  28366 13407.72  180.97  1.278381 276.652125 33.9783 34.7229 20.2332 29.8126   .000  27.4137   .000
  28367 13408.28  180.97  1.292114 273.323512 33.9783 34.7260 20.2362 29.8065  -.001  27.3995  -.002
  28368 13408.84  180.97  1.289368 269.939422 33.9783 34.7229 20.2393 29.8126  -.003  27.3854   .001
  28369 13409.40  180.97  1.278992 266.544236 33.9813 34.7229 20.2393 29.8126   .000  27.3854   .000
  28370 13409.96  180.97  1.276855 263.193433 33.9813 34.7260 20.2301 29.8004  -.001  27.4419  -.001
  28371 13410.52  180.97  1.282043 259.798247 33.9813 34.7229 20.2271 29.8126  -.001  27.4137   .002
  28372 13411.08  180.97  1.282349 256.447444 33.9874 34.7260 20.2362 29.8096   .001  27.4278   .001
  28373 13411.64  180.97  1.281738 253.041163 33.9844 34.7321 20.2423 29.8035   .000  27.3572   .002
  28374 13412.20  180.97  1.284180 249.712550 33.9813 34.7260 20.2271 29.8065  -.001  27.4137  -.001
  28375 13412.76  180.97  1.289673 246.317365 33.9905 34.7229 20.2362 29.8126   .000  27.4278   .000
  28376 13413.32  180.97  1.276550 242.911084 33.9783 34.7260 20.2301 29.8004   .000  27.4137   .000
  28377 13413.88  180.97  1.276245 239.493708 33.9783 34.7260 20.2332 29.8065  -.001  27.4843  -.001
  28378 13414.44  180.97  1.280212 236.142904 33.9844 34.7198 20.2362 29.8065   .000  27.3713   .000
  28379 13415.00  180.97  1.288452 232.703337 33.9844 34.7168 20.2362 29.8096   .000  27.3854  -.001
  28380 13415.56  180.97  1.288452 229.308152 33.9844 34.7198 20.2332 29.8065  -.001  27.3572   .000
  28381 13416.12  180.97  1.274109 225.968444 33.9813 34.7168 20.2271 29.8157   .000  27.4137  -.001
  28382 13416.68  180.97  1.271973 222.584354 33.9874 34.7168 20.2393 29.8096   .000  27.3995  -.001
  28383 13417.24  180.97  1.278992 219.178073 33.9783 34.7168 20.2393 29.8096   .000  27.3854   .001
  28384 13417.80  180.97  1.283569 215.816174 33.9813 34.7107 20.2240 29.8126   .001  27.4419  -.001
  28385 13418.36  180.97  1.281128 212.432084 33.9844 34.6985 20.2332 29.8157   .000  27.3854  -.001
  28386 13418.92  180.97  1.275024 209.059089 33.9874 34.6985 20.2332 29.8157   .001  27.3572   .002
  28387 13419.48  180.97  1.274414 205.774858 33.9813 34.6954 20.2301 29.8096   .002  27.4419   .000
  28388 13420.04  180.97  1.270142 202.435149 33.9844 34.6985 20.2332 29.8126   .000  27.4278   .000
  28389 13420.60  180.97  1.273804 199.051059 33.9874 34.6985 20.2332 29.8157   .000  27.4278   .002
  28390 13421.16  180.97  1.272583 195.700256 33.9874 34.7015 20.2332 29.8096  -.001  27.3430   .000
  28391 13421.72  180.97  1.273193 192.349452 33.9813 34.7046 20.2240 29.8096   .002  27.4702   .000
  28392 13422.28  180.97  1.274109 188.954267 33.9813 34.7046 20.2271 29.8126  -.013  27.4702   .001
  28393 13422.84  180.97  1.276245 185.592367 33.9661 34.6985 20.2393 29.8126  -.010  27.4137  -.001
  28394 13423.40  180.82  1.275635 182.252659 33.9783 34.7046 20.2332 29.8126   .004  27.3854  -.001
  28395 13423.96  179.22  1.274414 178.846378 33.9844 34.6924 20.2362 29.8126   .000  27.4419   .000
  28396 13424.52  178.00  1.273499 175.473384 33.9783 34.6985 20.2301 29.8126   .004  27.4419   .001
  28397 13425.08  176.88  1.271057 172.089294 33.9752 34.7198 20.2301 29.8065  -.001  27.4137   .001
  28398 13425.64  175.43  1.269531 168.727395 33.9874 34.7015 20.2271 29.8096  -.016  27.3713   .000
  28399 13426.20  174.26  1.272888 165.343305 33.9813 34.7046 20.2332 29.8126   .000  27.4419   .000
  28400 13426.76  172.83  1.269836 161.981406 33.9722 34.7137 20.2393 29.8065   .002  27.3713   .001
  28401 13427.32  171.85  1.271057 158.586220 33.9783 34.7076 20.2332 29.8096   .000  27.4419   .000
  28402 13427.88  170.48  1.273193 155.202130 33.9844 34.7107 20.2423 29.8187   .001  27.4702   .001
  28403 13428.44  169.04  1.273804 151.873517 33.9813 34.7168 20.2362 29.8126   .000  27.4137   .000
  28404 13429.00  167.89  1.274719 148.478332 33.9783 34.7198 20.2332 29.8096   .001  27.3854   .000
  28405 13429.56  166.56  1.273499 145.116433 33.9813 34.7137 20.2301 29.8065   .004  27.4560   .000
  28406 13430.12  165.52  1.274719 141.787820 33.9813 34.7137 20.2332 29.8035   .000  27.4278   .000
  28407 13430.68  164.51  1.273499 138.381539 33.9813 34.7260 20.2240 29.8065  -.011  27.3572  -.002
  28408 13431.24  163.55  1.274719 135.052926 33.9783 34.7137 20.2362 29.8096  -.001  27.3713   .002
  28409 13431.80  162.83  1.274414 131.613359 33.9874 34.7198 20.2332 29.8035   .001  27.3854  -.001
  28410 13432.36  161.96  1.275330 128.262556 33.9813 34.7168 20.2362 29.8096   .002  27.3713   .001
  28411 13432.92  161.39  1.275330 124.956133 33.9722 34.7321 20.2393 29.8065   .000  27.4137  -.001
  28412 13433.48  160.78  1.275330 121.538757 33.9752 34.7168 20.2271 29.8126  -.002  27.3995   .000
  28413 13434.04  160.09  1.275940 118.143572 33.9813 34.7290 20.2362 29.8157   .000  27.4560   .000
  28414 13434.60  159.83  1.276855 114.792768 33.9813 34.7321 20.2332 29.8096   .000  27.4137  -.001
  28415 13435.16  159.78  1.277466 111.408678 33.9661 34.7321 20.2332 29.8096   .000  27.5126  -.001
  28416 13435.72  159.50  1.276550 108.046779 33.9813 34.7290 20.2301 29.8126   .000  27.4702   .000
  28417 13436.28  159.48  1.276855 104.662689 33.9813 34.7321 20.2362 29.8065   .000  27.3995  -.001
  28418 13436.84  159.55  1.278076 101.322981 33.9783 34.7290 20.2332 29.8126  -.001  27.4137  -.002
  28419 13437.40  159.38  1.277161  97.961082 33.9813 34.7198 20.2301 29.8096   .000  27.3713   .004
  28420 13437.96  159.12  1.277161  94.521515 33.9783 34.7229 20.2301 29.8096   .000  27.4278   .000
  28421 13438.52  159.43  1.278076  91.203997 33.9844 34.7260 20.2393 29.8096   .000  27.3995  -.001
  28422 13439.08  159.26  1.277771  87.831003 33.9752 34.7229 20.2332 29.8126  -.001  27.4278   .000
  28423 13439.64  158.88  1.278687  84.424722 33.9844 34.7168 20.2454 29.8157   .000  27.4137   .000
  28424 13440.20  158.48  1.280212  81.085014 33.9783 34.7229 20.2362 29.8126  -.001  27.4137   .001
  28425 13440.76  158.23  1.279602  77.700924 33.9844 34.7137 20.2362 29.8065   .001  27.4278  -.001
  28426 13441.32  157.64  1.279297  74.339024 33.9844 34.7137 20.2393 29.8065   .000  27.4560   .000
  28427 13441.88  157.56  1.280518  70.966030 33.9813 34.7137 20.2332 29.8065   .002  27.3713   .000
  28428 13442.44  157.32  1.282043  67.593035 33.9752 34.7046 20.2301 29.8096   .000  27.4278  -.001
  28429 13443.00  157.14  1.282043  64.253327 33.9783 34.7015 20.2362 29.8065  -.008  27.3572  6.950
  28430 13443.56  156.64  1.835327  60.847046 33.9844 34.6985 20.2423 29.8096   .001  27.4419  6.947
  28431 13444.12  156.04  1.837463  57.496242 33.9813 34.7015 20.2301 29.8065   .000  27.3995  6.947
  28432 13444.68  155.43  1.837463  54.123248 33.9752 34.6985 20.2271 29.8126   .000  27.3854  6.951
  28433 13445.24  154.28  1.835938  50.739158 33.9844 34.6924 20.2362 29.8096   .005  27.4702   .001
  28434 13445.80  153.69  1.282349  47.388354 33.9844 34.7015 20.2393 29.8065  -.002  27.3995  -.001
  28435 13446.36  152.80  1.283875  43.970978 33.9813 34.6985 20.2301 29.8126   .004  27.3713  -.001
  28436 13446.92  151.28  1.282654  40.586888 33.9813 34.6985 20.2332 29.8157   .001  27.4419   .000
  28437 13447.48  149.76  1.283264  37.236084 33.9783 34.6954 20.2301 29.8035   .002  27.4137   .000
  28438 13448.04  147.85  1.283264  33.896376 33.9752 34.7076 20.2301 29.8065  -.001  27.4278  -.001
  28439 13448.60  145.93  1.283875  30.545572 33.9783 34.6985 20.2332 29.8126  -.001  27.3995   .004
  28440 13449.16  144.32  1.283875  27.106005 33.9783 34.7046 20.2454 29.8096   .003  27.4419   .000
  28441 13449.72  142.75  1.285400  23.744106 33.9813 34.7076 20.2332 29.8035  -.016  27.3854  -.002
  28442 13450.28  140.66  1.282043  20.404398 33.9783 34.7107 20.2332 29.8157  -.013  27.4419   .000
  28443 13450.84  138.88  1.284180  16.998117 33.9813 34.7137 20.2332 29.8065   .004  27.4702   .000
  28444 13451.40  136.64  1.287537  13.680600 33.9783 34.7107 20.2362 29.8096   .000  27.4137   .000
  28445 13451.96  135.87  1.300659  10.241033 33.9813 34.7168 20.2301 29.8126   .002  27.4419   .000
  28446 13452.52  135.77  1.312561   6.934610 33.9844 34.7076 20.2393 29.8065  -.015  27.4278  -.001
  28447 13453.08  135.82  1.312256   3.517234 33.9813 34.7168 20.2362 29.8096   .001  27.4278  -.001
  28448 13453.64  136.07  1.316223    .188621 33.9813 34.7260 20.2301 29.8004  -.016  27.3430   .000
  28449 13454.20  180.97  1.302185 291.231450 33.9813 34.7229 20.2301 29.8096   .000  27.3854   .001
  28450 13454.76  180.97  1.288147 353.432132 33.9813 34.7137 20.2301 29.8035   .001  27.3289   .001
  28451 13455.32  180.97  1.286316 350.181187 33.9783 34.7198 20.2454 29.8065   .003  27.3713   .000
  28452 13455.88  180.97  1.291809 346.819287 33.9722 34.7229 20.2393 29.8126   .003  27.4419  -.001
  28453 13456.44  180.97  1.286621 343.446293 33.9844 34.7168 20.2393 29.8157   .000  27.3713   .001
  28454 13457.00  180.97  1.287231 340.073298 33.9844 34.7229 20.2393 29.8096   .001  27.3007   .000
  28455 13457.56  180.97  1.286926 336.711399 33.9752 34.7260 20.2301 29.8065   .000  27.3854  -.001
  28456 13458.12  180.97  1.294556 333.338405 33.9783 34.7229 20.2362 29.8126  -.001  27.4419   .000
  28457 13458.68  180.97  1.293945 329.987601 33.9844 34.7229 20.2393 29.8065   .000  27.4560   .000
  28458 13459.24  180.97  1.307678 326.636797 33.9783 34.7351 20.2393 29.8126  -.001  27.4278   .000
  28459 13459.80  180.97  1.438904 323.263802 33.9813 34.7321 20.2209 29.8065  -.001  27.4702   .000
  28460 13460.36  180.97  1.630249 319.868617 33.9874 34.7290 20.2393 29.8157   .000  27.4137   .001
  28461 13460.92  180.97  1.555786 316.562195 33.9844 34.7321 20.2423 29.8065   .000  27.3995   .000
  28462 13461.48  180.97  1.575623 313.133723 33.9752 34.7321 20.2332 29.8065  -.001  27.4278   .000
  28463 13462.04  180.97  1.324768 309.794015 33.9783 34.7382 20.2393 29.8065  -.001  27.4278  -.002
  28464 13462.60  180.97  1.287842 306.409925 33.9813 34.7260 20.2362 29.8035   .000  27.3430   .001
  28465 13463.16  180.97  1.290283 303.014740 33.9844 34.7290 20.2362 29.8126  -.001  27.4137  -.002
  28466 13463.72  180.97  1.286011 299.697222 33.9844 34.7260 20.2362 29.8065  -.001  27.4702   .000
  28467 13464.28  180.97  1.280823 296.302037 33.9813 34.7260 20.2362 29.8035   .000  27.3289   .000
  28468 13464.84  180.97  1.272278 292.906852 33.9722 34.7198 20.2332 29.8096   .001  27.3713  -.002
  28469 13465.40  180.97  1.277161 289.556048 33.9813 34.7137 20.2332 29.8065   .002  27.4137   .000
  28470 13465.96  180.97  1.289673 286.138672 33.9844 34.7137 20.2393 29.8096  -.002  27.4843   .001
  28471 13466.52  180.97  1.282043 282.798963 33.9722 34.7137 20.2423 29.8065   .001  27.3007  -.001
  28472 13467.08  180.97  1.272888 279.414873 33.9783 34.7137 20.2423 29.8096   .000  27.3995  -.001
  28473 13467.64  180.97  1.280823 276.041879 33.9783 34.7076 20.2362 29.8065   .001  27.3854  -.001
  28474 13468.20  180.97  1.292419 272.635598 33.9813 34.6985 20.2332 29.8096  -.014  27.3572   .000
  28475 13468.76  180.97  1.288452 269.173841 33.9844 34.7107 20.2393 29.8157   .001  27.4278  -.001
  28476 13469.32  180.97  1.278076 265.811942 33.9844 34.7015 20.2362 29.8065   .002  27.4419  -.001
  28477 13469.88  180.97  1.276855 262.450042 33.9874 34.7046 20.2362 29.8096   .002  27.4419   .001
  28478 13470.44  180.97  1.283875 259.099239 33.9783 34.7046 20.2423 29.8126   .003  27.3572   .001
  28479 13471.00  180.97  1.280823 255.726244 33.9783 34.7015 20.2393 29.8096   .000  27.3289   .000
  28480 13471.56  180.97  1.280518 252.308868 33.9844 34.7046 20.2362 29.8126   .004  27.4278  -.001
  28481 13472.12  180.97  1.284485 248.991350 33.9783 34.6954 20.2362 29.8004   .005  27.3430   .001
  28482 13472.68  180.97  1.285706 245.585070 33.9752 34.7076 20.2301 29.8065   .003  27.3289  -.001
  28483 13473.24  180.97  1.274109 242.245361 33.9783 34.7015 20.2393 29.8126   .003  27.4278   .000
  28484 13473.80  180.97  1.275940 238.916748 33.9783 34.6985 20.2362 29.8126   .002  27.4137  -.001
  28485 13474.36  180.97  1.281433 235.554849 33.9813 34.7198 20.2362 29.8004  -.001  27.4560  -.001
  28486 13474.92  180.97  1.288147 232.137473 33.9844 34.7137 20.2362 29.8096   .002  27.4278   .001
  28487 13475.48  180.97  1.285706 228.753383 33.9813 34.7076 20.2393 29.8035  -.003  27.4702  -.001
  28488 13476.04  180.97  1.272583 225.413675 33.9783 34.7137 20.2393 29.8035  -.004  27.3572   .001
  28489 13476.60  180.97  1.273499 222.085062 33.9844 34.7168 20.2393 29.8096   .002  27.3572   .000
  28490 13477.16  180.97  1.278381 218.634399 33.9783 34.7107 20.2362 29.8096   .000  27.4278  -.001
  28491 13477.72  180.97  1.285706 215.239214 33.9783 34.7168 20.2362 29.8126   .002  27.3713   .000
  28492 13478.28  180.97  1.278992 211.921696 33.9752 34.7290 20.2362 29.8157  -.005  27.3430   .000
  28493 13478.84  180.97  1.274414 208.537607 33.9813 34.7168 20.2301 29.8096   .003  27.4419   .000
  28494 13479.40  180.97  1.274109 205.164612 33.9813 34.7168 20.2362 29.8096   .001  27.3854   .000
  28495 13479.96  180.97  1.271362 201.780522 33.9844 34.7260 20.2423 29.8065   .005  27.3713   .000
  28496 13480.52  180.97  1.275330 198.418623 33.9783 34.7260 20.2393 29.8096   .000  27.4137  -.001
  28497 13481.08  180.97  1.272583 195.056724 33.9813 34.7260 20.2332 29.8065   .000  27.3854   .000
  28498 13481.64  180.97  1.271362 191.694825 33.9783 34.7229 20.2454 29.8126  -.001  27.4137   .000
  28499 13482.20  180.97  1.275330 188.344021 33.9783 34.7321 20.2423 29.8065  -.001  27.3289   .000
  28500 13482.76  180.97  1.275024 184.926645 33.9874 34.7229 20.2332 29.8157  -.001  27.4278   .001
  28501 13483.32  180.42  1.276245 181.598032 33.9844 34.7229 20.2423 29.8035   .000  27.3854  -.001
  28502 13483.88  179.18  1.273499 178.191751 33.9783 34.7382 20.2423 29.8065  -.001  27.3854  -.001
  28503 13484.44  178.17  1.274414 174.818757 33.9874 34.7351 20.2301 29.8126  -.001  27.4419   .000
  28504 13485.00  176.53  1.265869 171.467953 33.9813 34.7290 20.2393 29.8096   .000  27.4137   .001
  28505 13485.56  175.34  1.267700 168.072767 33.9783 34.7321 20.2423 29.8035   .000  27.3713  -.001
  28506 13486.12  174.31  1.271667 164.710868 33.9752 34.7351 20.2362 29.8126   .000  27.4137  -.001
  28507 13486.68  172.74  1.268005 161.360065 33.9783 34.7229 20.2423 29.8096   .000  27.3854   .000
  28508 13487.24  171.75  1.270142 157.920498 33.9813 34.7260 20.2393 29.8035   .000  27.3995   .001
  28509 13487.80  170.16  1.274414 154.602980 33.9813 34.7229 20.2393 29.8096   .000  27.3995  6.948
  28510 13488.36  169.41  1.825867 151.241081 33.9783 34.7168 20.2423 29.8126  -.004  27.3995  6.950
  28511 13488.92  168.26  1.826477 147.868086 33.9783 34.7229 20.2393 29.8126   .000  27.3854  6.950
  28512 13489.48  167.22  1.826172 144.528378 33.9813 34.7229 20.2393 29.8096   .001  27.3430  6.946
  28513 13490.04  165.98  1.827393 141.099907 33.9844 34.7168 20.2393 29.8096   .001  27.3430   .000
  28514 13490.60  164.54  1.274109 137.793484 33.9783 34.7046 20.2423 29.8096   .002  27.3572   .001
  28515 13491.16  163.89  1.273804 134.398299 33.9813 34.7076 20.2362 29.8065   .000  27.4137  -.001
  28516 13491.72  163.22  1.275024 131.047495 33.9844 34.7137 20.2454 29.8096   .001  27.4278   .000
  28517 13492.28  162.04  1.274109 127.630119 33.9722 34.7015 20.2362 29.8035   .004  27.4137   .001
  28518 13492.84  161.65  1.274414 124.246029 33.9935 34.6985 20.2362 29.8065   .000  27.5126   .000
  28519 13493.40  161.08  1.274719 120.928512 33.9752 34.7137 20.2362 29.8065  -.001  27.3572  -.001
  28520 13493.96  160.38  1.274719 117.544422 33.9783 34.7015 20.2423 29.8096   .000  27.4278   .000
  28521 13494.52  160.26  1.275024 114.171427 33.9844 34.7015 20.2484 29.8035  -.004  27.4419   .000
  28522 13495.08  159.87  1.275635 110.787337 33.9844 34.7046 20.2484 29.8096   .000  27.3430   .000
  28523 13495.64  159.38  1.276245 107.369961 33.9844 34.7076 20.2423 29.8126   .000  27.4702  -.001
  28524 13496.20  159.29  1.275024 104.030253 33.9874 34.6985 20.2332 29.8096   .000  27.4560   .001
  28525 13496.76  159.34  1.275940 100.668354 33.9783 34.7076 20.2454 29.8004   .001  27.4560   .000
  28526 13497.32  159.39  1.277771  97.295359 33.9783 34.7168 20.2423 29.8096   .002  27.4278   .000
  28527 13497.88  158.98  1.278687  93.922364 33.9844 34.7046 20.2271 29.8157   .000  27.3713   .001
  28528 13498.44  159.10  1.277161  90.504988 33.9783 34.7076 20.2393 29.8035   .000  27.4137   .000
  28529 13499.00  159.19  1.278381  87.198566 33.9783 34.7198 20.2332 29.8065  -.001  27.3148   .000
  28530 13499.56  158.60  1.278076  83.825572 33.9844 34.7168 20.2454 29.8157  -.007  27.3572   .000
  28531 13500.12  158.48  1.279297  80.408196 33.9844 34.7168 20.2393 29.8096   .000  27.4560   .000
  28532 13500.68  157.98  1.279297  77.090678 33.9813 34.7137 20.2301 29.8065   .000  27.3430   .004
  28533 13501.24  157.89  1.281128  73.728779 33.9844 34.7260 20.2332 29.8065   .001  27.3289   .000
  28534 13501.80  157.36  1.281128  70.344689 33.9813 34.7229 20.2332 29.8065   .000  27.3995   .000
  28535 13502.36  156.92  1.280518  66.971694 33.9874 34.7229 20.2393 29.8096   .001  27.3995   .000
  28536 13502.92  156.62  1.282654  63.598700 33.9783 34.7290 20.2454 29.8096   .001  27.3995   .000
  28537 13503.48  155.87  1.282043  60.203514 33.9783 34.7290 20.2393 29.8126   .004  27.3572   .000
  28538 13504.04  155.18  1.281433  56.797234 33.9813 34.7260 20.2423 29.8065   .000  27.4137  -.001
  28539 13504.60  154.76  1.282349  53.501907 33.9844 34.7229 20.2454 29.8096   .005  27.4278   .000
  28540 13505.16  153.94  1.281128  50.095626 33.9844 34.7321 20.2423 29.8065   .000  27.3995   .000
  28541 13505.72  153.48  1.282349  46.722632 33.9874 34.7290 20.2332 29.8126   .001  27.4137   .001
  28542 13506.28  152.05  1.282349  43.338542 33.9783 34.7260 20.2454 29.8035   .000  27.2865   .001
  28543 13506.84  150.36  1.282654  39.965547 33.9752 34.7321 20.2332 29.8035   .000  27.3854  -.001
  28544 13507.40  148.92  1.284180  36.670220 33.9844 34.7260 20.2393 29.8065   .000  27.4419   .000
  28545 13507.96  147.10  1.281738  33.219558 33.9844 34.7321 20.2332 29.8004  -.001  27.3713   .001
  28546 13508.52  145.52  1.283569  29.868754 33.9813 34.7382 20.2393 29.8065   .000  27.3854   .000
  28547 13509.08  143.65  1.284180  26.484664 33.9874 34.7321 20.2332 29.8035   .000  27.4278   .000
  28548 13509.64  141.81  1.283875  23.111670 33.9783 34.7260 20.2393 29.8065   .000  27.4843   .000
  28549 13510.20  139.98  1.281738  19.749771 33.9813 34.7260 20.2271 29.8096   .000  27.3995   .000
  28550 13510.76  138.05  1.285706  16.365681 33.9783 34.7351 20.2423 29.8126   .000  27.3572   .000
  28551 13511.32  135.90  1.288147  12.992686 33.9783 34.7290 20.2423 29.8096   .000  27.4843  -.001
  28552 13511.88  135.79  1.297607   9.608596 33.9813 34.7198 20.2332 29.8035   .000  27.4560   .001
  28553 13512.44  135.56  1.305237   6.268888 33.9783 34.7229 20.2423 29.8126   .002  27.3430  -.003
  28554 13513.00  135.81  1.313477   2.895893 33.9813 34.7198 20.2362 29.8035   .000  27.3713   .000
  28555 13513.56  155.12  1.313782  55.021973 33.9752 34.7168 20.2393 29.8126   .001  27.4843   .000
  28556 13514.12  180.97  1.315308 336.633732 33.9813 34.7107 20.2393 29.8096   .000  27.3995   .001
  28557 13514.68  180.97  1.297913 352.844077 33.9752 34.7229 20.2209 29.8187   .002  27.4560  -.001
  28558 13515.24  180.97  1.286011 349.526559 33.9874 34.7076 20.2362 29.8035   .000  27.4419   .000
  28559 13515.80  180.97  1.289673 346.197946 33.9783 34.7046 20.2423 29.8096   .005  27.3007  -.002
  28560 13516.36  180.97  1.285706 342.824952 33.9783 34.7107 20.2393 29.8096   .001  27.3713  -.001
  28561 13516.92  180.97  1.286316 339.429766 33.9813 34.6985 20.2332 29.8096   .001  27.4560   .002
  28562 13517.48  180.97  1.286621 336.067867 33.9813 34.6954 20.2423 29.8065   .000  27.4137  -.001
  28563 13518.04  180.97  1.294556 332.683777 33.9783 34.7046 20.2454 29.8126  -.001  27.3572  -.001
  28564 13518.60  180.97  1.294250 329.366260 33.9813 34.7076 20.2362 29.8096   .003  27.4278   .000
  28565 13519.16  180.97  1.316223 325.959979 33.9722 34.7046 20.2362 29.8096   .004  27.3995   .000
  28566 13519.72  180.97  1.498108 322.586985 33.9783 34.7015 20.2454 29.8065   .000  27.3995   .000
  28567 13520.28  180.97  1.602478 319.247276 33.9752 34.7015 20.2332 29.8065  -.015  27.3713   .000
  28568 13520.84  180.97  1.570740 315.852091 33.9752 34.7076 20.2393 29.8035   .000  27.3854   .001
  28569 13521.40  180.97  1.524048 312.490192 33.9844 34.7137 20.2423 29.8035   .003  27.3995   .000
  28570 13521.96  180.97  1.306763 309.161579 33.9813 34.7137 20.2332 29.8096  -.009  27.3995   .000
  28571 13522.52  180.97  1.287231 305.755298 33.9783 34.7107 20.2454 29.8096   .000  27.4843   .004
  28572 13523.08  180.97  1.289063 302.404494 33.9874 34.7107 20.2393 29.8126   .000  27.4278   .001
  28573 13523.64  180.97  1.285706 298.987118 33.9752 34.7137 20.2362 29.8035   .004  27.3995  -.001
  28574 13524.20  180.97  1.279297 295.669600 33.9874 34.7137 20.2393 29.8065   .000  27.4278  -.001
  28575 13524.76  180.97  1.269226 292.241129 33.9813 34.7137 20.2393 29.8065   .000  27.3995   .000
  28576 13525.32  180.97  1.282654 288.868134 33.9813 34.7107 20.2393 29.8096   .002  27.3995   .006
  28577 13525.88  180.97  1.289063 285.583903 33.9844 34.7229 20.2454 29.8157   .000  27.3995  -.002
  28578 13526.44  180.97  1.280212 282.144336 33.9813 34.7198 20.2271 29.8065   .003  27.4560   .000
  28579 13527.00  180.97  1.271057 278.760246 33.9783 34.7168 20.2423 29.8096   .003  27.4560  -.002
  28580 13527.56  180.97  1.283569 275.398347 33.9783 34.7260 20.2454 29.8004  -.001  27.3995   .000
  28581 13528.12  180.97  1.293335 272.025353 33.9844 34.7290 20.2423 29.8157   .001  27.3854  -.001
  28582 13528.68  180.97  1.285706 268.663453 33.9783 34.7260 20.2454 29.8035   .005  27.4278   .000
  28583 13529.24  180.97  1.276855 265.279363 33.9813 34.7229 20.2362 29.8096   .000  27.3148   .000
  28584 13529.80  180.97  1.277771 261.917464 33.9844 34.7382 20.2362 29.8126   .000  27.4137  -.001
  28585 13530.36  180.97  1.283875 258.533374 33.9813 34.7321 20.2393 29.8096   .000  27.3854   .001
  28586 13530.92  180.97  1.279907 255.149284 33.9783 34.7290 20.2393 29.8065  -.001  27.3430   .000
  28587 13531.48  180.97  1.280212 251.865053 33.9752 34.7321 20.2332 29.8096   .000  27.3995   .000
  28588 13532.04  180.97  1.287231 248.458772 33.9874 34.7321 20.2362 29.8065   .000  27.3995   .000
  28589 13532.60  180.97  1.283569 245.052492 33.9844 34.7290 20.2332 29.8126   .000  27.3854  6.948
  28590 13533.16  180.97  1.819458 241.701688 33.9783 34.7412 20.2362 29.8126  -.001  27.3995  6.949
  28591 13533.72  180.97  1.830139 238.317598 33.9844 34.7412 20.2362 29.8157   .000  27.3995  6.948
  28592 13534.28  180.97  1.835022 234.944603 33.9752 34.7351 20.2362 29.8096   .000  27.4419  6.948
  28593 13534.84  180.97  1.840210 231.549418 33.9813 34.7260 20.2332 29.8035   .000  27.4137  -.001
  28594 13535.40  180.97  1.286011 228.220805 33.9844 34.7382 20.2393 29.8065   .000  27.3713   .000
  28595 13535.96  180.97  1.268005 224.781238 33.9783 34.7290 20.2301 29.8096   .000  27.4702   .001
  28596 13536.52  180.97  1.272888 221.408244 33.9783 34.7229 20.2362 29.8096   .000  27.3854   .000
  28597 13537.08  180.97  1.279602 218.101821 33.9752 34.7290 20.2362 29.8126  -.001  27.4843   .000
  28598 13537.64  180.97  1.286316 214.673350 33.9813 34.7260 20.2301 29.8065  -.001  27.3713   .001
  28599 13538.20  180.97  1.277466 211.300355 33.9813 34.7168 20.2301 29.8035   .005  27.4137   .001
  28600 13538.76  180.97  1.274109 207.938456 33.9783 34.7137 20.2271 29.8035   .000  27.4560   .000
  28601 13539.32  180.97  1.273499 204.587652 33.9752 34.7168 20.2271 29.8157   .004  27.3572   .001
  28602 13539.88  180.97  1.273499 201.203563 33.9783 34.7046 20.2332 29.8126   .000  27.4843   .002
  28603 13540.44  180.97  1.274719 197.819473 33.9783 34.6985 20.2362 29.8035   .006  27.5691  -.001
  28604 13541.00  180.97  1.274109 194.468669 33.9722 34.7137 20.2301 29.8065  -.001  27.3854  -.002
  28605 13541.56  180.97  1.271057 191.106770 33.9813 34.7015 20.2271 29.8065   .005  27.4560  -.001
  28606 13542.12  180.97  1.274414 187.711584 33.9905 34.7015 20.2332 29.8004   .000  27.4419   .000
  28607 13542.68  180.97  1.275330 184.360781 33.9722 34.7046 20.2271 29.8157  -.002  27.4560  -.002
  28608 13543.24  180.13  1.276245 180.976691 33.9874 34.7015 20.2332 29.8126  -.015  27.4137   .000
  28609 13543.80  178.95  1.273193 177.581505 33.9813 34.6985 20.2301 29.8096   .000  27.4419   .000
  28610 13544.36  177.98  1.272888 174.208511 33.9752 34.7046 20.2179 29.8065   .001  27.3854  -.001
  28611 13544.92  176.71  1.268616 170.879898 33.9752 34.7107 20.2301 29.8126   .001  27.3995   .001
  28612 13545.48  175.32  1.269531 167.484712 33.9874 34.6985 20.2271 29.8157   .000  27.3995   .000
  28613 13546.04  173.83  1.270447 164.078432 33.9813 34.7046 20.2240 29.8096   .000  27.3995   .002
  28614 13546.60  172.54  1.268311 160.716533 33.9783 34.7015 20.2362 29.8065   .005  27.4137   .001
  28615 13547.16  171.36  1.271667 157.343538 33.9813 34.7107 20.2301 29.8096  -.001  27.4702  -.002
  28616 13547.72  169.83  1.272583 153.981639 33.9874 34.7107 20.2301 29.8096   .000  27.3572  -.002
  28617 13548.28  169.02  1.272888 150.653026 33.9783 34.7137 20.2271 29.8004   .000  27.4278   .001
  28618 13548.84  167.75  1.272278 147.268936 33.9813 34.7198 20.2332 29.8096   .001  27.3995   .000
  28619 13549.40  166.61  1.275024 143.862655 33.9844 34.7168 20.2362 29.8126  -.013  27.3713  -.001
  28620 13549.96  164.99  1.274109 140.534042 33.9783 34.7046 20.2332 29.8035   .001  27.3430   .001
  28621 13550.52  164.41  1.273804 137.138857 33.9783 34.7260 20.2332 29.8096   .000  27.3713  -.001
