 102005 38150.93  180.97  1.305847 334.292607 33.2825 34.7748 19.9158 26.8890   .002  27.4702   .000
 102006 38151.49  180.97  1.305847 330.908517 33.2825 34.7931 19.9188 26.8860   .004  27.4702   .000
 102007 38152.05  180.97  1.301575 327.590999 33.2855 34.7839 19.9219 26.8982  -.011  27.5267   .000
 102008 38152.61  180.97  1.306152 324.218005 33.2886 34.7809 19.9249 26.8982   .003  27.4702  -.001
 102009 38153.17  180.97  1.335449 320.833915 33.2886 34.7778 19.9310 26.8951   .000  27.4419   .000
 102010 38153.73  180.97  1.397400 317.460920 33.2794 34.7778 19.9097 26.9012   .002  27.5126   .000
 102011 38154.29  180.97  1.408386 314.065735 33.2825 34.7778 19.9188 26.8982  -.007  27.5973  -.001
 102012 38154.85  180.97  1.339722 310.714931 33.2855 34.7778 19.9219 26.8890  -.018  27.4419   .000
 102013 38155.41  180.97  1.300354 307.375223 33.2825 34.7809 19.9341 26.8921   .000  27.4984   .000
 102014 38155.97  180.97  1.303406 303.980038 33.2855 34.7839 19.9280 26.9043   .005  27.4984   .000
 102015 38156.53  180.97  1.302490 300.618138 33.2916 34.7839 19.9219 26.8921   .000  27.4984   .000
 102016 38157.09  180.97  1.302795 297.200762 33.2794 34.7687 19.9280 26.8951   .000  27.4984   .001
 102017 38157.65  180.97  1.289978 293.849959 33.2794 34.7870 19.9341 26.8982   .001  27.4560   .000
 102018 38158.21  180.97  1.293640 290.499155 33.2855 34.7778 19.9341 26.8982   .004  27.4702   .001
 102019 38158.77  180.97  1.309814 287.103970 33.2855 34.7839 19.9341 26.8921   .000  27.4702   .001
 102020 38159.33  180.97  1.302795 283.742070 33.2794 34.7839 19.9310 26.9012   .000  27.4843   .000
 102021 38159.89  180.97  1.290283 280.391267 33.2947 34.7809 19.9402 26.8951   .000  27.4702   .000
 102022 38160.45  180.97  1.293640 276.973891 33.2825 34.7778 19.9371 26.8982   .001  27.4702  -.001
 102023 38161.01  180.97  1.304016 273.623087 33.2825 34.7839 19.9432 26.8982   .000  27.4419  -.001
 102024 38161.57  180.97  1.305542 270.205711 33.2916 34.7900 19.9310 26.9012   .000  27.5408   .001
 102025 38162.13  180.97  1.296082 266.888193 33.2886 34.7839 19.9493 26.9012  -.010  27.4702   .000
 102026 38162.69  180.97  1.290283 263.493008 33.2886 34.7748 19.9493 26.8921   .002  27.4843  -.001
 102027 38163.25  180.97  1.296387 260.131109 33.2855 34.7900 19.9432 26.8951  -.001  27.5408  -.001
 102028 38163.81  180.97  1.297913 256.735923 33.2855 34.7870 19.9432 26.8951   .004  27.4984   .002
 102029 38164.37  180.97  1.296692 253.396215 33.2855 34.7748 19.9493 26.8921   .000  27.5126  6.944
 102030 38164.93  180.97  1.877441 250.023220 33.2886 34.7870 19.9432 26.8860   .001  27.4984  6.944
 102031 38165.49  180.97  1.882019 246.650226 33.2886 34.7717 19.9463 26.9043   .001  27.4843  6.947
 102032 38166.05  180.97  1.866150 243.266136 33.2886 34.7778 19.9463 26.8982   .002  27.5126  6.948
 102033 38166.61  180.97  1.862488 239.959714 33.2855 34.7839 19.9493 26.9012   .001  27.4702  -.002
 102034 38167.17  180.97  1.296997 236.542338 33.2947 34.7778 19.9524 26.9012   .000  27.5126   .000
 102035 38167.73  180.97  1.302795 233.158248 33.2855 34.7778 19.9554 26.8982   .002  27.4984   .001
 102036 38168.29  180.97  1.301880 229.785253 33.2886 34.7748 19.9615 26.8921   .000  27.4984  -.002
 102037 38168.85  180.97  1.287231 226.434449 33.2855 34.7809 19.9463 26.8951   .004  27.5126   .000
 102038 38169.41  180.97  1.280212 223.050359 33.2916 34.7900 19.9554 26.9043  -.007  27.5126   .001
 102039 38169.97  180.97  1.293030 219.655174 33.2916 34.7778 19.9493 26.9012   .003  27.4702   .001
 102040 38170.53  180.97  1.297913 216.282180 33.2825 34.7809 19.9585 26.8951   .000  27.4560  -.002
 102041 38171.09  180.97  1.296997 212.931376 33.2916 34.7809 19.9463 26.8951  -.017  27.5408  -.001
 102042 38171.65  180.97  1.286926 209.502904 33.2916 34.7839 19.9585 26.9012   .002  27.5126   .002
 102043 38172.21  180.97  1.287231 206.207577 33.2916 34.7870 19.9554 26.8982   .002  27.4702   .000
 102044 38172.77  180.97  1.284485 202.856774 33.2855 34.7809 19.9463 26.8921   .005  27.4843  -.001
 102045 38173.33  180.97  1.295166 199.450493 33.2977 34.7748 19.9432 26.9012  -.015  27.4984   .001
 102046 38173.89  180.97  1.292725 196.099689 33.2947 34.7717 19.9646 26.9043   .002  27.6114   .000
 102047 38174.45  180.97  1.293945 192.704504 33.2825 34.7870 19.9646 26.8951   .003  27.4702   .000
 102048 38175.01  180.97  1.291809 189.375891 33.2886 34.7778 19.9615 26.9043   .005  27.4419   .000
 102049 38175.57  180.97  1.294556 185.958515 33.2977 34.7778 19.9615 26.9043   .001  27.4702   .000
 102050 38176.13  180.97  1.296387 182.596616 33.2916 34.7870 19.9585 26.8921   .003  27.4278   .000
 102051 38176.69  180.97  1.292114 179.245812 33.2886 34.7809 19.9646 26.8951   .000  27.4560  -.001
 102052 38177.25  180.97  1.296692 175.839531 33.2916 34.7778 19.9615 26.9012   .000  27.4984   .000
 102053 38177.81  180.31  1.292725 172.477632 33.2916 34.7809 19.9677 26.8921   .001  27.4419   .000
 102054 38178.37  178.98  1.289063 169.126828 33.2886 34.7809 19.9646 26.8951   .002  27.5126   .001
 102055 38178.93  177.53  1.301270 165.709452 33.2977 34.7839 19.9646 26.9043  -.018  27.5408   .000
 102056 38179.49  176.48  1.296692 162.358648 33.2947 34.7809 19.9738 26.8982   .002  27.4984   .000
 102057 38180.05  175.17  1.296692 158.963463 33.2886 34.7748 19.9768 26.8982   .005  27.5126  -.001
 102058 38180.61  173.62  1.299744 155.590469 33.2886 34.7778 19.9615 26.9073   .001  27.4984   .000
 102059 38181.17  172.43  1.294861 152.217474 33.2916 34.7778 19.9738 26.9043   .001  27.4702   .000
 102060 38181.73  171.11  1.301270 148.844480 33.2947 34.7839 19.9829 26.9012  -.015  27.4278   .000
 102061 38182.29  170.19  1.295166 145.515866 33.2916 34.7870 19.9707 26.9012   .005  27.4843   .000
 102062 38182.85  169.16  1.296082 142.131777 33.2916 34.7809 19.9615 26.8951  -.001  27.4560   .000
 102063 38183.41  168.06  1.300659 138.758782 33.2916 34.7809 19.9799 26.8982   .001  27.4702   .002
 102064 38183.97  166.97  1.299133 135.407978 33.2916 34.7778 19.9768 26.9043   .001  27.4843   .000
 102065 38184.53  166.16  1.299438 132.023888 33.3008 34.7809 19.9646 26.8982   .000  27.5126   .001
 102066 38185.09  165.33  1.297607 128.650894 33.2947 34.7839 19.9921 26.9043   .004  27.4984  -.001
 102067 38185.65  164.75  1.297302 125.244613 33.2886 34.7870 19.9890 26.9012   .001  27.4419  -.001
 102068 38186.21  163.83  1.296692 121.927095 33.2886 34.7809 19.9860 26.9012  -.001  27.4560   .000
 102069 38186.77  163.16  1.295471 118.554101 33.2916 34.7809 19.9860 26.8982  -.017  27.5126   .001
 102070 38187.33  163.37  1.295776 115.170011 33.2947 34.7778 19.9951 26.9012   .000  27.4419   .000
 102071 38187.89  163.10  1.296692 111.830303 33.2886 34.7809 19.9982 26.8982   .001  27.4419   .000
 102072 38188.45  162.80  1.297913 108.379640 33.2916 34.7778 19.9890 26.9043   .001  27.4702   .000
 102073 38189.01  162.72  1.296692 105.028837 33.2916 34.7748 19.9951 26.8951  -.011  27.4984   .000
 102074 38189.57  162.97  1.296387 101.689128 33.2947 34.7870 20.0012 26.9043   .002  27.5126   .000
 102075 38190.13  162.78  1.297607  98.293943 33.2977 34.7870 19.9921 26.8982   .000  27.4843   .000
 102076 38190.69  162.58  1.296692  94.909853 33.2947 34.7748 20.0043 26.8951   .001  27.5691   .001
 102077 38191.25  162.53  1.296997  91.525763 33.2977 34.7809 20.0043 26.9012   .000  27.4419   .000
 102078 38191.81  162.43  1.298218  88.230436 33.2947 34.7809 20.0043 26.9043   .001  27.4278   .000
 102079 38192.37  162.50  1.301270  84.824155 33.2947 34.7778 20.0073 26.9073   .002  27.5126   .000
 102080 38192.93  161.96  1.300049  81.451161 33.2977 34.7778 20.0043 26.9073   .000  27.4843   .000
 102081 38193.49  161.58  1.300659  78.089262 33.2947 34.7809 20.0134 26.9104   .005  27.4702   .000
 102082 38194.05  160.99  1.303711  74.682981 33.3008 34.7839 20.0165 26.9073   .001  27.4984   .000
 102083 38194.61  160.86  1.303711  71.332177 33.3038 34.7717 20.0134 26.9043   .004  27.4984   .000
 102084 38195.17  160.73  1.303101  67.948087 33.3008 34.7900 20.0165 26.9012  -.001  27.4984   .000
 102085 38195.73  160.16  1.302185  64.575093 33.2916 34.7778 20.0195 26.9073   .000  27.5126   .001
 102086 38196.29  159.38  1.302185  61.235384 33.2947 34.7748 20.0287 26.9073   .001  27.5408   .000
 102087 38196.85  158.49  1.304321  57.829104 33.3038 34.7778 20.0256 26.8982   .000  27.4419   .000
 102088 38197.41  158.60  1.322021  54.467205 33.2977 34.7839 20.0317 26.9043   .000  27.4702  -.002
 102089 38197.97  157.62  1.328735  51.094210 33.2977 34.7748 20.0317 26.9043   .001  27.4984   .001
 102090 38198.53  156.83  1.304321  47.732311 33.2977 34.7778 20.0378 26.9073   .003  27.4702   .000
 102091 38199.09  156.20  1.304016  44.348221 33.2947 34.7870 20.0470 26.9012   .000  27.4560  -.002
 102092 38199.65  154.85  1.302185  40.964131 33.2916 34.7839 20.0348 26.9135   .000  27.5126   .000
 102093 38200.21  152.93  1.304932  37.568946 33.3008 34.7809 20.0470 26.9043   .001  27.4560   .000
 102094 38200.77  151.05  1.313477  34.173760 33.2947 34.7809 20.0500 26.9012   .002  27.4984  -.001
 102095 38201.33  149.56  1.308899  30.889529 33.2977 34.7809 20.0470 26.8982   .000  27.4702  -.001
 102096 38201.89  147.53  1.301880  27.505439 33.3008 34.7778 20.0592 26.9135   .005  27.4984   .000
 102097 38202.45  145.72  1.300659  24.088063 33.2947 34.7778 20.0592 26.9073   .004  27.5126  -.001
 102098 38203.01  144.22  1.299438  20.737259 33.2977 34.7870 20.0592 26.9043   .005  27.4560   .000
 102099 38203.57  142.08  1.300659  17.353169 33.3038 34.7748 20.0592 26.9043  -.018  27.4843   .001
 102100 38204.13  140.26  1.301270  14.024556 33.3008 34.7778 20.0745 26.9073   .000  27.4984   .001
 102101 38204.69  139.11  1.311340  10.651562 33.2916 34.7870 20.0714 26.9043   .000  27.5267   .000
 102102 38205.25  138.85  1.316223   7.256376 33.2977 34.7809 20.0745 26.9165   .003  27.4843   .000
 102103 38205.81  138.96  1.318970   3.905573 33.2977 34.7778 20.0714 26.9104   .005  27.3995   .000
 102104 38206.37  139.28  1.308289    .510387 33.2916 34.7717 20.0806 26.9043   .001  27.4843   .002
 102105 38206.93  180.97  1.307678 267.287627 33.2977 34.7748 20.0806 26.9043   .005  27.5126   .001
 102106 38207.49  180.97  1.300659 353.909233 33.2977 34.7870 20.0714 26.9043   .003  27.4984   .001
 102107 38208.05  180.97  1.300964 350.569525 33.2916 34.7687 20.0836 26.8982   .003  27.5267   .000
 102108 38208.61  180.97  1.305237 347.252007 33.2947 34.7870 20.0867 26.9012   .001  27.4702   .000
 102109 38209.17  180.97  1.303406 343.890108 33.2977 34.7839 20.0867 26.9104   .001  27.4843  6.949
 102110 38209.73  180.97  1.883545 340.561495 33.3008 34.7778 20.0806 26.9073   .000  27.5267  6.946
 102111 38210.29  180.97  1.882019 337.121928 33.2886 34.7748 20.0958 26.9043   .001  27.4984  6.943
 102112 38210.85  180.97  1.889038 333.793315 33.3008 34.7809 20.0958 26.9104   .001  27.4843  6.945
 102113 38211.41  180.97  1.884766 330.420321 33.3008 34.7839 20.0989 26.9104  -.014  27.4702   .000
 102114 38211.97  180.97  1.303406 327.047326 33.2947 34.7778 20.1019 26.9043  -.006  27.4702   .000
 102115 38212.53  180.97  1.307678 323.740904 33.2947 34.7839 20.0958 26.9043   .006  27.5126   .001
 102116 38213.09  180.97  1.344910 320.334623 33.2947 34.7839 20.1019 26.9135  -.004  27.4702   .000
 102117 38213.65  180.97  1.409912 316.950533 33.3008 34.7717 20.1080 26.9104   .001  27.5126   .000
 102118 38214.21  180.97  1.399231 313.577539 33.2947 34.7809 20.1019 26.9012   .003  27.5126   .001
 102119 38214.77  180.97  1.333008 310.226735 33.3038 34.7870 20.1019 26.9104   .004  27.4843   .000
 102120 38215.33  180.97  1.299133 306.875931 33.2977 34.7748 20.0958 26.9073   .005  27.4702   .001
 102121 38215.89  180.97  1.301575 303.458555 33.2977 34.7870 20.0958 26.9073   .001  27.4560   .000
 102122 38216.45  180.97  1.302490 300.107751 33.3038 34.7778 20.1019 26.9104   .000  27.4843   .000
 102123 38217.01  180.97  1.301575 296.723661 33.2977 34.7839 20.1080 26.9135   .004  27.4843  -.001
 102124 38217.57  180.97  1.285706 293.339571 33.2977 34.7809 20.1080 26.9012   .000  27.5126  -.003
 102125 38218.13  180.97  1.297913 290.010958 33.2947 34.7809 20.1111 26.8982   .001  27.4843   .000
 102126 38218.69  180.97  1.309509 286.571391 33.3038 34.7839 20.1111 26.9135  -.003  27.4843  -.001
 102127 38219.25  180.97  1.302185 283.220588 33.2977 34.7778 20.1111 26.9165  -.002  27.4702  -.001
 102128 38219.81  180.97  1.290283 279.836498 33.3008 34.7778 20.1141 26.9104   .000  27.4702  -.001
 102129 38220.37  180.97  1.295471 276.496789 33.2977 34.7870 20.1050 26.9104   .005  27.4560   .000
 102130 38220.93  180.97  1.306458 273.079413 33.3008 34.7748 20.1202 26.9104   .004  27.4984   .002
 102131 38221.49  180.97  1.303101 269.717514 33.3008 34.7778 20.1202 26.9073  -.002  27.5126   .000
 102132 38222.05  180.97  1.295166 266.366710 33.3008 34.7839 20.1202 26.9104   .000  27.4843   .000
 102133 38222.61  180.97  1.290894 262.993716 33.3099 34.7839 20.1111 26.9135   .001  27.4984   .001
 102134 38223.17  180.97  1.296997 259.609626 33.3099 34.7809 20.1141 26.9043   .001  27.4137   .000
 102135 38223.73  180.97  1.296082 256.247727 33.2916 34.7809 20.1019 26.9043   .002  27.4560  -.002
 102136 38224.29  180.97  1.297913 252.852541 33.3008 34.7900 20.1233 26.9165   .002  27.4702   .001
 102137 38224.85  180.97  1.301880 249.535024 33.3038 34.7778 20.1141 26.9196   .001  27.4702   .001
 102138 38225.41  180.97  1.301880 246.150934 33.3008 34.7809 20.1172 26.9012   .004  27.4702   .001
 102139 38225.97  180.97  1.287537 242.744653 33.3008 34.7809 20.1233 26.9104   .002  27.4984   .000
 102140 38226.53  180.97  1.288452 239.404945 33.3038 34.7839 20.1202 26.9196   .004  27.4843   .001
 102141 38227.09  180.97  1.296997 236.009759 33.3008 34.7778 20.1233 26.9104   .000  27.5408   .000
 102142 38227.65  180.97  1.303101 232.658956 33.3008 34.7900 20.1202 26.9104   .000  27.4702  -.002
 102143 38228.21  180.97  1.300964 229.263770 33.3038 34.7809 20.1172 26.9135   .001  27.4702   .001
 102144 38228.77  180.97  1.285400 225.879680 33.3069 34.7839 20.1233 26.9165   .004  27.5832   .001
 102145 38229.33  180.97  1.283569 222.495591 33.3008 34.7809 20.1141 26.9043   .000  27.4843   .000
 102146 38229.89  180.97  1.294250 219.122596 33.3008 34.7778 20.1233 26.9196   .005  27.5408  -.001
 102147 38230.45  180.97  1.300964 215.771792 33.2977 34.7870 20.1050 26.9135   .004  27.5126   .001
 102148 38231.01  180.97  1.296692 212.365512 33.2947 34.7839 20.1202 26.9165   .002  27.4419   .000
 102149 38231.57  180.97  1.289673 209.059089 33.3008 34.7748 20.1172 26.9104   .000  27.4419  -.001
 102150 38232.13  180.97  1.291199 205.663904 33.3069 34.7748 20.1172 26.9165   .000  27.4984   .000
 102151 38232.69  180.97  1.288757 202.279814 33.2977 34.7809 20.1111 26.9043   .001  27.4843  -.001
 102152 38233.25  180.97  1.293335 198.929010 33.3038 34.7809 20.1141 26.9073  -.001  27.4702  -.002
 102153 38233.81  180.97  1.293640 195.544920 33.3099 34.7870 20.1141 26.9104   .001  27.5126  -.001
 102154 38234.37  180.97  1.291504 192.216307 33.3099 34.7839 20.1172 26.9196   .000  27.4984   .001
 102155 38234.93  180.97  1.291809 188.821122 33.2977 34.7839 20.1080 26.9196   .001  27.4419   .000
 102156 38235.49  180.97  1.296082 185.470318 33.3008 34.7809 20.1172 26.9104   .001  27.5408  -.001
 102157 38236.05  180.97  1.295776 182.097324 33.3099 34.7778 20.1111 26.9165   .000  27.4843   .001
 102158 38236.61  180.97  1.293335 178.691043 33.3069 34.7717 20.1141 26.9135   .003  27.5126   .001
 102159 38237.17  180.97  1.297607 175.362430 33.3069 34.7778 20.1141 26.9135  -.001  27.4560  -.001
 102160 38237.73  179.69  1.291809 171.989435 33.3038 34.7809 20.1141 26.9165   .004  27.4984  -.001
 102161 38238.29  178.32  1.291199 168.583155 33.3008 34.7778 20.1202 26.9135   .000  27.4702   .001
 102162 38238.85  176.70  1.300964 165.221256 33.2977 34.7809 20.1141 26.9104  -.009  27.4843   .000
 102163 38239.41  175.84  1.296997 161.859356 33.3069 34.7870 20.1172 26.9165   .000  27.4843  -.001
 102164 38239.97  174.70  1.297607 158.497457 33.3099 34.7839 20.1172 26.9196   .001  27.4702   .000
 102165 38240.53  173.37  1.297607 155.135558 33.3069 34.7717 20.1202 26.9165   .000  27.4984   .001
 102166 38241.09  172.18  1.295776 151.740373 33.3069 34.7839 20.1080 26.9226   .000  27.4702  -.001
 102167 38241.65  171.08  1.301270 148.378474 33.3099 34.7809 20.1141 26.9196  -.001  27.5126  -.001
 102168 38242.21  169.91  1.295166 144.983288 33.3069 34.7778 20.1202 26.9104   .000  27.4702  -.002
 102169 38242.77  169.00  1.297607 141.654675 33.3008 34.7778 20.1172 26.9226   .002  27.6256   .000
 102170 38243.33  167.62  1.301880 138.303872 33.3099 34.7870 20.1202 26.9073   .000  27.5408   .000
 102171 38243.89  166.54  1.298828 134.897591 33.3099 34.7809 20.1202 26.9135  -.010  27.5267   .001
 102172 38244.45  165.84  1.298828 131.524596 33.3099 34.7809 20.1172 26.9043  -.009  27.4843   .000
 102173 38245.01  165.05  1.297302 128.195983 33.2977 34.7809 20.1111 26.9135   .000  27.5691   .000
 102174 38245.57  164.28  1.297302 124.811893 33.3038 34.7870 20.1202 26.9165   .001  27.4560   .001
 102175 38246.13  163.66  1.297302 121.427803 33.3069 34.7809 20.1263 26.9165   .003  27.4560   .001
 102176 38246.69  163.43  1.296692 118.088095 33.2977 34.7839 20.1172 26.9165   .000  27.5126   .000
 102177 38247.25  162.63  1.296082 114.670719 33.3038 34.7778 20.1263 26.9196   .000  27.5126   .000
 102178 38247.81  162.41  1.296692 111.253343 33.3069 34.7778 20.1324 26.9165   .002  27.4419   .000
 102179 38248.37  162.49  1.297607 107.969111 33.3038 34.7809 20.1263 26.9104  -.015  27.4984  -.001
 102180 38248.93  162.69  1.297913 104.562831 33.3038 34.7778 20.1324 26.9226   .000  27.5267  -.001
 102181 38249.49  162.55  1.297302 101.156550 33.3099 34.7839 20.1324 26.9257  -.017  27.5267   .001
 102182 38250.05  162.25  1.295471  97.805746 33.3008 34.7778 20.1355 26.9196   .002  27.5267  -.001
 102183 38250.61  162.67  1.297607  94.421656 33.3069 34.7809 20.1385 26.9104   .000  27.5126  -.001
 102184 38251.17  162.47  1.297302  91.093043 33.3130 34.7748 20.1447 26.9196   .001  27.4702   .000
 102185 38251.73  161.93  1.297913  87.720049 33.3069 34.7748 20.1569 26.9135   .003  27.4560   .000
 102186 38252.29  162.23  1.303101  84.347054 33.3038 34.7839 20.1355 26.9196  -.009  27.4560   .000
 102187 38252.85  162.02  1.300659  80.962964 33.3160 34.7809 20.1447 26.9226   .000  27.4984   .000
 102188 38253.41  161.40  1.302185  77.567779 33.3099 34.7778 20.1477 26.9257   .004  27.4984  -.007
 102189 38253.97  161.50  1.304626  74.272452 33.3038 34.7931 20.1447 26.9165   .000  27.4702  6.945
 102190 38254.53  161.17  1.886902  70.832885 33.3038 34.7809 20.1508 26.9196   .000  27.4702  6.945
