  34802  1705.65  180.97  1.278381 296.346418 33.8898 34.9487 19.5587 29.0161  0.004  27.4843  0.000
  34803  1706.21  180.97  1.275635 292.940138 33.8928 34.9548 19.5709 29.0039 -0.008  27.4843 -0.000
  34804  1706.77  180.97  1.276550 289.544952 33.8867 34.9487 19.5587 29.0192 -0.001  27.5125  0.000
  34805  1707.33  180.97  1.285706 286.149767 33.8867 34.9457 19.5648 29.0100  0.006  27.5125 -0.000
  34806  1707.89  180.97  1.278381 282.810059 33.8867 34.9579 19.5618 29.0039 -0.000  27.5125 -0.000
  34807  1708.45  180.97  1.275940 279.492541 33.8898 34.9548 19.5526 29.0192 -0.001  27.5125 -0.001
  34808  1709.01  180.97  1.277466 276.030784 33.8898 34.9518 19.5587 29.0070 -0.000  27.5125 -0.000
  34809  1709.57  180.97  1.298828 272.724361 33.8898 34.9548 19.5526 29.0100 -0.000  27.4843 -0.001
  34810  1710.13  180.97  1.300354 269.329176 33.8898 34.9487 19.5526 29.0161 -0.001  27.4702  0.000
  34811  1710.69  180.97  1.295776 265.956181 33.8928 34.9426 19.5587 29.0253 -0.001  27.4984 -0.001
  34812  1711.25  180.97  1.280823 262.616473 33.8837 34.9457 19.5587 29.0100  0.000  27.5691  0.000
  34813  1711.81  180.97  1.280518 259.243478 33.8959 34.9365 19.5435 29.0131 -0.014  27.5125  0.000
  34814  1712.37  180.97  1.277466 255.859389 33.8959 34.9426 19.5557 29.0161  0.000  27.5267 -0.001
  34815  1712.93  180.97  1.283264 252.519680 33.8898 34.9487 19.5557 29.0192  0.000  27.5267 -0.000
  34816  1713.49  180.97  1.291504 249.102304 33.8959 34.9365 19.5587 29.0192  0.000  27.4702 -0.000
  34817  1714.05  180.97  1.293945 245.762596 33.8898 34.9304 19.5557 29.0161 -0.014  27.4843 -0.000
  34818  1714.61  180.97  1.304016 242.400697 33.8928 34.9243 19.5648 29.0222  0.000  27.5267  0.000
  34819  1715.17  180.97  1.276245 239.027702 33.9020 34.9274 19.5618 29.0131  0.000  27.5267 -0.000
  34820  1715.73  180.97  1.290588 235.687994 33.8867 34.9274 19.5648 29.0070 -0.000  27.4843 -0.000
  34821  1716.29  180.97  1.295471 232.259522 33.8898 34.9182 19.5557 29.0192  0.000  27.4984  0.000
  34822  1716.85  180.97  1.302185 228.908718 33.8898 34.9243 19.5648 29.0100  0.003  27.5408  0.000
  34823  1717.41  180.97  1.303406 225.569010 33.8867 34.9213 19.5618 29.0100  0.001  27.4702  0.000
  34824  1717.97  180.97  1.289978 222.151634 33.8898 34.9213 19.5587 29.0131  0.000  27.5125  0.001
  34825  1718.53  180.97  1.282349 218.789735 33.8928 34.9091 19.5679 29.0039 -0.019  27.5125  0.001
  34826  1719.09  180.97  1.286621 215.416740 33.8928 34.9213 19.5587 29.0100  0.001  27.4843  0.000
  34827  1719.65  180.97  1.311951 212.077032 33.8928 34.9243 19.5587 29.0192  0.000  27.5691  0.000
  34828  1720.21  180.97  1.278381 208.681846 33.8867 34.9213 19.5740 29.0070 -0.000  27.5267  0.000
  34829  1720.77  180.97  1.275940 205.319947 33.8745 34.9304 19.5709 29.0161  0.001  27.4561  6.947
  34830  1721.33  180.97  2.139587 201.958048 33.8959 34.9213 19.5557 29.0070 -0.011  27.4984  6.947
  34831  1721.89  180.97  2.141113 198.596149 33.8928 34.9304 19.5679 29.0070  0.001  27.5267  6.946
  34832  1722.45  180.97  2.139282 195.278631 33.8898 34.9365 19.5618 29.0192  0.005  27.4843  6.948
  34833  1723.01  180.97  2.140503 191.861255 33.8898 34.9243 19.5557 29.0070 -0.010  27.4137  0.000
  34834  1723.57  180.97  1.268921 188.466070 33.8898 34.9304 19.5557 29.0131 -0.001  27.4843  0.000
  34835  1724.13  180.97  1.268311 185.170743 33.8928 34.9335 19.5648 29.0100  0.000  27.5408  0.001
  34836  1724.69  180.97  1.269226 181.764462 33.8837 34.9365 19.5618 29.0131  0.000  27.5125 -0.001
  34837  1725.25  180.00  1.267395 178.424754 33.8837 34.9365 19.5587 29.0161  0.002  27.5125 -0.001
  34838  1725.81  178.81  1.269836 175.029569 33.8867 34.9396 19.5648 29.0070 -0.006  27.5408  0.000
  34839  1726.37  177.71  1.267700 171.645479 33.8928 34.9304 19.5679 29.0070 -0.000  27.4984 -0.000
  34840  1726.93  175.91  1.267395 168.305770 33.8837 34.9457 19.5526 29.0100 -0.017  27.5408 -0.001
  34841  1727.49  174.52  1.270142 164.899490 33.8959 34.9335 19.5587 29.0100  0.002  27.5125  0.000
  34842  1728.05  173.30  1.268311 161.548686 33.8928 34.9396 19.5648 29.0039 -0.019  27.5125 -0.001
  34843  1728.61  171.97  1.270752 158.186787 33.8928 34.9457 19.5618 29.0100 -0.000  27.5267 -0.000
  34844  1729.17  170.75  1.268921 154.747220 33.9050 34.9426 19.5679 29.0131  0.003  27.5125 -0.000
  34845  1729.73  169.72  1.268311 151.440798 33.8928 34.9457 19.5679 29.0100 -0.000  27.4561 -0.000
  34846  1730.29  168.40  1.270142 148.045612 33.8898 34.9426 19.5587 29.0192 -0.000  27.4984 -0.001
  34847  1730.85  167.27  1.270447 144.683713 33.8928 34.9426 19.5587 29.0161  0.000  27.4984 -0.002
  34848  1731.41  166.28  1.271362 141.344005 33.8928 34.9579 19.5648 29.0161 -0.018  27.5125  0.000
  34849  1731.97  165.62  1.270447 137.926629 33.8898 34.9518 19.5557 29.0131 -0.001  27.5125 -0.001
  34850  1732.53  164.53  1.271362 134.609111 33.8898 34.9426 19.5587 29.0070  0.003  27.5125  0.000
  34851  1733.09  163.27  1.272888 131.247212 33.8928 34.9518 19.5618 29.0039 -0.000  27.5125 -0.001
  34852  1733.65  162.59  1.273193 127.874217 33.8959 34.9518 19.5587 29.0131 -0.001  27.5267  0.000
  34853  1734.21  161.73  1.274719 124.467937 33.8898 34.9487 19.5618 29.0100  0.003  27.4843 -0.001
  34854  1734.77  161.10  1.276245 121.106038 33.8898 34.9487 19.5496 29.0161  0.004  27.4561 -0.001
  34855  1735.33  160.52  1.275635 117.777425 33.8959 34.9426 19.5435 29.0131 -0.000  27.5267  0.000
  34856  1735.89  160.33  1.275635 114.371144 33.8928 34.9487 19.5648 29.0131  0.004  27.4984 -0.001
  34857  1736.45  160.43  1.276855 111.031435 33.8928 34.9548 19.5587 29.0161  0.000  27.4843 -0.000
  34858  1737.01  160.28  1.278381 107.591869 33.8928 34.9426 19.5557 29.0192  0.005  27.5267  0.001
  34859  1737.57  160.23  1.280518 104.252160 33.8867 34.9518 19.5587 29.0070 -0.001  27.4561  0.000
  34860  1738.13  160.19  1.283875 100.912452 33.8928 34.9609 19.5496 29.0131  0.000  27.5267  0.000
  34861  1738.69  160.47  1.285706  97.495076 33.8898 34.9487 19.5526 29.0222  0.000  27.5549  0.000
  34862  1739.25  160.49  1.286926  94.110986 33.8837 34.9518 19.5526 29.0070 -0.001  27.4843 -0.001
  34863  1739.81  160.04  1.291199  90.771277 33.8898 34.9518 19.5496 29.0161 -0.001  27.4984  0.001
  34864  1740.37  159.81  1.291809  87.409378 33.8959 34.9426 19.5618 29.0131  0.000  27.5267  0.001
  34865  1740.93  159.69  1.294250  84.069670 33.8928 34.9457 19.5587 29.0131 -0.001  27.4843 -0.002
  34866  1741.49  159.47  1.291809  80.663389 33.8898 34.9457 19.5557 29.0070 -0.000  27.4702 -0.000
  34867  1742.05  159.19  1.292114  77.279299 33.8928 34.9426 19.5587 29.0070 -0.000  27.4702  0.000
  34868  1742.61  158.49  1.290588  73.939591 33.8898 34.9518 19.5557 29.0070 -0.001  27.5125 -0.001
  34869  1743.17  157.87  1.285706  70.588787 33.8959 34.9396 19.5587 29.0131  0.001  27.4702  0.000
  34870  1743.73  157.77  1.286011  67.193602 33.8928 34.9304 19.5618 29.0192  0.001  27.4702  0.000
  34871  1744.29  157.23  1.286926  63.809512 33.8928 34.9335 19.5496 29.0100 -0.003  27.4984  0.000
  34872  1744.85  156.97  1.287537  60.414327 33.8928 34.9304 19.5618 29.0161  0.005  27.4984 -0.000
  34873  1745.41  156.54  1.288757  57.063523 33.8867 34.9396 19.5587 29.0070 -0.000  27.4843  0.000
  34874  1745.97  155.85  1.285095  53.690528 33.8898 34.9274 19.5526 29.0100  0.001  27.4702 -0.002
  34875  1746.53  154.98  1.281433  50.317534 33.8928 34.9213 19.5618 29.0039  0.000  27.5125  0.000
  34876  1747.09  154.36  1.284485  46.944539 33.8898 34.9243 19.5557 29.0100  0.000  27.4843 -0.000
  34877  1747.65  153.23  1.282959  43.560449 33.8959 34.9304 19.5557 29.0131 -0.001  27.4984  0.000
  34878  1748.21  151.78  1.280823  40.165264 33.8837 34.9274 19.5557 29.0070  0.002  27.4984  0.000
  34879  1748.77  150.44  1.280823  36.803365 33.8898 34.9213 19.5496 29.0009 -0.001  27.4278 -0.001
  34880  1749.33  148.88  1.281433  33.485847 33.8867 34.9213 19.5557 29.0070 -0.000  27.5408  0.001
  34881  1749.89  146.87  1.283264  30.079566 33.8898 34.9213 19.5557 29.0070  0.003  27.4702  0.000
  34882  1750.45  145.15  1.280823  26.695477 33.8867 34.9243 19.5557 29.0131  0.003  27.4843  0.000
  34883  1751.01  143.42  1.278381  23.344673 33.8837 34.9182 19.5496 29.0161  0.002  27.4984  0.000
  34884  1751.57  141.50  1.279602  19.982774 33.8867 34.9213 19.5557 29.0039 -0.019  27.5125 -0.001
  34885  1752.13  139.45  1.281128  16.620874 33.8928 34.9304 19.5496 28.9917 -0.009  27.4984  0.000
  34886  1752.69  137.41  1.283569  13.247880 33.8959 34.9243 19.5496 29.0161  0.001  27.5125 -0.001
  34887  1753.25  137.10  1.283875   9.852695 33.8867 34.9213 19.5587 29.0070  0.000  27.4843 -0.001
  34888  1753.81  136.76  1.285706   6.501891 33.8867 34.9304 19.5496 29.0161  0.000  27.5125  0.001
  34889  1754.37  137.20  1.279907   3.117801 33.8989 34.9243 19.5526 29.0100  0.001  27.4702 -0.001
  34890  1754.93  146.11  1.278992  27.272436 33.8867 34.9396 19.5496 29.0100  0.003  27.5267 -0.001
  34891  1755.49  180.97  1.282959 318.137738 33.8959 34.9365 19.5435 29.0131  0.005  27.5549  0.000
  34892  1756.05  180.97  1.293945 352.855172 33.8928 34.9243 19.5526 29.0009  0.000  27.5125 -0.000
  34893  1756.61  180.97  1.314392 349.615322 33.8837 34.9396 19.5465 29.0100 -0.000  27.5125 -0.001
  34894  1757.17  180.97  1.307373 346.297805 33.8959 34.9426 19.5465 29.0131  0.002  27.5125 -0.000
  34895  1757.73  180.97  1.296082 342.869333 33.8837 34.9304 19.5404 29.0100 -0.007  27.4843  0.001
  34896  1758.29  180.97  1.288452 339.574006 33.8898 34.9396 19.5404 29.0070 -0.000  27.5125  0.000
  34897  1758.85  180.97  1.295776 336.178821 33.8989 34.9426 19.5465 29.0131  0.000  27.5267  0.000
  34898  1759.41  180.97  1.306763 332.772540 33.8928 34.9396 19.5526 29.0070  0.000  27.5125 -0.001
  34899  1759.97  180.97  1.307983 329.455023 33.8928 34.9426 19.5496 29.0131 -0.000  27.5408  0.000
  34900  1760.53  180.97  1.288757 326.070933 33.8959 34.9335 19.5404 29.0253  0.000  27.4984  0.000
  34901  1761.09  180.97  1.325684 322.709034 33.8928 34.9426 19.5526 29.0070  0.001  27.5125 -0.005
  34902  1761.65  180.97  1.858215 319.369325 33.8928 34.9487 19.5496 29.0192  0.000  27.5125 -0.000
  34903  1762.21  180.97  2.668152 315.951949 33.8959 34.9396 19.5435 29.0131  0.002  27.5267  0.001
  34904  1762.77  180.97  1.468811 312.634432 33.8867 34.9457 19.5496 29.0100  0.000  27.4843 -0.001
  34905  1763.33  180.97  1.280212 309.272532 33.8898 34.9457 19.5435 29.0131 -0.001  27.5125 -0.000
  34906  1763.89  180.97  1.280518 305.899538 33.8959 34.9426 19.5526 29.0131  0.001  27.5267 -0.001
  34907  1764.45  180.97  1.289368 302.537639 33.8867 34.9487 19.5526 29.0192 -0.007  27.4984 -0.001
  34908  1765.01  180.97  1.286011 299.153549 33.8928 34.9396 19.5496 29.0100  0.000  27.5549  0.001
  34909  1765.57  180.97  1.278687 295.780554 33.8928 34.9457 19.5465 29.0009 -0.000  27.5267  6.946
  34910  1766.13  180.97  2.145996 292.418655 33.8898 34.9548 19.5435 29.0131 -0.000  27.5267  6.948
  34911  1766.69  180.97  2.147217 289.001279 33.8928 34.9487 19.5526 29.0161  0.001  27.5267  6.948
  34912  1767.25  180.97  2.159424 285.661571 33.8928 34.9518 19.5526 29.0039  0.003  27.6397  6.945
  34913  1767.81  180.97  2.152100 282.255290 33.8928 34.9518 19.5496 29.0070 -0.000  27.5125  0.000
  34914  1768.37  180.97  1.274414 278.904486 33.8989 34.9426 19.5587 29.0131 -0.000  27.4843 -0.000
  34915  1768.93  180.97  1.281433 275.509301 33.8837 34.9518 19.5496 29.0070  0.002  27.4702 -0.001
  34916  1769.49  180.97  1.297913 272.180688 33.8867 34.9457 19.5526 29.0070 -0.002  27.4561  0.000
  34917  1770.05  180.97  1.295776 268.785502 33.8959 34.9426 19.5496 29.0070  0.000  27.5125  0.000
  34918  1770.61  180.97  1.293945 265.423603 33.8928 34.9579 19.5526 29.0039  0.003  27.4561  0.000
  34919  1771.17  180.97  1.282043 262.094990 33.8898 34.9518 19.5465 29.0131 -0.000  27.5267  0.000
  34920  1771.73  180.97  1.280212 258.699805 33.8837 34.9487 19.5496 29.0070 -0.000  27.5267  0.000
  34921  1772.29  180.97  1.280518 255.371192 33.8898 34.9548 19.5465 29.0070 -0.001  27.4843 -0.000
  34922  1772.85  180.97  1.283875 251.987102 33.8867 34.9548 19.5435 29.0161 -0.010  27.4984  0.001
  34923  1773.41  180.97  1.293945 248.591917 33.8928 34.9518 19.5587 29.0009 -0.001  27.4843 -0.001
  34924  1773.97  180.97  1.296082 245.285494 33.8837 34.9518 19.5374 29.0070 -0.000  27.5125 -0.000
  34925  1774.53  180.97  1.295471 241.879214 33.8867 34.9457 19.5526 29.0070  0.004  27.4702  0.000
  34926  1775.09  180.97  1.278381 238.517315 33.8867 34.9487 19.5557 29.0039  0.000  27.4702 -0.001
  34927  1775.65  180.97  1.289673 235.155415 33.8928 34.9548 19.5404 29.0131 -0.001  27.4843 -0.001
  34928  1776.21  180.97  1.294861 231.726944 33.8867 34.9457 19.5526 29.0131 -0.000  27.5267 -0.001
  34929  1776.77  180.97  1.307068 228.409426 33.8837 34.9396 19.5465 29.0070 -0.001  27.4843 -0.000
  34930  1777.33  180.97  1.298218 225.036432 33.8928 34.9518 19.5496 29.0070  0.002  27.5125 -0.000
  34931  1777.89  180.97  1.291199 221.630151 33.8928 34.9426 19.5557 29.0100  0.004  27.5549  0.000
  34932  1778.45  180.97  1.278381 218.257157 33.8837 34.9396 19.5465 29.0039  0.000  27.4843 -0.000
  34933  1779.01  180.97  1.290894 214.884162 33.8928 34.9426 19.5465 29.0131 -0.000  27.4843 -0.001
  34934  1779.57  180.97  1.309814 211.544454 33.8928 34.9335 19.5496 29.0009 -0.000  27.4843 -0.000
  34935  1780.13  180.97  1.276855 208.171459 33.8928 34.9335 19.5526 29.0039  0.001  27.4702 -0.001
  34936  1780.69  180.97  1.272278 204.809560 33.8898 34.9365 19.5465 29.0131  0.003  27.5125  0.001
  34937  1781.25  180.97  1.269836 201.447661 33.8867 34.9304 19.5526 28.9856  0.001  27.4702 -0.002
  34938  1781.81  180.97  1.269836 198.074666 33.8867 34.9304 19.5496 29.0131 -0.007  27.4843  0.000
  34939  1782.37  180.97  1.267700 194.734958 33.8959 34.9304 19.5465 29.0131  0.000  27.5125  0.001
  34940  1782.93  180.97  1.268921 191.350868 33.8928 34.9304 19.5526 29.0100  0.003  27.4984  0.000
  34941  1783.49  180.97  1.266785 187.944587 33.8867 34.9274 19.5526 29.0100  0.005  27.3995  0.001
  34942  1784.05  180.97  1.268311 184.582688 33.8959 34.9274 19.5526 29.0039  0.005  27.4137  0.001
  34943  1784.61  180.97  1.268005 181.265170 33.8867 34.9365 19.5465 29.0100  0.005  27.4984 -0.001
  34944  1785.17  180.33  1.267090 177.881081 33.8959 34.9396 19.5526 29.0100  0.000  27.4984 -0.000
  34945  1785.73  178.89  1.268921 174.508086 33.8959 34.9304 19.5496 29.0100  0.002  27.5125 -0.000
  34946  1786.29  177.29  1.268921 171.101805 33.8959 34.9365 19.5496 29.0100  0.000  27.5125  0.000
  34947  1786.85  175.92  1.267090 167.762097 33.8989 34.9335 19.5526 29.0070  0.004  27.5267 -0.000
  34948  1787.41  174.95  1.271362 164.366912 33.8959 34.9365 19.5557 29.0100  0.002  27.4984  0.000
  34949  1787.97  173.30  1.269226 160.993917 33.8867 34.9365 19.5557 29.0100  0.002  27.4419  0.000
  34950  1788.53  172.21  1.267700 157.632018 33.8989 34.9304 19.5496 29.0100  0.001  27.4984  0.000
  34951  1789.09  170.84  1.268005 154.247928 33.8928 34.9304 19.5526 29.0070 -0.000  27.4843 -0.000
  34952  1789.65  169.70  1.266785 150.908220 33.8898 34.9396 19.5465 29.0283 -0.000  27.4984 -0.001
  34953  1790.21  168.66  1.269226 147.546320 33.8928 34.9304 19.5557 29.0131  0.000  27.5267  0.001
  34954  1790.77  167.48  1.270142 144.151135 33.8928 34.9365 19.5587 29.0100  0.000  27.4984 -0.000
  34955  1791.33  166.39  1.269531 140.833617 33.8989 34.9396 19.5435 29.0070  0.003  27.5125 -0.000
  34956  1791.89  165.45  1.271057 137.405146 33.8928 34.9396 19.5587 29.0070 -0.018  27.4702  0.000
  34957  1792.45  164.44  1.271362 134.065438 33.8867 34.9426 19.5557 29.0070  0.001  27.4702 -0.001
  34958  1793.01  163.41  1.273804 130.736825 33.8959 34.9457 19.5465 29.0070  0.004  27.4984  0.001
  34959  1793.57  162.75  1.273193 127.297258 33.8989 34.9274 19.5557 29.0161 -0.011  27.5125 -0.000
  34960  1794.13  161.99  1.275024 123.990836 33.8928 34.9487 19.5557 29.0039 -0.000  27.5125 -0.001
  34961  1794.69  161.30  1.275940 120.573459 33.8867 34.9457 19.5435 29.0131  0.000  27.5408 -0.001
  34962  1795.25  161.10  1.275635 117.178274 33.8928 34.9396 19.5557 29.0039  0.000  27.4984  0.000
  34963  1795.81  160.80  1.276855 113.894043 33.8928 34.9457 19.5526 29.0039  0.001  27.5125 -0.002
  34964  1796.37  160.37  1.277161 110.454476 33.8898 34.9457 19.5496 29.0070 -0.001  27.5267 -0.001
  34965  1796.93  160.53  1.277771 107.103672 33.8837 34.9487 19.5465 29.0131  0.000  27.4702  0.000
  34966  1797.49  160.49  1.280518 103.741773 33.8867 34.9426 19.5465 29.0131 -0.000  27.4843 -0.000
  34967  1798.05  160.19  1.283569 100.379874 33.8959 34.9457 19.5496 29.0070 -0.000  27.5267  0.001
  34968  1798.61  160.53  1.286011  96.984688 33.8959 34.9396 19.5496 29.0009 -0.001  27.4843  0.000
  34969  1799.17  160.47  1.288452  93.589503 33.8898 34.9518 19.5374 29.0070 -0.000  27.5267  0.000
  34970  1799.73  160.16  1.289673  90.249795 33.8898 34.9457 19.5465 29.0070  0.000  27.4702  0.001
  34971  1800.29  160.51  1.293030  86.887896 33.8806 34.9487 19.5526 29.0039 -0.000  27.4984  0.000
  34972  1800.85  159.93  1.292725  83.537092 33.8928 34.9457 19.5496 29.0131 -0.001  27.4843 -0.000
  34973  1801.41  159.65  1.292419  80.153002 33.8898 34.9426 19.5404 29.0100  0.000  27.4561  0.000
  34974  1801.97  159.02  1.293030  76.757817 33.8837 34.9487 19.5465 29.0070 -0.000  27.4561 -0.001
  34975  1802.53  158.72  1.290283  73.429204 33.8959 34.9396 19.5435 29.0039  0.000  27.5267 -0.000
  34976  1803.09  158.45  1.287537  70.011827 33.8928 34.9304 19.5465 29.0100 -0.000  27.5549  0.000
  34977  1803.65  158.09  1.285095  66.672119 33.8837 34.9396 19.5465 29.0070  0.002  27.5408  0.000
  34978  1804.21  157.58  1.287231  63.299125 33.8928 34.9274 19.5496 29.0100  0.005  27.5267  0.001
  34979  1804.77  157.15  1.289368  59.881748 33.8867 34.9243 19.5526 29.0100  0.002  27.5125  0.000
  34980  1805.33  156.49  1.287231  56.564231 33.8898 34.9274 19.5312 29.0039  0.000  27.5125  0.001
  34981  1805.89  155.73  1.285095  53.169046 33.8959 34.9274 19.5374 29.0131 -0.015  27.5267  0.001
  34982  1806.45  154.77  1.281738  49.807146 33.8928 34.9182 19.5496 29.0070  0.001  27.4984 -0.000
  34983  1807.01  154.52  1.285706  46.423056 33.8867 34.9213 19.5496 29.0039  0.000  27.5408  0.000
  34984  1807.57  153.50  1.282349  43.005680 33.8959 34.9243 19.5465 29.0070  0.001  27.4984  0.000
  34985  1808.13  152.00  1.280823  39.677067 33.8898 34.9304 19.5496 29.0100  0.001  27.4843 -0.001
  34986  1808.69  150.33  1.281128  36.304073 33.8959 34.9213 19.5374 29.0100  0.000  27.4984  0.001
  34987  1809.25  148.41  1.280823  32.897792 33.8928 34.9182 19.5587 29.0070 -0.000  27.5691 -0.000
  34988  1809.81  146.64  1.282654  29.569179 33.8867 34.9243 19.5557 29.0100  0.000  27.5125  0.000
  34989  1810.37  145.33  1.282349  26.185089 33.9020 34.9243 19.5465 29.0100  0.001  27.5408  6.947
  34990  1810.93  143.27  2.147522  22.823190 33.8898 34.9274 19.5526 29.0039  0.001  27.4984  6.946
  34991  1811.49  141.26  2.152710  19.450195 33.8898 34.9335 19.5465 29.0100  0.000  27.5267  6.946
  34992  1812.05  138.85  2.153931  16.099392 33.8959 34.9304 19.5496 29.0070  0.001  27.4843  6.948
  34993  1812.61  137.10  2.156067  12.737493 33.8898 34.9304 19.5526 29.0100  0.000  27.5125 -0.001
  34994  1813.17  136.62  1.285706   9.331212 33.8837 34.9365 19.5435 29.0192 -0.000  27.5125 -0.001
  34995  1813.73  136.39  1.283875   5.991503 33.8959 34.9335 19.5496 29.0039  0.004  27.4843  0.000
  34996  1814.29  136.44  1.279297   2.618509 33.8898 34.9274 19.5404 28.9917 -0.000  27.5691 -0.000
  34997  1814.85  159.86  1.278992  79.165513 33.8898 34.9396 19.5496 29.0039  0.000  27.4843  0.000
  34998  1815.41  180.97  1.285095 348.527975 33.8867 34.9335 19.5526 29.0070  0.001  27.5125  0.000
  34999  1815.97  180.97  1.296692 352.389167 33.8867 34.9457 19.5557 29.0039  0.001  27.4843 -0.001
  35000  1816.53  180.97  1.313171 349.093840 33.8898 34.9457 19.5465 29.0070 -0.004  27.4843  0.000
  35001  1817.09  180.97  1.306458 345.731940 33.8928 34.9396 19.5557 29.0039  0.001  27.4984  0.000
  35002  1817.65  180.97  1.293945 342.358946 33.8928 34.9457 19.5465 29.0009 -0.001  27.4702 -0.001
  35003  1818.21  180.97  1.287842 339.063619 33.8959 34.9457 19.5435 29.0009  0.001  27.5125 -0.001
  35004  1818.77  180.97  1.295776 335.657338 33.8959 34.9396 19.5465 29.0039 -0.001  27.5267  0.001
  35005  1819.33  180.97  1.311340 332.306535 33.8867 34.9457 19.5526 29.0039  0.000  27.4843 -0.001
  35006  1819.89  180.97  1.307068 328.955731 33.8867 34.9487 19.5496 29.0131  0.001  27.5125 -0.001
  35007  1820.45  180.97  1.284485 325.516164 33.8867 34.9426 19.5526 29.0039  0.001  27.4843 -0.000
  35008  1821.01  180.97  1.349792 322.209742 33.8867 34.9487 19.5465 29.0070 -0.000  27.4984  0.000
  35009  1821.57  180.97  2.086487 318.836747 33.8928 34.9548 19.5465 29.0131  0.000  27.5549  0.001
  35010  1822.13  180.97  2.477417 315.474848 33.8928 34.9487 19.5587 29.0100 -0.000  27.5125 -0.001
  35011  1822.69  180.97  1.398010 312.112949 33.8837 34.9487 19.5465 29.0253 -0.001  27.4702  0.000
  35012  1823.25  180.97  1.276855 308.706668 33.8959 34.9487 19.5465 29.0070 -0.013  27.5267  0.000
  35013  1823.81  180.97  1.280518 305.355864 33.8898 34.9487 19.5465 29.0070 -0.001  27.5125 -0.000
  35014  1824.37  180.97  1.289062 302.005061 33.8959 34.9579 19.5465 29.0131  0.000  27.5125 -0.000
  35015  1824.93  180.97  1.283875 298.620971 33.8898 34.9487 19.5557 29.0100  0.000  27.5267  0.000
  35016  1825.49  180.97  1.278687 295.236881 33.8898 34.9548 19.5465 29.0100  0.000  27.4843 -0.001
  35017  1826.05  180.97  1.278687 291.874982 33.8959 34.9518 19.5435 29.0100  0.005  27.4984  0.000
  35018  1826.61  180.97  1.275635 288.513082 33.8959 34.9426 19.5465 29.0131 -0.000  27.5267 -0.001
  35019  1827.17  180.97  1.288757 285.140088 33.8867 34.9487 19.5557 29.0131  0.000  27.4843 -0.000
  35020  1827.73  180.97  1.282349 281.789284 33.8959 34.9487 19.5343 29.0161  0.000  27.4843  0.000
  35021  1828.29  180.97  1.274719 278.394099 33.8928 34.9457 19.5526 29.0009 -0.001  27.4984  0.000
  35022  1828.85  180.97  1.284485 275.032200 33.8867 34.9518 19.5496 29.0070 -0.001  27.5267  0.001
  35023  1829.41  180.97  1.300354 271.670300 33.8898 34.9487 19.5404 29.0100  0.000  27.5408  0.000
  35024  1829.97  180.97  1.296692 268.264020 33.8867 34.9426 19.5587 29.0100  0.000  27.4561 -0.000
  35025  1830.53  180.97  1.289978 264.957598 33.8867 34.9426 19.5526 29.0100  0.001  27.4702  0.000
  35026  1831.09  180.97  1.284180 261.562412 33.9020 34.9365 19.5557 28.9886  0.000  27.5408  0.000
  35027  1831.65  180.97  1.277161 258.211608 33.8867 34.9396 19.5587 29.0039  0.002  27.5267 -0.001
  35028  1832.21  180.97  1.283569 254.838614 33.8959 34.9396 19.5465 29.0131 -0.019  27.4984  0.000
  35029  1832.77  180.97  1.282654 251.454524 33.8898 34.9335 19.5526 29.0039  0.003  27.4984 -0.001
  35030  1833.33  180.97  1.294556 248.125911 33.8959 34.9396 19.5404 29.0009  0.004  27.4984 -0.001
  35031  1833.89  180.97  1.300354 244.741821 33.8898 34.9335 19.5496 29.0100  0.001  27.4843  0.000
  35032  1834.45  180.97  1.288147 241.335540 33.8898 34.9274 19.5557 29.0039  0.001  27.5125 -0.000
  35033  1835.01  180.97  1.282959 237.995832 33.8898 34.9335 19.5496 28.9978 -0.013  27.4561 -0.000
  35034  1835.57  180.97  1.289368 234.600647 33.8928 34.9274 19.5465 29.0070 -0.012  27.6115  0.000
  35035  1836.13  180.97  1.295776 231.272034 33.8959 34.9243 19.5557 29.0039 -0.016  27.5408 -0.000
  35036  1836.69  180.97  1.313477 227.865753 33.8898 34.9274 19.5465 29.0070  0.004  27.4561 -0.001
  35037  1837.25  180.97  1.292419 224.503854 33.8898 34.9152 19.5496 29.0039  0.001  27.4702 -0.000
  35038  1837.81  180.97  1.293945 221.130859 33.8898 34.9304 19.5496 28.9978  0.000  27.5267  0.000
  35039  1838.37  180.97  1.277771 217.768960 33.8898 34.9304 19.5374 29.0131 -0.009  27.4984 -0.001
  35040  1838.93  180.97  1.296082 214.395966 33.8898 34.9304 19.5557 29.0131  0.000  27.4843  0.000
  35041  1839.49  180.97  1.304321 211.011876 33.8898 34.9243 19.5435 29.0222  0.001  27.5125 -0.001
  35042  1840.05  180.97  1.275024 207.649976 33.8928 34.9335 19.5526 29.0039 -0.000  27.5125  0.001
  35043  1840.61  180.97  1.271667 204.310268 33.8898 34.9335 19.5557 29.0039  0.001  27.4984 -0.001
  35044  1841.17  180.97  1.270752 200.926178 33.8928 34.9365 19.5587 29.0070 -0.000  27.5267 -0.001
  35045  1841.73  180.97  1.268921 197.586470 33.8898 34.9365 19.5435 29.0161  0.001  27.4702 -0.001
  35046  1842.29  180.97  1.268616 194.180189 33.8898 34.9274 19.5496 29.0009 -0.012  27.4843  0.000
  35047  1842.85  180.97  1.268005 190.829385 33.8837 34.9335 19.5404 29.0070  0.001  27.5125 -0.001
