  16783    70.13  138.60  1.448669   6.590654 29.1321 29.2450 16.9983 24.7894 -0.000 250.6420 -0.001
  16784    70.69  138.56  1.445007   3.184373 29.1321 29.2389 17.0013 24.7833 -0.000 250.5855  0.001
  16785    71.25  140.85  1.441956  15.034236 29.1321 29.2480 16.9861 24.7925  0.000 250.5996  0.001
  16786    71.81  180.97  1.445923 312.390333 29.1412 29.2389 16.9891 24.7864  0.000 250.5855  0.000
  16787    72.37  180.97  1.451721 353.088175 29.1321 29.2480 17.0074 24.7894 -0.000 250.5149  0.000
  16788    72.93  180.97  1.463623 349.837230 29.1382 29.2419 16.9983 24.7986  0.000 250.4866  0.000
  16789    73.49  180.97  1.463623 346.453140 29.1382 29.2358 17.0044 24.7833  0.000 250.5572  6.951
  16790    74.05  180.97  2.358704 343.091241 29.1321 29.2328 16.9891 24.7833 -0.000 250.5996  6.947
  16791    74.61  180.97  2.355042 339.773723 29.1290 29.2450 16.9800 24.7864  0.000 250.5996  6.950
  16792    75.17  180.97  2.365417 336.311966 29.1382 29.2450 17.0074 24.7864  0.001 250.6561  6.949
  16793    75.73  180.97  2.381287 333.038829 29.1321 29.2419 16.9922 24.7894 -0.001 250.8257  0.002
  16794    76.29  180.97  1.470337 329.621453 29.1382 29.2389 17.0013 24.7864  0.000 251.0234 -0.001
  16795    76.85  180.97  1.444397 326.248459 29.1321 29.2450 17.0074 24.7894  0.000 251.0941  0.000
  16796    77.41  180.97  1.481628 322.919846 29.1290 29.2389 16.9861 24.7864 -0.000 251.2918  0.000
  16797    77.97  180.97  2.029419 319.491374 29.1382 29.2419 16.9983 24.7894  0.000 251.2353 -0.000
  16798    78.53  180.97  3.110657 316.162761 29.1290 29.2358 16.9769 24.7925  0.000 251.2777  0.000
  16799    79.09  180.97  1.693420 312.800862 29.1351 29.2389 16.9952 24.7833 -0.000 251.3483  0.001
  16800    79.65  180.97  1.443176 309.372391 29.1290 29.2389 16.9830 24.7864  0.001 251.4048  0.000
  16801    80.21  180.97  1.439209 306.054873 29.1321 29.2450 16.9922 24.7833 -0.000 251.4472 -0.001
  16802    80.77  180.97  1.442261 302.659688 29.1412 29.2419 16.9952 24.7894  0.000 251.5037  0.001
  16803    81.33  180.97  1.434631 299.331075 29.1290 29.2389 16.9922 24.7803 -0.000 251.4755  0.000
  16804    81.89  180.97  1.432800 295.946985 29.1351 29.2419 16.9891 24.7925  0.001 251.5179 -0.000
  16805    82.45  180.97  1.423645 292.518513 29.1321 29.2419 16.9952 24.7894  0.000 251.4896 -0.000
  16806    83.01  180.97  1.420898 289.189900 29.1290 29.2450 16.9891 24.7772 -0.001 251.4755  0.000
  16807    83.57  180.97  1.430359 285.783620 29.1351 29.2419 16.9891 24.7955 -0.000 251.4331  0.000
  16808    84.13  180.97  1.432495 282.410625 29.1321 29.2358 16.9922 24.7864  0.000 251.4048  0.001
  16809    84.69  180.97  1.429749 279.070917 29.1290 29.2389 16.9891 24.7864  0.000 251.3342  0.000
  16810    85.25  180.97  1.438599 275.642445 29.1382 29.2419 16.9922 24.7925  0.000 251.3625  0.001
  16811    85.81  180.97  1.444702 272.313832 29.1321 29.2389 16.9952 24.7772 -0.000 251.3201 -0.000
  16812    86.37  180.97  1.441956 268.929742 29.1351 29.2450 16.9861 24.7925  0.000 251.3907  0.000
  16813    86.93  180.97  1.444702 265.512366 29.1321 29.2358 16.9891 24.7772  0.000 251.3483  0.000
  16814    87.49  180.97  1.434631 262.217039 29.1290 29.2389 16.9830 24.7803  0.000 251.3907  0.001
  16815    88.05  180.97  1.434631 258.799663 29.1412 29.2419 16.9922 24.7925  0.000 251.4190  0.001
  16816    88.61  180.97  1.434631 255.415573 29.1290 29.2389 16.9891 24.7742  0.000 251.4472 -0.001
  16817    89.17  180.97  1.439209 252.086960 29.1351 29.2419 16.9861 24.7925  0.000 251.4896 -0.001
  16818    89.73  180.97  1.444092 248.713966 29.1382 29.2358 16.9891 24.7864  0.000 251.3625 -0.000
  16819    90.29  180.97  1.448364 245.340971 29.1351 29.2450 16.9861 24.7833 -0.001 251.3907 -0.000
  16820    90.85  180.97  1.437988 241.990168 29.1351 29.2419 16.9830 24.7894 -0.000 251.3483  0.007
  16821    91.41  180.97  1.437073 238.561696 29.1321 29.2358 16.9922 24.7833 -0.000 251.3483 -0.000
  16822    91.97  180.97  1.441345 235.277465 29.1290 29.2450 16.9769 24.7833 -0.001 251.3483 -0.001
  16823    92.53  180.97  1.449280 231.815707 29.1290 29.2328 16.9739 24.7803  0.000 251.3766  0.001
  16824    93.09  180.97  1.452942 228.498189 29.1321 29.2358 16.9861 24.7864  0.000 251.3483  0.000
  16825    93.65  180.97  1.445923 225.091909 29.1321 29.2450 16.9891 24.7864  0.000 251.3059  0.000
  16826    94.21  180.97  1.417542 221.696723 29.1351 29.2328 16.9891 24.7772  0.000 251.3201 -0.005
  16827    94.77  180.97  1.431274 218.357015 29.1321 29.2419 16.9891 24.7894  0.000 251.3907 -0.001
  16828    95.33  180.97  1.437378 214.984020 29.1382 29.2328 16.9800 24.7833 -0.000 251.2918  0.000
  16829    95.89  180.97  1.453247 211.611026 29.1351 29.2358 16.9800 24.7833  0.000 251.2212  0.011
  16830    96.45  180.97  1.435852 208.293508 29.1229 29.2389 16.9800 24.7772 -0.000 251.2071  0.005
  16831    97.01  180.97  1.433716 204.842846 29.1351 29.2328 16.9800 24.7833 -0.000 251.2636 -0.001
  16832    97.57  180.97  1.419983 201.514233 29.1229 29.2358 16.9861 24.7833 -0.000 251.2353 -0.001
  16833    98.13  180.97  1.427307 198.141239 29.1260 29.2389 16.9861 24.7833 -0.000 251.1788  0.002
  16834    98.69  180.97  1.423035 194.790435 29.1321 29.2328 16.9891 24.7833 -0.000 251.2071  0.001
  16835    99.25  180.97  1.428833 191.472917 29.1290 29.2419 16.9800 24.7833 -0.001 250.9952  0.001
  16836    99.81  180.97  1.430054 188.033350 29.1351 29.2328 16.9800 24.7864  0.000 251.0234  0.001
  16837   100.37  180.97  1.429749 184.693642 29.1260 29.2297 16.9861 24.7833 -0.000 251.0658 -0.001
  16838   100.93  180.97  1.429138 181.331743 29.1229 29.2389 16.9830 24.7803 -0.000 251.0658  0.001
  16839   101.49  180.97  1.430359 177.958748 29.1321 29.2358 16.9861 24.7894  0.000 250.8821  0.000
  16840   102.05  180.05  1.430054 174.596849 29.1290 29.2358 16.9830 24.7803  0.000 250.9104  0.001
  16841   102.61  178.88  1.429443 171.179473 29.1382 29.2389 16.9861 24.7833 -0.000 250.9669 -0.001
  16842   103.17  177.53  1.427917 167.828669 29.1290 29.2419 16.9830 24.7833 -0.000 250.8539  0.001
  16843   103.73  176.43  1.429443 164.466770 29.1260 29.2328 16.9830 24.7711 -0.000 250.6279 -0.001
  16844   104.29  174.75  1.427612 161.082680 29.1351 29.2328 16.9769 24.7833 -0.001 250.4866 -0.000
  16845   104.85  173.64  1.426086 157.742972 29.1016 29.2297 16.9830 24.7803  0.001 250.3453  0.000
  16846   105.41  172.30  1.425476 154.325596 29.1260 29.2389 16.9830 24.7833 -0.000 250.4160  0.001
  16847   105.97  170.94  1.425171 150.963696 29.1351 29.2358 16.9830 24.7833  0.000 250.3453  0.000
  16848   106.53  169.80  1.431885 147.601797 29.1290 29.2297 16.9800 24.7772 -0.000 250.3877  0.001
  16849   107.09  168.89  1.431885 144.206612 29.1351 29.2358 16.9830 24.7925  0.000 250.4019  0.000
  16850   107.65  167.91  1.434021 140.889094 29.1229 29.2267 16.9830 24.7803  0.000 250.4301  0.000
  16851   108.21  166.54  1.435852 137.505004 29.1290 29.2389 16.9769 24.7772 -0.001 250.4019 -0.002
  16852   108.77  166.08  1.435852 134.109819 29.1260 29.2358 16.9830 24.7864  0.000 250.5431 -0.000
  16853   109.33  165.18  1.437683 130.759015 29.1260 29.2267 16.9922 24.7711 -0.000 250.4866  0.001
  16854   109.89  164.14  1.438904 127.386021 29.1168 29.2389 16.9769 24.7833 -0.000 250.4725 -0.001
  16855   110.45  163.41  1.437988 124.024122 29.1290 29.2267 16.9800 24.7742  0.001 250.4725 -0.000
  16856   111.01  163.09  1.440735 120.651127 29.1290 29.2328 16.9830 24.7803  0.000 250.4725 -0.001
  16857   111.57  162.38  1.438599 117.289228 29.1321 29.2389 16.9861 24.7772 -0.002 250.5290  0.001
  16858   112.13  162.06  1.440430 113.916233 29.1351 29.2236 16.9800 24.7803  0.000 250.5290  0.001
  16859   112.69  161.75  1.443176 110.509953 29.1229 29.2450 16.9769 24.7803 -0.000 250.5996 -0.001
  16860   113.25  161.43  1.445007 107.125863 29.1260 29.2297 16.9800 24.7894  0.000 250.5855 -0.004
  16861   113.81  161.26  1.449890 103.786154 29.1229 29.2328 16.9769 24.7742  0.000 250.5572  0.000
  16862   114.37  161.51  1.454468 100.346588 29.1260 29.2389 16.9769 24.7803  0.000 250.5290 -0.000
  16863   114.93  161.50  1.458435  97.040165 29.1290 29.2267 16.9830 24.7742  0.000 250.5996 -0.000
  16864   115.49  161.85  1.463013  93.656075 29.1260 29.2389 16.9830 24.7772 -0.000 250.6420 -0.000
  16865   116.05  161.73  1.463013  90.271985 29.1321 29.2328 16.9800 24.7803  0.000 250.7550  0.000
  16866   116.61  161.20  1.464233  86.943372 29.1290 29.2297 16.9830 24.7803  0.000 250.5996  0.000
  16867   117.17  161.06  1.464844  83.537092 29.1321 29.2267 16.9800 24.7742  0.000 250.6137 -0.002
  16868   117.73  160.93  1.465759  80.164097 29.1260 29.2358 16.9861 24.7864  0.000 250.6844 -0.000
  16869   118.29  160.91  1.467590  76.824389 29.1229 29.2297 16.9800 24.7803  0.001 250.6561  6.950
  16870   118.85  160.44  2.371521  73.451394 29.1199 29.2328 16.9861 24.7772 -0.001 250.6985  6.950
  16871   119.41  160.15  2.369995  70.100590 29.1321 29.2267 16.9891 24.7742  0.000 250.8539  6.948
  16872   119.97  159.70  2.366333  66.694310 29.1199 29.2328 16.9830 24.7711 -0.001 250.8115  6.946
  16873   120.53  158.96  2.364197  63.332411 29.1290 29.2358 16.9769 24.7833 -0.000 250.8680 -0.001
  16874   121.09  158.54  1.456299  59.948321 29.1260 29.2267 16.9861 24.7711 -0.000 250.7267 -0.001
  16875   121.65  157.96  1.453552  56.564231 29.1229 29.2358 16.9708 24.7772 -0.000 250.7691 -0.001
  16876   122.21  157.49  1.450806  53.157950 29.1321 29.2358 16.9739 24.7803  0.000 250.7126  0.000
  16877   122.77  156.51  1.448364  49.773860 29.1260 29.2267 16.9830 24.7681  0.001 250.7691 -0.001
  16878   123.33  156.01  1.450195  46.434152 29.1321 29.2297 16.9800 24.7833 -0.000 250.8680 -0.001
  16879   123.89  154.93  1.448975  43.038967 29.1260 29.2328 16.9891 24.7711  0.000 250.8257 -0.001
  16880   124.45  153.31  1.450500  39.677067 29.1229 29.2267 16.9739 24.7742 -0.000 250.8680 -0.000
  16881   125.01  151.82  1.450806  36.359550 29.1321 29.2328 16.9830 24.7864  0.000 250.8398  0.002
  16882   125.57  149.65  1.448669  32.886697 29.1229 29.2297 16.9769 24.7772 -0.000 250.7550 -0.001
  16883   126.13  148.25  1.446838  29.602465 29.1168 29.2358 16.9586 24.7772 -0.001 250.7267  0.000
  16884   126.69  146.34  1.445618  26.173994 29.1229 29.2328 16.9769 24.7772  0.000 250.7409  0.000
  16885   127.25  144.64  1.444092  22.856476 29.1260 29.2328 16.9830 24.7711 -0.000 250.7691  0.000
  16886   127.81  142.62  1.445007  19.472386 29.1260 29.2297 16.9800 24.7864  0.000 250.8115  0.000
  16887   128.37  140.51  1.443787  16.043915 29.1260 29.2267 16.9861 24.7711  0.001 250.7833  0.000
  16888   128.93  138.81  1.446533  12.781874 29.1290 29.2297 16.9739 24.7742 -0.000 250.7833 -0.001
  16889   129.49  137.94  1.448669   9.353403 29.1229 29.2236 16.9769 24.7803  0.000 250.8115  0.002
  16890   130.05  137.83  1.448364   6.002599 29.1260 29.2236 16.9830 24.7742  0.000 250.8257  0.000
  16891   130.61  138.05  1.445007   2.651795 29.1199 29.2328 16.9800 24.7711 -0.001 250.8115 -0.000
  16892   131.17  160.47  1.441650  73.773160 29.1321 29.2297 16.9800 24.7803  0.001 250.9245  0.002
  16893   131.73  180.97  1.447754 349.160412 29.1260 29.2267 16.9861 24.7711 -0.001 250.7974 -0.004
  16894   132.29  180.97  1.453552 352.566693 29.1199 29.2328 16.9769 24.7772 -0.000 250.8539 -0.000
  16895   132.85  180.97  1.462402 349.260270 29.1290 29.2206 16.9769 24.7711 -0.000 250.8398  0.002
  16896   133.41  180.97  1.460876 345.909466 29.1199 29.2267 16.9769 24.7772 -0.000 250.8257 -0.001
  16897   133.97  180.97  1.451111 342.525377 29.1229 29.2297 16.9678 24.7772 -0.001 250.7833  0.001
  16898   134.53  180.97  1.447449 339.152382 29.1199 29.2297 16.9769 24.7772 -0.000 250.8115 -0.001
  16899   135.09  180.97  1.456909 335.757197 29.1260 29.2267 16.9800 24.7772 -0.000 250.8115  0.001
  16900   135.65  180.97  1.475525 332.439679 29.1229 29.2267 16.9678 24.7772 -0.000 250.8115  0.000
  16901   136.21  180.97  1.464233 329.033398 29.1260 29.2267 16.9830 24.7742  0.000 250.8539 -0.000
  16902   136.77  180.97  1.444397 325.682595 29.1229 29.2267 16.9708 24.7742  0.001 250.7833 -0.000
  16903   137.33  180.97  1.511536 322.298505 29.1168 29.2236 16.9769 24.7803  0.000 250.7126  0.002
  16904   137.89  180.97  2.290344 318.947701 29.1168 29.2236 16.9708 24.7772 -0.000 250.7550  0.000
  16905   138.45  180.97  2.893066 315.619088 29.1260 29.2236 16.9769 24.7772 -0.001 250.7833  0.001
  16906   139.01  180.97  1.593018 312.201712 29.1260 29.2206 16.9830 24.7681  0.001 250.7974 -0.001
  16907   139.57  180.97  1.441345 308.873099 29.1138 29.2297 16.9708 24.7803  0.000 250.8680  0.000
  16908   140.13  180.97  1.440735 305.466818 29.1199 29.2297 16.9800 24.7803  0.001 250.8257  0.000
  16909   140.69  180.97  1.441345 302.082728 29.1199 29.2267 16.9769 24.7742  0.000 250.7126  0.000
  16910   141.25  180.97  1.436462 298.776306 29.1229 29.2328 16.9708 24.7772 -0.001 250.8539  0.001
  16911   141.81  180.97  1.432800 295.358930 29.1168 29.2206 16.9647 24.7650  0.000 250.8115  0.001
  16912   142.37  180.97  1.425171 291.997031 29.1229 29.2267 16.9617 24.7711 -0.001 250.9104 -0.000
  16913   142.93  180.97  1.422119 288.590750 29.1412 29.2206 16.9769 24.7772  0.000 250.9245 -0.001
  16914   143.49  180.97  1.433716 285.173374 29.1199 29.2236 16.9739 24.7742  0.000 250.9528  0.000
  16915   144.05  180.97  1.435852 281.878047 29.1199 29.2328 16.9739 24.7711 -0.000 251.0517 -0.001
  16916   144.61  180.97  1.432800 278.438480 29.1229 29.2175 16.9586 24.7772  0.000 251.0375 -0.001
  16917   145.17  180.97  1.443787 275.109867 29.1138 29.2267 16.9708 24.7681 -0.000 251.0517 -0.000
  16918   145.73  180.97  1.454468 271.714682 29.1229 29.2328 16.9678 24.7711 -0.000 251.0517 -0.000
  16919   146.29  180.97  1.444092 268.308401 29.1229 29.2175 16.9678 24.7742  0.001 250.9952 -0.001
  16920   146.85  180.97  1.442871 265.057456 29.1229 29.2236 16.9647 24.7772 -0.001 251.0234 -0.001
  16921   147.41  180.97  1.436768 261.584603 29.1290 29.2206 16.9678 24.7742  0.001 251.0375  0.001
  16922   147.97  180.97  1.433716 258.255990 29.1229 29.2206 16.9586 24.7681  0.000 250.9669 -0.001
  16923   148.53  180.97  1.437378 254.871900 29.1229 29.2267 16.9617 24.7772  0.000 251.0658  0.001
  16924   149.09  180.97  1.440430 251.498905 29.1229 29.2267 16.9617 24.7742  0.000 251.0799 -0.001
  16925   149.65  180.97  1.445312 248.181388 29.1229 29.2328 16.9556 24.7650 -0.000 251.0375  0.000
  16926   150.21  180.97  1.452637 244.741821 29.1260 29.2175 16.9586 24.7772  0.000 251.0093 -0.001
  16927   150.77  180.97  1.433105 241.402113 29.1229 29.2206 16.9586 24.7620  0.000 251.0234 -0.001
  16928   151.33  180.97  1.441345 238.029118 29.1138 29.2297 16.9647 24.7803  0.000 251.0234 -0.001
  16929   151.89  180.97  1.441956 234.633933 29.1168 29.2267 16.9617 24.7711 -0.000 250.9669  0.000
  16930   152.45  180.97  1.450500 231.316415 29.1168 29.2328 16.9617 24.7650 -0.000 250.9245  0.000
  16931   153.01  180.97  1.457520 227.899039 29.1260 29.2267 16.9647 24.7772  0.000 250.9245  0.001
  16932   153.57  180.97  1.440125 224.537140 29.1229 29.2297 16.9556 24.7742  0.000 250.8963 -0.000
  16933   154.13  180.97  1.418762 221.141955 29.1199 29.2206 16.9647 24.7711  0.000 250.8680  0.000
  16934   154.69  180.97  1.433105 217.802246 29.1229 29.2175 16.9556 24.7772 -0.000 250.8821  0.000
  16935   155.25  180.97  1.441650 214.451442 29.1199 29.2236 16.9647 24.7650  0.000 250.8821  0.001
  16936   155.81  180.97  1.451111 211.022971 29.1168 29.2267 16.9525 24.7681  0.000 250.8115 -0.001
  16937   156.37  180.97  1.436462 207.661072 29.1229 29.2236 16.9586 24.7711  0.000 250.7550 -0.001
  16938   156.93  180.97  1.432190 204.310268 29.1199 29.2236 16.9617 24.7742  0.001 250.7550 -0.001
  16939   157.49  180.97  1.423340 200.959464 29.1229 29.2267 16.9495 24.7711 -0.001 250.5714  0.002
  16940   158.05  180.97  1.428223 197.597565 29.1260 29.2206 16.9647 24.7711 -0.001 250.7267  0.000
  16941   158.61  180.97  1.424561 194.191284 29.1168 29.2267 16.9525 24.7711 -0.000 250.7409 -0.002
  16942   159.17  180.97  1.430969 190.862671 29.1199 29.2236 16.9556 24.7711 -0.000 250.7550  0.001
  16943   159.73  180.97  1.430969 187.467486 29.1046 29.2236 16.9586 24.7711  0.000 250.7409 -0.000
  16944   160.30  180.97  1.430359 184.138873 29.1138 29.2236 16.9617 24.7742 -0.000 250.7691  0.001
  16945   160.86  180.97  1.430664 180.754783 29.1290 29.2175 16.9556 24.7772  0.000 250.7409  0.000
  16946   161.42  180.97  1.431274 177.348502 29.1168 29.2236 16.9525 24.7742 -0.000 250.7550  0.001
  16947   161.98  179.93  1.430664 174.019889 29.1260 29.2175 16.9617 24.7803  0.000 250.7409  0.000
  16948   162.54  178.78  1.430664 170.635800 29.1229 29.2236 16.9525 24.7742  0.001 250.6703 -0.000
  16949   163.10  177.56  1.431580 167.251710 29.1107 29.2175 16.9495 24.7711 -0.001 250.6844  6.948
  16950   163.66  176.03  2.333984 163.878715 29.1260 29.2206 16.9617 24.7742  0.000 250.7409  6.949
  16951   164.22  175.19  2.338257 160.539007 29.1168 29.2175 16.9586 24.7711  0.000 250.6844  6.948
  16952   164.78  174.11  2.334290 157.121631 29.1168 29.2236 16.9525 24.7742  0.000 250.7409  6.952
  16953   165.34  172.56  2.331238 153.804113 29.1138 29.2206 16.9586 24.7681  0.001 250.7126 -0.001
  16954   165.90  171.09  1.430359 150.420023 29.1138 29.2236 16.9525 24.7681  0.000 250.7691 -0.001
  16955   166.46  169.61  1.433716 147.024838 29.1199 29.2236 16.9586 24.7772 -0.002 250.8821 -0.000
  16956   167.02  168.56  1.434326 143.651843 29.1199 29.2206 16.9586 24.7589  0.000 250.8257 -0.000
  16957   167.58  167.59  1.435242 140.289944 29.1138 29.2206 16.9556 24.7681 -0.000 250.7974 -0.000
  16958   168.14  166.58  1.435547 136.928045 29.1199 29.2145 16.9495 24.7711  0.000 250.8398  0.001
  16959   168.70  165.76  1.437988 133.532860 29.1168 29.2114 16.9556 24.7650 -0.000 250.8398 -0.000
  16960   169.26  165.02  1.438904 130.204247 29.1199 29.2236 16.9556 24.7803  0.000 250.9104 -0.000
  16961   169.82  164.15  1.440125 126.842347 29.1107 29.2175 16.9495 24.7711  0.000 250.8680  0.000
  16962   170.38  163.49  1.439209 123.436067 29.1168 29.2206 16.9525 24.7681  0.000 250.9528 -0.000
  16963   170.94  163.07  1.441040 120.096358 29.1168 29.2206 16.9403 24.7650  0.000 251.1223 -0.001
  16964   171.50  162.55  1.442261 116.712268 29.1168 29.2114 16.9525 24.7650 -0.000 251.1082  0.000
  16965   172.06  162.06  1.442261 113.305988 29.1168 29.2267 16.9495 24.7681  0.000 251.1082 -0.000
  16966   172.62  162.08  1.444397 109.999565 29.1199 29.2206 16.9403 24.7650 -0.000 251.0658  0.000
  16967   173.18  161.98  1.447449 106.548903 29.1138 29.2206 16.9586 24.7650 -0.000 251.0093 -0.000
  16968   173.74  161.66  1.450806 103.175909 29.1168 29.2206 16.9495 24.7650 -0.000 251.1505 -0.005
  16969   174.30  161.87  1.456299  99.836200 29.1199 29.2175 16.9586 24.7620  0.000 251.1364  0.000
  16970   174.86  161.59  1.460571  96.418824 29.1138 29.2175 16.9586 24.7681  0.000 251.0375  0.001
  16971   175.42  161.40  1.464844  93.101307 29.1168 29.2145 16.9495 24.7681  0.000 251.0658  0.001
  16972   175.98  161.43  1.464233  89.683931 29.1199 29.2145 16.9617 24.7681  0.000 251.1647  0.000
  16973   176.54  161.39  1.464844  86.333127 29.1138 29.2206 16.9434 24.7650 -0.000 251.1788  0.000
  16974   177.10  161.29  1.466675  82.960132 29.1229 29.2145 16.9556 24.7650  0.000 251.0941  0.002
  16975   177.66  161.05  1.466064  79.576042 29.1168 29.2267 16.9434 24.7620  0.000 251.0375 -0.001
  16976   178.22  160.45  1.466370  76.258525 29.1138 29.2206 16.9556 24.7620  0.000 251.0375 -0.000
  16977   178.78  160.42  1.464844  72.830053 29.1199 29.2114 16.9647 24.7711  0.001 250.9810  0.000
  16978   179.34  160.25  1.460571  69.523631 29.1107 29.2175 16.9495 24.7681  0.000 250.9952 -0.001
  16979   179.90  159.76  1.456299  66.139541 29.1199 29.2145 16.9556 24.7650  0.000 250.9245 -0.001
  16980   180.46  159.30  1.455383  62.711070 29.1107 29.2175 16.9525 24.7681  0.001 250.9387 -0.002
