 106439 45163.34  165.99  1.273804 137.893343 34.1156 34.8785 21.9086 28.4882 -0.019  27.5408 -0.000
 106440 45163.90  165.25  1.271973 134.586920 34.1095 34.8755 21.9025 28.4821  0.000  27.5125 -0.001
 106441 45164.46  164.41  1.273499 131.258307 34.1125 34.8846 21.9086 28.4943  0.000  27.5832  0.002
 106442 45165.02  163.45  1.273193 127.885313 34.1156 34.8755 21.9055 28.4851  0.004  27.4984 -0.001
 106443 45165.58  162.60  1.273193 124.556700 34.1125 34.8877 21.9025 28.4912  0.000  27.5125  0.001
 106444 45166.14  161.93  1.274414 121.106038 34.1156 34.8816 21.8903 28.4912 -0.010  27.4984  0.000
 106445 45166.70  161.70  1.273193 117.788520 34.1095 34.8816 21.8964 28.4821  0.005  27.5408 -0.001
 106446 45167.26  161.40  1.275330 114.404430 34.1125 34.8969 21.8994 28.4943 -0.001  27.4702  0.000
 106447 45167.82  161.25  1.275635 111.053626 34.1125 34.8938 21.8933 28.4851 -0.001  27.5549 -0.001
 106448 45168.38  161.06  1.279602 107.691727 34.1064 34.8969 21.8964 28.4912  0.004  27.4984  0.000
 106449 45168.94  160.89  1.279602 104.274351 34.1095 34.8907 21.8903 28.4882  0.001  27.5549  0.000
 106450 45169.50  160.93  1.279907 100.934643 34.1095 34.9030 21.8903 28.4912 -0.018  27.5408  0.000
 106451 45170.06  160.80  1.277466  97.539457 34.1187 34.8969 21.8872 28.4912  0.005  27.5267  0.000
 106452 45170.62  161.04  1.274719  94.177558 34.1064 34.8999 21.8933 28.4698  0.005  27.5549 -0.000
 106453 45171.18  160.65  1.278687  90.882231 34.1095 34.9091 21.8811 28.4851  0.000  27.4843 -0.001
 106454 45171.74  160.48  1.281128  87.487046 34.1187 34.9091 21.8903 28.4760 -0.000  27.5408 -0.000
 106455 45172.30  160.49  1.275024  84.125147 34.1125 34.9091 21.8933 28.4790 -0.000  27.5125 -0.001
 106456 45172.86  159.97  1.278687  80.729961 34.1156 34.8999 21.8750 28.4882 -0.001  27.5267  0.000
 106457 45173.42  159.75  1.280823  77.368062 34.1064 34.9121 21.8903 28.4882 -0.000  27.5125 -0.001
 106458 45173.98  159.47  1.278381  74.017258 34.1064 34.9152 21.8872 28.4943 -0.001  27.5408 -0.001
 106459 45174.54  159.03  1.278076  70.622073 34.1156 34.9121 21.8842 28.4882  0.000  27.5267  0.000
 106460 45175.10  158.53  1.278687  67.304556 34.1125 34.9152 21.8872 28.4912 -0.000  27.5125  0.000
 106461 45175.66  158.17  1.281128  63.898275 34.1187 34.9091 21.8872 28.4912  0.000  27.5267  0.000
 106462 45176.22  157.54  1.280212  60.514185 34.1095 34.9060 21.8933 28.4912  0.000  27.5267  0.000
 106463 45176.78  156.73  1.281738  57.218858 34.1156 34.9091 21.8781 28.4912  0.000  27.5408  0.000
 106464 45177.34  156.22  1.279297  53.768196 34.1156 34.8999 21.9025 28.4912  0.000  27.4278 -0.002
 106465 45177.90  155.88  1.278076  50.417392 34.1125 34.8999 21.8964 28.4973  0.000  27.5125 -0.001
 106466 45178.46  155.18  1.281128  47.022207 34.1217 34.8969 21.9055 28.4851  0.001  27.5267  0.001
 106467 45179.02  154.14  1.278687  43.660308 34.1095 34.8938 21.9086 28.5095 -0.000  27.5408 -0.001
 106468 45179.58  152.63  1.278687  40.298408 34.1156 34.8969 21.9147 28.4973  0.004  27.5549  0.001
 106469 45180.14  150.89  1.279297  36.903223 34.1187 34.8846 21.9269 28.4851  0.005  27.5408  0.000
 106470 45180.70  148.96  1.278687  33.552419 34.1156 34.8877 21.9116 28.5034  0.001  27.5125  0.001
 106471 45181.26  147.31  1.280823  30.157234 34.1125 34.8816 21.9330 28.4943 -0.001  27.5267  0.000
 106472 45181.82  145.56  1.282043  26.828621 34.1095 34.8755 21.9299 28.4912 -0.016  27.5267  0.004
 106473 45182.38  143.62  1.281738  23.466722 34.1187 34.8724 21.9360 28.4943 -0.001  27.5125 -0.001
 106474 45182.94  141.85  1.278687  20.038250 34.1156 34.8755 21.9421 28.5065  0.000  27.4984 -0.001
 106475 45183.50  139.86  1.283875  16.742924 34.1156 34.8816 21.9513 28.5034 -0.000  27.5125 -0.000
 106476 45184.06  137.90  1.285095  13.325548 34.1125 34.8694 21.9635 28.4943 -0.000  27.5549 -0.000
 106477 45184.62  137.27  1.286621   9.985839 34.1187 34.8816 21.9635 28.4943 -0.001  27.4561 -0.001
 106478 45185.18  137.21  1.287537   6.623940 34.1095 34.8694 21.9666 28.5004  0.004  27.5267  0.000
 106479 45185.74  137.50  1.283569   3.239850 34.1187 34.8724 21.9788 28.4851  0.000  27.5408  0.000
 106480 45186.30  139.73  1.283875  15.111903 34.1095 34.8755 21.9757 28.4973  0.002  27.5408  0.001
 106481 45186.86  180.97  1.305542 309.527726 34.1217 34.8724 21.9879 28.4973  0.001  27.5267 -0.001
 106482 45187.42  180.97  1.305542 353.021603 34.1187 34.8755 21.9910 28.4973  0.001  27.5125  0.000
 106483 45187.98  180.97  1.315002 349.803944 34.1125 34.8785 21.9971 28.4943  0.000  27.5125 -0.000
 106484 45188.54  180.97  1.308899 346.397663 34.1095 34.8785 22.0062 28.4943  0.000  27.5267 -0.001
 106485 45189.10  180.97  1.301270 343.057955 34.1125 34.8846 22.0215 28.4943 -0.000  27.5267  0.000
 106486 45189.66  180.97  1.295471 339.707151 34.1156 34.8785 22.0154 28.4912  0.001  27.5267 -0.000
 106487 45190.22  180.97  1.301270 336.323061 34.1125 34.8877 22.0245 28.5034  0.001  27.5549 -0.000
 106488 45190.78  180.97  1.317444 332.983353 34.1125 34.8877 22.0337 28.5034  0.005  27.4984  0.001
 106489 45191.34  180.97  1.316833 329.532690 34.1095 34.8999 22.0306 28.4698 -0.001  27.5267 -0.001
 106490 45191.90  180.97  1.291504 326.126410 34.1217 34.8969 22.0398 28.5004 -0.000  27.5549  0.000
 106491 45192.46  180.97  1.283569 322.731224 34.1187 34.8907 22.0551 28.4882  0.000  27.5691  0.000
 106492 45193.02  180.97  1.286011 319.380421 34.1217 34.9060 22.0520 28.5004 -0.000  27.5267 -0.000
 106493 45193.58  180.97  1.288147 315.985235 34.1156 34.8938 22.0581 28.5034  0.002  27.5691 -0.001
 106494 45194.14  180.97  1.292114 312.623336 34.1187 34.9030 22.0734 28.4973  0.002  27.5125 -0.000
 106495 45194.70  180.97  1.290283 309.272532 34.1248 34.8999 22.0764 28.5034  0.000  27.4984 -0.001
 106496 45195.26  180.97  1.290283 305.943919 34.1187 34.8999 22.0825 28.4943 -0.000  27.5267  0.000
 106497 45195.82  180.97  1.282654 302.648592 34.1125 34.9091 22.0825 28.4943 -0.000  27.5125  0.000
 106498 45196.38  180.97  1.286316 299.286693 34.1095 34.9060 22.0734 28.4943 -0.000  27.4843  0.000
 106499 45196.94  180.97  1.283875 295.736173 34.1125 34.9182 22.0917 28.4973  0.000  27.5125 -0.001
 106500 45197.50  180.97  1.284790 292.329892 34.1187 34.9091 22.0551 28.4973  0.000  27.5408  0.000
 106501 45198.06  180.97  1.285400 288.967993 34.1187 34.9121 22.0856 28.4973  0.000  27.4702 -0.000
 106502 45198.62  180.97  1.295471 285.650475 34.1095 34.9152 22.0764 28.4973 -0.000  27.5267 -0.000
 106503 45199.18  180.97  1.290283 282.332958 34.1187 34.9121 22.0856 28.5034  0.000  27.4984  0.000
 106504 45199.74  180.97  1.283264 278.948868 34.1156 34.9121 22.0703 28.5278 -0.000  27.5408 -0.000
 106505 45200.30  180.97  1.288757 275.609159 34.1187 34.9060 22.0795 28.5034  0.001  27.4419  0.000
 106506 45200.86  180.97  1.301880 272.125211 34.1187 34.8999 22.0856 28.4973  0.000  27.4702 -0.001
 106507 45201.42  180.97  1.298828 268.774407 34.1248 34.9060 22.0764 28.5065 -0.000  27.4137  0.000
 106508 45201.98  180.97  1.293335 265.379222 34.1187 34.8907 22.0856 28.4943 -0.000  27.5408  0.000
 106509 45202.54  180.97  1.294556 262.017323 34.1125 34.8969 22.0734 28.4943 -0.000  27.4137  6.949
 106510 45203.10  180.97  2.094727 258.611042 34.1217 34.8877 22.0734 28.5065 -0.000  27.5267  6.951
 106511 45203.66  180.97  2.095947 255.260238 34.1187 34.8694 22.0734 28.5065 -0.001  27.5267  6.949
 106512 45204.22  180.97  2.097473 251.853958 34.1187 34.8877 22.0673 28.5095  0.000  27.5267  6.954
 106513 45204.78  180.97  2.101440 248.514249 34.1187 34.8755 22.0734 28.5004  0.000  27.5691 -0.001
 106514 45205.34  180.97  1.302795 245.130159 34.1125 34.8816 22.0703 28.5126 -0.000  27.5408  0.000
 106515 45205.90  180.97  1.297913 241.734974 34.1156 34.8724 22.0734 28.5004 -0.017  27.4984 -0.001
 106516 45206.46  180.97  1.289673 238.417456 34.1187 34.8816 22.0642 28.5065 -0.001  27.4419 -0.002
 106517 45207.02  180.97  1.299133 234.977889 34.1187 34.8785 22.0642 28.5004 -0.001  27.5125 -0.001
 106518 45207.58  180.97  1.301880 231.671467 34.1217 34.8755 22.0581 28.5034  0.002  27.4843 -0.001
 106519 45208.14  180.97  1.317139 228.287377 34.1217 34.8816 22.0520 28.5034 -0.013  27.5125 -0.000
 106520 45208.70  180.97  1.305237 224.892192 34.1217 34.8724 22.0520 28.5004 -0.013  27.4843  0.001
 106521 45209.26  180.97  1.297607 221.497007 34.1217 34.8785 22.0490 28.5004 -0.000  27.5691  0.001
 106522 45209.82  180.97  1.287231 218.112917 34.1217 34.8724 22.0490 28.4973  0.001  27.4561  0.001
 106523 45210.38  180.97  1.296387 214.762113 34.1248 34.8785 22.0551 28.4973  0.001  27.5408  0.000
 106524 45210.94  180.97  1.305847 211.366928 34.1187 34.8816 22.0459 28.5126 -0.000  27.5549  0.001
 106525 45211.50  180.97  1.280823 207.993933 34.1217 34.8877 22.0459 28.5034  0.001  27.4984 -0.001
 106526 45212.06  180.97  1.277466 204.632034 34.1187 34.8907 22.0306 28.4851 -0.005  27.5125 -0.001
 106527 45212.62  180.97  1.277466 201.214658 34.1278 34.8846 22.0337 28.5065  0.000  27.6962 -0.001
 106528 45213.18  180.97  1.275330 197.908236 34.1156 34.8877 22.0337 28.5065 -0.000  27.4843 -0.001
 106529 45213.74  180.97  1.275635 194.535241 34.1217 34.8999 22.0276 28.5126 -0.000  27.5267  0.000
 106530 45214.30  180.97  1.275024 191.128960 34.1278 34.8969 22.0184 28.4973  0.002  27.4984  0.002
 106531 45214.86  180.97  1.274414 187.811443 34.1187 34.9060 22.0276 28.5095  0.000  27.5125  0.001
 106532 45215.42  180.97  1.275024 184.349685 34.1309 34.8938 22.0245 28.5095  0.001  27.5549  0.001
 106533 45215.98  180.97  1.273804 181.054358 34.1187 34.8969 22.0245 28.5004  0.002  27.5408  0.001
 106534 45216.54  179.95  1.275635 177.703555 34.1278 34.9060 22.0001 28.5126 -0.000  27.5973  0.001
 106535 45217.10  178.67  1.273499 174.308369 34.1156 34.8969 22.0093 28.4973  0.004  27.4984  0.005
 106536 45217.66  177.26  1.274414 170.946470 34.1217 34.9152 22.0032 28.5004 -0.002  27.4843 -0.000
 106537 45218.22  175.93  1.273804 167.540189 34.1278 34.9030 21.9879 28.5065  0.000  27.4702 -0.001
 106538 45218.78  175.04  1.275635 164.189386 34.1187 34.9182 22.0062 28.5034 -0.000  27.4843 -0.002
 106539 45219.34  173.40  1.273804 160.816391 34.1278 34.9121 21.9910 28.5156  0.000  27.4843 -0.001
 106540 45219.90  172.33  1.274109 157.399015 34.1187 34.9121 22.0001 28.5095  0.000  27.7245 -0.000
 106541 45220.46  170.83  1.272888 154.125879 34.1187 34.9152 21.9879 28.5278 -0.000  27.5125 -0.000
 106542 45221.02  170.00  1.272888 150.763980 34.1248 34.9121 21.9849 28.5126  0.000  27.5691  0.001
 106543 45221.58  168.60  1.272278 147.368794 34.1156 34.9091 21.9818 28.5034 -0.000  27.5549 -0.000
 106544 45222.14  167.70  1.273193 144.062372 34.1370 34.9091 21.9879 28.5126  0.000  27.5408 -0.005
 106545 45222.70  166.69  1.271667 140.689378 34.1187 34.9091 21.9849 28.5004 -0.001  27.6679  0.001
 106546 45223.26  165.53  1.272278 137.482814 34.1217 34.9152 21.9727 28.5065 -0.001  27.5125  0.000
 106547 45223.82  164.70  1.273804 134.076533 34.1309 34.9030 21.9818 28.5004 -0.000  27.5267  0.000
 106548 45224.38  163.56  1.274414 130.792301 34.1187 34.8846 21.9696 28.5126 -0.001  27.5125 -0.001
 106549 45224.94  163.00  1.272888 127.474784 34.1248 34.8969 21.9818 28.5095  0.000  27.5267  0.000
 106550 45225.50  162.28  1.273193 124.090694 34.1248 34.8846 21.9818 28.5034  0.000  27.4843 -0.000
 106551 45226.06  161.78  1.273499 120.773176 34.1217 34.8969 21.9727 28.5187  0.005  27.5691 -0.000
 106552 45226.62  161.26  1.274109 117.366896 34.1217 34.8907 21.9757 28.5095  0.000  27.5267  0.000
 106553 45227.18  160.88  1.272888 114.004996 34.1187 34.8846 21.9666 28.5065 -0.000  27.4843 -0.001
 106554 45227.74  160.56  1.275940 110.676383 34.1217 34.8785 21.9696 28.5095  0.001  27.5549  0.000
 106555 45228.31  160.75  1.280212 107.303389 34.1187 34.8785 21.9666 28.5156 -0.006  27.4984 -0.000
 106556 45228.87  160.66  1.278381 103.919299 34.1187 34.8816 21.9696 28.5156 -0.000  27.5549  0.000
 106557 45229.43  160.51  1.280518 100.546304 34.1278 34.8694 21.9666 28.5095 -0.018  27.5125 -0.000
 106558 45229.99  160.67  1.277161  97.195501 34.1187 34.8724 21.9666 28.5065 -0.001  27.4843 -0.001
 106559 45230.55  160.31  1.274414  93.844697 34.1248 34.8755 21.9727 28.5187  0.000  27.5125  0.000
 106560 45231.11  160.20  1.278992  90.493893 34.1217 34.8694 21.9574 28.5126 -0.001  27.5125 -0.001
 106561 45231.67  160.07  1.279907  87.165280 34.1309 34.8816 21.9604 28.5156  0.002  27.5549  0.001
 106562 45232.23  159.86  1.276855  83.792285 34.1248 34.8694 21.9635 28.5156  0.001  27.5125 -0.001
 106563 45232.79  159.67  1.278992  80.474768 34.1187 34.8785 21.9635 28.4882 -0.011  27.5125  0.001
 106564 45233.35  159.51  1.281128  77.112869 34.1309 34.8785 21.9635 28.5095  0.001  27.4137  0.000
 106565 45233.91  159.28  1.278687  73.728779 34.1248 34.8816 21.9574 28.5187 -0.019  27.5267  0.001
 106566 45234.47  158.69  1.279297  70.333593 34.1309 34.8846 21.9421 28.5126  0.004  27.5408  0.001
 106567 45235.03  158.51  1.279297  67.004980 34.1248 34.8755 21.9574 28.5126  0.001  27.5125  0.000
 106568 45235.59  157.72  1.280823  63.643081 34.1217 34.8846 21.9421 28.5156  0.002  27.4984  0.000
 106569 45236.15  157.38  1.280212  60.336659 34.1278 34.8816 21.9452 28.5156  0.000  27.4984 -0.000
 106570 45236.71  156.77  1.281738  56.930378 34.1309 34.8877 21.9452 28.5065 -0.000  27.5408 -0.000
 106571 45237.27  155.72  1.278687  53.546288 34.1278 34.8907 21.9421 28.5095 -0.005  27.5408 -0.001
 106572 45237.83  155.78  1.278076  50.162198 34.1309 34.8999 21.9452 28.5126 -0.000  27.4984 -0.000
 106573 45238.39  154.94  1.280212  46.811395 34.1217 34.8938 21.9391 28.5187  0.004  27.5125 -0.001
 106574 45238.95  153.38  1.278687  43.438400 34.1309 34.8938 21.9299 28.5156  0.005  27.5125  0.000
 106575 45239.51  152.50  1.279297  40.098692 34.1217 34.8969 21.9360 28.5095  0.005  27.5125  0.000
 106576 45240.07  150.60  1.278687  36.747888 34.1309 34.8999 21.9391 28.5248 -0.015  27.5549  0.002
 106577 45240.63  149.03  1.278687  33.374893 34.1278 34.9030 21.9330 28.5095 -0.000  27.5691  0.001
 106578 45241.19  147.15  1.280212  30.001899 34.1309 34.9060 21.9452 28.5461  0.001  27.4984  0.001
 106579 45241.75  145.42  1.281738  26.662190 34.1278 34.8969 21.9360 28.5004  0.000  27.5549 -0.000
 106580 45242.31  143.61  1.282043  23.278100 34.1248 34.9091 21.9360 28.5156  0.000  27.4984 -0.001
 106581 45242.87  141.45  1.280212  19.916201 34.1248 34.9060 21.9360 28.5156  0.001  27.4843 -0.000
 106582 45243.43  139.48  1.283569  16.554302 34.1278 34.9121 21.9421 28.5156 -0.000  27.5125 -0.001
 106583 45243.99  137.83  1.284485  13.148021 34.1217 34.9121 21.9330 28.5278 -0.000  27.5125 -0.000
 106584 45244.55  137.00  1.287231   9.808313 34.1278 34.9060 21.9330 28.5187 -0.000  27.4561 -0.001
 106585 45245.11  137.15  1.288147   6.379842 34.1248 34.9030 21.9391 28.5278  0.000  27.4984 -0.000
 106586 45245.67  137.09  1.283875   3.084515 34.1278 34.9060 21.9452 28.5248  0.000  27.4561 -0.001
 106587 45246.23  149.21  1.285095  33.630087 34.1217 34.9060 21.9330 28.5217 -0.000  27.5549 -0.001
 106588 45246.79  180.97  1.307068 321.932357 34.1309 34.9030 21.9574 28.5187 -0.000  27.5125  0.001
 106589 45247.35  180.97  1.312256 352.888458 34.1248 34.8907 21.9635 28.5095  0.000  27.4702  6.949
 106590 45247.91  180.97  2.123108 349.582036 34.1248 34.8969 21.9604 28.5217  0.000  27.5125  6.952
 106591 45248.47  180.97  2.116394 346.142469 34.1248 34.8938 21.9574 28.5126 -0.000  27.5549  6.950
 106592 45249.03  180.97  2.110596 342.935906 34.1278 34.8816 21.9513 28.5187 -0.000  27.5267  6.949
 106593 45249.59  180.97  2.104492 339.440862 34.1339 34.8816 21.9543 28.5248  0.000  27.5549  0.000
 106594 45250.15  180.97  1.303101 336.156630 34.1278 34.8785 21.9513 28.5095  0.001  27.2583 -0.001
 106595 45250.71  180.97  1.323547 332.761445 34.1278 34.8877 21.9543 28.5187  0.000  27.5549 -0.001
 106596 45251.27  180.97  1.318665 329.377355 34.1217 34.8785 21.9635 28.5095  0.000  27.5691 -0.000
 106597 45251.83  180.97  1.293335 326.070933 34.1278 34.8785 21.9513 28.5156  0.001  27.4984 -0.001
 106598 45252.39  180.97  1.282959 322.653557 34.1309 34.8694 21.9543 28.5248 -0.000  27.5408 -0.002
 106599 45252.95  180.97  1.288452 319.324944 34.1278 34.8755 21.9513 28.5217  0.001  27.5125 -0.001
 106600 45253.51  180.97  1.289978 315.963045 34.1278 34.8724 21.9421 28.4973  0.001  27.5549 -0.001
 106601 45254.07  180.97  1.291809 312.578955 34.1248 34.8724 21.9574 28.5217  0.004  27.4984  0.000
 106602 45254.63  180.97  1.289978 309.205960 34.1217 34.8694 21.9360 28.5187  0.002  27.5125 -0.000
 106603 45255.19  180.97  1.289062 305.821870 34.1370 34.8755 21.9543 28.5248  0.001  27.5408 -0.000
 106604 45255.75  180.97  1.282959 302.459971 34.1309 34.8785 21.9513 28.5156  0.000  27.5125 -0.000
 106605 45256.31  180.97  1.286621 299.075881 34.1370 34.8816 21.9543 28.5248  0.000  27.4843  0.001
 106606 45256.87  180.97  1.282654 295.725077 34.1217 34.8816 21.9513 28.5156 -0.000  27.5267 -0.001
 106607 45257.43  180.97  1.285095 292.352083 34.1248 34.8907 21.9574 28.5187  0.000  27.5125  0.000
 106608 45257.99  180.97  1.284790 288.956897 34.1339 34.8846 21.9513 28.5156  0.001  27.5267  0.000
 106609 45258.55  180.97  1.296387 285.583903 34.1339 34.8907 21.9543 28.5156 -0.000  27.5267 -0.000
 106610 45259.11  180.97  1.290894 282.111050 34.1339 34.8907 21.9421 28.5126 -0.000  27.5549  0.001
 106611 45259.67  180.97  1.281128 278.760246 34.1278 34.8938 21.9391 28.5248 -0.000  27.5125 -0.000
 106612 45260.23  180.97  1.291199 275.353966 34.1278 34.8907 21.9482 28.5156 -0.000  27.5691 -0.000
 106613 45260.79  180.97  1.300659 272.014257 34.1370 34.8907 21.9635 28.5126 -0.011  27.5125  0.001
 106614 45261.35  180.97  1.301575 268.619072 34.1217 34.8969 21.9421 28.5126  0.001  27.5267  0.000
 106615 45261.91  180.97  1.292114 265.257173 34.1309 34.8999 21.9452 28.5461  0.001  27.4984  0.001
 106616 45262.47  180.97  1.291199 261.861987 34.1217 34.8999 21.9513 28.5217  0.000  27.5832 -0.001
 106617 45263.03  180.97  1.289368 258.466802 34.1309 34.9030 21.9543 28.5278  0.000  27.5408  0.000
 106618 45263.59  180.97  1.287231 255.138189 34.1339 34.8999 21.9452 28.5248 -0.001  27.5125 -0.000
 106619 45264.15  180.97  1.288452 251.743004 34.1339 34.9060 21.9452 28.5309 -0.000  27.5408 -0.001
 106620 45264.71  180.97  1.294250 248.381105 34.1309 34.9091 21.9574 28.5126  0.000  27.4984  0.001
 106621 45265.27  180.97  1.302490 245.019205 34.1309 34.9091 21.9574 28.5248 -0.001  27.5125 -0.001
 106622 45265.83  180.97  1.296997 241.635116 34.1309 34.8969 21.9452 28.5370 -0.001  27.4984 -0.001
 106623 45266.39  180.97  1.289062 238.306502 34.1339 34.9030 21.9482 28.5217  0.000  27.4702 -0.002
 106624 45266.95  180.97  1.298523 234.855840 34.1278 34.9182 21.9421 28.5278 -0.000  27.4984 -0.001
 106625 45267.51  180.97  1.298523 231.505037 34.1278 34.9030 21.9421 28.5309  0.000  27.5691 -0.000
 106626 45268.07  180.97  1.315918 228.109851 34.1309 34.9060 21.9452 28.5278  0.000  27.5408 -0.000
 106627 45268.63  180.97  1.301575 224.747952 34.1309 34.8938 21.9421 28.5339  0.000  27.5691  0.000
 106628 45269.19  180.97  1.295471 221.374958 34.1278 34.8969 21.9391 28.5187  0.000  27.4984  0.001
 106629 45269.75  180.97  1.287231 218.024154 34.1339 34.8907 21.9299 28.5278  0.000  27.5832  0.001
 106630 45270.31  180.97  1.296692 214.628968 34.1339 34.8907 21.9269 28.5156  0.000  27.5267  0.000
 106631 45270.87  180.97  1.302795 211.255974 34.1248 34.8907 21.9299 28.5248 -0.001  27.5267  0.001
 106632 45271.43  180.97  1.280823 207.871884 34.1339 34.8877 21.9299 28.5248  0.003  27.5832  0.001
 106633 45271.99  180.97  1.277466 204.543271 34.1309 34.8755 21.9391 28.5248 -0.000  27.5267  0.000
 106634 45272.55  180.97  1.279297 201.103704 34.1370 34.8877 21.9208 28.5370  0.002  27.5549 -0.000
 106635 45273.11  180.97  1.275330 197.830568 34.1309 34.8785 21.9238 28.5187  0.001  27.5691 -0.000
 106636 45273.67  180.97  1.275940 194.535241 34.1309 34.8785 21.9208 28.5278  0.000  27.4702 -0.001
 106637 45274.23  180.97  1.274109 191.029102 34.1309 34.8755 21.9147 28.5156  0.002  27.4984 -0.000
 106638 45274.79  180.97  1.274414 187.711584 34.1370 34.8785 21.9147 28.5156  0.000  27.5267 -0.001
 106639 45275.35  180.97  1.275024 184.349685 34.1309 34.8694 21.9055 28.5309 -0.000  27.3571 -0.001
 106640 45275.91  180.97  1.275024 181.054358 34.1370 34.8755 21.9116 28.5339  0.002  27.5267 -0.001
 106641 45276.47  179.95  1.274109 177.636982 34.1248 34.8694 21.8933 28.5278  0.000  27.5125  0.001
 106642 45277.03  178.55  1.274109 174.186320 34.1370 34.8755 21.8994 28.5370  0.002  27.5267  0.001
 106643 45277.59  177.17  1.275635 170.924279 34.1309 34.8755 21.8964 28.5339  0.000  27.5408  0.000
 106644 45278.15  175.91  1.273499 167.551285 34.1309 34.8816 21.8964 28.5339  0.001  27.5691  0.004
 106645 45278.71  174.83  1.274414 164.200481 34.1309 34.8755 21.8872 28.5278  0.000  27.5267  0.000
 106646 45279.27  173.00  1.273499 160.783105 34.1309 34.8846 21.8750 28.5309  0.005  27.5408  0.000
 106647 45279.83  171.65  1.271973 157.443397 34.1309 34.8846 21.8811 28.5187  0.000  27.5267 -0.001
 106648 45280.39  170.74  1.273499 154.070402 34.1309 34.8907 21.8628 28.5248 -0.003  27.5125 -0.001
 106649 45280.95  169.60  1.272583 150.741789 34.1400 34.8877 21.8719 28.5339  0.006  27.4984  0.000
 106650 45281.51  168.42  1.273193 147.390985 34.1339 34.8907 21.8719 28.5278  0.000  27.5125 -0.001
 106651 45282.07  167.30  1.272888 143.973609 34.1309 34.8938 21.8719 28.5309 -0.001  27.4843 -0.001
 106652 45282.63  165.64  1.272583 140.633901 34.1400 34.8877 21.8689 28.5370 -0.000  27.5691 -0.001
 106653 45283.19  165.02  1.273499 137.294192 34.1248 34.8907 21.8658 28.5309 -0.000  27.5408 -0.001
 106654 45283.75  164.23  1.272583 133.921198 34.1370 34.8999 21.8689 28.5370  0.001  27.5549  0.000
 106655 45284.31  163.45  1.273193 130.526012 34.1278 34.8969 21.8536 28.5278  0.003  27.5125 -0.001
 106656 45284.87  162.39  1.273804 127.175209 34.1370 34.9060 21.8567 28.5400  0.000  27.5125 -0.000
 106657 45285.43  162.09  1.272583 123.835500 34.1370 34.9060 21.8567 28.5278  0.002  27.4984 -0.001
 106658 45285.99  161.22  1.274719 120.451410 34.1309 34.9152 21.8384 28.5309 -0.001  27.4843 -0.000
 106659 45286.55  160.98  1.273804 117.045130 34.1400 34.8999 21.8475 28.5431  0.000  27.5125  0.000
 106660 45287.11  160.40  1.274719 113.672135 34.1278 34.9091 21.8414 28.5278  0.000  27.5125 -0.006
 106661 45287.67  160.17  1.277466 110.310236 34.1370 34.9121 21.8414 28.5370 -0.001  27.5125  0.000
 106662 45288.23  160.28  1.279907 106.959432 34.1339 34.9060 21.8414 28.5309 -0.000  27.3571  0.000
 106663 45288.79  159.82  1.278992 103.597533 34.1278 34.9091 21.8323 28.5339 -0.000  27.5408  0.000
 106664 45289.35  159.85  1.279907 100.224538 34.1400 34.9121 21.8323 28.5370  0.000  27.5408  0.001
 106665 45289.91  159.99  1.277771  96.873735 34.1278 34.9121 21.8231 28.5339 -0.000  27.5267  0.001
 106666 45290.47  160.04  1.275940  93.478549 34.1339 34.9121 21.8262 28.5492  0.000  27.4843  0.000
 106667 45291.03  159.98  1.278687  90.172127 34.1370 34.8999 21.8231 28.5339  0.000  27.5125 -0.000
 106668 45291.59  159.61  1.281433  86.799133 34.1309 34.9091 21.8262 28.5431 -0.000  27.4984  0.000
 106669 45292.15  160.07  1.277771  83.403947 34.1339 34.8999 21.8262 28.5370 -0.000  27.5267  6.949
 106670 45292.71  159.50  2.080078  80.097525 34.1492 34.8969 21.8323 28.5309 -0.001  27.5125  6.948
 106671 45293.27  159.09  2.084045  76.669054 34.1339 34.8969 21.8262 28.5309 -0.000  27.5549  6.953
 106672 45293.83  158.91  2.080994  73.373727 34.1309 34.8969 21.8262 28.5339  0.000  27.5267  6.949
 106673 45294.39  158.30  2.080994  69.967446 34.1400 34.8907 21.8079 28.5339  0.003  27.5125  0.000
 106674 45294.95  157.97  1.278687  66.638833 34.1370 34.8907 21.8323 28.5126  0.000  27.5125  0.001
 106675 45295.51  157.02  1.282043  63.265838 34.1278 34.8846 21.8170 28.5309 -0.001  27.5267 -0.000
 106676 45296.07  156.48  1.281128  59.837367 34.1370 34.8816 21.8292 28.5431  0.000  27.4984  0.001
 106677 45296.63  156.25  1.280212  56.519849 34.1339 34.8755 21.8231 28.5339 -0.001  27.5125 -0.000
 106678 45297.19  155.60  1.280518  53.146855 34.1431 34.8785 21.8292 28.5400  0.001  27.5832  0.000
 106679 45297.75  154.88  1.278076  49.773860 34.1370 34.8694 21.8262 28.5339  0.000  27.5549  0.000
 106680 45298.31  154.19  1.282043  46.389770 34.1339 34.8724 21.8231 28.5400  0.001  27.4843  0.000
 106681 45298.87  153.01  1.278687  42.994585 34.1400 34.8663 21.8323 28.5248  0.003  27.5267 -0.002
 106682 45299.43  151.65  1.278687  39.677067 34.1370 34.8785 21.8384 28.5339  0.000  27.4561 -0.001
 106683 45299.99  149.74  1.279297  36.248596 34.1431 34.8663 21.8414 28.5370 -0.000  27.5408 -0.001
