  69915 25274.58  180.97  1.293030 299.408742 32.2784 34.6802 13.4155 24.8169 -0.000  27.4419 -0.001
  69916 25275.14  180.97  1.290283 296.046843 32.2784 34.6771 13.4094 24.8138  0.000  27.4278 -0.001
  69917 25275.70  180.97  1.287231 292.596181 32.2845 34.6771 13.4247 24.8199  0.005  27.4984  0.000
  69918 25276.26  180.97  1.289368 289.267568 32.2815 34.6710 13.4308 24.8138  0.000  27.4561  0.000
  69919 25276.82  180.97  1.300354 285.916764 32.2723 34.6771 13.4186 24.8108  0.005  27.4702 -0.000
  69920 25277.38  180.97  1.293945 282.521579 32.2845 34.6802 13.4186 24.8199  0.000  27.4278  0.001
  69921 25277.94  180.97  1.289673 279.192966 32.2845 34.6771 13.4247 24.8108  0.000  27.4843 -0.001
  69922 25278.50  180.97  1.293640 275.786685 32.2815 34.6802 13.4216 24.8199  0.005  27.4278  0.000
  69923 25279.06  180.97  1.311340 272.402595 32.2815 34.6741 13.4277 24.8138  0.001  27.3854  0.001
  69924 25279.62  180.97  1.310120 269.085078 32.2815 34.6832 13.4338 24.8108  0.004  27.4137 -0.000
  69925 25280.18  180.97  1.304016 265.700988 32.2784 34.6771 13.4216 24.8138  0.000  27.4702  0.002
  69926 25280.74  180.97  1.299438 262.361279 32.2845 34.6710 13.4277 24.8138  0.001  27.4702 -0.001
  69927 25281.30  180.97  1.302795 258.977189 32.2754 34.6802 13.4247 24.8138  0.000  27.4278  0.000
  69928 25281.86  180.97  1.298828 255.648576 32.2815 34.6741 13.4216 24.8199  0.002  27.4561  0.002
  69929 25282.42  180.97  1.301880 252.231200 32.2845 34.6710 13.4216 24.8138  0.002  27.4561  0.001
  69930 25282.98  180.97  1.315002 248.880397 32.2754 34.6802 13.4277 24.8138 -0.019  27.4137 -0.000
  69931 25283.54  180.97  1.310730 245.529593 32.2723 34.6741 13.4247 24.8230  0.001  27.4561 -0.001
  69932 25284.10  180.97  1.315308 242.156598 32.2784 34.6741 13.4216 24.8138 -0.002  27.3995  0.002
  69933 25284.66  180.97  1.302185 238.816890 32.2784 34.6771 13.4186 24.8169 -0.003  27.4702  0.000
  69934 25285.22  180.97  1.314087 235.421705 32.2815 34.6741 13.4216 24.8169  0.001  27.4419 -0.000
  69935 25285.78  180.97  1.319275 232.004328 32.2754 34.6680 13.4186 24.8169  0.002  27.4984 -0.001
  69936 25286.34  180.97  1.319885 228.675715 32.2784 34.6863 13.4186 24.8169 -0.001  27.4137 -0.000
  69937 25286.90  180.97  1.320801 225.313816 32.2815 34.6802 13.4277 24.8169  0.005  27.4137 -0.001
  69938 25287.46  180.97  1.312561 221.951917 32.2723 34.6802 13.4094 24.8199  0.001  27.3995 -0.001
  69939 25288.02  180.97  1.305847 218.612209 32.2876 34.6741 13.4277 24.8169  0.005  27.4843  0.000
  69940 25288.58  180.97  1.306152 215.172642 32.2815 34.6710 13.4186 24.8108  0.002  27.5267  0.000
  69941 25289.14  180.97  1.322632 211.832933 32.2815 34.6802 13.4247 24.8138 -0.000  27.4984  0.001
  69942 25289.70  180.97  1.301270 208.493225 32.2845 34.6771 13.4247 24.8138  0.002  27.4702 -0.001
  69943 25290.26  180.97  1.300049 205.098040 32.2845 34.6832 13.4216 24.8108 -0.000  27.4984  0.000
  69944 25290.82  180.97  1.296082 201.791617 32.2754 34.6771 13.4277 24.8138  0.001  27.4561  0.001
  69945 25291.38  180.97  1.296387 198.363146 32.2876 34.6802 13.4277 24.8199  0.006  27.4419  0.001
  69946 25291.94  180.97  1.292419 195.034533 32.2754 34.6680 13.4277 24.8169  0.001  27.4984  0.001
  69947 25292.50  180.97  1.293030 191.694825 32.2784 34.6771 13.4186 24.8138  0.001  27.4278  0.000
  69948 25293.06  180.97  1.289368 188.288544 32.2815 34.6741 13.4338 24.8169  0.002  27.4419  0.000
  69949 25293.62  180.97  1.292114 184.937740 32.2845 34.6771 13.4277 24.8108  0.000  27.4702  6.941
  69950 25294.18  180.97  2.987976 181.564746 32.2754 34.6832 13.4247 24.8138  0.003  27.4137  6.943
  69951 25294.74  180.97  2.988281 178.202846 32.2876 34.6741 13.4338 24.8230  0.003  27.4702  6.943
  69952 25295.30  180.97  2.990417 174.840947 32.2754 34.6771 13.4308 24.8077  0.002  27.4561  6.942
  69953 25295.86  180.97  2.987671 171.467953 32.2815 34.6771 13.4216 24.8169  0.001  27.3995  0.002
  69954 25296.42  180.97  1.291504 168.094958 32.2845 34.6710 13.4125 24.8077  0.001  27.4702 -0.001
  69955 25296.98  180.97  1.289368 164.710868 32.2723 34.6802 13.4338 24.8169  0.000  27.4561  0.000
  69956 25297.54  180.36  1.288452 161.348969 32.2845 34.6771 13.4216 24.8169  0.003  27.4137 -0.000
  69957 25298.10  178.84  1.286926 157.987070 32.2754 34.6771 13.4308 24.8108  0.001  27.4419  0.000
  69958 25298.66  177.94  1.287231 154.614075 32.2784 34.6741 13.4247 24.8199  0.005  27.4843  0.001
  69959 25299.22  176.50  1.285400 151.274367 32.2815 34.6710 13.4308 24.8138  0.001  27.4984 -0.000
  69960 25299.78  175.63  1.284790 147.845896 32.2845 34.6771 13.4155 24.8047 -0.014  27.3571 -0.001
  69961 25300.34  174.40  1.285095 144.539473 32.2723 34.6832 13.4155 24.8108  0.001  27.4137 -0.001
  69962 25300.90  173.09  1.285400 141.166479 32.2845 34.6771 13.4277 24.8138  0.001  27.4419  0.001
  69963 25301.46  171.95  1.283875 137.771293 32.2784 34.6802 13.4003 24.8108  0.004  27.4419  0.000
  69964 25302.02  171.43  1.285095 134.475967 32.2815 34.6771 13.4277 24.8199  0.006  27.5408  0.001
  69965 25302.58  170.52  1.283569 131.036400 32.2845 34.6741 13.4155 24.8138  0.001  27.3854 -0.000
  69966 25303.14  169.67  1.283264 127.696691 32.2693 34.6802 13.4308 24.8108  0.005  27.3995  0.000
  69967 25303.70  169.14  1.282349 124.345888 32.2845 34.6771 13.4186 24.8138 -0.000  27.4984 -0.001
  69968 25304.26  168.19  1.283264 120.928512 32.2784 34.6741 13.4247 24.8138  0.006  27.4702  0.002
  69969 25304.82  168.11  1.283264 117.599898 32.2723 34.6832 13.4247 24.8108  0.006  27.4419 -0.001
  69970 25305.38  167.34  1.283264 114.182522 32.2784 34.6832 13.4216 24.8169  0.001  27.4702  0.000
  69971 25305.94  167.62  1.282043 110.842814 32.2784 34.6741 13.4369 24.8108  0.002  27.4843 -0.001
  69972 25306.50  167.33  1.283875 107.480915 32.2693 34.6771 13.4247 24.8108  0.003  27.3995 -0.001
  69973 25307.06  166.98  1.281738 104.119016 32.2815 34.6741 13.4308 24.8169  0.003  27.4419 -0.000
  69974 25307.62  167.36  1.283569 100.723830 32.2845 34.6710 13.4277 24.8077  0.005  27.4419 -0.001
  69975 25308.18  167.15  1.282654  97.361931 32.2754 34.6802 13.4308 24.8108  0.002  27.4984 -0.000
  69976 25308.74  167.19  1.281433  93.988937 32.2784 34.6741 13.4247 24.8199  0.001  27.4702  0.002
  69977 25309.30  167.33  1.283264  90.627038 32.2754 34.6802 13.4308 24.8169  0.001  27.4278  0.000
  69978 25309.86  166.89  1.282043  87.265138 32.2723 34.6832 13.4247 24.8169  0.005  27.3854  0.002
  69979 25310.42  167.11  1.283569  83.869953 32.2845 34.6802 13.4277 24.8138 -0.013  27.5267  0.000
  69980 25310.98  166.81  1.282654  80.541340 32.2723 34.6771 13.4277 24.8108  0.001  27.4419  0.000
  69981 25311.54  166.72  1.284180  77.190536 32.2845 34.6863 13.4216 24.8199  0.005  27.4419 -0.001
  69982 25312.10  165.96  1.283875  73.762065 32.2784 34.6802 13.4277 24.8108 -0.005  27.4984  0.000
  69983 25312.66  166.25  1.283875  70.444547 32.2784 34.6863 13.4247 24.8169 -0.001  27.4843 -0.002
  69984 25313.22  165.71  1.285706  67.093743 32.2784 34.6771 13.4277 24.8138 -0.010  27.4278 -0.000
  69985 25313.78  165.07  1.286011  63.687463 32.2815 34.6710 13.4369 24.8077  0.006  27.4702 -0.001
  69986 25314.34  165.05  1.286621  60.369945 32.2754 34.6832 13.4247 24.8108  0.001  27.4561 -0.000
  69987 25314.90  164.14  1.286926  56.963664 32.2784 34.6771 13.4247 24.8077  0.001  27.4984  0.000
  69988 25315.46  163.44  1.284790  53.568479 32.2845 34.6741 13.4308 24.8108  0.000  27.4561 -0.002
  69989 25316.02  163.56  1.285095  50.228771 32.2754 34.6832 13.4308 24.8108  0.001  27.4561 -0.001
  69990 25316.58  162.65  1.285095  46.833585 32.2815 34.6802 13.4308 24.8169  0.002  27.4419  0.001
  69991 25317.14  161.66  1.285400  43.471686 32.2754 34.6741 13.4369 24.8108  0.002  27.4419  0.000
  69992 25317.70  160.14  1.285706  40.076501 32.2784 34.6832 13.4247 24.8108  0.001  27.3995  0.000
  69993 25318.26  158.45  1.285095  36.714602 32.2723 34.6710 13.4277 24.8108  0.002  27.4843 -0.002
  69994 25318.82  156.26  1.287231  33.330512 32.2815 34.6741 13.4308 24.8138  0.003  27.4278 -0.001
  69995 25319.38  154.42  1.285706  29.968613 32.2754 34.6802 13.4338 24.8169  0.001  27.4419 -0.000
  69996 25319.94  152.99  1.288452  26.595618 32.2784 34.6771 13.4308 24.8077 -0.008  27.4843  0.000
  69997 25320.50  151.08  1.286316  23.222624 32.2754 34.6771 13.4338 24.8108  0.001  27.4561  0.001
  69998 25321.06  149.04  1.286621  19.916201 32.2784 34.6741 13.4216 24.8138  0.003  27.4278  0.002
  69999 25321.62  147.11  1.287842  16.498825 32.2815 34.6710 13.4338 24.8077  0.000  27.4702  0.000
  70000 25322.18  145.26  1.289978  13.181308 32.2693 34.6771 13.4277 24.8077 -0.005  27.4843 -0.001
  70001 25322.74  144.49  1.292725   9.786122 32.2845 34.6710 13.4216 24.8077  0.001  27.4419 -0.001
  70002 25323.30  144.54  1.292114   6.435319 32.2815 34.6771 13.4369 24.8047 -0.001  27.3995  0.000
  70003 25323.86  144.72  1.289062   3.084515 32.2815 34.6771 13.4338 24.8108  0.000  27.4561  0.000
  70004 25324.42  157.99  1.288452  35.771495 32.2845 34.6741 13.4277 24.8138  0.002  27.5125  0.001
  70005 25324.98  180.97  1.291504 329.044494 32.2754 34.6710 13.4338 24.8047  0.001  27.4843 -0.001
  70006 25325.54  180.97  1.303101 352.855172 32.2815 34.6710 13.4277 24.8077 -0.000  27.4561 -0.001
  70007 25326.10  180.97  1.315308 349.559845 32.2845 34.6771 13.4247 24.8108  0.003  27.4278 -0.003
  70008 25326.66  180.97  1.311340 346.242328 32.2784 34.6741 13.4277 24.8138  0.001  27.3430  0.000
  70009 25327.22  180.97  1.302490 342.836047 32.2876 34.6802 13.4369 24.8169  0.001  27.4419  0.000
  70010 25327.78  180.97  1.295166 339.507434 32.2845 34.6802 13.4125 24.8077  0.002  27.4278  0.002
  70011 25328.34  180.97  1.302185 336.156630 32.2693 34.6802 13.4308 24.8108  0.001  27.4843  0.000
  70012 25328.90  180.97  1.307373 332.805827 32.2815 34.6832 13.4247 24.8169  0.001  27.4843 -0.001
  70013 25329.46  180.97  1.307983 329.432832 32.2845 34.6741 13.4216 24.8108  0.001  27.4702 -0.002
  70014 25330.02  180.97  1.294250 326.059837 32.2754 34.6710 13.4338 24.8077 -0.001  27.4702 -0.001
  70015 25330.58  180.97  1.290588 322.709034 32.2784 34.6741 13.4216 24.8169  0.001  27.3854 -0.001
  70016 25331.14  180.97  1.289978 319.324944 32.2754 34.6741 13.4369 24.8108  0.001  27.4137  0.000
  70017 25331.70  180.97  1.289978 316.029617 32.2723 34.6741 13.4216 24.8138 -0.000  27.4278  0.001
  70018 25332.26  180.97  1.290283 312.601145 32.2784 34.6680 13.4338 24.8138  0.000  27.4137  0.000
  70019 25332.82  180.97  1.290588 309.217055 32.2723 34.6741 13.4216 24.8077 -0.000  27.4843  0.000
  70020 25333.38  180.97  1.292114 305.888442 32.2754 34.6832 13.4277 24.8077  0.003  27.4561 -0.001
  70021 25333.94  180.97  1.291809 302.437780 32.2784 34.6741 13.4277 24.8138  0.004  27.4702 -0.000
  70022 25334.50  180.97  1.294250 299.109167 32.2723 34.6832 13.4247 24.8047  0.002  27.3854  0.001
  70023 25335.06  180.97  1.290283 295.736173 32.2845 34.6832 13.4247 24.8108  0.005  27.4702  0.000
  70024 25335.62  180.97  1.288147 292.329892 32.2784 34.6710 13.4247 24.8077 -0.000  27.4561  0.001
  70025 25336.18  180.97  1.292419 289.067851 32.2754 34.6710 13.4155 24.8047 -0.000  27.4984  0.000
  70026 25336.74  180.97  1.302185 285.672666 32.2784 34.6741 13.4216 24.8199 -0.000  27.4843 -0.000
  70027 25337.30  180.97  1.295166 282.255290 32.2815 34.6710 13.4308 24.8016  0.001  27.4702 -0.000
  70028 25337.86  180.97  1.290894 278.882295 32.2754 34.6771 13.4247 24.8108  0.004  27.4278 -0.001
  70029 25338.42  180.97  1.298218 275.531492 32.2876 34.6741 13.4277 24.8230  0.002  27.4984  6.946
  70030 25338.98  180.97  3.010559 272.180688 32.2754 34.6710 13.4338 24.8047  0.003  27.4278  6.936
  70031 25339.54  180.97  3.011169 268.796598 32.2693 34.6771 13.4247 24.8047  0.002  27.3854  6.944
  70032 25340.10  180.97  3.007202 265.445794 32.2815 34.6771 13.4277 24.8016 -0.008  27.4278  6.944
  70033 25340.66  180.97  3.003235 262.061704 32.2754 34.6710 13.4277 24.8077  0.005  27.4702 -0.001
  70034 25341.22  180.97  1.305542 258.666519 32.2815 34.6771 13.4308 24.8108  0.004  27.4561 -0.001
  70035 25341.78  180.97  1.300049 255.337906 32.2845 34.6710 13.4277 24.8047  0.001  27.2724 -0.000
  70036 25342.34  180.97  1.302185 251.920530 32.2723 34.6802 13.4308 24.8169  0.006  27.4702 -0.001
  70037 25342.90  180.97  1.315002 248.636298 32.2754 34.6863 13.4247 24.8169 -0.003  27.4702  0.000
  70038 25343.46  180.97  1.311646 245.230018 32.2845 34.6741 13.4277 24.8077  0.002  27.4843  0.000
  70039 25344.02  180.97  1.312256 241.879214 32.2876 34.6802 13.4277 24.8108  0.006  27.4561 -0.002
  70040 25344.58  180.97  1.303101 238.528410 32.2815 34.6802 13.4247 24.8138 -0.001  27.4984  0.000
  70041 25345.14  180.97  1.314697 235.111034 32.2693 34.6710 13.4369 24.8047  0.001  27.4702  0.000
  70042 25345.70  180.97  1.319275 231.771326 32.2723 34.6802 13.4216 24.8169 -0.012  27.3995 -0.001
  70043 25346.26  180.97  1.321411 228.376140 32.2815 34.6771 13.4308 24.8108  0.000  27.4702 -0.001
  70044 25346.82  180.97  1.317139 225.014241 32.2784 34.6680 13.4247 24.8077  0.001  27.4419  0.001
  70045 25347.38  180.97  1.313782 221.674533 32.2693 34.6771 13.4155 24.8047  0.001  27.4561  0.000
  70046 25347.94  180.97  1.302795 218.212775 32.2845 34.6710 13.4277 24.8047  0.001  27.4419  0.001
  70047 25348.50  180.97  1.307678 214.906353 32.2723 34.6771 13.4247 24.8016  0.001  27.4561  0.000
  70048 25349.06  180.97  1.320801 211.555549 32.2815 34.6832 13.4277 24.8199  0.000  27.4702 -0.001
  70049 25349.62  180.97  1.298828 208.171459 32.2937 34.6741 13.4369 24.8169  0.002  27.4561  0.000
  70050 25350.18  180.97  1.299438 204.820655 32.2784 34.6710 13.4247 24.8016  0.000  27.4137  0.001
  70051 25350.74  180.97  1.296387 201.436565 32.2784 34.6771 13.4277 24.8047  0.000  27.4561 -0.002
  70052 25351.30  180.97  1.294861 198.085762 32.2754 34.6771 13.4308 24.8077  0.001  27.4702  0.000
  70053 25351.86  180.97  1.293030 194.723862 32.2784 34.6832 13.4155 24.8047  0.003  27.4984 -0.002
  70054 25352.42  180.97  1.290894 191.395249 32.2815 34.6771 13.4338 24.8077 -0.020  27.4702  0.002
  70055 25352.98  180.97  1.289978 187.977873 32.2784 34.6741 13.4308 24.8077  0.000  27.4702  0.000
  70056 25353.54  180.97  1.290283 184.638165 32.2784 34.6771 13.4308 24.8077  0.001  27.4843 -0.001
  70057 25354.10  180.97  1.289368 181.298457 32.2754 34.6680 13.4125 24.8138  0.001  27.4561  0.003
  70058 25354.66  180.97  1.289062 177.914367 32.2815 34.6741 13.4216 24.8077  0.001  27.4561 -0.002
  70059 25355.22  180.97  1.289978 174.574658 32.2723 34.6832 13.4216 24.8077  0.005  27.4843 -0.000
  70060 25355.78  180.97  1.288147 171.135091 32.2784 34.6802 13.4247 24.8138  0.000  27.5267  0.001
  70061 25356.34  180.97  1.287537 167.762097 32.2754 34.6771 13.4338 24.8047  0.001  27.3995 -0.001
  70062 25356.90  180.97  1.289673 164.433484 32.2815 34.6863 13.4216 24.8169  0.006  27.4419  0.000
  70063 25357.46  180.22  1.286926 161.016108 32.2754 34.6741 13.4308 24.8138  0.001  27.5125  0.000
  70064 25358.02  178.88  1.286316 157.665304 32.2754 34.6741 13.4308 24.8077  0.005  27.4137  0.005
  70065 25358.58  177.81  1.287842 154.336691 32.2815 34.6771 13.4430 24.8077 -0.016  27.4419 -0.001
  70066 25359.14  176.63  1.284485 150.952601 32.2815 34.6710 13.4338 24.8077  0.001  27.4702  0.000
  70067 25359.70  175.47  1.285400 147.601797 32.2784 34.6771 13.4277 24.8047  0.001  27.4278 -0.001
  70068 25360.26  174.36  1.285706 144.206612 32.2784 34.6771 13.4277 24.8138  0.000  27.4843  0.000
  70069 25360.82  173.08  1.285706 140.866904 32.2754 34.6710 13.4369 24.7986 -0.019  27.4984 -0.001
  70070 25361.38  172.23  1.285400 137.505004 32.2754 34.6741 13.4277 24.8108  0.001  27.4137 -0.000
  70071 25361.94  170.97  1.284485 134.143105 32.2784 34.6710 13.4216 24.8077 -0.000  27.4843  0.001
  70072 25362.50  170.59  1.283875 130.770111 32.2723 34.6802 13.4308 24.8077  0.004  27.4984 -0.000
  70073 25363.06  169.43  1.283875 127.352735 32.2754 34.6832 13.4308 24.8047  0.005  27.5125 -0.001
  70074 25363.62  168.49  1.283569 124.057408 32.2815 34.6802 13.4399 24.8138  0.000  27.6538  0.000
  70075 25364.18  168.54  1.282349 120.651127 32.2784 34.6741 13.4308 24.8108  0.001  27.4137 -0.001
  70076 25364.74  167.94  1.282349 117.322514 32.2754 34.6741 13.4338 24.8108  0.001  27.3995  0.001
  70077 25365.30  167.70  1.283569 113.916233 32.2815 34.6771 13.4338 24.8077 -0.001  27.1877  0.003
  70078 25365.86  167.71  1.282043 110.498857 32.2693 34.6771 13.4308 24.8047  0.000  27.4702  0.000
  70079 25366.42  167.87  1.282654 107.203530 32.2754 34.6710 13.4369 24.8077  0.001  27.4702 -0.001
  70080 25366.98  167.62  1.282043 103.775059 32.2754 34.6802 13.4308 24.8108  0.003  27.4278  0.001
  70081 25367.54  167.67  1.282654 100.435351 32.2693 34.6802 13.4369 24.8138 -0.000  27.4278  0.001
  70082 25368.10  167.28  1.282654  97.073451 32.2754 34.6741 13.4186 24.8138  0.000  27.4843 -0.001
  70083 25368.66  167.26  1.281738  93.667171 32.2754 34.6741 13.4369 24.8047  0.001  27.4702  0.001
  70084 25369.22  167.50  1.282654  90.416225 32.2693 34.6741 13.4308 24.8108 -0.000  27.4561 -0.001
  70085 25369.78  167.44  1.283875  86.976659 32.2784 34.6771 13.4277 24.8016  0.006  27.4843  0.001
  70086 25370.34  167.19  1.282654  83.636950 32.2754 34.6710 13.4369 24.8047 -0.003  27.4419  0.000
  70087 25370.90  166.95  1.284790  80.252860 32.2784 34.6832 13.4277 24.8077  0.005  27.4278  0.001
  70088 25371.46  166.45  1.283875  76.879866 32.2754 34.6771 13.4369 24.8077  0.001  27.3995  0.001
  70089 25372.02  166.23  1.282959  73.573443 32.2754 34.6741 13.4369 24.8077  0.000  27.4561  0.000
  70090 25372.58  165.98  1.283569  70.144972 32.2754 34.6741 13.4338 24.8108  0.005  27.4984 -0.001
  70091 25373.14  165.86  1.284180  66.783073 32.2845 34.6771 13.4338 24.8016  0.006  27.4843 -0.000
  70092 25373.70  165.64  1.287842  63.387888 32.2784 34.6771 13.4308 24.8047  0.006  27.4561 -0.001
  70093 25374.26  164.97  1.288147  60.025988 32.2784 34.6802 13.4277 24.8138 -0.018  27.4984 -0.001
  70094 25374.82  164.56  1.287231  56.675185 32.2845 34.6771 13.4369 24.8016  0.001  27.4561  0.000
  70095 25375.38  163.98  1.285400  53.279999 32.2784 34.6741 13.4308 24.8108  0.002  27.4843  0.001
  70096 25375.94  163.31  1.284485  49.918100 32.2723 34.6802 13.4338 24.8108 -0.014  27.4278 -0.000
  70097 25376.50  162.44  1.286316  46.534010 32.2754 34.6680 13.4369 24.8077  0.002  27.4843 -0.000
  70098 25377.06  161.22  1.284790  43.172111 32.2754 34.6832 13.4338 24.7986 -0.008  27.4984 -0.000
  70099 25377.62  159.61  1.285400  39.821307 32.2845 34.6680 13.4338 24.8077  0.006  27.4843  0.001
  70100 25378.18  158.12  1.285706  36.403931 32.2784 34.6710 13.4369 24.7986  0.001  27.4702 -0.000
  70101 25378.74  156.40  1.285400  33.042032 32.2815 34.6802 13.4369 24.8108  0.001  27.3995  0.000
  70102 25379.30  154.54  1.286926  29.669038 32.2754 34.6680 13.4308 24.8108  0.005  27.4419 -0.000
  70103 25379.86  152.47  1.287231  26.318234 32.2754 34.6680 13.4369 24.8047  0.001  27.4843 -0.000
  70104 25380.42  150.53  1.286011  23.011811 32.2815 34.6802 13.4186 24.8077 -0.000  27.4278 -0.000
  70105 25380.98  148.98  1.287231  19.550054 32.2845 34.6771 13.4308 24.8016  0.005  27.5267 -0.001
  70106 25381.54  146.64  1.287842  16.232536 32.2754 34.6802 13.4369 24.8077  0.005  27.4419 -0.001
  70107 25382.10  145.31  1.291809  12.870637 32.2784 34.6863 13.4308 24.8108 -0.020  27.4702 -0.000
  70108 25382.66  144.53  1.292114   9.486547 32.2845 34.6710 13.4369 24.8047  0.002  27.5267 -0.001
  70109 25383.22  144.55  1.294250   6.146839 32.2693 34.6741 13.4338 24.8077  0.004  27.3995  6.943
  70110 25383.78  144.34  2.989197   2.773844 32.2723 34.6771 13.4247 24.8077  0.001  27.4843  6.946
  70111 25384.34  166.00  2.991333  66.516784 32.2784 34.6710 13.4277 24.8016 -0.011  27.4843  6.944
  70112 25384.90  180.97  2.998352 346.819287 32.2723 34.6771 13.4399 24.7955 -0.007  27.4419  6.943
  70113 25385.46  180.97  3.003235 352.566693 32.2815 34.6741 13.4308 24.8138  0.000  27.4561 -0.000
  70114 25386.02  180.97  1.318054 349.304652 32.2723 34.6802 13.4338 24.8077  0.001  27.3995  0.000
