 106588 49666.22  180.97  1.335449 269.972708 33.8684 33.7280 26.6418 28.4210 -0.001 252.1253 -0.000
 106589 49666.78  180.97  1.336670 266.555332 33.8745 33.7372 26.6357 28.4180  0.000 252.1112  6.953
 106590 49667.34  180.97  2.126160 263.093574 33.8501 33.7280 26.6449 28.4180  0.000 252.0688  6.950
 106591 49667.90  180.97  2.135315 259.787152 33.8684 33.7341 26.6296 28.4271 -0.000 252.1959  6.954
 106592 49668.46  180.97  2.129517 256.380871 33.8745 33.7372 26.6357 28.4180  0.000 252.2242  6.950
 106593 49669.02  180.97  2.135925 253.074449 33.8623 33.7311 26.6296 28.4180  0.000 252.3231  0.000
 106594 49669.59  180.97  1.336060 249.668168 33.8776 33.7341 26.6205 28.3936  0.001 252.2524 -0.003
 106595 49670.15  180.97  1.334534 246.239697 33.8623 33.7341 26.6235 28.4210 -0.000 252.0970 -0.000
 106596 49670.71  180.97  1.336060 242.911084 33.8715 33.7311 26.6174 28.4119  0.000 252.2666  0.001
 106597 49671.27  180.97  1.322021 239.538089 33.8684 33.7372 26.6144 28.4149 -0.001 252.2383 -0.001
 106598 49671.83  180.97  1.327820 236.176190 33.8745 33.7372 26.6113 28.4210 -0.000 252.3796  0.001
 106599 49672.39  180.97  1.333313 232.769909 33.8684 33.7433 26.5991 28.4180 -0.000 252.3513 -0.001
 106600 49672.95  180.97  1.336060 229.385820 33.8776 33.7372 26.5900 28.4180 -0.000 252.4078  0.000
 106601 49673.51  180.97  1.338501 226.001730 33.8745 33.7341 26.5900 28.4271 -0.001 252.2666 -0.001
 106602 49674.07  180.97  1.311951 222.628735 33.8715 33.7372 26.5625 28.4210 -0.001 252.2666 -0.001
 106603 49674.63  180.97  1.318665 219.300122 33.8654 33.7341 26.5625 28.4180  0.000 252.2524  0.001
 106604 49675.19  180.97  1.328735 215.849460 33.8776 33.7372 26.5503 28.4241  0.000 252.4078 -0.001
 106605 49675.75  180.97  1.343689 212.487561 33.8684 33.7341 26.5472 28.4210 -0.000 252.4361  0.000
 106606 49676.31  180.97  1.326599 209.103471 33.8745 33.7402 26.5411 28.4302  0.001 252.3372 -0.000
 106607 49676.87  180.97  1.323547 205.752667 33.8745 33.7402 26.5411 28.4210 -0.000 252.3231  0.000
 106608 49677.43  180.97  1.315002 202.379672 33.8684 33.7341 26.5289 28.4210 -0.000 252.3937 -0.001
 106609 49677.99  180.97  1.315918 198.995583 33.8776 33.7372 26.5167 28.4149 -0.000 252.2524  0.001
 106610 49678.55  180.97  1.315308 195.678065 33.8745 33.7372 26.5198 28.4241  0.000 252.0829 -0.000
 106611 49679.11  180.97  1.315613 192.293975 33.8745 33.7402 26.5106 28.4302  0.000 252.1394 -0.001
 106612 49679.67  180.49  1.317749 189.054125 33.8745 33.7463 26.5076 28.4271 -0.001 252.1253 -0.000
 106613 49680.23  179.09  1.319275 185.559081 33.8776 33.7402 26.5015 28.4302  0.001 252.0688 -0.001
 106614 49680.79  177.72  1.318054 182.308136 33.8745 33.7463 26.5076 28.4302  0.000 252.0123  0.000
 106615 49681.35  176.38  1.320801 178.890760 33.8837 33.7433 26.4862 28.4271 -0.001 252.0264 -0.001
 106616 49681.91  174.97  1.320190 175.506670 33.8806 33.7372 26.4893 28.4149 -0.000 251.9699 -0.000
 106617 49682.47  173.50  1.319580 172.211343 33.8745 33.7463 26.4862 28.4332 -0.001 252.0970 -0.001
 106618 49683.03  172.33  1.317139 168.760681 33.8837 33.7372 26.4801 28.4180  0.000 252.1112 -0.001
 106619 49683.59  170.59  1.317444 165.420972 33.8776 33.7402 26.4618 28.4332 -0.000 252.0547  0.001
 106620 49684.15  169.86  1.317139 161.992501 33.8806 33.7433 26.4801 28.4149  0.000 251.9981 -0.000
 106621 49684.71  168.65  1.315918 158.652793 33.8776 33.7402 26.4618 28.4332 -0.001 252.1112  0.001
 106622 49685.27  167.44  1.312256 155.290893 33.8898 33.7402 26.4557 28.4210  0.000 252.0405 -0.001
 106623 49685.83  165.96  1.311646 151.906803 33.8776 33.7433 26.4404 28.4180 -0.000 251.9558  0.000
 106624 49686.39  164.72  1.313782 148.556000 33.8776 33.7402 26.4465 28.4241  0.000 251.8993 -0.000
 106625 49686.95  163.52  1.316223 145.205196 33.8745 33.7433 26.4465 28.4241 -0.000 252.0123  0.000
 106626 49687.51  162.40  1.317139 141.810011 33.8898 33.7402 26.4313 28.4332 -0.000 251.9981  0.000
 106627 49688.07  161.41  1.317444 138.470302 33.8745 33.7433 26.4252 28.4180  0.000 251.8428 -0.001
 106628 49688.63  159.96  1.318054 135.019640 33.8837 33.7463 26.4221 28.4363  0.000 251.9558  0.001
 106629 49689.19  159.54  1.318665 131.735409 33.8776 33.7463 26.4160 28.4271 -0.000 251.9275 -0.001
 106630 49689.75  158.81  1.319580 128.362414 33.8898 33.7463 26.4069 28.4485  0.000 251.8569  0.000
 106631 49690.31  158.03  1.318665 125.000515 33.8745 33.7402 26.4069 28.4241  0.000 251.9134 -0.001
 106632 49690.87  157.02  1.320496 121.649711 33.8837 33.7494 26.3916 28.4271 -0.001 251.9981  0.001
 106633 49691.43  156.58  1.318970 118.243430 33.8867 33.7372 26.3977 28.4210 -0.000 251.8428 -0.001
 106634 49691.99  156.34  1.319275 114.903722 33.8806 33.7494 26.3916 28.4241  0.000 251.7863  0.000
 106635 49692.55  155.94  1.320190 111.441964 33.8867 33.7402 26.3916 28.4302  0.000 251.9699 -0.001
 106636 49693.11  155.59  1.319885 108.146637 33.8806 33.7463 26.3885 28.4271 -0.000 252.1677 -0.000
 106637 49693.67  155.67  1.320801 104.729261 33.8959 33.7463 26.3794 28.4180  0.001 252.2383 -0.001
 106638 49694.23  155.43  1.321106 101.378458 33.8837 33.7555 26.3702 28.4241 -0.001 252.1535 -0.000
 106639 49694.79  155.66  1.322021  97.983272 33.8898 33.7402 26.3672 28.4332 -0.000 252.0688 -0.000
 106640 49695.35  155.53  1.321411  94.621373 33.8867 33.7463 26.3733 28.4302 -0.001 251.9417  0.000
 106641 49695.91  155.41  1.324158  91.270569 33.8867 33.7524 26.3733 28.4332  0.000 251.9134 -0.000
 106642 49696.47  155.08  1.326904  87.875384 33.8867 33.7463 26.3702 28.4302 -0.000 251.8851 -0.000
 106643 49697.03  155.08  1.320801  84.502390 33.8928 33.7524 26.3611 28.4393 -0.000 251.8286  0.000
 106644 49697.59  154.48  1.323242  81.140490 33.8898 33.7524 26.3580 28.4393 -0.000 251.7580  0.002
 106645 49698.15  154.25  1.322937  77.789687 33.8898 33.7616 26.3519 28.4332 -0.001 251.7863  0.000
 106646 49698.71  153.93  1.321411  74.438883 33.8928 33.7555 26.3519 28.4271 -0.000 251.8286  0.000
 106647 49699.27  153.27  1.322632  71.054793 33.8928 33.7616 26.3489 28.4302 -0.000 251.8428  0.001
 106648 49699.83  152.91  1.322937  67.681798 33.8898 33.7524 26.3367 28.4332 -0.000 251.7863 -0.000
 106649 49700.39  152.20  1.324463  64.297708 33.8867 33.7555 26.3397 28.4363  0.000 251.8993  0.000
 106650 49700.95  151.67  1.324463  60.913619 33.8928 33.7494 26.3397 28.4302  0.000 251.8851 -0.000
 106651 49701.51  150.91  1.326294  57.607196 33.8928 33.7372 26.3367 28.4332 -0.001 251.8851 -0.001
 106652 49702.07  150.58  1.326294  54.145439 33.8989 33.7494 26.3306 28.4302  0.001 251.9275 -0.000
 106653 49702.63  149.77  1.332092  50.805730 33.8898 33.7616 26.3245 28.4363 -0.000 251.9699 -0.002
 106654 49703.19  148.83  1.329346  47.399450 33.8989 33.7524 26.3245 28.4424  0.000 252.0123  0.000
 106655 49703.75  147.93  1.324158  44.059741 33.8867 33.7524 26.3214 28.4332 -0.001 251.9558 -0.002
 106656 49704.31  146.31  1.323547  40.697842 33.8898 33.7494 26.3123 28.4332 -0.001 251.9417  0.000
 106657 49704.87  145.30  1.322937  37.269371 33.8867 33.7494 26.3214 28.4271 -0.000 251.9699 -0.001
 106658 49705.43  143.11  1.324158  33.929662 33.8928 33.7616 26.3062 28.4302  0.000 251.9275 -0.001
 106659 49705.99  141.74  1.323853  30.556668 33.8928 33.7494 26.3153 28.4302  0.000 251.8993 -0.000
 106660 49706.55  140.00  1.325684  27.216959 33.8989 33.7616 26.3123 28.4393 -0.000 251.8851  0.001
 106661 49707.11  138.26  1.324463  23.855060 33.9020 33.7616 26.3062 28.4332 -0.000 251.7863 -0.000
 106662 49707.67  136.26  1.326599  20.448779 33.8928 33.7555 26.3000 28.4393 -0.001 251.7863 -0.000
 106663 49708.23  134.06  1.327820  17.109071 33.8928 33.7555 26.3000 28.4271 -0.000 251.8004  0.000
 106664 49708.79  132.49  1.328735  13.724981 33.8928 33.7555 26.2878 28.4363  0.000 251.6591 -0.001
 106665 49709.35  131.54  1.329956  10.329796 33.9020 33.7585 26.2878 28.4424  0.000 251.6732  0.001
 106666 49709.91  131.59  1.331177   7.001183 33.8989 33.7585 26.2939 28.4454 -0.001 251.6026 -0.000
 106667 49710.47  131.47  1.330566   3.572711 33.9050 33.7555 26.2970 28.4332  0.000 251.5461  0.002
 106668 49711.03  131.78  1.333008   0.277384 33.8989 33.7585 26.2970 28.4485  0.000 251.4190 -0.001
 106669 49711.59  180.97  1.334534 278.516148 33.9020 33.7585 26.2909 28.4454 -0.000 251.5743  6.954
 106670 49712.15  180.97  2.145081 353.509800 33.8928 33.7555 26.2970 28.4363  0.000 251.5461  6.952
 106671 49712.71  180.97  2.160339 350.247759 33.9020 33.7616 26.2756 28.4363  0.000 251.4331  6.953
 106672 49713.27  180.97  2.156067 346.852574 33.8959 33.7555 26.2817 28.4241  0.000 251.3342  6.951
 106673 49713.83  180.97  2.150574 343.579437 33.8959 33.7616 26.2726 28.4424  0.000 251.4190  0.000
 106674 49714.39  180.97  1.341553 340.162061 33.9020 33.7585 26.2848 28.4363  0.001 251.4896  0.000
 106675 49714.95  180.97  1.354675 336.777971 33.8989 33.7646 26.2817 28.4485  0.000 251.4331 -0.000
 106676 49715.51  180.97  1.373901 333.382786 33.9050 33.7524 26.2817 28.4363  0.000 251.4048  0.001
 106677 49716.07  180.97  1.365356 330.043078 33.9020 33.7677 26.2726 28.4424 -0.000 251.3342  0.000
 106678 49716.63  180.97  1.348572 326.692274 33.9050 33.7616 26.2756 28.4332 -0.000 251.2918 -0.001
 106679 49717.19  180.97  1.355896 323.285993 33.8959 33.7646 26.2634 28.4485 -0.000 251.2777 -0.000
 106680 49717.75  180.97  1.518250 319.924094 33.8989 33.7585 26.2726 28.4454 -0.000 251.2353 -0.001
 106681 49718.31  180.97  1.647949 316.562195 33.8989 33.7677 26.2695 28.4363 -0.001 251.1929  0.001
 106682 49718.87  180.97  1.432495 313.189200 33.9081 33.7646 26.2604 28.4454 -0.000 251.2071  0.000
 106683 49719.43  180.97  1.344299 309.849492 33.8989 33.7646 26.2604 28.4424  0.000 251.1364  0.000
 106684 49719.99  180.97  1.335144 306.432116 33.9050 33.7677 26.2634 28.4454  0.000 251.2353 -0.000
 106685 49720.55  180.97  1.329041 303.059121 33.8989 33.7677 26.2634 28.4393 -0.000 251.2495  0.000
 106686 49721.11  180.97  1.331787 299.675031 33.9111 33.7708 26.2604 28.4485  0.000 251.2636 -0.000
 106687 49721.67  180.97  1.336365 296.335323 33.9050 33.7799 26.2604 28.4332 -0.000 251.2071 -0.001
 106688 49722.23  180.97  1.326904 292.995615 33.9081 33.7677 26.2512 28.4454 -0.001 251.1929 -0.000
 106689 49722.79  180.97  1.314087 289.544952 33.9081 33.7585 26.2543 28.4393 -0.000 251.2636 -0.001
 106690 49723.35  180.97  1.317139 286.194149 33.9081 33.7677 26.2390 28.4424  0.000 251.3907  0.002
 106691 49723.91  180.97  1.319885 282.776773 33.9050 33.7616 26.2573 28.4393 -0.000 251.4896 -0.001
 106692 49724.47  180.97  1.317749 279.437064 33.9050 33.7708 26.2482 28.4424  0.000 251.4331  0.000
 106693 49725.03  180.97  1.319885 276.041879 33.9081 33.7677 26.2482 28.4485  0.000 251.3483  0.000
 106694 49725.59  180.97  1.332397 272.635598 33.9081 33.7524 26.2390 28.4515 -0.001 251.2918  0.000
 106695 49726.15  180.97  1.332397 269.329176 33.9142 33.7708 26.2360 28.4454 -0.000 251.3483 -0.000
 106696 49726.71  180.97  1.333313 265.922895 33.8959 33.7677 26.2360 28.4424 -0.000 251.1929 -0.001
 106697 49727.27  180.97  1.319885 262.572091 33.9020 33.7738 26.2299 28.4424  0.000 251.0799  0.001
 106698 49727.83  180.97  1.324463 259.199097 33.9081 33.7677 26.2299 28.4454 -0.001 251.1647 -0.001
 106699 49728.39  180.97  1.321106 255.792816 33.9081 33.7708 26.2238 28.4485  0.000 251.2636  0.001
 106700 49728.95  180.97  1.325684 252.453108 33.9081 33.7646 26.2268 28.4454 -0.000 251.1788 -0.000
 106701 49729.51  180.97  1.333313 249.091209 33.9020 33.7769 26.2238 28.4515 -0.000 251.2636  0.001
 106702 49730.07  180.97  1.331177 245.740405 33.9264 33.7646 26.2238 28.4485  0.000 251.2071 -0.001
 106703 49730.63  180.97  1.328430 242.356315 33.9111 33.7708 26.2238 28.4546 -0.000 251.3059  0.000
 106704 49731.19  180.97  1.323242 238.950034 33.9172 33.7646 26.2207 28.4485  0.000 251.2353  0.000
 106705 49731.75  180.97  1.326294 235.654707 33.9172 33.7769 26.2146 28.4546  0.000 251.1364 -0.001
 106706 49732.31  180.97  1.333313 232.204045 33.9111 33.7616 26.2177 28.4393 -0.000 251.2071  0.001
 106707 49732.87  180.97  1.336975 228.886528 33.9050 33.7708 26.2054 28.4454 -0.001 251.1505 -0.001
 106708 49733.43  180.97  1.333618 225.446961 33.9172 33.7677 26.2085 28.4424  0.000 251.1505  0.002
 106709 49733.99  180.97  1.304626 222.107252 33.9081 33.7708 26.1932 28.4546 -0.000 251.1647 -0.002
 106710 49734.55  180.97  1.318970 218.689876 33.9203 33.7708 26.1963 28.4515  0.000 251.1505  0.000
 106711 49735.11  180.97  1.324158 215.350168 33.9111 33.7738 26.2024 28.4454 -0.000 251.2777 -0.001
 106712 49735.67  180.97  1.343384 211.977173 33.9203 33.7677 26.1902 28.4515 -0.001 251.3059  0.000
 106713 49736.23  180.97  1.324158 208.570893 33.9081 33.7738 26.1810 28.4485 -0.000 251.3907  0.000
 106714 49736.79  180.97  1.322327 205.220089 33.9142 33.7738 26.1810 28.4515 -0.001 251.2777  0.000
 106715 49737.35  180.97  1.312561 201.891476 33.9081 33.7738 26.1810 28.4393 -0.001 251.2353  0.000
 106716 49737.91  180.97  1.314392 198.474100 33.9142 33.7738 26.1658 28.4546  0.000 251.3059 -0.000
 106717 49738.47  180.97  1.312866 195.145487 33.9203 33.7769 26.1688 28.4515 -0.000 251.3907  0.002
 106718 49739.03  180.97  1.315613 191.761397 33.9142 33.7738 26.1658 28.4546  0.000 251.3625 -0.000
 106719 49739.59  179.94  1.317444 188.388402 33.9203 33.7769 26.1719 28.4515  0.000 251.3059  0.000
 106720 49740.15  178.59  1.317749 185.015408 33.9203 33.7830 26.1536 28.4546  0.000 251.1788  0.000
 106721 49740.71  176.94  1.316223 181.598032 33.9203 33.7738 26.1688 28.4515 -0.000 251.3342 -0.002
 106722 49741.27  175.52  1.316833 178.302705 33.9142 33.7799 26.1566 28.4515 -0.000 251.3059  0.000
 106723 49741.83  174.27  1.318665 174.885329 33.9172 33.7769 26.1566 28.4637 -0.001 251.2212 -0.001
 106724 49742.39  173.03  1.315918 171.556716 33.9172 33.7708 26.1597 28.4515 -0.000 251.2777  0.000
 106725 49742.95  171.72  1.314087 168.117149 33.9203 33.7708 26.1383 28.4576 -0.001 251.2212  0.000
 106726 49743.51  170.27  1.312866 164.733059 33.9081 33.7830 26.1475 28.4485  0.000 251.2636 -0.000
 106727 49744.07  169.33  1.313171 161.426637 33.9142 33.7708 26.1444 28.4637  0.000 251.2918  0.001
 106728 49744.63  167.81  1.312256 158.031451 33.9172 33.7769 26.1505 28.4515 -0.000 251.4048  0.000
 106729 49745.19  166.56  1.311035 154.625171 33.9264 33.7830 26.1414 28.4637 -0.000 251.4048  0.001
 106730 49745.75  165.22  1.308899 151.241081 33.9203 33.7799 26.1414 28.4271 -0.000 251.2636 -0.002
 106731 49746.31  163.99  1.312561 147.912468 33.9203 33.7860 26.1261 28.4546  0.000 251.3342 -0.000
 106732 49746.87  163.08  1.314087 144.572759 33.9264 33.7830 26.1292 28.4546  0.000 251.2777 -0.000
 106733 49747.43  161.84  1.316528 141.188670 33.9294 33.7738 26.1292 28.4576 -0.001 251.2918  0.000
 106734 49747.99  161.16  1.315613 137.793484 33.9203 33.7769 26.1261 28.4576  0.000 251.2071  0.000
 106735 49748.55  159.78  1.317139 134.453776 33.9233 33.7799 26.1230 28.4515 -0.001 251.2636 -0.000
 106736 49749.11  159.09  1.316223 131.047495 33.9203 33.7799 26.1261 28.4607  0.000 251.3201  0.000
 106737 49749.67  158.44  1.317444 127.729977 33.9172 33.7891 26.1261 28.4637 -0.000 251.2777 -0.001
 106738 49750.23  157.58  1.317444 124.323697 33.9233 33.7830 26.1261 28.4637 -0.000 251.3059 -0.000
 106739 49750.79  157.00  1.317749 120.983988 33.9233 33.7830 26.1230 28.4546 -0.000 251.3907 -0.002
 106740 49751.35  156.26  1.318359 117.577708 33.9325 33.7830 26.1108 28.4668  0.000 251.3625  0.001
 106741 49751.91  155.92  1.317139 114.204713 33.9264 33.7830 26.1139 28.4546  0.000 251.2212 -0.001
 106742 49752.47  155.66  1.319580 110.831719 33.9294 33.7860 26.1017 28.4576 -0.001 251.0941  0.000
 106743 49753.03  155.43  1.318665 107.436533 33.9203 33.7860 26.1108 28.4546  0.000 251.2918  0.000
 106744 49753.59  155.36  1.318665 104.141206 33.9233 33.7921 26.1017 28.4546  0.001 251.2212  0.000
 106745 49754.15  155.15  1.318359 100.701640 33.9294 33.7860 26.1139 28.4637  0.000 251.2777  0.000
 106746 49754.71  155.04  1.318665  97.317550 33.9264 33.7921 26.1017 28.4637 -0.001 251.3625  0.000
 106747 49755.27  155.21  1.319885  93.944555 33.9264 33.7891 26.0986 28.4668  0.000 251.4048  0.000
 106748 49755.83  155.19  1.323547  90.604847 33.9264 33.7860 26.0956 28.4637 -0.000 251.4472 -0.000
 106749 49756.39  155.34  1.325073  87.198566 33.9355 33.7830 26.1078 28.4607  0.001 251.3483  6.952
 106750 49756.95  155.08  2.126160  83.836667 33.9264 33.7860 26.0956 28.4576 -0.001 251.3907  6.951
 106751 49757.51  154.70  2.128601  80.474768 33.9264 33.7860 26.0956 28.4515  0.000 251.4190  6.951
 106752 49758.07  154.38  2.128906  77.079582 33.9294 33.7891 26.0834 28.4668 -0.000 251.4613  6.951
 106753 49758.63  153.78  2.126160  73.739874 33.9264 33.7921 26.0803 28.4576 -0.000 251.4472  0.000
 106754 49759.19  153.44  1.322937  70.344689 33.9233 33.7891 26.0895 28.4576 -0.001 251.4048  0.002
 106755 49759.75  152.84  1.321411  66.960599 33.9325 33.7891 26.0773 28.4698 -0.001 251.4613  0.001
 106756 49760.31  152.67  1.322327  63.620890 33.9264 33.7891 26.0803 28.4637 -0.000 251.3907 -0.001
 106757 49760.87  151.94  1.324768  60.225705 33.9294 33.7982 26.0712 28.4637 -0.000 251.5179  0.000
 106758 49761.43  151.39  1.323242  56.863806 33.9355 33.7860 26.0773 28.4546  0.000 251.4613 -0.001
 106759 49761.99  150.85  1.328125  53.513002 33.9355 33.8013 26.0712 28.4698 -0.000 251.4331 -0.000
 106760 49762.55  149.93  1.331177  50.117817 33.9417 33.7921 26.0620 28.4576 -0.000 251.3625  0.000
 106761 49763.11  149.29  1.327820  46.778109 33.9264 33.7921 26.0559 28.4668 -0.000 251.3907 -0.001
 106762 49763.67  147.78  1.323853  43.338542 33.9355 33.7921 26.0590 28.4637 -0.000 251.3625  0.000
 106763 49764.23  146.38  1.323242  40.009929 33.9294 33.7982 26.0437 28.4637 -0.000 251.3201  0.002
 106764 49764.79  144.78  1.323242  36.614743 33.9386 33.7891 26.0498 28.4668  0.001 251.3342  0.001
 106765 49765.35  143.29  1.322937  33.263940 33.9294 33.8013 26.0437 28.4668 -0.000 251.3201 -0.002
 106766 49765.91  141.15  1.324158  29.846564 33.9355 33.7891 26.0406 28.4607  0.000 251.2918  0.001
 106767 49766.47  139.52  1.324768  26.495760 33.9294 33.7952 26.0406 28.4698 -0.000 251.2777 -0.001
 106768 49767.03  137.66  1.323853  23.144956 33.9417 33.7952 26.0284 28.4729  0.000 251.2918  0.001
 106769 49767.59  135.90  1.325684  19.771961 33.9355 33.7952 26.0315 28.4698 -0.000 251.2636 -0.001
 106770 49768.15  133.95  1.326599  16.421158 33.9386 33.7952 26.0132 28.4698 -0.000 251.3625 -0.000
 106771 49768.71  131.83  1.328430  13.037068 33.9325 33.7982 26.0132 28.4637 -0.000 251.2495 -0.000
 106772 49769.27  131.16  1.328125   9.664073 33.9386 33.7952 26.0010 28.4760 -0.001 251.2071  0.000
 106773 49769.83  131.37  1.328430   6.324365 33.9325 33.7952 26.0040 28.4546  0.000 251.4048 -0.000
 106774 49770.39  131.60  1.329041   2.918084 33.9325 33.7982 25.9979 28.4698 -0.000 251.2636 -0.001
 106775 49770.95  147.64  1.332397  42.062573 33.9386 33.8013 25.9979 28.4729  0.000 251.1788  0.000
 106776 49771.51  180.97  1.334229 326.470366 33.9417 33.8013 26.0010 28.4790  0.000 251.1505  0.000
 106777 49772.07  180.97  1.339111 352.855172 33.9447 33.7952 25.9979 28.4729  0.000 251.4472 -0.002
 106778 49772.63  180.97  1.350098 349.559845 33.9386 33.8043 25.9918 28.4729  0.000 251.3766 -0.001
 106779 49773.19  180.97  1.343994 346.153565 33.9539 33.7982 26.0010 28.4698 -0.000 251.4048  0.000
 106780 49773.75  180.97  1.344299 342.824952 33.9386 33.8074 25.9827 28.4668 -0.000 251.4190 -0.000
 106781 49774.31  180.97  1.338196 339.463053 33.9447 33.7982 25.9888 28.4637 -0.001 251.4048 -0.000
 106782 49774.87  180.97  1.355286 336.123344 33.9325 33.7952 25.9796 28.4729 -0.000 251.4331 -0.000
 106783 49775.43  180.97  1.369934 332.739254 33.9386 33.7952 25.9644 28.4668  0.000 251.3483  0.001
 106784 49775.99  180.97  1.362000 329.332974 33.9355 33.8043 25.9796 28.4637 -0.001 251.2777 -0.000
 106785 49776.55  180.97  1.348267 325.982170 33.9447 33.8013 25.9644 28.4760 -0.000 251.3483  0.000
 106786 49777.11  180.97  1.373596 322.620271 33.9417 33.8043 25.9644 28.4668  0.001 251.3625  0.000
 106787 49777.67  180.97  1.577759 319.269467 33.9478 33.8013 25.9674 28.4821 -0.000 251.4755 -0.001
 106788 49778.23  180.97  1.618042 315.896472 33.9478 33.7982 25.9674 28.4698  0.000 251.4896  0.000
