 266618 49615.04  143.96  1.256104  50.672586 36.2091 36.1633 27.3163 31.6772 -0.000  27.7386  0.000
 266619 49615.60  142.84  1.250916  47.355068 36.2000 36.1542 27.3285 31.6650  0.000  27.6397 -0.001
 266620 49616.16  141.84  1.245422  43.937692 36.2030 36.1572 27.3010 31.6772  0.000  27.6821  0.001
 266621 49616.72  140.69  1.245422  40.542507 36.2030 36.1633 27.3193 31.6681 -0.001  27.6115 -0.000
 266622 49617.28  139.04  1.245117  37.169512 36.2152 36.1633 27.3193 31.6833 -0.000  27.6821  0.000
 266623 49617.84  137.67  1.245728  33.818708 36.2122 36.1725 27.3224 31.6650  0.000  27.7103 -0.000
 266624 49618.40  135.66  1.246948  30.412428 36.2152 36.1603 27.3193 31.6711  0.000  27.6679 -0.001
 266625 49618.96  133.89  1.249084  27.106005 36.2061 36.1603 27.3285 31.6620 -0.001  27.7103 -0.001
 266626 49619.52  131.82  1.248169  23.666439 36.2183 36.1633 27.3254 31.6742 -0.000  27.7245  0.001
 266627 49620.08  130.29  1.247864  20.360016 36.2030 36.1603 27.3254 31.6681 -0.001  27.6538 -0.001
 266628 49620.64  128.48  1.251221  16.975926 36.2152 36.1542 27.3315 31.6742 -0.000  27.7103  0.002
 266629 49621.20  126.75  1.251831  13.602932 36.2091 36.1633 27.3285 31.6681 -0.001  27.6821  0.000
 266630 49621.76  125.94  1.252136  10.218842 36.2122 36.1633 27.3407 31.6772  0.000  27.6821  0.000
 266631 49622.32  126.14  1.255798   6.868038 36.2091 36.1633 27.3285 31.6772 -0.000  27.6821  0.002
 266632 49622.88  125.98  1.253662   3.506139 36.2152 36.1450 27.3346 31.6742  0.000  27.6821 -0.000
 266633 49623.44  126.20  1.258850   0.144240 36.2061 36.1664 27.3407 31.6864 -0.000  27.7103  0.000
 266634 49624.00  180.97  1.262817 284.862703 36.2152 36.1572 27.3285 31.6711  0.000  27.6962 -0.001
 266635 49624.56  180.97  1.276550 353.454323 36.2030 36.1664 27.3499 31.6772  0.000  27.6679 -0.001
 266636 49625.12  180.97  1.287231 350.103519 36.2122 36.1603 27.3621 31.6711  0.000  27.6679  0.000
 266637 49625.68  180.97  1.278076 346.786001 36.2122 36.1694 27.3621 31.6803 -0.001  27.6821  0.000
 266638 49626.24  180.97  1.274109 343.390816 36.2122 36.1694 27.3712 31.6742 -0.001  27.6256 -0.001
 266639 49626.80  180.97  1.264954 340.028917 36.2122 36.1725 27.3682 31.6711 -0.000  27.6679  0.000
 266640 49627.36  180.97  1.280518 336.678113 36.2122 36.1664 27.3743 31.6620 -0.000  27.6821 -0.000
 266641 49627.92  180.97  1.296387 333.294023 36.2183 36.1694 27.3865 31.6833  0.000  27.6821 -0.001
 266642 49628.48  180.97  1.299744 329.932124 36.2152 36.1633 27.3865 31.6833  0.001  27.6679  0.000
 266643 49629.04  180.97  1.278687 326.559129 36.2213 36.1725 27.3926 31.6803  0.000  27.6962 -0.000
 266644 49629.60  180.97  1.282654 323.186135 36.2122 36.1725 27.4139 31.6833  0.000  27.6397 -0.001
 266645 49630.16  180.97  1.386414 319.857522 36.2122 36.1694 27.4170 31.6864 -0.001  27.7103  0.000
 266646 49630.72  180.97  1.415710 316.473432 36.2091 36.1725 27.4231 31.6589  0.000  27.6256 -0.001
 266647 49631.28  180.97  1.295776 313.078247 36.2244 36.1633 27.4323 31.6864 -0.001  27.6962  0.000
 266648 49631.84  180.97  1.265564 309.738538 36.2091 36.1786 27.4353 31.6711 -0.000  27.7386 -0.000
 266649 49632.40  180.97  1.263428 306.321162 36.2030 36.1664 27.4567 31.6742  0.000  27.6538  0.000
 266650 49632.96  180.97  1.253967 303.014740 36.2152 36.1755 27.4506 31.6833  0.000  27.7103 -0.001
 266651 49633.52  180.97  1.260681 299.575173 36.2183 36.1633 27.4750 31.6833  0.001  27.7245  0.000
 266652 49634.08  180.97  1.266785 296.213274 36.2122 36.1725 27.4811 31.6833  0.000  27.6821 -0.001
 266653 49634.64  180.97  1.257629 292.818089 36.2152 36.1694 27.4841 31.6864 -0.000  27.6962  0.000
 266654 49635.20  180.97  1.250916 289.456189 36.2122 36.1694 27.4902 31.6833 -0.000  27.6821 -0.000
 266655 49635.76  180.97  1.259460 286.105386 36.2152 36.1694 27.4994 31.6864 -0.000  27.6821  0.000
 266656 49636.32  180.97  1.253052 282.721296 36.2213 36.1786 27.5024 31.6833 -0.000  27.4984 -0.001
 266657 49636.88  180.97  1.249695 279.381587 36.2183 36.1694 27.5146 31.6803 -0.000  27.6821  0.000
 266658 49637.44  180.97  1.249695 275.964211 36.2152 36.1786 27.4963 31.6833  0.000  27.6679  0.000
 266659 49638.00  180.97  1.264038 272.624503 36.2244 36.1694 27.5177 31.6833  0.000  27.6538 -0.002
 266660 49638.56  180.97  1.262817 269.229318 36.2213 36.1786 27.5146 31.6833  0.000  27.7103  0.001
 266661 49639.12  180.97  1.260071 265.800846 36.2122 36.1664 27.5208 31.6772 -0.000  27.6962 -0.002
 266662 49639.68  180.97  1.253357 262.483328 36.2152 36.1725 27.5085 31.6864 -0.001  27.7103  0.000
 266663 49640.24  180.97  1.253967 259.121429 36.2183 36.1755 27.5146 31.6833  0.000  27.6821  0.001
 266664 49640.80  180.97  1.252136 255.759530 36.2213 36.1755 27.5085 31.6895  0.000  27.6538 -0.001
 266665 49641.36  180.97  1.253662 252.419822 36.2244 36.1847 27.5299 31.6803 -0.000  27.6962 -0.000
 266666 49641.92  180.97  1.260986 248.969160 36.2305 36.1755 27.5269 31.6864 -0.000  27.7103  0.001
 266667 49642.48  180.97  1.262512 245.673833 36.2183 36.1755 27.5299 31.6895 -0.000  27.6538 -0.002
 266668 49643.04  180.97  1.268005 242.256457 36.2213 36.1694 27.5269 31.6986  0.000  27.7245  0.001
 266669 49643.60  180.97  1.249695 238.894557 36.2183 36.1755 27.5330 31.6803 -0.001  27.6679  6.953
 266670 49644.16  180.97  2.063904 235.521563 36.2213 36.1755 27.5452 31.6956  0.000  27.7103  6.953
 266671 49644.72  180.97  2.069397 232.126378 36.2152 36.1786 27.5299 31.6895 -0.000  27.7103  6.953
 266672 49645.28  180.97  2.076416 228.742288 36.2335 36.1816 27.5299 31.6864 -0.000  27.6962  6.954
 266673 49645.84  180.97  2.075806 225.402579 36.2213 36.1938 27.5208 31.6895 -0.000  27.6821 -0.000
 266674 49646.40  180.97  1.260986 221.951917 36.2305 36.1755 27.5299 31.6864  0.000  27.6962  0.000
 266675 49646.96  180.97  1.255493 218.612209 36.2244 36.1847 27.5238 31.6864 -0.001  27.6115  0.000
 266676 49647.52  180.97  1.263428 215.250310 36.2305 36.1694 27.5269 31.6895  0.001  27.6821 -0.001
 266677 49648.08  180.97  1.277466 211.877315 36.2274 36.1816 27.5116 31.6986 -0.001  27.7103  0.001
 266678 49648.64  180.97  1.247559 208.504320 36.2244 36.1755 27.5269 31.6925 -0.000  27.6821 -0.000
 266679 49649.20  180.97  1.244812 205.064754 36.2244 36.1786 27.5208 31.6895 -0.000  27.7103  0.000
 266680 49649.76  179.98  1.242371 201.680664 36.2244 36.1603 27.5208 31.6864 -0.000  27.7103  0.001
 266681 49650.32  178.83  1.243286 198.296574 36.2335 36.1816 27.5085 31.6925 -0.001  27.6679  0.000
 266682 49650.88  177.48  1.240845 194.990152 36.2305 36.1755 27.5177 31.6864 -0.001  27.6256 -0.001
 266683 49651.44  175.96  1.242676 191.661538 36.2335 36.1816 27.5024 31.6986 -0.001  27.7527  0.001
 266684 49652.00  174.49  1.240540 188.233067 36.2213 36.1786 27.4963 31.6895  0.000  27.6256 -0.002
 266685 49652.56  173.23  1.242371 184.915549 36.2274 36.1786 27.5024 31.6986 -0.000  27.7103 -0.000
 266686 49653.12  171.84  1.242981 181.542555 36.2213 36.1816 27.4994 31.6956 -0.000  27.6962  0.000
 266687 49653.68  170.44  1.240845 178.136274 36.2335 36.1877 27.4994 31.7017  0.000  27.6679 -0.001
 266688 49654.24  169.22  1.242981 174.796566 36.2244 36.1816 27.5024 31.6956 -0.000  27.6821  0.000
 266689 49654.80  167.62  1.241150 171.412476 36.2305 36.1847 27.4811 31.6895  0.000  27.6962  0.001
 266690 49655.36  166.11  1.240540 168.039481 36.2244 36.1908 27.4841 31.6895  0.000  27.6538 -0.002
 266691 49655.92  164.89  1.243591 164.666487 36.2335 36.1786 27.4719 31.6925  0.000  27.6679  0.001
 266692 49656.48  163.96  1.241150 161.337874 36.2274 36.1816 27.4750 31.7017  0.000  27.6397  0.000
 266693 49657.04  162.51  1.242676 157.931593 36.2335 36.1877 27.4719 31.7047  0.000  27.6538 -0.001
 266694 49657.60  161.29  1.240845 154.569694 36.2305 36.1786 27.4719 31.6833 -0.000  27.7386  0.000
 266695 49658.16  160.37  1.239014 151.218890 36.2335 36.1786 27.4597 31.6864 -0.001  27.6821 -0.000
 266696 49658.72  158.44  1.239929 147.845896 36.2274 36.1877 27.4445 31.7017  0.000  27.6538 -0.001
 266697 49659.28  157.83  1.239014 144.483996 36.2274 36.1877 27.4597 31.6956  0.000  27.6821  0.001
 266698 49659.84  156.69  1.240234 141.111002 36.2335 36.1816 27.4475 31.6956 -0.000  27.8233 -0.000
 266699 49660.40  155.56  1.239624 137.726912 36.2305 36.1877 27.4567 31.7017  0.000  27.6679  0.000
 266700 49660.96  154.63  1.239929 134.420490 36.2305 36.1938 27.4506 31.7047  0.000  27.6538  0.000
 266701 49661.52  153.72  1.239319 130.992018 36.2305 36.1786 27.4536 31.7108 -0.000  27.7245 -0.000
 266702 49662.08  153.17  1.239929 127.674501 36.2274 36.1877 27.4384 31.7230 -0.000  27.7245 -0.001
 266703 49662.64  152.10  1.240540 124.268220 36.2274 36.1786 27.4384 31.7078  0.000  27.6679 -0.000
 266704 49663.20  151.72  1.240845 120.884130 36.2396 36.1847 27.4414 31.6986 -0.001  27.7103  0.000
 266705 49663.76  151.32  1.240234 117.588803 36.2366 36.1877 27.4445 31.7017  0.000  27.6821 -0.001
 266706 49664.32  150.83  1.240845 114.127046 36.2427 36.1877 27.4323 31.7017  0.000  27.6679  0.000
 266707 49664.88  150.33  1.240845 110.798433 36.2366 36.1938 27.4384 31.6956  0.000  27.6538 -0.000
 266708 49665.44  150.40  1.242676 107.392152 36.2396 36.1847 27.4261 31.7047 -0.000  27.7245  0.000
 266709 49666.00  150.37  1.241455 104.030253 36.2335 36.1847 27.4139 31.7017  0.000  27.6679 -0.001
 266710 49666.56  150.48  1.242065 100.657258 36.2396 36.1877 27.4200 31.7078  0.001  27.6962  0.000
 266711 49667.12  150.15  1.242676  97.284264 36.2366 36.1847 27.4200 31.7017 -0.001  27.6679 -0.000
 266712 49667.68  149.95  1.242065  93.922364 36.2396 36.1908 27.4170 31.7017  0.001  27.6962 -0.000
 266713 49668.24  149.94  1.248169  90.571561 36.2396 36.1938 27.3987 31.6986 -0.001  27.6821  0.000
 266714 49668.80  149.78  1.246643  87.187471 36.2396 36.1816 27.4078 31.7078  0.000  27.7103  0.000
 266715 49669.36  149.33  1.242371  83.892144 36.2274 36.1969 27.3926 31.6986 -0.001  27.5691 -0.001
 266716 49669.92  148.55  1.244812  80.463672 36.2396 36.1847 27.4048 31.6986  0.000  27.6538 -0.000
 266717 49670.48  148.71  1.243591  77.168346 36.2305 36.1938 27.4017 31.7108 -0.001  27.6962  0.001
 266718 49671.04  148.01  1.244202  73.717683 36.2366 36.1938 27.4078 31.7047  0.000  27.6821 -0.001
 266719 49671.60  147.53  1.243591  70.400166 36.2335 36.1908 27.3956 31.7047 -0.001  27.7245 -0.001
 266720 49672.16  147.04  1.244202  67.038267 36.2335 36.1877 27.4017 31.7078  0.000  27.7103  0.001
 266721 49672.72  146.49  1.247253  63.609795 36.2366 36.2000 27.3987 31.7139  0.000  27.6679 -0.001
 266722 49673.28  145.64  1.244812  60.281182 36.2396 36.1938 27.3895 31.7017 -0.000  27.7103 -0.000
 266723 49673.84  145.15  1.248169  56.919283 36.2488 36.1938 27.3987 31.7139  0.000  27.6821 -0.000
 266724 49674.40  144.49  1.249084  53.513002 36.2335 36.1877 27.3956 31.7108  0.000  27.6679 -0.002
 266725 49674.96  143.54  1.252441  50.195485 36.2457 36.1908 27.3926 31.7078  0.000  27.7245 -0.002
 266726 49675.52  143.06  1.250610  46.755918 36.2396 36.1938 27.3956 31.7047 -0.001  27.6821 -0.000
 266727 49676.08  142.12  1.245117  43.427305 36.2457 36.1908 27.3956 31.7139  0.000  27.6821 -0.000
 266728 49676.64  140.67  1.245422  40.043215 36.2366 36.1816 27.4078 31.7078  0.000  27.6962  0.001
 266729 49677.20  139.28  1.244507  36.869937 36.2488 36.1938 27.4109 31.7139 -0.000  27.6962  0.000
 266730 49677.76  137.56  1.245728  33.508038 36.2427 36.1969 27.4048 31.7017  0.000  27.6256 -0.001
 266731 49678.32  135.22  1.247253  30.068471 36.2396 36.1938 27.3987 31.7139  0.000  27.6962  0.001
 266732 49678.88  133.55  1.248474  26.717667 36.2396 36.1969 27.4048 31.6986 -0.001  27.6962 -0.000
 266733 49679.44  131.93  1.247864  23.344673 36.2457 36.2000 27.3956 31.7139  0.000  27.6962 -0.000
 266734 49680.00  129.84  1.247864  19.982774 36.2366 36.1969 27.4109 31.7139 -0.000  27.7103 -0.000
 266735 49680.56  127.77  1.249695  16.576493 36.2427 36.2030 27.4109 31.6986 -0.000  27.7245 -0.001
 266736 49681.12  126.21  1.252136  13.192403 36.2396 36.2030 27.4109 31.7108 -0.000  27.4843 -0.001
 266737 49681.68  125.52  1.252747   9.808313 36.2488 36.1938 27.4200 31.7139  0.000  27.7386  0.001
 266738 49682.24  125.62  1.256104   6.501891 36.2457 36.2030 27.4109 31.7078 -0.000  27.6821 -0.000
 266739 49682.80  125.87  1.253662   3.051229 36.2518 36.2000 27.4109 31.7078  0.000  27.6962 -0.001
 266740 49683.36  131.20  1.258240  21.081216 36.2366 36.1969 27.4139 31.7108 -0.000  27.7103 -0.001
 266741 49683.92  180.97  1.262512 309.638680 36.2427 36.1938 27.4261 31.7169 -0.000  27.6821 -0.001
 266742 49684.48  180.97  1.272888 353.077080 36.2396 36.2000 27.4200 31.7017  0.000  27.7103 -0.001
 266743 49685.04  180.97  1.282959 349.737371 36.2457 36.2030 27.4261 31.7078  0.000  27.6679  0.000
 266744 49685.60  180.97  1.274414 346.419854 36.2488 36.1969 27.4323 31.7017 -0.000  27.6962  0.000
 266745 49686.16  180.97  1.273499 343.069050 36.2396 36.1938 27.4231 31.7108 -0.000  27.6397  0.000
 266746 49686.72  180.97  1.262817 339.684960 36.2488 36.2091 27.4353 31.7200  0.000  27.6679  0.000
 266747 49687.28  180.97  1.279602 336.311966 36.2488 36.2000 27.4506 31.7108 -0.000  27.6679 -0.001
 266748 49687.84  180.97  1.297607 332.972257 36.2518 36.2030 27.4445 31.7200  0.000  27.6962  0.000
 266749 49688.40  180.97  1.297913 329.588167 36.2366 36.2030 27.4597 31.7230  0.000  27.6962  6.953
 266750 49688.96  180.97  2.082214 326.215173 36.2457 36.2030 27.4536 31.7169 -0.001  27.7386  6.954
 266751 49689.52  180.97  2.098083 322.797797 36.2396 36.2061 27.4628 31.7169 -0.001  27.6538  6.953
 266752 49690.08  180.97  2.204590 319.491374 36.2549 36.2061 27.4780 31.7230 -0.000  27.7245  6.956
 266753 49690.64  180.97  2.207947 316.107284 36.2488 36.2091 27.4872 31.7108 -0.001  27.6821 -0.000
 266754 49691.20  180.97  1.285706 312.756481 36.2549 36.2061 27.4963 31.7261  0.000  27.7245 -0.001
 266755 49691.76  180.97  1.265259 309.394582 36.2518 36.2061 27.4963 31.7200  0.000  27.6679 -0.000
 266756 49692.32  180.97  1.264038 305.943919 36.2518 36.2091 27.5085 31.7169  0.000  27.6679  0.000
 266757 49692.88  180.97  1.253662 302.648592 36.2488 36.2030 27.5177 31.7200 -0.000  27.6821 -0.001
 266758 49693.44  180.97  1.261292 299.209026 36.2457 36.2000 27.5238 31.7230  0.000  27.6962  0.001
 266759 49694.00  180.97  1.264343 295.902603 36.2488 36.2061 27.5360 31.7261  0.000  27.6538 -0.001
 266760 49694.56  180.97  1.257935 292.474132 36.2579 36.2030 27.5421 31.7200  0.000  27.7103  0.000
 266761 49695.12  180.97  1.250610 289.112233 36.2549 36.2122 27.5482 31.7200 -0.000  27.6821  0.000
 266762 49695.68  180.97  1.261597 285.761429 36.2640 36.2000 27.5543 31.7230 -0.000  27.6821 -0.000
 266763 49696.24  180.97  1.257019 282.388434 36.2457 36.2091 27.5513 31.7139 -0.001  27.6538 -0.001
 266764 49696.80  180.97  1.248474 279.026535 36.2518 36.2061 27.5574 31.7261  0.000  27.6962  0.000
 266765 49697.36  180.97  1.253967 275.642445 36.2427 36.2091 27.5574 31.7230 -0.001  27.6821 -0.001
 266766 49697.92  180.97  1.263428 272.225069 36.2610 36.2061 27.5818 31.7200  0.000  27.6962 -0.000
 266767 49698.48  180.97  1.261902 268.918647 36.2488 36.2152 27.5787 31.7200  0.000  27.6538  0.001
 266768 49699.04  180.97  1.258850 265.434699 36.2579 36.2091 27.5787 31.7169 -0.001  27.6397  0.001
 266769 49699.60  180.97  1.251221 262.072800 36.2640 36.2091 27.5787 31.7230 -0.000  27.7668  0.000
 266770 49700.16  180.97  1.252441 258.788568 36.2518 36.2091 27.5848 31.7139  0.000  27.6962  0.000
 266771 49700.72  180.97  1.253052 255.249143 36.2549 36.2152 27.5879 31.7322  0.000  27.6821 -0.001
 266772 49701.28  180.97  1.253357 251.931625 36.2518 36.2091 27.5879 31.7200  0.000  27.7386 -0.001
 266773 49701.84  180.97  1.261597 248.480963 36.2610 36.2091 27.5879 31.7261  0.000  27.6962  0.001
 266774 49702.40  180.97  1.262817 245.107968 36.2579 36.2061 27.5909 31.7230 -0.000  27.6538 -0.001
 266775 49702.96  180.97  1.262512 241.734974 36.2579 36.2122 27.5818 31.7291 -0.001  27.7103  0.001
 266776 49703.52  180.97  1.250000 238.350884 36.2610 36.1938 27.5909 31.7200  0.000  27.6679  0.000
 266777 49704.08  180.97  1.257935 234.944603 36.2610 36.2122 27.5909 31.7291 -0.000  27.6962 -0.001
 266778 49704.64  180.97  1.260681 231.560513 36.2518 36.2061 27.5848 31.7261  0.000  27.6962 -0.000
 266779 49705.20  180.97  1.270447 228.187519 36.2549 36.2091 27.5909 31.7261  0.000  27.7245  0.001
 266780 49705.76  180.97  1.263733 224.825620 36.2518 36.2152 27.5757 31.7291 -0.001  27.6397 -0.002
 266781 49706.32  180.97  1.262817 221.408244 36.2610 36.2152 27.5909 31.7291  0.000  27.6962  0.000
 266782 49706.88  180.97  1.253052 218.057440 36.2579 36.2152 27.5818 31.7200 -0.000  27.6962 -0.000
 266783 49707.44  180.97  1.266785 214.695541 36.2579 36.2213 27.5818 31.7413 -0.000  27.6397 -0.001
 266784 49708.01  180.97  1.272583 211.355832 36.2610 36.2152 27.5818 31.7230 -0.001  27.6679  0.000
 266785 49708.57  180.97  1.245422 208.060505 36.2610 36.2122 27.5848 31.7291  0.000  27.6115  0.000
 266786 49709.13  180.97  1.243286 204.654225 36.2549 36.2183 27.5726 31.7352 -0.000  27.6962 -0.002
 266787 49709.69  180.20  1.242981 201.270135 36.2579 36.2030 27.5726 31.7322  0.000  27.7527  0.001
 266788 49710.25  178.51  1.242676 197.819473 36.2579 36.2091 27.5665 31.7291 -0.001  27.7103  0.000
 266789 49710.81  177.25  1.240234 194.424287 36.2640 36.2152 27.5696 31.7291  0.000  27.6679 -0.001
 266790 49711.37  175.92  1.240845 191.095674 36.2610 36.2152 27.5635 31.7108 -0.001  27.6821  0.001
 266791 49711.93  174.64  1.240540 187.700489 36.2610 36.2122 27.5574 31.7230  0.000  27.6962 -0.001
 266792 49712.49  173.36  1.241455 184.327494 36.2640 36.2213 27.5513 31.7322  0.001  27.6679 -0.001
 266793 49713.05  172.08  1.241455 180.976691 36.2640 36.2122 27.5482 31.7352 -0.000  27.7103  0.000
 266794 49713.61  170.40  1.241150 177.670268 36.2579 36.2152 27.5421 31.7291 -0.001  27.7245 -0.002
 266795 49714.17  169.61  1.240845 174.319465 36.2610 36.2122 27.5391 31.7383  0.000  27.6397 -0.001
 266796 49714.73  167.69  1.241760 170.902089 36.2579 36.2152 27.5330 31.7352 -0.001  27.6821  0.001
 266797 49715.29  166.86  1.239624 167.529094 36.2610 36.2152 27.5421 31.7322  0.000  27.7103 -0.000
 266798 49715.85  165.18  1.243286 164.178290 36.2732 36.2274 27.5238 31.7413 -0.001  27.6962 -0.000
 266799 49716.41  163.74  1.239929 160.783105 36.2610 36.2183 27.5360 31.7291 -0.001  27.6962  0.000
 266800 49716.97  162.83  1.240234 157.487778 36.2671 36.2183 27.5177 31.7322  0.000  27.6821 -0.000
 266801 49717.53  161.78  1.239929 154.059307 36.2549 36.2305 27.5269 31.7383 -0.000  27.6538 -0.001
 266802 49718.09  160.21  1.239014 150.741789 36.2701 36.2183 27.5146 31.7413 -0.000  27.7386  0.001
 266803 49718.65  158.95  1.239319 147.346604 36.2610 36.2213 27.5208 31.7291 -0.001  27.7103  0.000
 266804 49719.21  157.82  1.238098 143.962514 36.2640 36.2274 27.5116 31.7413 -0.002  27.7245  0.001
 266805 49719.77  156.94  1.238403 140.644996 36.2732 36.2213 27.5116 31.7291 -0.001  27.6821  0.001
 266806 49720.33  156.05  1.239319 137.238715 36.2640 36.2152 27.5024 31.7261  0.000  27.7103  0.000
 266807 49720.89  154.87  1.238708 133.910102 36.2640 36.2274 27.4963 31.7383 -0.000  27.7103  0.000
 266808 49721.45  154.28  1.239014 130.526012 36.2701 36.2213 27.4994 31.7352  0.000  27.7245  0.000
 266809 49722.01  153.32  1.238708 127.197399 36.2610 36.2244 27.4994 31.7352 -0.001  27.7103 -0.001
 266810 49722.57  152.58  1.238708 123.813309 36.2640 36.2122 27.4963 31.7444  0.001  27.6679 -0.000
 266811 49723.13  152.11  1.239319 120.407029 36.2610 36.2244 27.4902 31.7352 -0.001  27.6679  0.000
 266812 49723.69  151.67  1.238708 117.045130 36.2701 36.2213 27.4902 31.7322  0.000  27.6538  0.001
 266813 49724.25  150.87  1.240845 113.672135 36.2701 36.2305 27.4750 31.7474 -0.000  27.6962 -0.000
 266814 49724.81  150.39  1.239319 110.332427 36.2671 36.2183 27.4841 31.7352  0.000  27.6397 -0.001
 266815 49725.37  150.17  1.240540 106.959432 36.2671 36.2213 27.4780 31.7413 -0.001  27.7103 -0.000
 266816 49725.93  150.52  1.240234 103.530961 36.2732 36.2183 27.4811 31.7413 -0.000  27.7245 -0.001
 266817 49726.49  150.06  1.240845 100.202348 36.2671 36.2396 27.4750 31.7413 -0.001  27.6397  0.000
 266818 49727.05  149.95  1.241760  96.807162 36.2671 36.2152 27.4750 31.7322  0.000  27.6821  0.001
