  98330 45738.08  180.97  1.534424 336.888925 26.3336 26.3336 16.7603 21.2891  0.000 252.9164  0.000
  98331 45738.64  180.97  1.542664 333.504835 26.3275 26.3336 16.7664 21.2830  0.001 252.8740  0.001
  98332 45739.20  180.97  1.557312 330.187318 26.3275 26.3428 16.7694 21.2952  0.000 252.9164 -0.001
  98333 45739.76  180.97  1.531677 326.781037 26.3306 26.3367 16.7633 21.2952 -0.000 252.9305 -0.000
  98334 45740.32  180.97  1.517334 323.452424 26.3336 26.3367 16.7664 21.2830  0.000 252.9023  0.001
  98335 45740.88  180.97  1.546326 320.068334 26.3336 26.3397 16.7572 21.2891  0.000 252.8316  0.000
  98336 45741.44  180.97  1.563110 316.639863 26.3367 26.3367 16.7725 21.3043  0.000 252.8034  0.000
  98337 45742.00  180.97  1.525879 313.377822 26.3336 26.3367 16.7664 21.2952  0.000 252.8034 -0.001
  98338 45742.56  180.97  1.522827 309.938255 26.3336 26.3336 16.7603 21.2952  0.000 252.7892  0.000
  98339 45743.12  180.97  1.522827 306.609642 26.3336 26.3306 16.7664 21.2860  0.000 252.8175  0.001
  98340 45743.68  180.97  1.515198 303.214457 26.3306 26.3336 16.7572 21.2891  0.000 252.7751  0.001
  98341 45744.24  180.97  1.510315 299.830367 26.3336 26.3336 16.7664 21.2860  0.000 252.7892 -0.000
  98342 45744.80  180.97  1.518555 296.468468 26.3336 26.3397 16.7664 21.2830  0.000 252.8034 -0.001
  98343 45745.36  180.97  1.510010 293.095473 26.3397 26.3336 16.7664 21.2952  0.000 252.8175 -0.006
  98344 45745.92  180.97  1.503601 289.733574 26.3336 26.3336 16.7694 21.2616  0.000 252.8034 -0.000
  98345 45746.48  180.97  1.513977 286.349484 26.3275 26.3428 16.7694 21.2982 -0.000 252.8034 -0.000
  98346 45747.04  180.97  1.514282 282.954299 26.3367 26.3306 16.7755 21.2952  0.001 252.8881 -0.001
  98347 45747.60  180.97  1.516113 279.581304 26.3306 26.3397 16.7755 21.2860 -0.000 253.0153 -0.001
  98348 45748.16  180.97  1.515808 276.219405 26.3336 26.3275 16.7816 21.2891  0.000 253.0435  0.002
  98349 45748.72  180.97  1.531067 272.879697 26.3336 26.3428 16.7725 21.2891 -0.000 253.0011  0.000
  98350 45749.28  180.97  1.521912 269.473416 26.3306 26.3458 16.7664 21.2891  0.000 252.9588 -0.001
  98351 45749.84  180.97  1.532288 266.111517 26.3367 26.3367 16.7877 21.2982 -0.000 252.8599 -0.001
  98352 45750.40  180.97  1.521606 262.749618 26.3367 26.3428 16.7725 21.3074  0.000 252.7610 -0.001
  98353 45750.96  180.97  1.523743 259.409909 26.3336 26.3367 16.7755 21.2952  0.001 252.7892  0.003
  98354 45751.52  180.97  1.513672 256.048010 26.3367 26.3306 16.7816 21.2952  0.000 252.7186  0.001
  98355 45752.08  180.97  1.518250 252.619539 26.3306 26.3397 16.7816 21.2891  0.000 252.6621 -0.002
  98356 45752.64  180.97  1.530151 249.268735 26.3397 26.3367 16.7786 21.2921 -0.000 252.7045 -0.000
  98357 45753.20  180.97  1.526489 245.917931 26.3367 26.3397 16.7877 21.2830 -0.000 252.6904  0.002
  98358 45753.76  180.97  1.528625 242.544936 26.3397 26.3397 16.7816 21.2891  0.000 252.6621  0.000
  98359 45754.32  180.97  1.516113 239.183037 26.3397 26.3336 16.7816 21.2891  0.000 252.5915 -0.002
  98360 45754.88  180.97  1.532898 235.765661 26.3336 26.3428 16.7786 21.3043 -0.001 252.6056 -0.002
  98361 45755.44  180.97  1.537476 232.414857 26.3397 26.3306 16.7847 21.2921  0.000 252.6480  0.001
  98362 45756.00  180.97  1.540833 229.052958 26.3336 26.3306 16.7816 21.2952  0.000 252.7327  0.001
  98363 45756.56  180.97  1.546631 225.691059 26.3458 26.3397 16.7755 21.2921 -0.000 252.6762  0.001
  98364 45757.12  180.97  1.501465 222.306969 26.3397 26.3336 16.7847 21.2891  0.000 252.8457 -0.001
  98365 45757.68  180.97  1.516113 218.900688 26.3428 26.3428 16.7786 21.3013  0.000 252.9164 -0.001
  98366 45758.24  180.97  1.522217 215.583171 26.3428 26.3336 16.7908 21.2952  0.000 253.0576  0.002
  98367 45758.80  180.97  1.544189 212.199081 26.3367 26.3428 16.7908 21.2952  0.000 253.0435  0.000
  98368 45759.36  180.97  1.516113 208.826086 26.3428 26.3367 16.7877 21.2982  0.000 252.9729 -0.002
  98369 45759.92  180.97  1.515503 205.475283 26.3367 26.3336 16.7877 21.2891  0.001 253.0153 -0.002
  98370 45760.48  180.97  1.501770 202.069002 26.3367 26.3397 16.7908 21.2952  0.000 253.0153  0.001
  98371 45761.04  180.97  1.502991 198.740389 26.3336 26.3397 16.7999 21.2860  0.000 252.9729  0.002
  98372 45761.60  180.97  1.502075 195.378490 26.3367 26.3397 16.7969 21.2891  0.000 252.8316 -0.000
  98373 45762.16  180.97  1.502991 192.016591 26.3397 26.3367 16.7877 21.3013  0.000 252.8175 -0.003
  98374 45762.72  180.97  1.504822 188.665787 26.3336 26.3428 16.7908 21.2921 -0.000 252.7610 -0.004
  98375 45763.28  180.97  1.504822 185.303888 26.3306 26.3336 16.7969 21.2982  0.000 252.7610  0.002
  98376 45763.84  180.97  1.504822 181.908702 26.3397 26.3367 16.7908 21.2982  0.000 252.8316  0.001
  98377 45764.40  180.97  1.506958 178.557899 26.3367 26.3458 16.7938 21.2860 -0.001 252.7751 -0.001
  98378 45764.96  180.97  1.505737 175.151618 26.3428 26.3397 16.7969 21.2921  0.000 252.8034 -0.002
  98379 45765.52  180.97  1.502686 171.823005 26.3458 26.3458 16.7786 21.2921 -0.000 252.8034  0.005
  98380 45766.08  180.97  1.501465 168.405629 26.3397 26.3428 16.7938 21.3013  0.000 252.8316  0.000
  98381 45766.64  180.80  1.502991 165.021539 26.3397 26.3367 16.7847 21.2921  0.000 252.7892 -0.002
  98382 45767.20  179.70  1.502380 161.659640 26.3306 26.3397 16.7969 21.2891  0.000 252.7327 -0.002
  98383 45767.76  178.32  1.498108 158.264454 26.3336 26.3458 16.7938 21.2799 -0.000 252.7892  0.001
  98384 45768.32  176.88  1.500549 154.946937 26.3367 26.3397 16.7999 21.2921  0.000 252.7327  0.001
  98385 45768.88  175.83  1.501160 151.540656 26.3367 26.3397 16.7969 21.2921 -0.000 252.6480 -0.001
  98386 45769.44  174.70  1.504517 148.189852 26.3489 26.3428 16.7999 21.2921 -0.000 252.6056 -0.001
  98387 45770.00  173.54  1.505432 144.839048 26.3306 26.3489 16.8060 21.3013  0.000 252.6480 -0.000
  98388 45770.56  172.37  1.505127 141.454959 26.3428 26.3397 16.8030 21.2921 -0.000 252.6762  0.001
  98389 45771.12  171.85  1.505737 138.115250 26.3428 26.3397 16.7999 21.2921  0.000 252.6056  6.945
  98390 45771.68  170.65  2.811584 134.686779 26.3428 26.3458 16.7908 21.2921 -0.001 252.7327  6.947
  98391 45772.24  170.15  2.813721 131.347070 26.3458 26.3306 16.8030 21.3043  0.001 252.7045  6.945
  98392 45772.80  169.38  2.814941 127.996267 26.3428 26.3397 16.7969 21.2891 -0.000 252.7469  6.945
  98393 45773.36  168.26  2.814331 124.612177 26.3428 26.3428 16.8030 21.3013  0.000 252.6762  0.001
  98394 45773.92  167.26  1.508484 121.272468 26.3306 26.3428 16.8091 21.2982 -0.000 252.6197  0.001
  98395 45774.48  166.87  1.506348 117.821806 26.3428 26.3397 16.8060 21.2982 -0.001 252.5773  0.000
  98396 45775.04  166.28  1.505737 114.504288 26.3458 26.3428 16.8091 21.2952  0.000 252.5491  0.000
  98397 45775.60  166.30  1.508179 111.098008 26.3397 26.3428 16.7938 21.2982 -0.001 252.6339  0.000
  98398 45776.16  166.23  1.511230 107.702822 26.3428 26.3367 16.8121 21.3043 -0.000 252.6197 -0.001
  98399 45776.72  166.14  1.513672 104.363114 26.3428 26.3428 16.8152 21.2921 -0.002 252.5773 -0.000
  98400 45777.28  166.10  1.512451 100.979024 26.3489 26.3458 16.8091 21.2982 -0.001 252.5915  0.001
  98401 45777.84  166.22  1.512451  97.606030 26.3428 26.3397 16.8121 21.2891  0.000 252.5773 -0.001
  98402 45778.40  166.32  1.510010  94.233035 26.3519 26.3489 16.8060 21.3043 -0.000 252.5632 -0.001
  98403 45778.96  166.21  1.508179  90.860040 26.3458 26.3428 16.8091 21.3013  0.000 252.5773 -0.001
  98404 45779.52  166.22  1.510925  87.509237 26.3336 26.3489 16.8121 21.2952  0.000 252.5632 -0.000
  98405 45780.08  165.87  1.512146  84.125147 26.3397 26.3458 16.8091 21.2982 -0.000 252.6480  0.002
  98406 45780.64  165.61  1.509705  80.763248 26.3428 26.3458 16.8213 21.2921 -0.000 252.6904  0.000
  98407 45781.20  165.33  1.512451  77.390253 26.3458 26.3489 16.8121 21.3013  0.001 252.7751  0.000
  98408 45781.76  164.89  1.512756  74.028354 26.3428 26.3397 16.8213 21.2952  0.000 252.8175 -0.001
  98409 45782.32  164.61  1.511230  70.688645 26.3428 26.3428 16.8243 21.2982 -0.000 252.8034 -0.001
  98410 45782.88  164.56  1.512756  67.249079 26.3245 26.3458 16.8243 21.2982  0.000 252.8316  0.001
  98411 45783.44  164.20  1.512451  63.898275 26.3428 26.3397 16.8152 21.2952  0.000 252.8457  0.001
  98412 45784.00  163.86  1.513062  60.536376 26.3367 26.3489 16.8182 21.3013 -0.000 252.7751 -0.001
  98413 45784.56  163.14  1.512756  57.152286 26.3428 26.3397 16.8182 21.2952  0.000 252.6480  0.000
  98414 45785.12  162.78  1.511841  53.801482 26.3428 26.3489 16.8304 21.2952  0.000 252.6197  0.005
  98415 45785.68  161.86  1.510315  50.373011 26.3458 26.3458 16.8213 21.3043 -0.001 252.6056 -0.001
  98416 45786.24  161.25  1.511230  47.033302 26.3489 26.3428 16.8335 21.2982  0.000 252.5915  0.000
  98417 45786.80  159.95  1.512451  43.638117 26.3428 26.3519 16.8213 21.3013  0.001 252.5491 -0.000
  98418 45787.36  158.81  1.511841  40.265122 26.3611 26.3397 16.8152 21.2982  0.000 252.5632 -0.000
  98419 45787.92  157.21  1.510925  36.903223 26.3397 26.3428 16.8243 21.3013  0.000 252.3937 -0.001
  98420 45788.48  155.48  1.510620  33.519133 26.3458 26.3519 16.8182 21.2982 -0.000 252.4643  0.001
  98421 45789.04  153.53  1.511841  30.179425 26.3519 26.3519 16.8243 21.2921 -0.000 252.4219  0.002
  98422 45789.60  151.93  1.513672  26.795335 26.3428 26.3580 16.8304 21.2982 -0.001 252.2948 -0.001
  98423 45790.16  149.87  1.513062  23.433436 26.3519 26.3519 16.8274 21.2982 -0.000 252.2807 -0.001
  98424 45790.72  147.86  1.513977  20.071537 26.3428 26.3458 16.8304 21.2982 -0.000 252.3654 -0.001
  98425 45791.28  145.89  1.516113  16.676351 26.3489 26.3397 16.8274 21.2982 -0.000 252.2242  0.002
  98426 45791.84  144.18  1.517944  13.347738 26.3489 26.3428 16.8396 21.2952  0.001 252.1959  0.001
  98427 45792.40  143.32  1.520081   9.985839 26.3428 26.3458 16.8274 21.2952  0.000 252.1959  0.000
  98428 45792.96  143.00  1.520996   6.568463 26.3550 26.3458 16.8243 21.2982 -0.000 252.3654 -0.000
  98429 45793.52  143.34  1.517639   3.239850 26.3397 26.3458 16.8213 21.2921 -0.000 252.4078 -0.000
  98430 45794.08  143.73  1.517029  10.629371 26.3458 26.3458 16.8274 21.2860  0.001 252.4502 -0.000
  98431 45794.64  180.97  1.524658 313.355631 26.3519 26.3519 16.8274 21.2982  0.000 252.5350  0.001
  98432 45795.20  180.97  1.556702 353.199129 26.3397 26.3519 16.8304 21.2952  0.000 252.5773  0.000
  98433 45795.76  180.97  1.557007 349.859421 26.3519 26.3397 16.8274 21.3043  0.000 252.9023 -0.000
  98434 45796.32  180.97  1.543884 346.519712 26.3397 26.3489 16.8274 21.3013  0.000 253.0153 -0.002
  98435 45796.88  180.97  1.537781 343.135622 26.3489 26.3519 16.8243 21.2982 -0.000 253.0294  0.000
  98436 45797.44  180.97  1.527405 339.829200 26.3397 26.3428 16.8335 21.2982 -0.001 252.8881 -0.001
  98437 45798.00  180.97  1.534424 336.478396 26.3489 26.3550 16.8365 21.2982 -0.000 252.9446  0.000
  98438 45798.56  180.97  1.546021 333.083211 26.3519 26.3428 16.8335 21.3104 -0.002 252.9305  0.000
  98439 45799.12  180.97  1.554260 329.699121 26.3428 26.3458 16.8274 21.3013  0.000 252.9305 -0.002
  98440 45799.68  180.97  1.527405 326.326126 26.3428 26.3519 16.8396 21.2952  0.000 253.0435  0.001
  98441 45800.24  180.97  1.517334 322.997513 26.3519 26.3428 16.8335 21.2982 -0.000 252.8740 -0.000
  98442 45800.80  180.97  1.553040 319.602328 26.3428 26.3550 16.8365 21.3013 -0.000 252.7327 -0.001
  98443 45801.36  180.97  1.559448 316.273715 26.3519 26.3428 16.8396 21.3074  0.000 252.5915  0.000
  98444 45801.93  180.97  1.524658 312.878530 26.3519 26.3519 16.8335 21.2982 -0.000 252.4219 -0.001
  98445 45802.49  180.97  1.523438 309.505535 26.3519 26.3550 16.8396 21.3165 -0.000 252.2666 -0.001
  98446 45803.05  180.97  1.521912 306.165827 26.3458 26.3458 16.8427 21.2982  0.001 251.8710  0.001
  98447 45803.61  180.97  1.513977 302.737355 26.3428 26.3519 16.8396 21.3013 -0.000 252.2101  0.001
  98448 45804.17  180.97  1.509399 299.397647 26.3519 26.3397 16.8427 21.2982  0.000 252.2524  0.001
  98449 45804.73  180.97  1.518555 296.024652 26.3550 26.3489 16.8365 21.3043 -0.001 252.2101 -0.002
  98450 45805.29  180.97  1.508484 292.673849 26.3519 26.3519 16.8365 21.3013 -0.000 252.4219 -0.001
  98451 45805.85  180.97  1.501160 289.323045 26.3489 26.3489 16.8549 21.3013  0.000 252.5632  0.001
  98452 45806.41  180.97  1.518250 285.872383 26.3458 26.3519 16.8365 21.3043 -0.001 252.5491  0.000
  98453 45806.97  180.97  1.514893 282.532674 26.3519 26.3489 16.8457 21.2982  0.000 252.5773  0.000
  98454 45807.53  180.97  1.513367 279.181871 26.3428 26.3489 16.8457 21.3074  0.000 252.6621 -0.002
  98455 45808.09  180.97  1.518250 275.775590 26.3489 26.3489 16.8335 21.3074 -0.000 252.7327 -0.000
  98456 45808.65  180.97  1.535950 272.413691 26.3458 26.3550 16.8488 21.3013  0.000 252.6904  0.001
  98457 45809.21  180.97  1.523438 269.007410 26.3519 26.3550 16.8427 21.3043 -0.001 252.6339  0.000
  98458 45809.77  180.97  1.531677 265.678797 26.3519 26.3550 16.8488 21.3135  0.001 252.6621  0.001
  98459 45810.33  180.97  1.522522 262.316898 26.3428 26.3519 16.8549 21.3013  0.000 252.7045 -0.002
  98460 45810.89  180.97  1.524048 258.966094 26.3550 26.3550 16.8518 21.3104  0.000 252.8599 -0.001
  98461 45811.45  180.97  1.515503 255.570909 26.3489 26.3519 16.8488 21.3043 -0.000 252.8457  0.001
  98462 45812.01  180.97  1.520081 252.220105 26.3458 26.3489 16.8335 21.3013  0.000 252.8034  0.006
  98463 45812.57  180.97  1.531982 248.869301 26.3550 26.3519 16.8488 21.3013  0.000 252.9305  0.000
  98464 45813.13  180.97  1.529846 245.463021 26.3489 26.3519 16.8518 21.2982 -0.000 252.8599 -0.002
  98465 45813.69  180.97  1.525879 242.145503 26.3550 26.3519 16.8457 21.3043 -0.001 252.9023 -0.001
  98466 45814.25  180.97  1.520691 238.728127 26.3519 26.3550 16.8488 21.3013 -0.000 253.0011  0.002
  98467 45814.81  180.97  1.531982 235.377323 26.3519 26.3519 16.8488 21.3013  0.000 253.0718  0.002
  98468 45815.37  180.97  1.535034 232.026519 26.3519 26.3489 16.8488 21.3043  0.000 253.0153  0.000
  98469 45815.93  180.97  1.547241 228.609143 26.3489 26.3519 16.8488 21.2860 -0.000 253.0294  6.943
  98470 45816.49  180.97  2.828979 225.247244 26.3550 26.3519 16.8488 21.3043 -0.001 252.9870  6.948
  98471 45817.05  180.97  2.770691 221.885345 26.3580 26.3489 16.8488 21.3043 -0.000 253.0576  6.949
  98472 45817.61  180.97  2.813416 218.512350 26.3458 26.3611 16.8488 21.3043 -0.001 253.0859  6.951
  98473 45818.17  180.97  2.819824 215.161547 26.3580 26.3519 16.8579 21.3013  0.001 253.0576  0.001
  98474 45818.73  180.97  1.542358 211.733075 26.3550 26.3519 16.8518 21.3013 -0.000 253.0153 -0.002
  98475 45819.29  180.97  1.515808 208.404462 26.3519 26.3550 16.8396 21.3074  0.000 252.9870 -0.001
  98476 45819.85  180.97  1.512146 205.020372 26.3489 26.3489 16.8579 21.3013  0.001 253.0576 -0.000
  98477 45820.41  180.97  1.500244 201.658473 26.3550 26.3519 16.8518 21.3165 -0.002 253.0011  0.003
  98478 45820.97  180.97  1.504822 198.307669 26.3550 26.3550 16.8579 21.3043  0.000 252.9023  0.001
  98479 45821.53  180.97  1.499634 194.923579 26.3550 26.3580 16.8579 21.3013 -0.000 253.1142 -0.002
  98480 45822.09  180.97  1.503906 191.583871 26.3580 26.3611 16.8488 21.3074  0.000 253.0435 -0.002
  98481 45822.65  180.97  1.503906 188.210876 26.3611 26.3489 16.8610 21.3074  0.001 253.2554  0.001
  98482 45823.21  180.97  1.504517 184.860073 26.3519 26.3580 16.8457 21.3013 -0.000 253.2695  0.004
  98483 45823.77  180.97  1.505432 181.453792 26.3519 26.3580 16.8549 21.3043  0.000 253.1565 -0.000
  98484 45824.33  180.97  1.505737 178.091893 26.3550 26.3580 16.8518 21.2982 -0.001 253.1424 -0.001
  98485 45824.89  180.97  1.504822 174.741089 26.3550 26.3519 16.8518 21.3043 -0.000 253.2272 -0.002
  98486 45825.45  180.97  1.502075 171.368094 26.3580 26.3519 16.8579 21.2982  0.000 253.1283 -0.001
  98487 45826.01  180.97  1.500244 168.017291 26.3550 26.3580 16.8579 21.3135  0.000 253.1283  0.003
  98488 45826.57  180.66  1.501465 164.588819 26.3458 26.3519 16.8549 21.3013  0.000 252.9870 -0.001
  98489 45827.13  179.50  1.499939 161.204729 26.3458 26.3550 16.8518 21.3043 -0.000 253.0294 -0.001
  98490 45827.69  177.75  1.499329 157.920498 26.3550 26.3580 16.8488 21.3074  0.000 253.2413 -0.000
  98491 45828.25  176.36  1.501160 154.492026 26.3519 26.3550 16.8579 21.3013  0.000 253.2837  0.002
  98492 45828.81  175.23  1.502075 151.163413 26.3611 26.3611 16.8579 21.3043 -0.000 253.2978  0.002
  98493 45829.37  174.39  1.505432 147.779323 26.3580 26.3550 16.8579 21.3135  0.001 253.1283  0.007
  98494 45829.93  173.50  1.504517 144.339757 26.3519 26.3611 16.8579 21.3104 -0.001 252.9588 -0.002
  98495 45830.49  171.94  1.504211 141.066620 26.3519 26.3550 16.8579 21.3135  0.001 253.1283 -0.000
  98496 45831.05  171.42  1.504211 137.660340 26.3550 26.3519 16.8732 21.3074  0.001 253.0859 -0.000
  98497 45831.61  170.44  1.505127 134.276250 26.3519 26.3611 16.8579 21.3013  0.000 253.1283  0.000
  98498 45832.17  169.22  1.504822 130.914351 26.3611 26.3489 16.8610 21.3074  0.001 253.0859  0.002
  98499 45832.73  168.71  1.505737 127.552451 26.3611 26.3611 16.8671 21.3043 -0.001 253.0294 -0.001
  98500 45833.29  167.69  1.505432 124.223838 26.3580 26.3489 16.8610 21.3165 -0.000 253.2272  0.001
  98501 45833.85  167.21  1.506348 120.828653 26.3580 26.3550 16.8671 21.3104 -0.000 253.1989 -0.000
  98502 45834.41  166.99  1.506042 117.444563 26.3550 26.3641 16.8671 21.3135  0.000 253.1142 -0.000
  98503 45834.97  166.54  1.505127 114.093759 26.3580 26.3519 16.8671 21.3013  0.001 253.0718 -0.000
  98504 45835.53  166.34  1.507568 110.687479 26.3550 26.3550 16.8549 21.3043 -0.001 253.0435 -0.001
  98505 45836.09  166.16  1.512146 107.347770 26.3580 26.3519 16.8610 21.3043 -0.000 253.1707  0.000
  98506 45836.65  166.31  1.513977 103.952585 26.3550 26.3489 16.8732 21.3074  0.000 253.0718  0.010
  98507 45837.21  166.15  1.510010 100.601781 26.3641 26.3641 16.8640 21.3104 -0.000 252.8740 -0.000
  98508 45837.77  165.75  1.511841  97.195501 26.3611 26.3550 16.8793 21.2952  0.001 253.2695 -0.000
  98509 45838.33  165.92  1.507874  93.800315 26.3550 26.3580 16.8671 21.3043 -0.001 253.0859 -0.001
  98510 45838.89  165.97  1.507263  90.471702 26.3580 26.3580 16.8671 21.3013  0.000 253.0718  0.000
  98511 45839.45  165.80  1.509705  87.098708 26.3519 26.3550 16.8701 21.3043 -0.000 252.9729  0.001
  98512 45840.01  165.72  1.510925  83.736809 26.3550 26.3641 16.8854 21.3043 -0.000 252.9588  0.001
  98513 45840.57  165.38  1.510010  80.341623 26.3641 26.3550 16.8701 21.3074  0.000 252.8599 -0.004
  98514 45841.13  165.36  1.511230  77.001915 26.3550 26.3641 16.8762 21.3013  0.000 252.8316 -0.001
  98515 45841.69  164.94  1.511841  73.640016 26.3641 26.3641 16.8732 21.3104 -0.000 252.9023 -0.006
  98516 45842.25  164.77  1.511230  70.233735 26.3550 26.3580 16.8793 21.3104  0.000 252.9164  0.000
  98517 45842.81  164.19  1.512756  66.882931 26.3519 26.3611 16.8701 21.3165 -0.001 253.1142  0.001
  98518 45843.37  163.81  1.513062  63.509937 26.3611 26.3550 16.8823 21.3104 -0.000 253.1424  0.000
  98519 45843.93  163.47  1.513367  60.114751 26.3519 26.3672 16.8732 21.3104 -0.001 252.9023  0.000
  98520 45844.49  162.89  1.513062  56.786138 26.3641 26.3580 16.8701 21.3074  0.000 252.9023 -0.001
  98521 45845.05  162.39  1.512146  53.379858 26.3519 26.3550 16.8793 21.3074  0.000 252.7892 -0.002
  98522 45845.61  161.76  1.509094  50.017959 26.3550 26.3580 16.8762 21.3104 -0.000 252.7469 -0.000
  98523 45846.17  160.94  1.510620  46.667155 26.3641 26.3550 16.8823 21.3135  0.001 252.8175 -0.000
  98524 45846.73  159.75  1.511536  43.238683 26.3550 26.3580 16.8793 21.3074 -0.000 252.8034  0.001
  98525 45847.29  158.12  1.510315  39.887880 26.3580 26.3611 16.8762 21.3196  0.000 252.8740  0.000
  98526 45847.85  156.58  1.510620  36.503790 26.3641 26.3489 16.8823 21.3104 -0.000 252.8316 -0.002
  98527 45848.41  154.95  1.510925  33.097509 26.3580 26.3672 16.8793 21.3165 -0.000 252.7892 -0.002
  98528 45848.97  153.30  1.511841  29.802182 26.3672 26.3550 16.8976 21.3135  0.000 252.7892 -0.000
  98529 45849.53  151.69  1.513672  26.406997 26.3611 26.3641 16.8884 21.3074  0.000 252.7610  0.000
  98530 45850.09  149.38  1.513672  23.045098 26.3611 26.3641 16.8915 21.3104  0.000 252.6339  0.001
  98531 45850.65  147.62  1.513977  19.672103 26.3580 26.3611 16.8945 21.3043  0.000 252.5773 -0.000
  98532 45851.21  145.54  1.516113  16.288013 26.3641 26.3641 16.8884 21.3135  0.000 252.6056 -0.002
  98533 45851.77  144.00  1.517334  12.981591 26.3672 26.3550 16.8945 21.3135  0.000 252.7327  0.000
  98534 45852.33  142.97  1.520996   9.553119 26.3580 26.3672 16.8884 21.3165 -0.001 252.6904 -0.000
  98535 45852.89  143.19  1.520691   6.213411 26.3641 26.3611 16.9006 21.3165  0.000 252.6339  0.002
  98536 45853.45  143.19  1.517334   2.851512 26.3641 26.3611 16.8976 21.3074  0.001 252.5915  0.000
  98537 45854.01  162.25  1.517029  52.869470 26.3580 26.3580 16.8915 21.3104 -0.001 252.5491 -0.001
  98538 45854.57  180.97  1.525574 340.139871 26.3580 26.3611 16.8945 21.3165 -0.000 252.5208 -0.001
  98539 45855.13  180.97  1.556702 352.810791 26.3550 26.3580 16.9006 21.3135  0.000 252.6339 -0.000
  98540 45855.69  180.97  1.555481 349.493273 26.3611 26.3580 16.8915 21.3135  0.000 252.7892  0.001
  98541 45856.25  180.97  1.544495 346.142469 26.3550 26.3580 16.9067 21.3074  0.000 252.5915 -0.001
  98542 45856.81  180.97  1.534729 342.725093 26.3580 26.3641 16.8976 21.3104 -0.000 252.4361  0.001
  98543 45857.37  180.97  1.525269 339.396480 26.3672 26.3611 16.8884 21.3135  0.001 252.2666 -0.000
  98544 45857.93  180.97  1.534424 336.023486 26.3611 26.3641 16.9067 21.3135  0.001 252.2242 -0.001
  98545 45858.49  180.97  1.549377 332.650491 26.3580 26.3580 16.8976 21.3135  0.000 252.3796  0.000
  98546 45859.05  180.97  1.550598 329.299687 26.3519 26.3580 16.9037 21.3043  0.000 252.4219 -0.001
  98547 45859.61  180.97  1.527100 325.937788 26.3672 26.3763 16.9067 21.3013  0.000 252.4926  0.001
  98548 45860.17  180.97  1.520691 322.553698 26.3611 26.3550 16.9037 21.3135  0.000 252.4502 -0.000
  98549 45860.73  180.97  1.564331 319.213990 26.3611 26.3733 16.9098 21.3135 -0.000 252.4502  6.945
  98550 45861.29  180.97  2.851562 315.840995 26.3672 26.3580 16.9098 21.3165  0.000 252.4502  6.939
  98551 45861.85  180.97  2.823486 312.445810 26.3641 26.3672 16.9189 21.3135  0.000 252.6621  6.945
  98552 45862.41  180.97  2.821960 309.083911 26.3580 26.3641 16.9037 21.3104 -0.000 252.9305  6.948
  98553 45862.97  180.97  2.818298 305.699821 26.3641 26.3641 16.9098 21.3074  0.000 252.8740  0.000
  98554 45863.53  180.97  1.515503 302.371208 26.3611 26.3672 16.9128 21.3196 -0.000 252.9305 -0.001
  98555 45864.09  180.97  1.508179 298.920546 26.3672 26.3672 16.9067 21.3226  0.001 252.7892 -0.000
  98556 45864.65  180.97  1.516418 295.614124 26.3580 26.3580 16.9159 21.3104 -0.000 252.7469  0.001
  98557 45865.21  180.97  1.507874 292.241129 26.3611 26.3702 16.9128 21.3196  0.001 252.6904  0.000
  98558 45865.77  180.97  1.499023 288.857039 26.3611 26.3611 16.9220 21.3104  0.001 252.6480  0.000
  98559 45866.33  180.97  1.518250 285.506235 26.3611 26.3611 16.9159 21.3135  0.000 252.6621  0.002
  98560 45866.89  180.97  1.515198 282.066669 26.3611 26.3580 16.9128 21.3104 -0.000 252.6197  0.000
  98561 45867.45  180.97  1.510620 278.760246 26.3641 26.3611 16.9128 21.3104 -0.000 252.7045 -0.000
  98562 45868.01  180.97  1.521301 275.376156 26.3641 26.3733 16.9098 21.3196 -0.000 252.7045  0.000
  98563 45868.57  180.97  1.529541 271.992066 26.3672 26.3611 16.9128 21.3104 -0.001 252.7610  0.001
  98564 45869.13  180.97  1.523438 268.652358 26.3672 26.3611 16.9098 21.3196  0.000 252.8881  0.001
  98565 45869.69  180.97  1.528625 265.201696 26.3641 26.3611 16.9159 21.3196  0.000 252.8457  0.000
  98566 45870.25  180.97  1.521912 261.873083 26.3580 26.3641 16.9037 21.3104  0.000 252.8457 -0.001
  98567 45870.81  180.97  1.521912 258.500088 26.3611 26.3702 16.9159 21.3165 -0.001 253.0153 -0.001
  98568 45871.37  180.97  1.515503 255.182571 26.3733 26.3672 16.9189 21.3135  0.000 253.1848  0.001
  98569 45871.93  180.97  1.519165 251.809576 26.3641 26.3702 16.9098 21.3074 -0.000 253.1989  0.001
  98570 45872.49  180.97  1.528320 248.392200 26.3763 26.3763 16.9159 21.3135  0.000 252.8599  0.001
  98571 45873.05  180.97  1.530457 245.063587 26.3611 26.3641 16.9159 21.3135  0.001 252.7892 -0.001
  98572 45873.61  180.97  1.517639 241.679497 26.3611 26.3672 16.9220 21.3226 -0.000 252.7892 -0.001
  98573 45874.17  180.97  1.522827 238.306502 26.3733 26.3672 16.9220 21.3135  0.000 252.7469  0.000
  98574 45874.73  180.97  1.531677 234.933508 26.3611 26.3641 16.9220 21.3074  0.000 252.8881  0.004
  98575 45875.29  180.97  1.533203 231.549418 26.3763 26.3611 16.9189 21.3196  0.001 252.8881  0.005
