  22291 84438.78  180.97  2.080078 317.582970 33.9844 34.8999 19.3298 29.4220  0.002  27.4843 -0.000
  22292 84439.34  180.97  1.935120 314.198880 33.9813 34.9030 19.3329 29.4189  0.001  27.4984  0.000
  22293 84439.90  180.97  1.331787 310.870267 33.9813 34.9030 19.3237 29.4189  0.002  27.5125 -0.001
  22294 84440.46  180.97  1.281128 307.463986 33.9905 34.9030 19.3329 29.4189  0.002  27.5832  0.001
  22295 84441.02  180.97  1.284790 304.113182 33.9813 34.9030 19.3298 29.4128  0.000  27.5125 -0.000
  22296 84441.58  180.97  1.278381 300.740188 33.9813 34.9121 19.3237 29.4342 -0.017  27.6115 -0.000
  22297 84442.14  180.97  1.281433 297.333907 33.9874 34.9091 19.3176 29.4159 -0.000  27.5408 -0.000
  22298 84442.70  180.97  1.278076 293.994199 33.9874 34.9121 19.3268 29.4159 -0.011  27.4561  0.000
  22299 84443.26  180.97  1.279907 290.554632 33.9905 34.9091 19.3237 29.4159  0.002  27.4843  0.000
  22300 84443.82  180.97  1.277771 287.237114 33.9844 34.9121 19.3329 29.4220 -0.000  27.5125 -0.001
  22301 84444.38  180.97  1.288147 283.864120 33.9783 34.9182 19.3176 29.4189  0.000  27.4984 -0.000
  22302 84444.94  180.97  1.286011 280.524411 33.9874 34.9213 19.3298 29.4189  0.003  27.5125  0.000
  22303 84445.50  180.97  1.277161 277.107035 33.9783 34.9243 19.3298 29.4342  0.003  27.5267  0.001
  22304 84446.06  180.97  1.292114 273.745136 33.9874 34.9243 19.3237 29.4250  0.001  27.4843  0.000
  22305 84446.62  180.97  1.297607 270.427618 33.9844 34.9182 19.3329 29.4189  0.001  27.5408 -0.000
  22306 84447.18  180.97  1.289673 267.021338 33.9813 34.9243 19.3298 29.4220  0.001  27.4843 -0.000
  22307 84447.74  180.97  1.281128 263.637248 33.9844 34.9335 19.3298 29.4159 -0.000  27.5125  0.009
  22308 84448.30  180.97  1.285400 260.297539 33.9874 34.9213 19.3237 29.4220  0.001  27.4984 -0.000
  22309 84448.86  180.97  1.277771 256.880163 33.9783 34.9274 19.3298 29.4098  0.001  27.6397  0.000
  22310 84449.42  180.97  1.283264 253.562646 33.9844 34.9304 19.3268 29.4312  0.002  27.4984  0.000
  22311 84449.98  180.97  1.288452 250.178556 33.9813 34.9182 19.3146 29.4189  0.000  27.5125 -0.001
  22312 84450.54  180.97  1.291504 246.816656 33.9844 34.9396 19.3298 29.4189  0.000  27.4137  0.001
  22313 84451.10  180.97  1.307678 243.454757 33.9844 34.9304 19.3268 29.4220 -0.000  27.5549  0.000
  22314 84451.66  180.97  1.276855 240.081763 33.9844 34.9304 19.3329 29.4159  0.000  27.4843 -0.000
  22315 84452.22  180.97  1.289978 236.697673 33.9752 34.9335 19.3176 29.4220 -0.001  27.4843  0.000
  22316 84452.78  180.97  1.289062 233.302488 33.9874 34.9304 19.3237 29.4342  0.000  27.4984 -0.000
  22317 84453.34  180.97  1.293945 229.907302 33.9844 34.9304 19.3298 29.4159 -0.000  27.6115 -0.002
  22318 84453.90  180.97  1.305237 226.578689 33.9844 34.9304 19.3207 29.4281  0.000  27.4843  0.000
  22319 84454.46  180.97  1.287231 223.150218 33.9874 34.9213 19.3237 29.4098 -0.000  27.5549 -0.001
  22320 84455.02  180.97  1.289978 219.832700 33.9783 34.9243 19.3268 29.4281 -0.001  27.4843 -0.001
  22321 84455.58  180.97  1.280212 216.492992 33.9783 34.9243 19.3207 29.4250  0.000  27.5125 -0.003
  22322 84456.14  180.97  1.305847 213.042330 33.9813 34.9152 19.3146 29.4159 -0.013  27.4419 -0.001
  22323 84456.70  180.97  1.281738 209.702621 33.9813 34.9213 19.3176 29.4128 -0.000  27.5125 -0.001
  22324 84457.26  180.97  1.276855 206.329627 33.9874 34.9152 19.3146 29.4220 -0.003  27.4702  0.001
  22325 84457.82  180.97  1.272583 202.956632 33.9783 34.9121 19.3268 29.4220  0.000  27.5125  0.000
  22326 84458.38  180.97  1.271667 199.594733 33.9783 34.9152 19.3176 29.4189 -0.000  27.5408 -0.001
  22327 84458.94  180.97  1.270142 196.210643 33.9844 34.8938 19.3237 29.4220  0.000  27.4984  0.000
  22328 84459.50  180.97  1.269531 192.893125 33.9661 34.9030 19.3237 29.4128 -0.001  27.4843 -0.001
  22329 84460.06  180.97  1.269226 189.497940 33.9783 34.9060 19.3207 29.4281 -0.000  27.5408 -0.000
  22330 84460.62  180.97  1.270142 186.136041 33.9844 34.8999 19.3268 29.4159  0.005  27.4843  0.000
  22331 84461.18  180.72  1.271667 182.785237 33.9752 34.9030 19.3146 29.4128  0.001  27.5267  0.000
  22332 84461.74  179.66  1.270142 179.423338 33.9813 34.8969 19.3176 29.4189 -0.008  27.3995  0.001
  22333 84462.30  178.54  1.272888 176.005962 33.9783 34.8969 19.3207 29.4159 -0.011  27.5267 -0.000
  22334 84462.86  176.89  1.269531 172.677349 33.9844 34.8938 19.3207 29.4250  0.000  27.5125  0.000
  22335 84463.42  175.75  1.271057 169.304354 33.9722 34.9030 19.3207 29.4189  0.000  27.5408  0.000
  22336 84463.98  174.02  1.270447 165.898074 33.9783 34.8969 19.3207 29.4128  0.001  27.4843 -0.000
  22337 84464.54  172.98  1.271057 162.558365 33.9752 34.9091 19.3085 29.4098  0.001  27.4702 -0.001
  22338 84465.10  171.77  1.270142 159.163180 33.9844 34.9030 19.3237 29.4159 -0.018  27.4843  0.000
  22339 84465.66  170.62  1.270447 155.823471 33.9783 34.9060 19.3176 29.4098 -0.019  27.4702 -0.001
  22340 84466.22  169.29  1.271667 152.472668 33.9783 34.9121 19.3176 29.4220  0.000  27.4702  0.000
  22341 84466.78  168.25  1.271057 149.022006 33.9813 34.9060 19.3146 29.4159 -0.000  27.5549  0.000
  22342 84467.34  166.75  1.270752 145.715583 33.9783 34.9152 19.3176 29.4128  0.004  27.4984 -0.001
  22343 84467.90  166.07  1.272278 142.331493 33.9844 34.9152 19.3024 29.4159 -0.000  27.5267  0.000
  22344 84468.46  164.77  1.271973 138.958499 33.9783 34.9091 19.3207 29.4098  0.005  27.4702  0.000
  22345 84469.02  163.65  1.271667 135.629886 33.9783 34.9274 19.3115 29.4128  0.000  27.4843  0.001
  22346 84469.58  162.56  1.272583 132.212510 33.9844 34.9152 19.3054 29.4159 -0.000  27.5549  0.001
  22347 84470.14  161.63  1.273499 128.861706 33.9722 34.9213 19.3176 29.4128 -0.001  27.4843 -0.001
  22348 84470.70  161.06  1.274109 125.521998 33.9752 34.9182 19.3146 29.4189  0.006  27.4702 -0.000
  22349 84471.26  160.72  1.274414 122.126812 33.9813 34.9274 19.3115 29.4128  0.000  27.5408  6.951
  22350 84471.82  160.02  2.089844 118.820390 33.9630 34.9213 19.3115 29.4098 -0.001  27.4843  6.948
  22351 84472.38  159.84  2.093201 115.380823 33.9813 34.9213 19.3085 29.4159  0.000  27.4843  6.950
  22352 84472.94  159.34  2.092590 112.018924 33.9752 34.9243 19.3085 29.4189  0.006  27.5549  6.950
  22353 84473.50  159.32  2.092590 108.645929 33.9752 34.9213 19.3085 29.4159 -0.001  27.4561 -0.001
  22354 84474.06  159.09  1.278076 105.272935 33.9844 34.9335 19.3085 29.4067  0.004  27.5408  0.000
  22355 84474.62  159.27  1.278076 101.899940 33.9844 34.9243 19.3207 29.4159  0.005  27.5125  0.000
  22356 84475.18  158.98  1.279602  98.515850 33.9722 34.9335 19.3115 29.4189  0.001  27.4984  0.000
  22357 84475.74  158.54  1.279297  95.153951 33.9844 34.9304 19.3176 29.4189 -0.010  27.4984  0.000
  22358 84476.30  158.74  1.280212  91.803147 33.9691 34.9365 19.3024 29.4128  0.002  27.4843 -0.000
  22359 84476.86  158.56  1.282654  88.430153 33.9752 34.9365 19.3115 29.4220 -0.000  27.5549  0.000
  22360 84477.42  158.21  1.283264  85.057158 33.9783 34.9274 19.3115 29.4159 -0.000  27.5125 -0.000
  22361 84477.98  157.99  1.284790  81.650878 33.9813 34.9396 19.3054 29.4037 -0.001  27.4843 -0.001
  22362 84478.54  157.53  1.285706  78.377742 33.9783 34.9304 19.3085 29.4189  0.000  27.5125  0.000
  22363 84479.10  157.07  1.284180  74.938175 33.9844 34.9304 19.3146 29.4128  0.000  27.5408 -0.001
  22364 84479.66  156.94  1.282654  71.620657 33.9722 34.9335 19.3115 29.4128 -0.000  27.5267 -0.000
  22365 84480.22  156.49  1.287231  68.236567 33.9874 34.9365 19.3054 29.4220 -0.001  27.4702 -0.000
  22366 84480.78  156.11  1.285706  64.819191 33.9722 34.9274 19.3115 29.4067  0.000  27.5832  0.000
  22367 84481.34  155.62  1.283264  61.490578 33.9752 34.9304 19.3054 29.4220 -0.000  27.4843  0.000
  22368 84481.90  155.10  1.286316  58.106488 33.9813 34.9182 19.3024 29.4220 -0.000  27.5125 -0.000
  22369 84482.46  154.48  1.282043  54.733494 33.9722 34.9304 19.3146 29.4128 -0.000  27.4561 -0.001
  22370 84483.02  153.73  1.281128  51.371594 33.9752 34.9182 19.2993 29.4189 -0.000  27.4984 -0.000
  22371 84483.58  153.16  1.281738  47.965314 33.9905 34.9121 19.3115 29.4189  0.001  27.4561 -0.001
  22372 84484.14  152.14  1.280212  44.614510 33.9722 34.9152 19.3085 29.4067  0.000  27.5408 -0.000
  22373 84484.70  150.60  1.281738  41.208229 33.9844 34.9182 19.3085 29.4220  0.000  27.5125 -0.001
  22374 84485.26  149.03  1.279602  37.857426 33.9783 34.9060 19.3146 29.4189  0.002  27.4561 -0.000
  22375 84485.82  147.65  1.281738  34.484431 33.9783 34.9060 19.3085 29.4159 -0.000  27.4561 -0.000
  22376 84486.38  145.99  1.279602  31.100341 33.9783 34.9121 19.3054 29.4006  0.001  27.5408  0.000
  22377 84486.94  144.07  1.280212  27.760633 33.9691 34.9030 19.3085 29.4159  0.000  27.5549  0.000
  22378 84487.50  142.22  1.279602  24.387638 33.9752 34.8969 19.3054 29.4159 -0.004  27.4843 -0.000
  22379 84488.06  140.48  1.278992  21.014644 33.9844 34.8969 19.3085 29.4128  0.001  27.4984  0.000
  22380 84488.62  138.25  1.282959  17.641649 33.9813 34.9030 19.3024 29.4098 -0.000  27.5125 -0.004
  22381 84489.18  136.42  1.282043  14.268655 33.9752 34.9091 19.2993 29.4189  0.004  27.4702  0.000
  22382 84489.74  135.25  1.283875  10.917851 33.9783 34.8999 19.3115 29.4159  0.001  27.5267 -0.000
  22383 84490.30  135.28  1.287537   7.533761 33.9752 34.8969 19.3054 29.4128  0.001  27.4984  0.003
  22384 84490.86  135.51  1.282654   4.149671 33.9752 34.8969 19.2993 29.4189  0.003  27.5125  0.000
  22385 84491.42  135.67  1.280823   0.821058 33.9813 34.8969 19.3115 29.4128  0.002  27.5267 -0.000
  22386 84491.98  180.97  1.285400 241.224587 33.9722 34.8999 19.3024 29.4189  0.001  27.5267 -0.001
  22387 84492.54  180.97  1.294556 353.853756 33.9844 34.9030 19.3024 29.4159  0.000  27.5267  0.000
  22388 84493.10  180.97  1.309814 350.658288 33.9783 34.9030 19.3054 29.4006  0.000  27.4702 -0.001
  22389 84493.66  180.97  1.311646 347.318579 33.9752 34.9182 19.2993 29.4220 -0.000  27.4984 -0.000
  22390 84494.22  180.97  1.298218 343.945585 33.9813 34.9091 19.3024 29.4128  0.001  27.5125 -0.000
  22391 84494.78  180.97  1.288147 340.594781 33.9722 34.9121 19.3054 29.4128  0.003  27.4843 -0.001
  22392 84495.34  180.97  1.291809 337.243977 33.9752 34.9182 19.2963 29.4189  0.000  27.5125 -0.000
  22393 84495.90  180.97  1.301880 333.837697 33.9813 34.9182 19.3054 29.4159  0.005  27.5549  0.000
  22394 84496.46  180.97  1.308899 330.475797 33.9813 34.9213 19.2993 29.4128  0.004  27.4843 -0.001
  22395 84497.02  180.97  1.291809 327.158280 33.9783 34.9182 19.2932 29.4220 -0.001  27.4984  0.000
  22396 84497.58  180.97  1.284790 323.740904 33.9783 34.9121 19.3054 29.4128  0.000  27.5125  0.000
  22397 84498.14  180.97  1.420898 320.401195 33.9813 34.9152 19.2963 29.4128  0.000  27.4843 -0.000
  22398 84498.70  180.97  2.261658 317.050391 33.9752 34.9243 19.2993 29.4037  0.001  27.4561  0.000
  22399 84499.26  180.97  1.767273 313.633015 33.9813 34.9274 19.3024 29.4098 -0.018  27.4419 -0.000
  22400 84499.82  180.97  1.307068 310.271116 33.9752 34.9335 19.2963 29.4098  0.002  27.4984  0.001
  22401 84500.38  180.97  1.282654 306.920312 33.9813 34.9274 19.2963 29.4128  0.001  27.5408  0.001
  22402 84500.94  180.97  1.286011 303.536223 33.9813 34.9304 19.2993 29.4128  0.005  27.5125 -0.001
  22403 84501.50  180.97  1.280212 300.174323 33.9783 34.9365 19.3024 29.4220 -0.001  27.5267  0.000
  22404 84502.06  180.97  1.282959 296.768043 33.9844 34.9274 19.3054 29.4067  0.000  27.5267 -0.000
  22405 84502.62  180.97  1.276550 293.417239 33.9752 34.9304 19.2963 29.4189  0.000  27.4843 -0.001
  22406 84503.18  180.97  1.281128 290.044244 33.9874 34.9304 19.2993 29.4189  0.000  27.4984 -0.000
  22407 84503.74  180.97  1.283875 286.682345 33.9722 34.9243 19.3024 29.4098 -0.001  27.5125 -0.000
  22408 84504.30  180.97  1.283875 283.309351 33.9722 34.9365 19.2963 29.4128 -0.000  27.4843  0.002
  22409 84504.86  180.97  1.283569 279.936356 33.9813 34.9274 19.2932 29.4159 -0.000  27.5549  0.001
  22410 84505.42  180.97  1.279297 276.541171 33.9783 34.9274 19.2993 29.4128  0.000  27.5267  0.000
  22411 84505.98  180.97  1.293945 273.201462 33.9813 34.9335 19.2902 29.4128 -0.000  27.4843 -0.000
  22412 84506.54  180.97  1.294861 269.772991 33.9752 34.9243 19.2902 29.4159 -0.000  27.4984  0.000
  22413 84507.10  180.97  1.288452 266.422187 33.9813 34.9243 19.2871 29.4159  0.005  27.4843  0.000
  22414 84507.66  180.97  1.280823 263.071383 33.9752 34.9243 19.2810 29.4189 -0.000  27.4984  0.001
  22415 84508.22  180.97  1.284790 259.720580 33.9844 34.9060 19.2963 29.4159  0.005  27.5125  0.000
  22416 84508.78  180.97  1.277771 256.336490 33.9844 34.9152 19.3024 29.4098 -0.001  27.4702 -0.001
  22417 84509.34  180.97  1.283264 252.985686 33.9722 34.9091 19.2932 29.4159 -0.001  27.5125  0.000
  22418 84509.90  180.97  1.288147 249.579405 33.9783 34.9030 19.2932 29.4067  0.006  27.5125 -0.000
  22419 84510.46  180.97  1.292114 246.239697 33.9752 34.9060 19.2871 29.4128  0.002  27.4843  0.004
  22420 84511.02  180.97  1.306152 242.844512 33.9813 34.9091 19.2932 29.4220 -0.014  27.5691  0.001
  22421 84511.58  180.97  1.273804 239.471517 33.9783 34.8999 19.2932 29.4128  0.000  27.4561 -0.000
  22422 84512.14  180.97  1.293030 236.131809 33.9752 34.9091 19.2871 29.4220  0.000  27.4984  0.000
  22423 84512.70  180.97  1.291199 232.703337 33.9752 34.8999 19.2932 29.4159 -0.000  27.5408  0.000
  22424 84513.26  180.97  1.296082 229.363629 33.9722 34.9091 19.2963 29.4098 -0.000  27.4843 -0.000
  22425 84513.82  180.97  1.303101 226.035016 33.9783 34.9060 19.2902 29.4098 -0.000  27.5408  0.000
  22426 84514.38  180.97  1.286926 222.606544 33.9783 34.9030 19.2963 29.4098  0.000  27.4702 -0.002
  22427 84514.94  180.97  1.286316 219.311217 33.9722 34.9091 19.2871 29.4189 -0.000  27.4702 -0.001
  22428 84515.50  180.97  1.283264 215.871651 33.9783 34.9060 19.2932 29.4189  0.001  27.5125  0.000
  22429 84516.06  180.97  1.306152 212.498656 33.9783 34.9060 19.2963 29.4128  0.005  27.4843  6.947
  22430 84516.62  180.97  2.093201 209.158948 33.9691 34.9152 19.2841 29.4098 -0.000  27.4843  6.951
  22431 84517.18  180.97  2.089844 205.741572 33.9813 34.9091 19.2871 29.4128  0.001  27.4843  6.951
  22432 84517.74  180.97  2.086487 202.435149 33.9783 34.9091 19.2963 29.4037 -0.000  27.5125  6.948
  22433 84518.30  180.97  2.086487 199.051059 33.9722 34.9182 19.2902 29.4189 -0.016  27.4843  0.000
  22434 84518.86  180.97  1.269836 195.666970 33.9813 34.9152 19.2902 29.4098  0.000  27.5267  0.000
  22435 84519.42  180.97  1.269531 192.327261 33.9752 34.9182 19.2871 29.4098  0.000  27.4278 -0.000
  22436 84519.98  180.97  1.269531 188.976457 33.9844 34.9213 19.2902 29.4189  0.000  27.5973  0.000
  22437 84520.54  180.97  1.269531 185.592367 33.9783 34.9182 19.2841 29.4189  0.000  27.4984  0.001
  22438 84521.10  180.26  1.271667 182.197182 33.9844 34.9213 19.2871 29.4098 -0.000  27.4702 -0.000
  22439 84521.66  179.15  1.270447 178.846378 33.9752 34.9243 19.2841 29.4159 -0.000  27.5267  0.000
  22440 84522.22  178.00  1.272583 175.473384 33.9783 34.9243 19.2932 29.4098 -0.001  27.4984 -0.001
  22441 84522.78  176.70  1.270752 172.122580 33.9783 34.9213 19.2902 29.4067  0.004  27.4843 -0.000
  22442 84523.34  175.34  1.270142 168.727395 33.9844 34.9304 19.2902 29.4250  0.000  27.4843  0.001
  22443 84523.90  174.09  1.271057 165.321114 33.9691 34.9274 19.2902 29.4098 -0.015  27.4561 -0.000
  22444 84524.46  172.65  1.270752 162.025787 33.9783 34.9243 19.2902 29.4159 -0.000  27.4984 -0.001
  22445 84525.02  171.45  1.270142 158.575125 33.9844 34.9243 19.2932 29.4159  0.005  27.5267 -0.000
  22446 84525.58  170.34  1.269836 155.257607 33.9722 34.9274 19.2902 29.4128  0.002  27.4843  0.001
  22447 84526.14  169.00  1.271362 151.884613 33.9813 34.9304 19.2810 29.4189 -0.000  27.4419 -0.001
  22448 84526.70  167.92  1.270142 148.467237 33.9844 34.9243 19.2871 29.4159 -0.000  27.4137  0.001
  22449 84527.26  166.48  1.271667 145.183005 33.9722 34.9365 19.2841 29.4220 -0.001  27.4702 -0.001
  22450 84527.82  165.53  1.271667 141.787820 33.9752 34.9213 19.2841 29.4098 -0.000  27.5267  0.000
  22451 84528.38  164.75  1.271973 138.403730 33.9783 34.9243 19.2963 29.4067  0.000  27.5549 -0.001
  22452 84528.94  163.66  1.273499 135.064022 33.9661 34.9335 19.2841 29.4098 -0.001  27.4843  0.000
  22453 84529.50  162.83  1.273193 131.668836 33.9813 34.9243 19.2810 29.4159  0.000  27.4702  0.000
  22454 84530.06  161.96  1.273193 128.295842 33.9783 34.9274 19.2871 29.4037 -0.001  27.4702 -0.001
  22455 84530.62  161.11  1.274719 124.967229 33.9783 34.9335 19.2871 29.4128  0.000  27.5267 -0.001
  22456 84531.18  160.44  1.274109 121.483280 33.9752 34.9243 19.2841 29.4128  0.000  27.6962  0.000
  22457 84531.74  159.52  1.276855 118.187953 33.9783 34.9213 19.2841 29.4098 -0.000  27.4843 -0.000
  22458 84532.30  159.51  1.277466 114.814959 33.9752 34.9182 19.2810 29.4128  0.000  27.5125 -0.000
  22459 84532.86  159.04  1.278076 111.441964 33.9783 34.9152 19.2871 29.4067  0.002  27.4561  0.001
  22460 84533.42  159.21  1.276855 108.102256 33.9752 34.9121 19.2749 29.4128  0.000  27.4561 -0.001
  22461 84533.98  158.92  1.278076 104.684880 33.9783 34.9091 19.2841 29.4098  0.002  27.5125  0.000
  22462 84534.54  158.95  1.278076 101.311885 33.9783 34.9060 19.2780 29.4037  0.000  27.5408 -0.000
  22463 84535.10  158.94  1.279907  97.983272 33.9752 34.9091 19.2749 29.4067  0.001  27.4843  0.000
  22464 84535.66  158.64  1.281738  94.543706 33.9783 34.8969 19.2810 29.4189 -0.000  27.5267 -0.000
  22465 84536.22  158.74  1.280212  91.226188 33.9752 34.9030 19.2810 29.4067  0.000  27.4561 -0.001
  22466 84536.78  158.48  1.284180  87.831003 33.9783 34.9060 19.2749 29.4098  0.002  27.5267  0.000
  22467 84537.34  158.20  1.283264  84.424722 33.9783 34.8938 19.2902 29.4128 -0.011  27.5973  0.000
  22468 84537.90  158.14  1.284485  81.140490 33.9691 34.8999 19.2657 29.4098 -0.000  27.5267 -0.001
  22469 84538.46  157.65  1.286926  77.734210 33.9752 34.8969 19.2749 29.4128  0.001  27.5125  0.001
  22470 84539.02  157.28  1.282959  74.350120 33.9783 34.8907 19.2810 29.4006  0.001  27.4702 -0.000
  22471 84539.58  157.02  1.283875  71.032602 33.9691 34.9152 19.2749 29.4159 -0.001  27.4843 -0.001
  22472 84540.14  156.15  1.285706  67.604131 33.9752 34.8999 19.2719 29.4128  0.006  27.4984  0.000
  22473 84540.70  156.07  1.286926  64.264422 33.9691 34.9060 19.2780 29.4067  0.002  27.5125 -0.000
  22474 84541.26  155.32  1.284485  60.880332 33.9722 34.8999 19.2719 29.4189  0.000  27.4702  0.000
  22475 84541.82  155.01  1.286926  57.485147 33.9752 34.9060 19.2780 29.4159  0.002  27.4561  0.000
  22476 84542.38  154.25  1.282654  54.134343 33.9722 34.9091 19.2841 29.4037  0.000  27.4984  0.000
  22477 84542.94  153.61  1.281738  50.761349 33.9783 34.9091 19.2749 29.4098 -0.000  27.4843 -0.001
  22478 84543.50  152.89  1.282349  47.343973 33.9783 34.9091 19.2810 29.4037  0.000  27.5125 -0.000
  22479 84544.06  151.77  1.282654  44.026455 33.9722 34.9152 19.2841 29.4067  0.001  27.4843  0.000
  22480 84544.62  150.36  1.282654  40.620174 33.9752 34.9121 19.2688 29.4189  0.000  27.5408  0.001
  22481 84545.18  148.89  1.279297  37.269371 33.9813 34.9060 19.2719 29.4067  0.001  27.4984  0.000
  22482 84545.74  147.05  1.280823  33.896376 33.9691 34.9121 19.2688 29.4159 -0.001  27.5125 -0.001
  22483 84546.30  145.20  1.280212  30.512286 33.9752 34.9152 19.2749 29.4067  0.001  27.4984  0.001
  22484 84546.86  143.74  1.280823  27.161482 33.9691 34.9213 19.2688 29.4037 -0.000  27.4702 -0.001
  22485 84547.42  141.69  1.278992  23.777392 33.9661 34.9243 19.2749 29.4159 -0.000  27.5125  0.000
  22486 84547.98  139.64  1.278992  20.404398 33.9813 34.9182 19.2719 29.4128 -0.001  27.4702  0.000
  22487 84548.54  137.76  1.283875  17.020308 33.9661 34.9243 19.2749 29.4098 -0.000  27.4843  0.000
  22488 84549.10  135.84  1.283569  13.680600 33.9783 34.9274 19.2780 29.4098  0.003  27.5125  0.001
  22489 84549.66  134.78  1.282959  10.318700 33.9783 34.9243 19.2780 29.4037  0.003  27.4984 -0.000
  22490 84550.22  134.90  1.286316   6.934610 33.9722 34.9304 19.2749 29.4159 -0.001  27.4702 -0.001
  22491 84550.78  135.04  1.282349   3.561616 33.9752 34.9182 19.2688 29.4098 -0.000  27.5408  0.000
  22492 84551.34  135.41  1.281128   0.155335 33.9752 34.9243 19.2749 29.4128  0.000  27.3995 -0.001
  22493 84551.90  180.97  1.284485 289.300854 33.9691 34.9457 19.2688 29.3945 -0.004  27.4843 -0.001
  22494 84552.46  180.97  1.294861 353.298987 33.9722 34.9304 19.2780 29.4159 -0.000  27.5125  0.000
  22495 84553.02  180.97  1.311951 350.014756 33.9691 34.9274 19.2719 29.4067  0.000  27.4702 -0.000
  22496 84553.58  180.97  1.307983 346.708334 33.9752 34.9365 19.2749 29.4189  0.000  27.4702 -0.000
  22497 84554.14  180.97  1.297607 343.302053 33.9844 34.9274 19.2810 29.4037 -0.000  27.5408  0.000
  22498 84554.70  180.97  1.288757 339.984535 33.9661 34.9304 19.2810 29.4067  0.000  27.4843  0.000
  22499 84555.26  180.97  1.292419 336.600445 33.9722 34.9304 19.2810 29.4128 -0.000  27.5125  0.000
  22500 84555.82  180.97  1.302185 333.205260 33.9783 34.9304 19.2841 29.4067  0.000  27.5125 -0.001
  22501 84556.38  180.97  1.308289 329.865552 33.9691 34.9213 19.2719 29.4006  0.000  27.4561 -0.001
  22502 84556.94  180.97  1.289978 326.492557 33.9752 34.9213 19.2749 29.4128  0.000  27.4984  0.000
  22503 84557.50  180.97  1.291809 323.130658 33.9691 34.9121 19.2780 29.4098 -0.001  27.4843  0.000
  22504 84558.06  180.97  1.500854 319.779854 33.9722 34.9213 19.2688 29.4159 -0.001  27.4702  0.000
  22505 84558.62  180.97  2.374878 316.395764 33.9813 34.9121 19.2749 29.4128  0.001  27.2583  0.000
  22506 84559.18  180.97  1.602783 313.033865 33.9722 34.9121 19.2780 29.4098 -0.000  27.4702 -0.001
  22507 84559.74  180.97  1.290283 309.671966 33.9752 34.9091 19.2749 29.4067  0.001  27.4984  0.001
  22508 84560.30  180.97  1.282349 306.298971 33.9752 34.9060 19.2749 29.4037 -0.001  27.5125  0.001
  22509 84560.86  180.97  1.284485 302.925977 33.9691 34.9091 19.2719 29.4006  0.005  27.4702  6.947
  22510 84561.42  180.97  2.093811 299.541887 33.9722 34.8969 19.2780 29.4067  0.001  27.4843  6.951
  22511 84561.98  180.97  2.095032 296.179988 33.9569 34.8938 19.2780 29.4067 -0.002  27.4843  6.949
  22512 84562.54  180.97  2.092285 292.818089 33.9691 34.8999 19.2719 29.4067 -0.000  27.4561  6.949
  22513 84563.10  180.97  2.094116 289.433999 33.9752 34.8969 19.2749 29.4037  0.003  27.5691  0.002
  22514 84563.66  180.97  1.288757 286.083195 33.9691 34.8907 19.2719 29.4006  0.001  27.4561 -0.000
  22515 84564.22  180.97  1.284485 282.710200 33.9691 34.8938 19.2596 29.3945 -0.019  27.4843  0.001
  22516 84564.78  180.97  1.277771 279.292824 33.9752 34.8907 19.2627 29.4006  0.004  27.4843  0.000
  22517 84565.34  180.97  1.281128 275.986402 33.9722 34.8969 19.2780 29.4006  0.001  27.5125 -0.001
  22518 84565.90  180.97  1.299133 272.569026 33.9722 34.8969 19.2688 29.4067 -0.000  27.5549  0.001
  22519 84566.46  180.97  1.292725 269.184936 33.9783 34.8938 19.2780 29.4067  0.002  27.4702 -0.000
  22520 84567.02  180.97  1.290283 265.823037 33.9691 34.8999 19.2596 29.4098  0.000  27.4702 -0.001
  22521 84567.58  180.97  1.281128 262.483328 33.9783 34.9091 19.2749 29.4098  0.002  27.5125  0.000
  22522 84568.14  180.97  1.283264 259.143620 33.9722 34.8999 19.2780 29.3945  0.001  27.5267 -0.001
  22523 84568.70  180.97  1.279907 255.748435 33.9783 34.9152 19.2780 29.4067  0.001  27.5125 -0.000
  22524 84569.26  180.97  1.283875 252.386536 33.9691 34.9030 19.2688 29.4037 -0.000  27.5549  0.000
  22525 84569.82  180.97  1.290283 249.002446 33.9752 34.9060 19.2719 29.4128  0.004  27.4843 -0.000
  22526 84570.38  180.97  1.294250 245.618356 33.9722 34.9091 19.2657 29.4067 -0.000  27.5125  0.000
  22527 84570.94  180.97  1.299133 242.267552 33.9722 34.9121 19.2780 29.4159  0.001  27.4984  0.001
  22528 84571.50  180.97  1.277466 238.883462 33.9722 34.9091 19.2749 29.4037  0.002  27.5549 -0.000
  22529 84572.06  180.97  1.290894 235.521563 33.9752 34.9152 19.2719 29.4098  0.001  27.4843  0.000
  22530 84572.62  180.97  1.292419 232.159664 33.9661 34.9182 19.2810 29.4128  0.001  27.5125 -0.000
  22531 84573.18  180.97  1.296387 228.808860 33.9722 34.9152 19.2780 29.4006 -0.017  27.5125 -0.001
  22532 84573.74  180.97  1.300659 225.402579 33.9752 34.9213 19.2688 29.4098 -0.001  27.5267  0.000
  22533 84574.30  180.97  1.288757 222.040680 33.9691 34.9213 19.2780 29.3945  0.000  27.4984 -0.001
  22534 84574.86  180.97  1.283569 218.656590 33.9722 34.9213 19.2749 29.4006  0.001  27.4561 -0.000
  22535 84575.42  180.97  1.283264 215.294691 33.9722 34.9213 19.2780 29.4067  0.001  27.5973  0.000
  22536 84575.98  180.97  1.304321 211.899506 33.9752 34.9182 19.2688 29.4067  0.002  27.4702 -0.001
