  19273  6063.92  160.53  1.316223 106.848478 33.8501 34.9030 19.6350 28.5767  0.000  27.4843  0.000
  19274  6064.48  160.30  1.306763 103.442198 33.8623 34.9030 19.6381 28.5706  0.005  27.5267 -0.002
  19275  6065.04  160.47  1.305847 100.091394 33.8562 34.9030 19.6381 28.5675 -0.000  27.5267 -0.000
  19276  6065.60  160.52  1.306763  96.740590 33.8562 34.9030 19.6350 28.5736 -0.001  27.4984 -0.000
  19277  6066.16  160.33  1.304932  93.389786 33.8531 34.8999 19.6381 28.5736  0.000  27.4984 -0.000
  19278  6066.72  160.31  1.304016  89.983506 33.8501 34.9091 19.6350 28.5706 -0.018  27.5125 -0.001
  19279  6067.28  160.34  1.302490  86.632702 33.8684 34.9030 19.6381 28.5706  0.000  27.5267  0.000
  19280  6067.84  160.17  1.300964  83.270803 33.8531 34.8999 19.6381 28.5706  0.000  27.5691  0.000
  19281  6068.40  159.96  1.297607  79.897808 33.8562 34.8999 19.6289 28.5797 -0.000  27.5408 -0.000
  19282  6068.96  159.69  1.296082  76.524814 33.8562 34.9030 19.6350 28.5736 -0.000  27.5549 -0.001
  19283  6069.52  159.23  1.296387  73.162914 33.8562 34.8938 19.6442 28.5614 -0.000  27.4984 -0.000
  19284  6070.08  158.64  1.300049  69.801015 33.8562 34.9060 19.6381 28.5767 -0.000  27.4843 -0.000
  19285  6070.64  158.29  1.303101  66.405830 33.8593 34.8999 19.6259 28.5706  0.004  27.5125  0.001
  19286  6071.20  157.83  1.306152  63.043931 33.8531 34.8969 19.6381 28.5583 -0.003  27.4984  0.000
  19287  6071.76  157.31  1.309814  59.693127 33.8531 34.9060 19.6411 28.5736 -0.001  27.5125  0.000
  19288  6072.32  156.61  1.310120  56.286846 33.8562 34.8969 19.6472 28.5706  0.000  27.4702  0.000
  19289  6072.88  155.95  1.311340  52.902756 33.8501 34.9030 19.6472 28.5675 -0.019  27.4702  0.000
  19290  6073.44  155.51  1.312561  49.585239 33.8501 34.9060 19.6472 28.5736 -0.001  27.5125  0.000
  19291  6074.00  154.45  1.317139  46.134577 33.8562 34.8969 19.6442 28.5706  0.002  27.4561  0.001
  19292  6074.56  153.32  1.325378  42.794868 33.8470 34.9030 19.6411 28.5706  0.002  27.4984 -0.001
  19293  6075.12  151.91  1.347656  39.421874 33.8593 34.9121 19.6381 28.5797  0.000  27.4843  0.000
  19294  6075.68  150.06  1.364746  36.037784 33.8562 34.8999 19.6533 28.5736 -0.001  27.4702  0.000
  19295  6076.24  148.54  1.380005  32.686980 33.8470 34.9091 19.6381 28.5675 -0.016  27.4843  0.000
  19296  6076.80  146.88  1.365967  29.291795 33.8593 34.9030 19.6411 28.5736  0.000  27.4984  0.000
  19297  6077.36  144.88  1.336670  25.940991 33.8593 34.8969 19.6442 28.5706  0.000  27.5267  0.000
  19298  6077.92  143.08  1.315918  22.556901 33.8501 34.9060 19.6442 28.5828  0.000  27.5267 -0.001
  19299  6078.48  141.12  1.305847  19.161716 33.8562 34.8999 19.6472 28.5797 -0.000  27.5267  0.000
  19300  6079.04  139.10  1.303711  15.822007 33.8562 34.8999 19.6472 28.5767  0.002  27.4984  0.000
  19301  6079.60  137.63  1.304932  12.460108 33.8562 34.9030 19.6442 28.5675  0.005  27.4843 -0.000
  19302  6080.16  136.98  1.306152   9.076018 33.8593 34.9060 19.6503 28.5828 -0.014  27.4984  0.000
  19303  6080.72  136.93  1.304016   5.680833 33.8501 34.9060 19.6564 28.5706  0.002  27.4984  0.000
  19304  6081.28  137.37  1.299438   2.363315 33.8593 34.9030 19.6350 28.5797  0.000  27.5267 -0.000
  19305  6081.84  161.71  1.297913 107.447629 33.8562 34.8999 19.6533 28.5797  0.004  27.4843  0.001
  19306  6082.40  180.97  1.302185 353.210224 33.8501 34.9091 19.6472 28.5736 -0.000  27.4843 -0.000
  19307  6082.96  180.97  1.309509 352.156164 33.8531 34.9060 19.6442 28.5797 -0.000  27.5125 -0.001
  19308  6083.52  180.97  1.322632 348.827551 33.8593 34.8999 19.6472 28.5706  0.000  27.5549 -0.001
  19309  6084.08  180.97  1.315002 345.476747 33.8562 34.9091 19.6533 28.5736 -0.000  27.5125  6.948
  19310  6084.64  180.97  2.190247 342.103752 33.8501 34.9060 19.6503 28.5736 -0.000  27.3148  6.951
  19311  6085.20  180.97  2.183228 338.741853 33.8562 34.8999 19.6564 28.5706  0.000  27.4419  6.948
  19312  6085.76  180.97  2.192688 335.402145 33.8501 34.9091 19.6503 28.5675 -0.002  27.4561  6.947
  19313  6086.32  180.97  2.204285 332.006959 33.8501 34.9060 19.6503 28.5553 -0.005  27.4984  0.000
  19314  6086.88  180.97  1.314087 328.611774 33.8531 34.8999 19.6533 28.5675 -0.019  27.5125 -0.001
  19315  6087.44  180.97  1.291809 325.272066 33.8470 34.9060 19.6503 28.5797  0.001  27.4561 -0.000
  19316  6088.00  180.97  1.331177 321.899071 33.8654 34.8999 19.6411 28.5797 -0.000  27.5549 -0.000
  19317  6088.56  180.97  1.454468 318.526077 33.8531 34.8999 19.6533 28.5736  0.002  27.4561 -0.001
  19318  6089.12  180.97  1.412048 315.130891 33.8501 34.9091 19.6533 28.5767  0.005  27.4984 -0.000
  19319  6089.68  180.97  1.297607 311.669134 33.8593 34.8907 19.6564 28.5675  0.001  27.5267  0.000
  19320  6090.24  180.97  1.292114 308.340521 33.8531 34.8969 19.6503 28.5614 -0.000  27.5125 -0.001
  19321  6090.80  180.97  1.293030 305.000812 33.8501 34.8969 19.6564 28.5736  0.000  27.5408 -0.000
  19322  6091.36  180.97  1.283875 301.638913 33.8562 34.8999 19.6594 28.5828 -0.018  27.5267 -0.002
  19323  6091.92  180.97  1.289978 298.265919 33.8501 34.8969 19.6564 28.5706  0.000  27.4843 -0.001
  19324  6092.48  180.97  1.293030 294.848543 33.8531 34.8907 19.6350 28.5675 -0.001  27.5267  0.000
  19325  6093.04  180.97  1.285400 291.475548 33.8531 34.8969 19.6503 28.5675 -0.017  27.5408  0.000
  19326  6093.60  180.97  1.289368 288.169126 33.8501 34.8999 19.6625 28.5706  0.000  27.5125  0.000
  19327  6094.16  180.97  1.298828 284.773940 33.8531 34.8907 19.6442 28.5675  0.001  27.4984  0.000
  19328  6094.72  180.97  1.292114 281.423137 33.8562 34.8938 19.6503 28.5858 -0.002  27.5125  0.000
  19329  6095.28  180.97  1.284790 278.039047 33.8531 34.8969 19.6533 28.5675  0.000  27.4419  0.001
  19330  6095.84  180.97  1.295776 274.666052 33.8593 34.8999 19.6564 28.5767  0.002  27.4984 -0.000
  19331  6096.40  180.97  1.310425 271.315248 33.8562 34.8969 19.6594 28.5675 -0.000  27.4702  0.000
  19332  6096.96  180.97  1.300354 267.942254 33.8470 34.9030 19.6503 28.5706 -0.002  27.5125  0.000
  19333  6097.52  180.97  1.291199 264.569259 33.8501 34.8938 19.6533 28.5767  0.000  27.4984 -0.000
  19334  6098.08  180.97  1.296387 261.196265 33.8501 34.8999 19.6625 28.5706 -0.003  27.5267 -0.000
  19335  6098.64  180.97  1.289062 257.856556 33.8531 34.8999 19.6564 28.5828 -0.000  27.5125 -0.000
  19336  6099.20  180.97  1.290283 254.428085 33.8623 34.8999 19.6564 28.5736  0.000  27.5267  0.000
  19337  6099.76  180.97  1.296082 251.110567 33.8531 34.9030 19.6625 28.5706  0.001  27.4843 -0.001
  19338  6100.32  180.97  1.303711 247.770859 33.8623 34.9030 19.6625 28.5736  0.001  27.5549  0.000
  19339  6100.88  180.97  1.311035 244.320197 33.8531 34.8999 19.6716 28.5736 -0.019  27.5408  0.001
  19340  6101.44  180.97  1.295471 240.991584 33.8470 34.8999 19.6594 28.5767  0.000  27.4843 -0.000
  19341  6102.00  180.97  1.296387 237.640780 33.8623 34.8969 19.6625 28.5706  0.001  27.4843  0.000
  19342  6102.56  180.97  1.296997 234.267785 33.8593 34.8907 19.6594 28.5675  0.005  27.4984  0.000
  19343  6103.12  180.97  1.302795 230.916982 33.8440 34.8969 19.6625 28.5706  0.000  27.4702  0.003
  19344  6103.68  180.97  1.316528 227.488510 33.8562 34.8999 19.6686 28.5767  0.000  27.4843  0.000
  19345  6104.24  180.97  1.299438 224.148802 33.8531 34.8969 19.6625 28.5675 -0.000  27.5267  0.000
  19346  6104.80  180.97  1.304016 220.764712 33.8379 34.8999 19.6686 28.5797 -0.001  27.5125 -0.001
  19347  6105.36  180.97  1.287231 217.391717 33.8593 34.8969 19.6594 28.5767  0.000  27.5267  0.000
  19348  6105.92  180.97  1.307678 214.007627 33.8440 34.9030 19.6594 28.5675  0.001  27.4561 -0.000
  19349  6106.48  180.97  1.302795 210.667919 33.8531 34.9030 19.6594 28.5736 -0.001  27.5408 -0.000
  19350  6107.04  180.97  1.284790 207.283829 33.8531 34.8999 19.6625 28.5614 -0.000  27.4561  0.000
  19351  6107.60  180.97  1.281738 203.933025 33.8501 34.9030 19.6686 28.5706  0.001  27.5125 -0.001
  19352  6108.16  180.97  1.281738 200.582221 33.8562 34.9030 19.6686 28.5736 -0.001  27.5267 -0.001
  19353  6108.72  180.97  1.280518 197.187036 33.8562 34.8999 19.6686 28.5706  0.003  27.5267  0.000
  19354  6109.28  180.97  1.279297 193.847328 33.8562 34.9060 19.6625 28.5767 -0.000  27.5125 -0.000
  19355  6109.84  180.97  1.280212 190.518715 33.8501 34.8999 19.6686 28.5797  0.001  27.5125  0.000
  19356  6110.40  180.97  1.281433 187.101339 33.8501 34.8999 19.6716 28.5706  0.000  27.5408 -0.000
  19357  6110.96  180.97  1.282654 183.772726 33.8501 34.9060 19.6655 28.5706 -0.000  27.4984  0.000
  19358  6111.52  180.97  1.281433 180.388636 33.8531 34.8999 19.6594 28.5767  0.001  27.5408  0.001
  19359  6112.08  179.64  1.282043 176.982355 33.8501 34.9060 19.6747 28.5736  0.005  27.3571  0.000
  19360  6112.64  178.44  1.281128 173.687028 33.8562 34.9030 19.6686 28.5736 -0.000  27.4984  0.000
  19361  6113.20  177.18  1.280518 170.258557 33.8593 34.8969 19.6594 28.5706  0.004  27.5125  0.000
  19362  6113.76  176.00  1.279297 166.896658 33.8501 34.8999 19.6747 28.5767  0.001  27.4843 -0.000
  19363  6114.32  174.58  1.283569 163.512568 33.8593 34.9060 19.6655 28.5797  0.002  27.4984 -0.000
  19364  6114.88  173.39  1.279297 160.128478 33.8593 34.8999 19.6716 28.5767  0.001  27.4702 -0.000
  19365  6115.44  171.96  1.278687 156.822055 33.8531 34.8938 19.6625 28.5828 -0.000  27.4984 -0.000
  19366  6116.00  170.77  1.279907 153.426870 33.8531 34.8999 19.6655 28.5797  0.002  27.4843 -0.000
  19367  6116.56  169.66  1.278992 150.076066 33.8501 34.8938 19.6747 28.5767  0.001  27.5549 -0.000
  19368  6117.12  168.51  1.283264 146.725263 33.8470 34.9060 19.6655 28.5706  0.004  27.5125  0.000
  19369  6117.68  167.26  1.284485 143.330077 33.8470 34.8969 19.6625 28.5675  0.005  27.5408  0.001
  19370  6118.24  166.20  1.282959 139.979273 33.8501 34.8999 19.6777 28.5736  0.004  27.4561 -0.000
  19371  6118.80  165.20  1.286011 136.595184 33.8531 34.9060 19.6625 28.5767  0.001  27.4561 -0.001
  19372  6119.36  164.03  1.288452 133.255475 33.8593 34.8938 19.6625 28.5736 -0.000  27.5267  0.001
  19373  6119.92  163.30  1.290588 129.860290 33.8501 34.8938 19.6777 28.5675 -0.001  27.4702 -0.000
  19374  6120.48  162.34  1.296997 126.498391 33.8501 34.8969 19.6716 28.5767 -0.000  27.5549 -0.000
  19375  6121.04  162.23  1.315918 123.147587 33.8531 34.8969 19.6655 28.5675 -0.019  27.5549  0.000
  19376  6121.60  161.62  1.349792 119.730211 33.8440 34.8999 19.6777 28.5706  0.000  27.5408 -0.001
  19377  6122.16  160.96  1.365051 116.423789 33.8501 34.9030 19.6716 28.5706  0.001  27.4702  0.000
  19378  6122.72  160.67  1.357422 113.006413 33.8593 34.8999 19.6686 28.5767  0.000  27.5408  0.000
  19379  6123.28  160.66  1.333008 109.633418 33.8501 34.8938 19.6747 28.5706 -0.015  27.5267 -0.001
  19380  6123.84  160.43  1.314392 106.260423 33.8501 34.8969 19.6747 28.5767  0.000  27.4843  0.000
  19381  6124.40  160.45  1.308899 102.854143 33.8531 34.8938 19.6808 28.5797  0.002  27.5267  0.000
  19382  6124.96  160.47  1.307983  99.525530 33.8501 34.8999 19.6747 28.5767  0.000  27.4702 -0.000
  19383  6125.52  160.37  1.309204  96.185821 33.8409 34.8938 19.6747 28.5767 -0.000  27.5408 -0.000
  19384  6126.08  160.10  1.304932  92.746255 33.8562 34.8938 19.6808 28.5767  0.006  27.5267  0.000
  19385  6126.64  160.33  1.303406  89.417641 33.8470 34.8969 19.6777 28.5736 -0.001  27.4843 -0.001
  19386  6127.20  160.30  1.301880  86.066838 33.8593 34.8938 19.6716 28.5797  0.005  27.5549  0.001
  19387  6127.76  160.11  1.297607  82.682748 33.8562 34.8877 19.6808 28.5767  0.001  27.4702  0.000
  19388  6128.32  159.96  1.295471  79.354135 33.8470 34.8969 19.6747 28.5675 -0.001  27.4843 -0.001
  19389  6128.88  159.80  1.293945  75.903473 33.8531 34.9030 19.6747 28.5736  0.005  27.4984  6.949
  19390  6129.44  159.41  2.173157  72.597050 33.8440 34.8999 19.6808 28.5736 -0.002  27.4984  6.947
  19391  6130.00  159.04  2.179260  69.201865 33.8440 34.9030 19.6747 28.5736 -0.000  27.5125  6.949
  19392  6130.56  158.40  2.179871  65.839966 33.8470 34.8907 19.6747 28.5736  0.000  27.5125  6.949
  19393  6131.12  157.89  2.182007  62.489162 33.8501 34.8969 19.6777 28.5675 -0.002  27.4561 -0.000
  19394  6131.68  157.08  1.309509  59.082881 33.8501 34.9030 19.6777 28.5736 -0.005  27.5267  0.000
  19395  6132.24  156.38  1.307678  55.720982 33.8531 34.8969 19.6747 28.5675  0.003  27.5125  0.000
  19396  6132.80  155.88  1.309814  52.359083 33.8501 34.8999 19.6808 28.5797 -0.000  27.4561 -0.001
  19397  6133.36  154.94  1.309509  48.963898 33.8470 34.9091 19.6716 28.5797  0.001  27.5408  0.001
  19398  6133.92  153.84  1.316833  45.601999 33.8623 34.8999 19.6838 28.5797 -0.007  27.5549  0.000
  19399  6134.48  152.88  1.325684  42.184623 33.8501 34.8938 19.6808 28.5706 -0.000  27.5691  0.000
  19400  6135.04  151.34  1.344299  38.844914 33.8501 34.8969 19.6838 28.5767  0.000  27.4984  0.000
  19401  6135.60  150.00  1.361389  35.438633 33.8470 34.8969 19.6686 28.5675  0.000  27.4984  0.000
  19402  6136.16  148.10  1.377258  32.110020 33.8470 34.9030 19.6747 28.5522  0.004  27.5267  0.000
  19403  6136.72  146.21  1.364746  28.714835 33.8531 34.9030 19.6747 28.5736  0.000  27.5267  0.000
  19404  6137.28  144.22  1.336670  25.319650 33.8562 34.8969 19.6869 28.5706  0.004  27.4702 -0.000
  19405  6137.84  142.48  1.315002  21.979941 33.8562 34.8969 19.6838 28.5736 -0.001  27.5125 -0.001
  19406  6138.40  140.49  1.308594  18.618042 33.8531 34.8969 19.6777 28.5736  0.000  27.4843  0.000
  19407  6138.96  138.82  1.302795  15.233952 33.8440 34.8969 19.6747 28.5706  0.001  27.4419 -0.000
  19408  6139.52  137.36  1.304321  11.883149 33.8531 34.8999 19.6716 28.5828  0.000  27.4561 -0.000
  19409  6140.08  136.93  1.305542   8.476868 33.8593 34.8938 19.6808 28.5706  0.000  27.4984 -0.001
  19410  6140.64  137.31  1.301880   5.137159 33.8531 34.8999 19.6808 28.5675  0.000  27.5125 -0.001
  19411  6141.20  137.15  1.298523   1.775260 33.8501 34.8999 19.6899 28.5828  0.002  27.4984 -0.000
  19412  6141.76  174.23  1.298523 160.860773 33.8470 34.8938 19.6838 28.5736  0.000  27.4843 -0.001
  19413  6142.32  180.97  1.303711 354.508383 33.8501 34.9030 19.6716 28.5675 -0.001  27.4843  0.000
  19414  6142.88  180.97  1.316223 351.590299 33.8470 34.8999 19.6747 28.5797 -0.011  27.5408  0.001
  19415  6143.44  180.97  1.321716 348.239496 33.8470 34.8999 19.6747 28.5767  0.001  27.4561 -0.000
  19416  6144.00  180.97  1.315613 344.933073 33.8501 34.9091 19.6869 28.5736  0.002  27.4984 -0.001
  19417  6144.56  180.97  1.304016 341.571174 33.8531 34.8969 19.6686 28.5889  0.004  27.5267  0.000
  19418  6145.12  180.97  1.299438 338.164894 33.8501 34.8999 19.6869 28.5736 -0.000  27.4843  0.000
  19419  6145.68  180.97  1.309814 334.825185 33.8531 34.9030 19.6808 28.5706 -0.001  27.4561  0.000
  19420  6146.24  180.97  1.321716 331.430000 33.8531 34.8999 19.6747 28.5797  0.005  27.4702  0.001
  19421  6146.80  180.97  1.310120 328.068101 33.8501 34.8999 19.6838 28.5736 -0.000  27.5125 -0.001
  19422  6147.36  180.97  1.291199 324.706201 33.8470 34.8969 19.6777 28.5767  0.000  27.4984  0.001
  19423  6147.92  180.97  1.345520 321.322112 33.8531 34.8999 19.6869 28.5797 -0.001  27.5267  0.000
  19424  6148.48  180.97  1.457825 317.993499 33.8501 34.9030 19.6899 28.5797 -0.008  27.4984 -0.001
  19425  6149.04  180.97  1.389465 314.609409 33.8470 34.8999 19.6686 28.5828  0.000  27.5125  0.000
  19426  6149.60  180.97  1.292114 311.236414 33.8562 34.8938 19.6899 28.5797  0.005  27.5408  0.000
  19427  6150.16  180.97  1.293030 307.852324 33.8501 34.8969 19.6869 28.5706 -0.000  27.4984 -0.001
  19428  6150.72  180.97  1.292419 304.490425 33.8531 34.8969 19.6930 28.5767 -0.002  27.4984  0.001
  19429  6151.28  180.97  1.285095 301.150717 33.8470 34.8938 19.6838 28.5675 -0.001  27.3995  0.000
  19430  6151.84  180.97  1.290588 297.755531 33.8470 34.8999 19.6838 28.5797 -0.000  27.5125 -0.000
  19431  6152.40  180.97  1.293945 294.371441 33.8593 34.9030 19.6808 28.5736 -0.001  27.4984  0.001
  19432  6152.96  180.97  1.287231 290.987351 33.8501 34.9030 19.6930 28.5645  0.000  27.5125 -0.001
  19433  6153.53  180.97  1.288147 287.647643 33.8409 34.9030 19.6838 28.5706  0.001  27.4984 -0.001
  19434  6154.09  180.97  1.299744 284.263553 33.8501 34.9060 19.6899 28.5767  0.002  27.4702  0.002
  19435  6154.65  180.97  1.292725 280.846177 33.8501 34.8999 19.6991 28.5767  0.000  27.4561 -0.001
  19436  6155.21  180.97  1.284790 277.528659 33.8501 34.9060 19.6869 28.5736 -0.000  27.5125  0.001
  19437  6155.77  180.97  1.298828 274.122379 33.8531 34.8938 19.6869 28.5797  0.000  27.5267  0.000
  19438  6156.33  180.97  1.309509 270.749384 33.8440 34.8999 19.6960 28.5767 -0.016  27.4843 -0.002
  19439  6156.89  180.97  1.302490 267.387485 33.8562 34.9060 19.6808 28.5675 -0.001  27.4984 -0.001
  19440  6157.45  180.97  1.290894 264.003395 33.8593 34.8999 19.6899 28.5736 -0.000  27.7386  0.000
  19441  6158.01  180.97  1.296387 260.674782 33.8470 34.8999 19.6808 28.5767  0.003  27.3713 -0.000
  19442  6158.57  180.97  1.286316 257.290692 33.8501 34.8938 19.6930 28.5828 -0.017  27.5125  0.000
  19443  6159.13  180.97  1.290283 253.917698 33.8562 34.8938 19.6930 28.5736  0.005  27.5125 -0.000
  19444  6159.69  180.97  1.296082 250.577989 33.8440 34.8969 19.6869 28.5736 -0.001  27.4843 -0.000
  19445  6160.25  180.97  1.301880 247.182804 33.8531 34.8969 19.6838 28.5736 -0.002  27.5125 -0.003
  19446  6160.81  180.97  1.313477 243.765428 33.8531 34.8907 19.6869 28.5645 -0.001  27.5267 -0.001
  19447  6161.37  180.97  1.289673 240.425719 33.8531 34.8938 19.6869 28.5767  0.000  27.4984  0.000
  19448  6161.93  180.97  1.296387 237.063820 33.8562 34.8907 19.6930 28.5706  0.003  27.5408  0.001
  19449  6162.49  180.97  1.297302 233.679730 33.8470 34.8907 19.6899 28.5706  0.003  27.4984  0.000
  19450  6163.05  180.97  1.302490 230.317831 33.8562 34.8999 19.6777 28.5797  0.004  27.4419  0.000
  19451  6163.61  180.97  1.318970 226.944837 33.8593 34.8907 19.6930 28.5736 -0.000  27.5549 -0.001
  19452  6164.17  180.97  1.297302 223.549651 33.8501 34.8938 19.6930 28.5797 -0.000  27.4843 -0.005
  19453  6164.73  180.97  1.303406 220.198848 33.8501 34.8969 19.6899 28.5767 -0.000  27.6538 -0.000
  19454  6165.29  180.97  1.289673 216.781472 33.8593 34.8999 19.6960 28.5858  0.001  27.5408 -0.000
  19455  6165.85  180.97  1.315002 213.463954 33.8440 34.8999 19.6930 28.5736  0.003  27.4702 -0.001
  19456  6166.41  180.97  1.295776 210.068769 33.8531 34.8969 19.6838 28.5767  0.001  27.4984  0.001
  19457  6166.97  180.97  1.284790 206.706869 33.8531 34.8999 19.6869 28.5736 -0.000  27.5267 -0.000
  19458  6167.53  180.97  1.281128 203.389352 33.8531 34.8969 19.6930 28.5706  0.002  27.4843  0.000
  19459  6168.09  180.97  1.282654 200.005262 33.8501 34.8999 19.6899 28.5797 -0.001  27.4984  0.000
  19460  6168.65  180.97  1.278687 196.610077 33.8470 34.8938 19.6899 28.5767  0.000  27.4843 -0.000
  19461  6169.21  180.97  1.281128 193.281464 33.8531 34.9030 19.6869 28.5706 -0.000  27.5408  0.000
  19462  6169.77  180.97  1.281433 189.886278 33.8531 34.8938 19.6899 28.5828  0.001  27.5267 -0.000
  19463  6170.33  180.97  1.280823 186.535474 33.8470 34.8999 19.6899 28.5736  0.005  27.4702 -0.001
  19464  6170.89  180.97  1.282959 183.151385 33.8501 34.8969 19.6899 28.5736 -0.000  27.4843  0.000
  19465  6171.45  180.59  1.279907 179.789485 33.8562 34.8969 19.7083 28.5797 -0.000  27.5549  0.000
  19466  6172.01  179.67  1.282043 176.449777 33.8501 34.8999 19.6869 28.5736 -0.000  27.6538 -0.001
  19467  6172.57  178.25  1.280823 173.021306 33.8470 34.8969 19.6869 28.5797  0.001  27.4702  0.000
  19468  6173.13  176.74  1.280212 169.648311 33.8470 34.8907 19.6960 28.5736  0.000  27.4984 -0.001
  19469  6173.69  175.87  1.282959 166.308603 33.8501 34.8969 19.7021 28.5706  0.001  27.5267  6.947
  19470  6174.25  174.43  2.159424 162.924513 33.8562 34.8999 19.6991 28.5797 -0.001  27.4843  6.949
  19471  6174.81  173.20  2.159119 159.573709 33.8470 34.8938 19.6869 28.5736  0.000  27.5267  6.950
  19472  6175.37  172.06  2.158508 156.145237 33.8287 34.8999 19.6930 28.5767 -0.000  27.5125  6.948
  19473  6175.93  170.38  2.157898 152.861006 33.8531 34.9030 19.6930 28.5736 -0.001  27.5125 -0.001
  19474  6176.49  169.22  1.282349 149.432534 33.8501 34.8969 19.7021 28.5645  0.002  27.5125  0.000
  19475  6177.05  168.22  1.282349 146.103921 33.8470 34.9030 19.6869 28.5767  0.005  27.5408 -0.000
  19476  6177.61  167.08  1.281738 142.730927 33.8562 34.9091 19.6991 28.5828  0.001  27.4984  0.001
  19477  6178.17  166.03  1.282654 139.346837 33.8470 34.8938 19.6930 28.5767  0.001  27.4843 -0.001
  19478  6178.73  164.93  1.285400 136.018224 33.8531 34.9030 19.6869 28.5675 -0.000  27.5125 -0.001
  19479  6179.29  164.02  1.287537 132.600848 33.8531 34.8907 19.6930 28.5736 -0.000  27.4984  0.001
  19480  6179.85  163.43  1.290283 129.283330 33.8501 34.8969 19.6991 28.5706  0.000  27.4702 -0.001
  19481  6180.41  162.71  1.301575 125.877050 33.8501 34.9030 19.6899 28.5767  0.000  27.5267 -0.001
  19482  6180.97  162.19  1.324463 122.504055 33.8531 34.8999 19.6930 28.5797 -0.000  27.5408 -0.001
  19483  6181.53  161.48  1.357117 119.131060 33.8440 34.8907 19.6930 28.5736 -0.000  27.4702 -0.001
  19484  6182.09  161.12  1.363220 115.802447 33.8501 34.8969 19.7021 28.5797 -0.001  27.4984  0.000
  19485  6182.65  160.89  1.347046 112.407262 33.8531 34.8938 19.6930 28.5767 -0.015  27.5267  0.000
  19486  6183.21  160.76  1.322632 108.989886 33.8501 34.8999 19.6930 28.5767 -0.006  27.5125 -0.000
  19487  6183.77  160.74  1.307068 105.661273 33.8623 34.8969 19.7021 28.5736 -0.001  27.5267  0.001
  19488  6184.33  160.58  1.303101 102.277183 33.8531 34.9030 19.6991 28.5736 -0.000  27.5125 -0.000
  19489  6184.89  160.72  1.304321  98.970761 33.8501 34.8999 19.6960 28.5767  0.003  27.4843  0.000
  19490  6185.45  160.49  1.304626  95.564480 33.8531 34.8969 19.6869 28.5767  0.000  27.4984  0.001
  19491  6186.01  160.19  1.301575  92.180390 33.8440 34.8877 19.7021 28.5583  0.001  27.5267 -0.000
  19492  6186.57  160.05  1.300049  88.829587 33.8531 34.9030 19.6930 28.5736  0.002  27.4843  0.000
  19493  6187.13  159.98  1.298828  85.434401 33.8593 34.8907 19.6960 28.5736  0.004  27.5408  0.000
  19494  6187.69  159.89  1.296692  82.094693 33.8470 34.8938 19.6991 28.5706  0.000  27.4702 -0.000
  19495  6188.25  159.38  1.296082  78.743889 33.8409 34.9030 19.6930 28.5767  0.004  27.4843 -0.001
  19496  6188.81  159.03  1.293640  75.326513 33.8470 34.9030 19.6991 28.5736  0.005  27.4984  0.000
  19497  6189.37  158.89  1.294861  72.042281 33.8440 34.8999 19.7052 28.5736 -0.001  27.4843 -0.001
  19498  6189.93  158.30  1.300354  68.613810 33.8531 34.8999 19.6960 28.5797 -0.000  27.5408 -0.001
  19499  6190.49  157.89  1.300964  65.229720 33.8440 34.9030 19.6991 28.5736  0.004  27.4702 -0.001
  19500  6191.05  157.58  1.303711  61.890012 33.8531 34.9060 19.6960 28.5736 -0.000  27.4984 -0.001
  19501  6191.61  156.72  1.307678  58.505922 33.8470 34.8999 19.6930 28.5828 -0.000  27.5549  0.000
  19502  6192.17  156.11  1.305542  55.121832 33.8501 34.9030 19.6716 28.5645  0.003  27.4561 -0.001
  19503  6192.73  155.63  1.306458  51.726647 33.8440 34.9091 19.6991 28.5736 -0.001  27.4843 -0.001
  19504  6193.29  154.74  1.307983  48.353652 33.8531 34.8999 19.6960 28.5828 -0.011  27.4984 -0.001
  19505  6193.85  153.88  1.313782  45.002848 33.8470 34.8938 19.6991 28.5675  0.004  27.4702  0.000
  19506  6194.41  152.88  1.322021  41.596568 33.8501 34.9060 19.6930 28.5919  0.004  27.4984 -0.000
  19507  6194.97  150.98  1.337891  38.256859 33.8531 34.9030 19.6991 28.5828  0.002  27.4984  0.000
  19508  6195.53  149.40  1.354675  34.850578 33.8440 34.8999 19.7052 28.5767 -0.001  27.5125 -0.000
  19509  6196.09  147.51  1.372986  31.488679 33.8440 34.9060 19.6930 28.5797 -0.006  27.4984  0.000
  19510  6196.65  145.86  1.365051  28.115685 33.8501 34.8969 19.7052 28.5736  0.000  27.4984 -0.001
  19511  6197.21  143.94  1.332703  24.709404 33.8470 34.9030 19.6960 28.5736 -0.000  27.5267 -0.001
  19512  6197.77  142.40  1.313171  21.402982 33.8531 34.8969 19.6930 28.5736 -0.014  27.5125 -0.000
  19513  6198.33  140.17  1.307068  17.985606 33.8501 34.8999 19.6991 28.5858  0.004  27.5408  0.000
  19514  6198.89  138.55  1.300964  14.634802 33.8440 34.8969 19.7052 28.5706  0.000  27.4561  0.000
  19515  6199.45  137.07  1.304321  11.306189 33.8562 34.8969 19.6930 28.5706  0.000  27.4984 -0.000
  19516  6200.01  137.01  1.305542   7.922099 33.8562 34.8999 19.7052 28.5797 -0.000  27.4984 -0.000
  19517  6200.57  137.04  1.300354   4.582391 33.8409 34.9030 19.6991 28.5706  0.000  27.4561  0.000
