  75843 42443.43  140.23  1.178284  63.920466 39.2639 39.0869 33.6609 34.5123 -0.001  29.5044  0.000
  75844 42443.99  140.00  1.187439  60.503090 39.2670 39.0717 33.6609 34.5062 -0.000  29.5468 -0.001
  75845 42444.55  138.96  1.192322  57.130095 39.2700 39.0900 33.6670 34.5154  0.001  29.5892  0.002
  75846 42445.11  138.00  1.214600  53.812577 39.2700 39.0961 33.6792 34.5062 -0.000  29.5750 -0.002
  75847 42445.67  137.38  1.200867  50.328629 39.2822 39.0930 33.6761 34.5123  0.000  29.6739  0.002
  75848 42446.23  136.73  1.211853  47.033302 39.2761 39.0930 33.6853 34.5184 -0.001  29.6033 -0.001
  75849 42446.79  135.62  1.223145  43.627021 39.2792 39.0869 33.6975 34.5215  0.000  29.5750 -0.002
  75850 42447.35  134.07  1.183167  40.220741 39.2700 39.0991 33.7036 34.5215  0.000  29.6457  0.000
  75851 42447.91  132.75  1.191406  36.881032 39.2761 39.0900 33.7189 34.5062 -0.002  29.6174 -0.002
  75852 42448.47  131.01  1.193542  33.441466 39.2731 39.0961 33.7158 34.5123  0.000  29.5892  0.001
  75853 42449.03  129.10  1.208496  30.168329 39.2792 39.0991 33.7280 34.5184 -0.001  29.5750 -0.000
  75854 42449.59  127.33  1.232300  26.739858 39.2822 39.0930 33.7402 34.5154  0.000  29.5327  0.000
  75855 42450.15  125.63  1.224060  23.389054 39.2761 39.0961 33.7585 34.5184 -0.001  29.5609  0.001
  75856 42450.71  123.74  1.181946  20.004964 39.2731 39.1022 33.7646 34.5154  0.000  29.5892 -0.002
  75857 42451.27  121.76  1.203003  16.620874 39.2792 39.1022 33.7738 34.5123  0.000  29.6174  0.001
  75858 42451.83  120.30  1.184082  13.292261 39.2822 39.0961 33.7799 34.5215  0.000  29.6033  0.002
  75859 42452.39  119.68  1.188965   9.841599 39.2822 39.0961 33.7982 34.5154  0.000  29.6174  0.001
  75860 42452.95  119.50  1.183472   6.512986 39.2792 39.0991 33.8013 34.5276  0.001  29.6033  0.002
  75861 42453.51  119.87  1.181335   3.151087 39.2792 39.0961 33.8074 34.5154 -0.000  29.6033 -0.000
  75862 42454.07  127.81  1.177063  27.117101 39.2792 39.1052 33.8135 34.5245  0.000  29.6457  0.001
  75863 42454.63  180.97  1.174927 308.739954 39.2853 39.0991 33.8226 34.5276  0.000  29.5750 -0.002
  75864 42455.19  180.97  1.168213 353.088175 39.2914 39.0991 33.8226 34.5245  0.001  29.5892  0.000
  75865 42455.75  180.97  1.165466 349.848325 39.2792 39.1022 33.8318 34.5245 -0.000  29.6739  0.001
  75866 42456.31  180.97  1.166382 346.475331 39.2853 39.1022 33.8318 34.5215  0.000  29.5609 -0.000
  75867 42456.87  180.97  1.161804 343.102336 39.2944 39.1083 33.8531 34.5154  0.001  29.5750  0.000
  75868 42457.43  180.97  1.161804 339.751532 39.2761 39.1052 33.8501 34.5276  0.000  29.6457  0.002
  75869 42457.99  180.97  1.163025 336.345252 39.2883 39.1052 33.8593 34.5184  0.000  29.5750  6.953
  75870 42458.55  180.97  1.658630 333.005543 39.2822 39.1083 33.8531 34.5306 -0.000  29.5892  6.954
  75871 42459.11  180.97  1.654968 329.621453 39.2883 39.0991 33.8562 34.5276  0.000  29.6880  6.954
  75872 42459.67  180.97  1.657410 326.248459 39.2853 39.1052 33.8470 34.5276  0.000  29.5185  6.954
  75873 42460.23  180.97  1.697083 322.930941 39.2822 39.1113 33.8562 34.5337  0.000  29.6174 -0.000
  75874 42460.79  180.97  1.364136 319.524661 39.2914 39.0991 33.8470 34.5245  0.000  29.5892 -0.001
  75875 42461.35  180.97  1.429138 316.173857 39.2914 39.1174 33.8470 34.5306  0.000  29.5468  0.001
  75876 42461.91  180.97  1.348267 312.789767 39.2944 39.1052 33.8562 34.5306 -0.000  29.6033 -0.000
  75877 42462.47  180.97  1.189575 309.427868 39.2944 39.1083 33.8562 34.5276  0.000  29.5609  0.001
  75878 42463.03  180.97  1.163635 306.065968 39.2853 39.1083 33.8409 34.5306 -0.001  29.5750 -0.000
  75879 42463.59  180.97  1.174927 302.670783 39.3005 39.1144 33.8501 34.5245 -0.000  29.6033 -0.001
  75880 42464.15  180.97  1.176147 299.319979 39.3005 39.1174 33.8501 34.5367 -0.000  29.6457  0.000
  75881 42464.71  180.97  1.177979 295.935889 39.2975 39.1174 33.8470 34.5367 -0.000  29.6033 -0.001
  75882 42465.27  180.97  1.161499 292.540704 39.2975 39.1052 33.8470 34.5306  0.000  29.6880  0.001
  75883 42465.83  180.97  1.160889 289.156614 39.2944 39.1205 33.8531 34.5367 -0.000  29.7446 -0.000
  75884 42466.39  180.97  1.166382 285.839097 39.2975 39.1113 33.8440 34.5306  0.001  29.5468 -0.000
  75885 42466.95  180.97  1.159973 282.421721 39.2914 39.1113 33.8409 34.5398  0.000  29.6174  0.001
  75886 42467.51  180.97  1.154480 279.070917 39.2944 39.1174 33.8409 34.5337  0.000  29.5892 -0.001
  75887 42468.07  180.97  1.163025 275.653541 39.2975 39.1022 33.8440 34.5306  0.000  29.5892  0.001
  75888 42468.63  180.97  1.170959 272.313832 39.2914 39.1235 33.8318 34.5459  0.000  29.6457  0.000
  75889 42469.19  180.97  1.164856 268.951933 39.2944 39.1144 33.8501 34.5245 -0.000  29.6174  0.001
  75890 42469.75  180.97  1.156311 265.534557 39.2944 39.1083 33.8348 34.5337  0.001  29.6598  0.000
  75891 42470.31  180.97  1.154785 262.217039 39.3036 39.1174 33.8379 34.5367 -0.000  29.5750 -0.000
  75892 42470.87  180.97  1.160278 258.821854 39.3066 39.1144 33.8440 34.5306  0.000  29.5468  0.003
  75893 42471.43  180.97  1.156921 255.448860 39.3005 39.1144 33.8379 34.5428  0.000  29.6880  0.001
  75894 42471.99  180.97  1.157837 252.109151 39.3036 39.1113 33.8348 34.5367 -0.000  29.6315  0.001
  75895 42472.55  180.97  1.161499 248.713966 39.3066 39.1205 33.8318 34.5367 -0.000  29.5892 -0.001
  75896 42473.11  180.97  1.160583 245.374257 39.2944 39.1266 33.8287 34.5367 -0.001  29.6457  0.000
  75897 42473.67  180.97  1.150818 241.956881 39.3066 39.1235 33.8379 34.5428 -0.000  29.6033  0.000
  75898 42474.23  180.97  1.154785 238.594982 39.3005 39.1205 33.8196 34.5337  0.001  29.5750  0.002
  75899 42474.79  180.97  1.157532 235.244178 39.3036 39.1266 33.8196 34.5337  0.001  29.5892 -0.000
  75900 42475.35  180.97  1.167297 231.837898 39.3036 39.1235 33.7952 34.5459  0.000  29.6174 -0.000
  75901 42475.91  180.97  1.165161 228.509285 39.3036 39.1296 33.8104 34.5459  0.000  29.5609  0.000
  75902 42476.47  180.97  1.149597 225.103004 39.3097 39.1235 33.8165 34.5459  0.001  29.5609 -0.002
  75903 42477.03  180.97  1.151123 221.707819 39.3066 39.1266 33.8196 34.5398  0.000  29.6457  0.001
  75904 42477.59  180.97  1.159363 218.334824 39.3066 39.1266 33.8226 34.5337  0.001  29.5327  0.000
  75905 42478.15  180.20  1.167603 214.995116 39.3158 39.1296 33.8135 34.5490 -0.001  29.6174  0.002
  75906 42478.71  178.87  1.158752 211.611026 39.3036 39.1266 33.8104 34.5428 -0.001  29.5609 -0.001
  75907 42479.27  177.59  1.152649 208.226936 39.3097 39.1266 33.8043 34.5459  0.000  29.5892 -0.000
  75908 42479.83  176.38  1.152344 204.898323 39.3097 39.1388 33.8074 34.5398  0.001  29.6033 -0.001
  75909 42480.39  174.73  1.152344 201.492042 39.3127 39.1266 33.8104 34.5398  0.000  29.5609  0.001
  75910 42480.95  173.55  1.154175 198.107952 39.3188 39.1296 33.8043 34.5520  0.001  29.7304  0.001
  75911 42481.51  171.99  1.153870 194.768244 39.3066 39.1296 33.8074 34.5490 -0.001  29.6457 -0.001
  75912 42482.07  170.77  1.154480 191.361963 39.3097 39.1357 33.8043 34.5551 -0.000  29.8152 -0.004
  75913 42482.63  169.44  1.154175 188.022255 39.3036 39.1388 33.8074 34.5459  0.000  29.5609 -0.000
  75914 42483.19  167.76  1.154480 184.649260 39.3097 39.1357 33.7982 34.5490  0.000  29.6598 -0.000
  75915 42483.75  166.25  1.155396 181.265170 39.3188 39.1296 33.7952 34.5520  0.000  29.5892  0.001
  75916 42484.31  164.85  1.153564 177.925462 39.3127 39.1388 33.7982 34.5520  0.000  29.5750  0.000
  75917 42484.87  163.87  1.155701 174.508086 39.3066 39.1296 33.7891 34.5551  0.000  29.7163  0.002
  75918 42485.43  162.43  1.150818 171.168378 39.3158 39.1418 33.7830 34.5581  0.000  29.5185 -0.001
  75919 42485.99  161.19  1.151123 167.784288 39.3250 39.1357 33.7982 34.5490 -0.000  29.6174  0.001
  75920 42486.55  159.98  1.152039 164.378007 39.3158 39.1357 33.7891 34.5551  0.000  29.5327 -0.001
  75921 42487.11  158.76  1.152344 161.038299 39.3158 39.1388 33.7769 34.5520 -0.000  29.5609 -0.002
  75922 42487.67  156.86  1.157532 157.632018 39.3158 39.1388 33.7891 34.5520  0.001  29.6457  0.000
  75923 42488.23  155.58  1.157837 154.303405 39.3250 39.1479 33.7891 34.5612 -0.001  29.5750 -0.001
  75924 42488.79  154.85  1.156616 150.908220 39.3250 39.1449 33.7921 34.5520  0.001  29.6033  0.000
  75925 42489.35  153.49  1.155701 147.501939 39.3250 39.1418 33.7891 34.5581  0.001  29.6033  0.000
  75926 42489.91  152.18  1.155090 144.140040 39.3219 39.1357 33.7769 34.5581  0.000  29.6033 -0.001
  75927 42490.47  151.25  1.156006 140.789236 39.3219 39.1388 33.7830 34.5612  0.000  29.3490  0.002
  75928 42491.03  150.33  1.156311 137.460623 39.3188 39.1449 33.7891 34.5612 -0.001  29.5892 -0.000
  75929 42491.59  149.28  1.156616 134.076533 39.3250 39.1449 33.7952 34.5520  0.000  29.6739  0.001
  75930 42492.15  148.51  1.156921 130.681348 39.3219 39.1418 33.7830 34.5612 -0.001  29.5892  0.000
  75931 42492.71  147.72  1.157532 127.308353 39.3219 39.1388 33.7830 34.5551 -0.000  29.6315  0.000
  75932 42493.27  146.95  1.159058 123.946454 39.3311 39.1418 33.7952 34.5612  0.000  29.6315  0.001
  75933 42493.83  145.88  1.160889 120.595650 39.3250 39.1449 33.7921 34.5642  0.000  29.6598  0.001
  75934 42494.39  145.83  1.161804 117.200465 39.3250 39.1449 33.7952 34.5551 -0.001  29.5468  0.000
  75935 42494.95  145.76  1.162109 113.794184 39.3341 39.1510 33.7891 34.5581  0.000  29.5892  0.000
  75936 42495.51  145.32  1.160278 110.465571 39.3280 39.1449 33.7860 34.5551 -0.000  29.6880 -0.001
  75937 42496.07  144.86  1.162109 107.037100 39.3341 39.1510 33.7891 34.5612  0.000  29.6598  0.000
  75938 42496.63  144.54  1.160583 103.719582 39.3219 39.1510 33.7921 34.5703  0.000  29.6598 -0.001
  75939 42497.19  144.43  1.162720 100.302206 39.3341 39.1449 33.8043 34.5581  0.000  29.6598 -0.000
  75940 42497.75  144.32  1.162415  96.940307 39.3280 39.1479 33.7982 34.5642  0.000  29.5892  0.000
  75941 42498.31  144.37  1.162109  93.567312 39.3341 39.1571 33.7921 34.5612  0.000  29.5468 -0.000
  75942 42498.87  143.78  1.162720  90.161032 39.3402 39.1510 33.7982 34.5581  0.000  29.6739 -0.001
  75943 42499.43  143.47  1.163025  86.832419 39.3250 39.1571 33.8043 34.5703  0.000  29.6315  0.001
  75944 42499.99  143.39  1.162720  83.437233 39.3341 39.1479 33.7982 34.5612 -0.000  29.5609 -0.001
  75945 42500.55  142.73  1.164246  80.108620 39.3311 39.1479 33.8104 34.5703  0.000  29.6880  0.002
  75946 42501.11  141.95  1.166992  76.757817 39.3402 39.1541 33.8013 34.5703  0.000  29.6739  0.001
  75947 42501.67  141.53  1.170654  73.329345 39.3433 39.1510 33.8196 34.5581  0.001  29.5609  0.001
  75948 42502.23  141.06  1.177673  69.978541 39.3311 39.1510 33.8135 34.5703  0.000  29.6598 -0.001
  75949 42502.79  141.06  1.173706  66.594451 39.3372 39.1479 33.8257 34.5703  0.000  29.6033  6.950
  75950 42503.35  140.40  1.667786  63.254743 39.3341 39.1541 33.8165 34.5734 -0.000  29.6457  6.954
  75951 42503.91  139.70  1.681213  59.870653 39.3311 39.1571 33.8348 34.5642  0.000  29.6315  6.955
  75952 42504.47  139.18  1.681824  56.475468 39.3402 39.1602 33.8226 34.5703  0.000  29.6880  6.954
  75953 42505.03  137.93  1.700439  53.102473 39.3372 39.1571 33.8409 34.5734 -0.000  29.6315  0.000
  75954 42505.59  137.42  1.204529  49.751669 39.3341 39.1571 33.8348 34.5703  0.000  29.6033  0.000
  75955 42506.15  136.70  1.233521  46.356484 39.3463 39.1602 33.8440 34.5734  0.000  29.6174  0.000
  75956 42506.71  135.69  1.225586  42.972394 39.3402 39.1571 33.8593 34.5642  0.000  29.7163 -0.000
  75957 42507.27  134.22  1.187134  39.588304 39.3463 39.1571 33.8715 34.5673  0.000  29.6457 -0.000
  75958 42507.83  132.01  1.197815  36.248596 39.3402 39.1632 33.8745 34.5764  0.000  29.6457 -0.000
  75959 42508.39  130.67  1.193848  32.842315 39.3188 39.1602 33.8989 34.5703  0.000  29.6598  0.001
  75960 42508.95  128.71  1.195374  29.491511 39.3402 39.1632 33.8959 34.5734 -0.000  29.6598  0.001
  75961 42509.51  127.15  1.239319  26.118517 39.3372 39.1693 33.9111 34.5673 -0.000  29.7163  0.000
  75962 42510.07  125.28  1.217651  22.734427 39.3494 39.1632 33.9233 34.5734  0.000  29.6880 -0.000
  75963 42510.63  123.30  1.183167  19.350337 39.3433 39.1693 33.9294 34.5764  0.002  29.6598 -0.000
  75964 42511.19  121.54  1.202698  15.999533 39.3402 39.1602 33.9355 34.5795 -0.000  29.6739  0.000
  75965 42511.75  120.03  1.182251  12.582157 39.3463 39.1663 33.9386 34.5856 -0.001  29.5750  0.001
  75966 42512.31  119.51  1.186218   9.231353 39.3433 39.1693 33.9569 34.5734 -0.001  29.6174 -0.000
  75967 42512.87  119.71  1.181335   5.880550 39.3463 39.1663 33.9630 34.5795  0.000  29.6033  0.000
  75968 42513.43  119.92  1.179504   2.474269 39.3463 39.1663 33.9661 34.5825  0.000  29.7022 -0.000
  75969 42513.99  144.69  1.174316  89.284497 39.3433 39.1602 33.9813 34.5947  0.000  29.6457 -0.001
  75970 42514.55  180.97  1.171875 349.160412 39.3524 39.1632 33.9844 34.5825  0.000  29.6598  0.001
  75971 42515.11  180.97  1.167908 352.533406 39.3494 39.1693 33.9935 34.5734 -0.001  29.5892 -0.000
  75972 42515.67  180.97  1.163330 349.182603 39.3555 39.1663 33.9935 34.5856 -0.000  29.7163 -0.001
  75973 42516.23  180.97  1.164551 345.831799 39.3585 39.1693 33.9966 34.5795  0.000  29.6457  0.001
  75974 42516.79  180.97  1.160583 342.492090 39.3494 39.1602 34.0118 34.5856 -0.000  29.6880 -0.001
  75975 42517.35  180.97  1.160583 339.108001 39.3494 39.1724 34.0149 34.5886  0.000  29.6457  0.001
  75976 42517.91  180.97  1.161804 335.723911 39.3463 39.1663 34.0057 34.5917 -0.002  29.6315 -0.000
  75977 42518.47  180.97  1.166382 332.373107 39.3555 39.1785 34.0210 34.5825  0.000  29.6457 -0.000
  75978 42519.03  180.97  1.161194 329.000112 39.3524 39.1754 34.0210 34.5825  0.001  29.6315  0.000
  75979 42519.59  180.97  1.167297 325.649308 39.3524 39.1663 34.0057 34.5886  0.000  29.6315 -0.000
  75980 42520.15  180.97  1.223450 322.265219 39.3524 39.1663 34.0210 34.5886  0.001  29.6739  0.000
  75981 42520.71  180.97  1.384888 318.936606 39.3494 39.1754 34.0332 34.5886 -0.000  29.6457  0.000
  75982 42521.27  180.97  1.430664 315.519229 39.3646 39.1754 34.0271 34.5734 -0.000  29.6315 -0.001
  75983 42521.83  180.97  1.307068 312.157330 39.3524 39.1754 34.0302 34.5856 -0.000  29.6880  0.001
  75984 42522.39  180.97  1.178284 308.817622 39.3555 39.1785 34.0424 34.5947  0.001  29.6174  0.000
  75985 42522.95  180.97  1.165161 305.411341 39.3616 39.1724 34.0454 34.5917 -0.000  29.6315 -0.000
  75986 42523.51  180.97  1.175232 302.049442 39.3524 39.1754 34.0332 34.5917 -0.000  29.6033  0.001
  75987 42524.07  180.97  1.176758 298.676448 39.3646 39.1815 34.0424 34.5856  0.000  29.5750 -0.001
  75988 42524.63  180.97  1.175842 295.325644 39.3524 39.1754 34.0424 34.5825  0.000  29.6880  0.001
  75989 42525.19  180.97  1.156006 291.930458 39.3585 39.1754 34.0424 34.5917  0.001  29.7163 -0.002
  75990 42525.75  180.97  1.163330 288.501987 39.3646 39.1785 34.0363 34.5978 -0.000  29.7446  0.001
  75991 42526.31  180.97  1.163330 285.206660 39.3585 39.1815 34.0363 34.5917 -0.000  29.7022  0.001
  75992 42526.87  180.97  1.158142 281.833666 39.3677 39.1815 34.0485 34.5886  0.001  29.6598 -0.002
  75993 42527.43  180.97  1.153870 278.405194 39.3646 39.1907 34.0332 34.6008  0.000  29.6739  0.001
  75994 42527.99  180.97  1.164246 275.065486 39.3616 39.1846 34.0363 34.5886 -0.000  29.5468 -0.002
  75995 42528.55  180.97  1.170959 271.659205 39.3585 39.1815 34.0393 34.5917  0.000  29.7022  0.000
  75996 42529.11  180.97  1.161194 268.341687 39.3555 39.1846 34.0424 34.5978 -0.000  29.7022 -0.000
  75997 42529.67  180.97  1.153870 264.902121 39.3646 39.1815 34.0393 34.5917 -0.000  29.6880 -0.001
  75998 42530.23  180.97  1.154480 261.551317 39.3677 39.1846 34.0332 34.6008  0.000  29.6457  0.001
  75999 42530.79  180.97  1.159668 258.189418 39.3677 39.1907 34.0424 34.5917 -0.000  29.6598 -0.002
  76000 42531.35  180.97  1.156616 254.827519 39.3677 39.1785 34.0393 34.6069  0.001  29.6598  0.001
  76001 42531.91  180.97  1.157532 251.465619 39.3585 39.1876 34.0302 34.5978 -0.000  29.6457  0.002
  76002 42532.47  180.97  1.163330 248.092625 39.3707 39.1937 34.0363 34.5795 -0.001  29.6739  0.001
  76003 42533.03  180.97  1.157532 244.741821 39.3677 39.1876 34.0332 34.5947  0.000  29.6174 -0.000
  76004 42533.59  180.97  1.148987 241.346636 39.3677 39.1968 34.0363 34.5978 -0.001  29.6739 -0.000
  76005 42534.15  180.97  1.153564 237.951450 39.3555 39.1907 34.0332 34.6039  0.000  29.7304  0.001
  76006 42534.71  180.97  1.160278 234.611742 39.3677 39.1937 34.0210 34.6008 -0.000  29.6457  0.002
  76007 42535.27  180.97  1.164856 231.227652 39.3677 39.1846 34.0332 34.5917 -0.000  29.6174 -0.001
  76008 42535.83  180.97  1.160583 227.832467 39.3707 39.1907 34.0149 34.6100 -0.000  29.7022  0.001
  76009 42536.39  180.97  1.147461 224.415091 39.3768 39.1968 34.0179 34.6008  0.002  29.7022  0.000
  76010 42536.95  180.97  1.151733 221.064287 39.3799 39.1907 34.0118 34.6100  0.000  29.7022 -0.000
  76011 42537.51  180.72  1.159058 217.724579 39.3707 39.1937 34.0179 34.6039 -0.000  29.7163  0.002
  76012 42538.07  179.50  1.165161 214.340489 39.3768 39.1876 34.0179 34.5947  0.000  29.6739 -0.001
  76013 42538.63  178.26  1.155396 210.978589 39.3799 39.1907 34.0149 34.6100 -0.000  29.7446  0.002
  76014 42539.19  176.93  1.152344 207.594500 39.3768 39.1998 34.0088 34.6008  0.000  29.7163 -0.001
  76015 42539.75  175.62  1.150208 204.232600 39.3768 39.1937 34.0149 34.6130  0.001  29.6174  0.000
  76016 42540.31  174.29  1.153259 200.881797 39.3738 39.1998 34.0149 34.6069  0.000  29.6598  0.001
  76017 42540.87  172.98  1.152344 197.497707 39.3768 39.1998 33.9996 34.6008 -0.000  29.7022 -0.001
  76018 42541.43  171.62  1.153870 194.113617 39.3860 39.2029 34.0057 34.6100 -0.000  29.6739  0.002
  76019 42541.99  169.97  1.152344 190.751718 39.3768 39.2029 33.9966 34.6069  0.000  29.5750  0.000
  76020 42542.55  169.16  1.153564 187.400914 39.3829 39.1937 33.9966 34.6039  0.000  29.6457  0.002
  76021 42543.11  167.84  1.153259 183.994633 39.3707 39.2059 33.9935 34.6069 -0.000  29.6598 -0.001
  76022 42543.67  166.31  1.153564 180.632734 39.3799 39.1968 33.9996 34.6161 -0.002  29.7022  0.000
  76023 42544.23  164.78  1.152649 177.215358 39.3829 39.1998 33.9783 34.6039 -0.000  29.6457 -0.001
  76024 42544.79  163.29  1.152954 173.853459 39.3829 39.2059 33.9905 34.6069  0.000  29.6598 -0.001
  76025 42545.35  162.44  1.148071 170.480464 39.3890 39.1998 33.9813 34.6161 -0.000  29.7304  0.001
  76026 42545.91  161.08  1.150818 167.107470 39.3799 39.2090 33.9874 34.6161 -0.000  29.6880 -0.000
  76027 42546.47  159.89  1.148071 163.723380 39.3860 39.2029 33.9874 34.6161 -0.001  29.6880  0.001
  76028 42547.03  158.14  1.152039 160.372576 39.3860 39.2059 33.9905 34.6100 -0.000  29.6598 -0.000
  76029 42547.59  157.49  1.158447 156.977391 39.3890 39.2090 33.9844 34.6130  0.000  29.7446  6.953
  76030 42548.15  156.04  1.644287 153.637682 39.3890 39.1998 33.9844 34.6100  0.000  29.6739  6.955
  76031 42548.71  155.07  1.645813 150.220306 39.3799 39.2029 33.9874 34.6222 -0.000  29.7022  6.955
  76032 42549.27  153.77  1.642456 146.902789 39.3860 39.2059 33.9935 34.6039 -0.000  29.7163  6.954
  76033 42549.83  152.37  1.643982 143.496508 39.3890 39.2090 33.9722 34.6191  0.001  29.7022  0.001
  76034 42550.39  151.65  1.156006 140.178990 39.3921 39.2181 33.9813 34.6100 -0.000  29.6315  0.001
  76035 42550.95  150.25  1.154175 136.772710 39.3951 39.2029 33.9722 34.6161  0.001  29.7304  0.000
  76036 42551.51  149.31  1.155396 133.388620 39.3890 39.2090 33.9752 34.6283 -0.000  29.6598  0.001
  76037 42552.07  148.70  1.154480 130.037816 39.3860 39.2090 33.9874 34.6161 -0.000  29.6315  0.000
  76038 42552.63  147.91  1.156311 126.642631 39.4012 39.2151 33.9752 34.6191  0.000  29.7587  0.000
  76039 42553.19  146.73  1.157837 123.269636 39.3951 39.2120 33.9722 34.6130  0.000  29.7022 -0.001
  76040 42553.75  146.52  1.158447 119.907737 39.3951 39.2059 33.9813 34.6191  0.001  29.6880  0.000
  76041 42554.31  145.89  1.160889 116.523647 39.3951 39.2120 33.9722 34.6252  0.000  29.6457  0.001
  76042 42554.87  145.40  1.160889 113.139557 39.3951 39.2090 33.9813 34.6222 -0.000  29.6880 -0.001
  76043 42555.43  145.32  1.159363 109.755467 39.3890 39.2090 33.9783 34.6252  0.000  29.7587  0.000
  76044 42555.99  144.90  1.161194 106.404663 39.3921 39.2151 33.9752 34.6252  0.000  29.6457 -0.000
  76045 42556.55  144.62  1.159058 103.020573 39.4043 39.2151 33.9813 34.6283  0.000  29.6457  0.000
  76046 42557.11  144.50  1.161194  99.636483 39.3921 39.2151 33.9783 34.6222 -0.001  29.7022  0.000
  76047 42557.67  144.49  1.160889  96.318966 39.3951 39.2212 33.9813 34.6252  0.000  29.6315 -0.001
  76048 42558.23  144.12  1.161499  92.901590 39.4043 39.2212 33.9844 34.6222  0.000  29.6880  0.001
  76049 42558.79  144.20  1.161804  89.528595 39.3921 39.2181 33.9935 34.6161 -0.000  29.7163 -0.001
  76050 42559.35  143.56  1.161499  86.166696 39.3982 39.2151 33.9996 34.6252  0.000  29.6880 -0.000
  76051 42559.91  143.36  1.162720  82.804797 39.4012 39.2151 33.9966 34.6283 -0.001  29.7022 -0.001
  76052 42560.47  142.89  1.163940  79.453993 39.4012 39.2181 33.9996 34.6161 -0.001  29.7163 -0.000
  76053 42561.03  142.30  1.165466  76.036617 39.4043 39.2242 33.9996 34.6252  0.001  29.7163 -0.000
  76054 42561.59  141.61  1.170654  72.696909 39.4043 39.2181 34.0149 34.6222 -0.000  29.7446 -0.000
  76055 42562.15  141.04  1.177063  69.323914 39.4012 39.2181 34.0149 34.6283  0.000  29.6598  0.000
  76056 42562.71  140.50  1.171875  65.950920 39.4043 39.2212 34.0149 34.6344 -0.001  29.6739 -0.001
  76057 42563.27  139.67  1.177063  62.622307 39.3982 39.2242 34.0240 34.6252  0.000  29.6880 -0.001
  76058 42563.83  138.85  1.187134  59.193835 39.4073 39.2242 34.0240 34.6283  0.000  29.6457  0.000
  76059 42564.39  138.08  1.199951  55.820841 39.4043 39.2303 34.0363 34.6313  0.001  29.6457 -0.000
  76060 42564.95  137.65  1.196289  52.458941 39.4104 39.2212 34.0363 34.6344 -0.000  29.7587  0.001
  76061 42565.51  136.65  1.223755  49.074851 39.4043 39.2242 34.0546 34.6405 -0.000  29.7869  0.000
  76062 42566.07  136.08  1.243896  45.746238 39.4073 39.2273 34.0546 34.6313  0.001  29.6598 -0.001
  76063 42566.63  134.87  1.215210  42.262290 39.4135 39.2242 34.0637 34.6283  0.000  29.6880  0.000
  76064 42567.19  133.66  1.193542  38.944772 39.4073 39.2303 34.0668 34.6313  0.000  29.6457  0.001
  76065 42567.75  131.83  1.195984  35.582873 39.4104 39.2212 34.0790 34.6313  0.001  29.6739 -0.001
  76066 42568.31  130.00  1.204529  32.209879 39.4043 39.2303 34.1003 34.6344 -0.001  29.7163  0.000
  76067 42568.87  127.97  1.192627  28.825789 39.4135 39.2303 34.1003 34.6283 -0.000  29.6880  0.001
  76068 42569.43  126.68  1.235962  25.397317 39.4165 39.2212 34.1064 34.6375 -0.001  29.6598  0.001
  76069 42569.99  125.09  1.216125  22.090895 39.4043 39.2303 34.1156 34.6344 -0.000  29.8293  0.001
  76070 42570.55  123.03  1.183472  18.695710 39.4073 39.2242 34.1339 34.6344 -0.000  29.6880  0.001
  76071 42571.11  121.08  1.204224  15.344906 39.4165 39.2365 34.1492 34.6375  0.000  29.7869 -0.000
  76072 42571.67  119.54  1.179810  11.994102 39.4165 39.2303 34.1492 34.6283 -0.001  29.7304 -0.001
  76073 42572.23  119.45  1.185608   8.576726 39.4135 39.2365 34.1553 34.6344  0.000  29.7587 -0.000
  76074 42572.79  119.83  1.182556   5.270304 39.4073 39.2456 34.1583 34.6405  0.000  29.6598  0.001
  76075 42573.35  119.96  1.181030   1.797451 39.4135 39.2334 34.1827 34.6405 -0.001  29.6598 -0.001
  76076 42573.91  154.19  1.172485 147.113601 39.4196 39.2334 34.1827 34.6466 -0.000  29.7163  0.002
  76077 42574.47  180.97  1.167908 354.852340 39.4073 39.2334 34.1919 34.6375  0.000  29.7163 -0.000
  76078 42575.03  180.97  1.165771 351.845493 39.4196 39.2334 34.2041 34.6405  0.000  29.7728 -0.001
  76079 42575.59  180.97  1.163025 348.550166 39.4135 39.2334 34.2041 34.6466 -0.001  29.7446 -0.000
  76080 42576.15  180.97  1.162109 345.177172 39.4165 39.2365 34.2194 34.6405 -0.000  29.7022  0.000
  76081 42576.71  180.97  1.158447 341.848559 39.4196 39.2365 34.2102 34.6405  0.001  29.7022  0.000
  76082 42577.27  180.97  1.157837 338.497755 39.4226 39.2365 34.2163 34.6436  0.000  29.7304 -0.001
  76083 42577.83  180.97  1.161804 335.069283 39.4196 39.2334 34.2194 34.6436  0.000  29.7304 -0.000
  76084 42578.39  180.97  1.163940 331.751766 39.4196 39.2426 34.2194 34.6466 -0.001  29.7446 -0.001
  76085 42578.95  180.97  1.160278 328.345485 39.4226 39.2395 34.2316 34.6466 -0.001  29.7304  0.001
  76086 42579.51  180.97  1.170044 324.994681 39.4226 39.2456 34.2346 34.6436  0.000  29.7728 -0.001
  76087 42580.07  180.97  1.247864 321.599496 39.4196 39.2426 34.2255 34.6497  0.000  29.7163 -0.000
  76088 42580.63  180.97  1.394653 318.270883 39.4257 39.2365 34.2316 34.6375  0.001  29.7587  0.000
