  42490  7866.70  171.85  1.281433 151.684896 33.2947 34.8419 17.3065 27.8839 -0.016  27.4702 -0.000
  42491  7867.26  171.00  1.283569 148.278615 33.3038 34.8419 17.3126 27.8900  0.001  27.4843 -0.000
  42492  7867.82  169.99  1.281128 144.905621 33.3008 34.8328 17.3126 27.8931  0.000  27.4984  0.000
  42493  7868.38  168.45  1.283875 141.532626 33.2916 34.8358 17.3065 27.8839  0.001  27.4984 -0.002
  42494  7868.94  167.73  1.285095 138.204013 33.2947 34.8328 17.3157 27.8900  0.003  27.4843  0.000
  42495  7869.50  166.34  1.286011 134.875400 33.3008 34.8511 17.3126 27.8992 -0.010  27.3995 -0.001
  42496  7870.06  165.80  1.285706 131.446929 33.3008 34.8328 17.3157 27.8961  0.001  27.5267  0.001
  42497  7870.62  165.12  1.286621 128.073934 33.3008 34.8328 17.3126 27.8900  0.000  27.4702 -0.000
  42498  7871.18  164.29  1.286926 124.756417 33.2886 34.8419 17.3126 27.8839  0.003  27.4843 -0.001
  42499  7871.74  163.26  1.286011 121.372327 33.3008 34.8328 17.3126 27.8900  0.002  27.4561  0.000
  42500  7872.30  163.32  1.286011 118.021523 33.3008 34.8389 17.3126 27.8961  0.000  27.4984  0.000
  42501  7872.86  162.89  1.286316 114.615242 33.2947 34.8419 17.3126 27.8870  0.000  27.4984 -0.001
  42502  7873.42  162.48  1.287231 111.264438 33.3008 34.8419 17.3096 27.8931 -0.005  27.5408  0.000
  42503  7873.98  162.31  1.286316 107.869253 33.2977 34.8389 17.3065 27.8961  0.000  27.4419  0.002
  42504  7874.54  162.33  1.286621 104.474068 33.2947 34.8358 17.3126 27.8778 -0.000  27.4843 -0.001
  42505  7875.10  162.36  1.286621 101.178741 33.2947 34.8389 17.3126 27.8931 -0.000  27.4561 -0.000
  42506  7875.66  161.96  1.286926  97.761365 33.2916 34.8389 17.2974 27.8931  0.001  27.4984  0.000
  42507  7876.22  162.33  1.287231  94.377275 33.3038 34.8358 17.3096 27.8839  0.001  27.5267  0.001
  42508  7876.78  162.40  1.287842  91.026471 33.2977 34.8389 17.3065 27.8900 -0.001  27.3995 -0.000
  42509  7877.34  162.52  1.289062  87.697858 33.2977 34.8450 17.3004 27.8961 -0.004  27.4843  6.945
  42510  7877.90  162.10  1.851807  84.302673 33.3008 34.8358 17.3096 27.8900  0.001  27.5125  6.947
  42511  7878.46  162.12  1.853027  80.907487 33.2947 34.8267 17.3065 27.8870  0.001  27.4984  6.945
  42512  7879.02  161.81  1.853943  77.589970 33.2916 34.8389 17.3004 27.8900 -0.000  27.5125  6.947
  42513  7879.58  161.07  1.853943  74.194785 33.2947 34.8358 17.3065 27.8931  0.000  27.4843  0.000
  42514  7880.14  160.54  1.290283  70.832885 33.3008 34.8389 17.3126 27.8900 -0.012  27.4702  0.001
  42515  7880.70  160.76  1.289062  67.459891 33.3008 34.8328 17.3096 27.8839  0.004  27.4984 -0.000
  42516  7881.26  160.25  1.290283  64.086896 33.2977 34.8389 17.2974 27.8931  0.001  27.4843 -0.001
  42517  7881.82  159.96  1.290283  60.747188 33.2977 34.8328 17.3004 27.8839  0.003  27.5125 -0.000
  42518  7882.38  159.32  1.289673  57.329812 33.3008 34.8328 17.3096 27.8900  0.001  27.4419  0.000
  42519  7882.94  158.69  1.292114  53.990103 33.2947 34.8419 17.3035 27.8870 -0.005  27.5125 -0.000
  42520  7883.50  158.58  1.289062  50.628204 33.3008 34.8389 17.3004 27.8961  0.000  27.4561  0.000
  42521  7884.06  157.78  1.290283  47.221924 33.3038 34.8267 17.3065 27.8900  0.000  27.4702  0.001
  42522  7884.62  156.16  1.289673  43.882215 33.2947 34.8358 17.3096 27.8778  0.001  27.4702 -0.000
  42523  7885.18  155.12  1.289673  40.509221 33.2947 34.8358 17.3035 27.8809  0.005  27.4419  0.000
  42524  7885.74  153.44  1.291199  37.114035 33.2916 34.8419 17.3004 27.8870  0.000  27.5267  0.000
  42525  7886.30  151.71  1.289978  33.707755 33.2977 34.8358 17.3065 27.8839  0.000  27.4702  0.000
  42526  7886.86  150.14  1.290894  30.356951 33.3008 34.8389 17.3065 27.8931  0.004  27.3571 -0.001
  42527  7887.42  148.25  1.291809  27.028338 33.2886 34.8480 17.2974 27.8870  0.005  27.4561 -0.000
  42528  7887.98  146.39  1.291809  23.622057 33.2916 34.8358 17.3004 27.8839  0.000  27.4561  0.000
  42529  7888.54  144.32  1.289978  20.226872 33.2947 34.8328 17.3096 27.8900  0.003  27.4561 -0.000
  42530  7889.10  142.19  1.292419  16.909354 33.2886 34.8389 17.3035 27.8900  0.002  27.5267 -0.000
  42531  7889.66  140.30  1.295471  13.558550 33.2977 34.8328 17.3035 27.8900  0.004  27.4561  0.000
  42532  7890.22  139.75  1.304321  10.141174 33.3038 34.8358 17.3004 27.8809  0.001  27.4843  0.000
  42533  7890.78  139.76  1.305237   6.779275 33.2947 34.8358 17.3035 27.8809 -0.001  27.4843 -0.001
  42534  7891.34  139.98  1.307068   3.428471 33.2916 34.8358 17.2974 27.8839 -0.012  27.4702  0.000
  42535  7891.90  140.49  1.300049   0.077668 33.2977 34.8389 17.2943 27.8900 -0.000  27.5549  0.001
  42536  7892.46  180.97  1.298523 301.572341 33.2947 34.8297 17.3065 27.8839  0.000  27.4984  0.000
  42537  7893.02  180.97  1.292419 353.154748 33.2947 34.8389 17.3065 27.8870  0.005  27.4843  0.000
  42538  7893.58  180.97  1.293030 349.903802 33.2916 34.8389 17.2974 27.8961 -0.000  27.4984  0.000
  42539  7894.14  180.97  1.296082 346.597380 33.2947 34.8328 17.3096 27.8870  0.001  27.5267 -0.001
  42540  7894.70  180.97  1.292419 343.224385 33.2916 34.8297 17.3004 27.8809  0.005  27.4419  0.001
  42541  7895.26  180.97  1.295776 339.873582 33.2947 34.8419 17.2882 27.8809  0.000  27.4843 -0.001
  42542  7895.82  180.97  1.294250 336.511682 33.2947 34.8328 17.2974 27.8931  0.000  27.4984  0.000
  42543  7896.38  180.97  1.305237 333.116497 33.3008 34.8328 17.3035 27.8870  0.003  27.4561  0.000
  42544  7896.94  180.97  1.302490 329.787884 33.3008 34.8358 17.3065 27.8809  0.000  27.4843  0.004
  42545  7897.50  180.97  1.307068 326.425985 33.2947 34.8389 17.3035 27.8931  0.003  27.5408  0.001
  42546  7898.06  180.97  1.342163 323.019704 33.2977 34.8297 17.2974 27.8809  0.001  27.5408 -0.001
  42547  7898.62  180.97  1.373901 319.679996 33.2947 34.8389 17.3035 27.8839 -0.015  27.4984  0.001
  42548  7899.18  180.97  1.358337 316.362478 33.2886 34.8419 17.3035 27.8778 -0.001  27.4984  0.001
  42549  7899.74  180.97  1.319580 312.989484 33.3038 34.8358 17.3004 27.8870  0.000  27.4843  0.000
  42550  7900.30  180.97  1.303101 309.572108 33.3008 34.8358 17.3096 27.8839  0.000  27.4984  0.001
  42551  7900.86  180.97  1.294861 306.276781 33.2886 34.8419 17.2943 27.8870  0.001  27.4137  0.001
  42552  7901.42  180.97  1.301270 302.870500 33.2977 34.8358 17.2943 27.8809  0.001  27.5125  0.000
  42553  7901.98  180.97  1.294556 299.464219 33.2977 34.8267 17.2974 27.8961  0.000  27.5267 -0.000
  42554  7902.54  180.97  1.290588 296.135606 33.2916 34.8358 17.2974 27.8809  0.001  27.5125 -0.001
  42555  7903.10  180.97  1.280823 292.751516 33.2916 34.8450 17.3035 27.8931 -0.005  27.4561 -0.003
  42556  7903.66  180.97  1.290283 289.367426 33.3038 34.8419 17.2913 27.8900 -0.001  27.4561  0.000
  42557  7904.22  180.97  1.299438 285.950050 33.3008 34.8297 17.3096 27.8839  0.000  27.5267 -0.001
  42558  7904.78  180.97  1.287231 282.599247 33.2977 34.8358 17.2943 27.8839  0.001  27.4561 -0.001
  42559  7905.34  180.97  1.284180 279.248443 33.2977 34.8328 17.2943 27.8870  0.002  27.4702 -0.000
  42560  7905.90  180.97  1.291504 275.864353 33.2977 34.8389 17.2974 27.8900 -0.000  27.4278  0.000
  42561  7906.46  180.97  1.304626 272.502454 33.2947 34.8389 17.3096 27.8900  0.002  27.5125 -0.000
  42562  7907.02  180.97  1.300964 269.118364 33.2916 34.8358 17.2974 27.8839  0.002  27.4702  0.000
  42563  7907.58  180.97  1.286621 265.767560 33.2977 34.8419 17.3004 27.8839  0.002  27.4702 -0.000
  42564  7908.14  180.97  1.284485 262.372375 33.2947 34.8358 17.3035 27.8839  0.005  27.4561  0.000
  42565  7908.70  180.97  1.293030 259.010476 33.2886 34.8297 17.3035 27.8748  0.002  27.5408 -0.001
  42566  7909.26  180.97  1.290894 255.681863 33.2947 34.8328 17.3004 27.8900 -0.000  27.4278  0.000
  42567  7909.82  180.97  1.295471 252.275582 33.2977 34.8358 17.2974 27.8870  0.000  27.4984  0.002
  42568  7910.38  180.97  1.302185 248.946969 33.2947 34.8328 17.3065 27.8870 -0.004  27.4561 -0.002
  42569  7910.94  180.97  1.301270 245.573974 33.2977 34.8358 17.3004 27.8809  0.001  27.4843 -0.001
  42570  7911.50  180.97  1.287842 242.189884 33.2977 34.8419 17.2974 27.8839  0.000  27.4984  0.000
  42571  7912.06  180.97  1.291199 238.805794 33.2947 34.8358 17.3004 27.8809 -0.007  27.4702  0.000
  42572  7912.62  180.97  1.300049 235.410609 33.3008 34.8267 17.3035 27.8870  0.002  27.4702  0.000
  42573  7913.18  180.97  1.303711 232.081996 33.2977 34.8328 17.2943 27.8870  0.004  27.4137 -0.000
  42574  7913.74  180.97  1.304626 228.686811 33.2916 34.8389 17.2974 27.8900  0.004  27.5125  0.000
  42575  7914.30  180.97  1.294556 225.336007 33.3038 34.8358 17.3004 27.8870  0.000  27.5125 -0.001
  42576  7914.86  180.97  1.301575 221.974108 33.2886 34.8328 17.3035 27.8809  0.000  27.5125 -0.001
  42577  7915.42  180.97  1.319275 218.601113 33.2886 34.8358 17.3035 27.8870  0.003  27.4561 -0.002
  42578  7915.98  180.97  1.381836 215.217023 33.3008 34.8358 17.3004 27.8900  0.000  27.5691  0.000
  42579  7916.54  180.97  1.324463 211.832933 33.2977 34.8358 17.2943 27.8778  0.001  27.5125  0.001
  42580  7917.10  180.97  1.517334 208.515416 33.2977 34.8389 17.2943 27.8870  0.005  27.4843 -0.001
  42581  7917.66  180.97  1.522827 205.142421 33.2977 34.8419 17.2913 27.8839  0.004  27.4843  0.000
  42582  7918.22  180.97  1.642761 201.747236 33.2947 34.8358 17.3065 27.8778  0.000  27.4984 -0.001
  42583  7918.78  180.97  1.719360 198.352051 33.2947 34.8267 17.3004 27.8839  0.000  27.4419  0.001
  42584  7919.34  180.97  1.527100 195.056724 33.2916 34.8328 17.2913 27.8839  0.001  27.4561 -0.001
  42585  7919.90  180.97  1.438599 191.672634 33.3008 34.8328 17.3035 27.8900  0.003  27.5125  0.000
  42586  7920.46  180.97  1.354980 188.277449 33.3038 34.8358 17.2943 27.8870  0.000  27.4702 -0.000
  42587  7921.02  180.97  1.351624 184.937740 33.2886 34.8419 17.3004 27.8809  0.005  27.4843  0.000
  42588  7921.58  180.97  1.318665 181.575841 33.2916 34.8297 17.2943 27.8809  0.000  27.4843 -0.001
  42589  7922.14  180.97  1.354370 178.191751 33.2977 34.8358 17.2943 27.8839  0.002  27.4843  6.949
  42590  7922.70  180.97  1.870117 174.829852 33.2977 34.8297 17.2943 27.8748  0.001  27.4702  6.946
  42591  7923.26  180.49  1.866760 171.456857 33.2886 34.8389 17.2943 27.8900  0.002  27.4702  6.945
  42592  7923.82  179.17  1.858521 168.083863 33.3038 34.8358 17.2974 27.8870  0.000  27.4702  6.948
  42593  7924.38  177.16  1.853943 164.699773 33.2947 34.8358 17.3035 27.8778  0.001  27.5125  0.000
  42594  7924.94  176.16  1.303101 161.360065 33.2977 34.8328 17.2943 27.8870  0.000  27.4984  0.000
  42595  7925.50  174.75  1.282654 157.964879 33.2916 34.8358 17.2913 27.8809  0.001  27.4843 -0.000
  42596  7926.06  173.69  1.304321 154.580789 33.3069 34.8328 17.2974 27.8870  0.003  27.4843  0.002
  42597  7926.62  172.50  1.288452 151.252176 33.2977 34.8297 17.2943 27.8748  0.001  27.4843  0.000
  42598  7927.18  171.40  1.295776 147.868086 33.2947 34.8389 17.2974 27.8839 -0.001  27.4702 -0.001
  42599  7927.74  169.93  1.286316 144.506187 33.2977 34.8328 17.2882 27.8900 -0.010  27.5267  0.000
  42600  7928.30  169.16  1.288147 141.111002 33.2886 34.8450 17.2974 27.8839 -0.000  27.4702 -0.002
  42601  7928.86  167.80  1.291809 137.782389 33.2855 34.8267 17.2913 27.8839 -0.000  27.4984 -0.000
  42602  7929.42  167.26  1.289673 134.431585 33.2947 34.8358 17.2943 27.8778 -0.001  27.3995  0.000
  42603  7929.98  166.17  1.287537 131.058591 33.2947 34.8358 17.2943 27.8809  0.001  27.4702  0.000
  42604  7930.54  165.33  1.286926 127.641214 33.2947 34.8267 17.3004 27.8870  0.001  27.4843  0.000
  42605  7931.10  164.74  1.287231 124.301506 33.2977 34.8328 17.2913 27.8778  0.000  27.4984 -0.001
  42606  7931.66  164.11  1.287231 120.928512 33.2947 34.8358 17.2974 27.8839 -0.015  27.4561 -0.001
  42607  7932.22  163.67  1.284790 117.555517 33.2977 34.8328 17.2974 27.8809  0.002  27.5267 -0.001
  42608  7932.78  163.41  1.285400 114.182522 33.2947 34.8358 17.3004 27.8748 -0.005  27.4561  0.003
  42609  7933.34  163.34  1.286621 110.798433 33.2916 34.8358 17.2882 27.8778 -0.000  27.4561  0.001
  42610  7933.90  163.02  1.287231 107.436533 33.3038 34.8328 17.2943 27.8900  0.001  27.4984  0.000
  42611  7934.46  163.10  1.287231 104.052443 33.2947 34.8358 17.3004 27.8778  0.000  27.4843  0.001
  42612  7935.02  163.06  1.288147 100.657258 33.2886 34.8358 17.3035 27.8656  0.000  27.4702 -0.003
  42613  7935.58  162.88  1.287537  97.328645 33.2855 34.8328 17.2791 27.8870  0.000  27.5832 -0.001
  42614  7936.14  162.82  1.287537  93.955651 33.2947 34.8297 17.2943 27.8809  0.002  27.5125  0.000
  42615  7936.70  163.10  1.287537  90.571561 33.2947 34.8389 17.3004 27.8809  0.000  27.4984  0.001
  42616  7937.26  162.74  1.287537  87.209661 33.2947 34.8389 17.2974 27.8870  0.000  27.4843  0.000
  42617  7937.82  162.43  1.288147  83.869953 33.2916 34.8297 17.2974 27.8839  0.002  27.4702 -0.000
  42618  7938.38  162.10  1.288147  80.474768 33.2947 34.8297 17.3004 27.8778  0.000  27.5408 -0.001
  42619  7938.94  162.07  1.288452  77.112869 33.2947 34.8389 17.2943 27.8839  0.004  27.4984  0.000
  42620  7939.50  161.94  1.288757  73.750969 33.2886 34.8358 17.2943 27.8717  0.001  27.4419 -0.000
  42621  7940.06  161.27  1.292419  70.411261 33.2916 34.8267 17.2913 27.8900  0.005  27.5267  0.001
  42622  7940.62  160.74  1.290283  67.004980 33.2977 34.8297 17.3004 27.8778  0.001  27.4843 -0.001
  42623  7941.18  160.52  1.290588  63.620890 33.2916 34.8358 17.2943 27.8778 -0.000  27.5125  0.000
  42624  7941.74  159.86  1.290588  60.258991 33.2916 34.8389 17.2913 27.8839 -0.000  27.4843 -0.001
  42625  7942.30  159.19  1.290283  56.897092 33.2977 34.8358 17.2943 27.8717  0.000  27.4984 -0.001
  42626  7942.86  158.74  1.290894  53.513002 33.2977 34.8297 17.2974 27.8687  0.001  27.5267 -0.001
  42627  7943.42  158.28  1.290283  50.162198 33.2916 34.8389 17.2943 27.8809 -0.000  27.5267 -0.001
  42628  7943.98  157.17  1.289978  46.789204 33.2947 34.8328 17.3004 27.8839 -0.000  27.4843  0.001
  42629  7944.54  156.10  1.291199  43.382923 33.2947 34.8358 17.3004 27.8748  0.000  27.4702  0.000
  42630  7945.10  154.75  1.290894  39.987738 33.2947 34.8358 17.3004 27.8778 -0.009  27.4561 -0.001
  42631  7945.66  152.95  1.291199  36.670220 33.2886 34.8297 17.2974 27.8778  0.004  27.4702  0.000
  42632  7946.22  151.26  1.293640  33.275035 33.2947 34.8267 17.3004 27.8839  0.000  27.4843 -0.000
  42633  7946.78  149.60  1.290588  29.935327 33.2886 34.8389 17.3004 27.8809 -0.017  27.5267  0.000
  42634  7947.34  147.47  1.292419  26.551237 33.2916 34.8389 17.2943 27.8839 -0.001  27.4843 -0.001
  42635  7947.90  145.70  1.290894  23.144956 33.2977 34.8328 17.2943 27.8900 -0.014  27.3995  0.000
  42636  7948.46  144.28  1.290894  19.783057 33.3008 34.8267 17.3035 27.8839  0.001  27.4561  0.000
  42637  7949.02  141.96  1.293945  16.443348 33.2947 34.8297 17.3004 27.8748 -0.015  27.4419 -0.000
  42638  7949.58  140.47  1.297913  13.103640 33.2855 34.8389 17.2943 27.8839 -0.017  27.5125 -0.002
  42639  7950.14  139.55  1.307068   9.686264 33.2916 34.8236 17.2943 27.8778 -0.018  27.5267 -0.000
  42640  7950.70  139.59  1.308899   6.346556 33.2947 34.8328 17.3035 27.8809  0.001  27.4984  0.000
  42641  7951.26  139.59  1.306152   2.962466 33.2916 34.8389 17.2974 27.8809  0.001  27.4419 -0.001
  42642  7951.82  157.66  1.301880  46.722632 33.2977 34.8358 17.2974 27.8809  0.005  27.5125  0.000
  42643  7952.38  180.97  1.299133 332.439679 33.2947 34.8297 17.3035 27.8809  0.002  27.4984 -0.000
  42644  7952.94  180.97  1.293335 352.722028 33.2916 34.8328 17.3004 27.8809 -0.008  27.5267  0.000
  42645  7953.50  180.97  1.293945 349.493273 33.2947 34.8358 17.3004 27.8809  0.000  27.4984 -0.000
  42646  7954.06  180.97  1.297607 346.120279 33.2977 34.8328 17.3004 27.8809  0.002  27.4984  0.000
  42647  7954.62  180.97  1.296387 342.758379 33.2947 34.8328 17.3065 27.8839 -0.004  27.4843  0.002
  42648  7955.18  180.97  1.295471 339.451957 33.2947 34.8328 17.2974 27.8778 -0.000  27.6397 -0.000
  42649  7955.74  180.97  1.296692 336.056772 33.2886 34.8328 17.3065 27.8809  0.001  27.4984  0.000
  42650  7956.30  180.97  1.304932 332.661587 33.2977 34.8267 17.3004 27.8809  0.002  27.5125  0.000
  42651  7956.86  180.97  1.303101 329.332974 33.2916 34.8358 17.2852 27.8748  0.001  27.4419  0.000
  42652  7957.42  180.97  1.307068 325.948884 33.2886 34.8358 17.3035 27.8748  0.002  27.4419  0.000
  42653  7957.98  180.97  1.346436 322.631366 33.3008 34.8511 17.3004 27.8870 -0.000  27.5408 -0.001
  42654  7958.54  180.97  1.371765 319.236181 33.2947 34.8328 17.3065 27.8839  0.001  27.4278  0.001
  42655  7959.10  180.97  1.355286 315.863186 33.2886 34.8297 17.3065 27.8778  0.004  27.4843  0.004
  42656  7959.66  180.97  1.320496 312.523478 33.2916 34.8297 17.2943 27.8717  0.004  27.5125 -0.001
  42657  7960.22  180.97  1.304932 309.117197 33.2947 34.8358 17.3004 27.8778 -0.015  27.3289  0.001
  42658  7960.78  180.97  1.294250 305.766393 33.2886 34.8267 17.3065 27.8809  0.001  27.5125 -0.001
  42659  7961.34  180.97  1.300354 302.393399 33.2886 34.8328 17.2974 27.8809  0.000  27.5125  0.000
  42660  7961.90  180.97  1.296082 299.009309 33.2886 34.8358 17.3004 27.8748  0.001  27.4702  0.001
  42661  7962.46  180.97  1.289062 295.658505 33.2947 34.8358 17.3035 27.8809 -0.001  27.4419  0.001
  42662  7963.02  180.97  1.281433 292.274415 33.2825 34.8389 17.3004 27.8778 -0.000  27.4843  0.000
  42663  7963.58  180.97  1.290588 288.912516 33.2855 34.8297 17.2913 27.8717  0.003  27.4419  0.000
  42664  7964.14  180.97  1.298523 285.539521 33.2916 34.8389 17.2943 27.8839  0.000  27.4984  0.000
  42665  7964.70  180.97  1.285095 282.155432 33.2886 34.8267 17.3035 27.8748  0.005  27.4561 -0.001
  42666  7965.26  180.97  1.286621 278.793532 33.2947 34.8328 17.2974 27.8778  0.001  27.4561 -0.000
  42667  7965.82  180.97  1.297913 275.420538 33.2886 34.8328 17.2974 27.8809 -0.016  27.5267  0.000
  42668  7966.38  180.97  1.300659 272.036448 33.2977 34.8267 17.2943 27.8778 -0.000  27.5549 -0.001
  42669  7966.94  180.97  1.295166 268.652358 33.2916 34.8358 17.2882 27.8717  0.000  27.4561  6.946
  42670  7967.50  180.97  1.846008 265.334840 33.2825 34.8389 17.2943 27.8778 -0.001  27.3713  6.945
  42671  7968.06  180.97  1.849670 261.972941 33.2947 34.8328 17.2974 27.8839  0.000  27.4843  6.949
  42672  7968.62  180.97  1.862793 258.577756 33.2977 34.8267 17.2943 27.8809  0.005  27.5267  6.948
  42673  7969.18  180.97  1.858826 255.215857 33.2886 34.8297 17.2943 27.8717 -0.000  27.4561 -0.002
  42674  7969.74  180.97  1.296692 251.853958 33.2855 34.8328 17.2760 27.8839 -0.000  27.4843 -0.001
  42675  7970.30  180.97  1.298523 248.503154 33.2886 34.8328 17.2882 27.8809 -0.002  27.5408 -0.001
  42676  7970.86  180.97  1.292725 245.130159 33.2947 34.8297 17.3004 27.8748  0.004  27.4419  0.001
  42677  7971.42  180.97  1.282349 241.701688 33.2947 34.8328 17.2943 27.8778  0.001  27.4561 -0.001
  42678  7971.98  180.97  1.289368 238.384170 33.2886 34.8297 17.2943 27.8778 -0.000  27.4419 -0.001
  42679  7972.54  180.97  1.294250 234.966794 33.2977 34.8328 17.2913 27.8809  0.001  27.4702  0.002
  42680  7973.10  180.97  1.299744 231.604895 33.2886 34.8297 17.2974 27.8748  0.004  27.4561 -0.000
  42681  7973.66  180.97  1.298523 228.254091 33.2886 34.8297 17.2852 27.8717  0.001  27.4843 -0.000
  42682  7974.22  180.97  1.284485 224.870001 33.2886 34.8297 17.2974 27.8748  0.001  27.4984 -0.001
  42683  7974.78  180.97  1.279297 221.508102 33.3008 34.8175 17.3004 27.8748 -0.017  27.4702 -0.000
  42684  7975.34  180.97  1.293335 218.124012 33.2916 34.8358 17.2943 27.8717 -0.015  27.3854  0.000
  42685  7975.90  180.97  1.300354 214.762113 33.2916 34.8419 17.2882 27.8809  0.001  27.5125 -0.000
  42686  7976.46  180.97  1.289673 211.400214 33.2977 34.8358 17.2913 27.8717  0.001  27.4843  0.000
  42687  7977.02  180.97  1.284485 208.005028 33.2855 34.8267 17.2943 27.8778  0.000  27.4561 -0.000
  42688  7977.58  180.97  1.285095 204.676415 33.2855 34.8419 17.2913 27.8748  0.000  27.4278  0.000
  42689  7978.14  180.97  1.285400 201.292326 33.2977 34.8328 17.2943 27.8778 -0.017  27.5267  0.000
  42690  7978.70  180.97  1.286621 197.941522 33.2977 34.8328 17.3004 27.8809  0.001  27.4702  0.000
  42691  7979.26  180.97  1.288147 194.590718 33.2886 34.8419 17.2974 27.8748 -0.000  27.4843 -0.002
  42692  7979.82  180.97  1.286011 191.206628 33.2977 34.8297 17.2852 27.8748  0.005  27.5408  0.001
  42693  7980.38  180.97  1.284790 187.855824 33.2977 34.8328 17.2882 27.8778 -0.013  27.5125  0.001
  42694  7980.94  180.97  1.286316 184.438448 33.2916 34.8328 17.3004 27.8656  0.000  27.3007 -0.001
  42695  7981.50  180.97  1.286926 181.143121 33.2916 34.8358 17.2913 27.8748 -0.001  27.4419 -0.000
  42696  7982.06  180.97  1.285400 177.736841 33.2977 34.8328 17.2913 27.8809  0.001  27.4843  0.000
  42697  7982.62  180.97  1.287537 174.330560 33.2916 34.8358 17.3004 27.8717 -0.006  27.5267  0.000
  42698  7983.18  179.73  1.276855 170.979756 33.2947 34.8267 17.2974 27.8809  0.004  27.4843  0.000
  42699  7983.74  178.31  1.279602 167.640048 33.2886 34.8358 17.3004 27.8717  0.004  27.5973 -0.000
  42700  7984.30  177.16  1.280823 164.267053 33.2916 34.8297 17.2913 27.8717 -0.008  27.5691 -0.001
  42701  7984.86  175.69  1.275330 160.882963 33.2886 34.8297 17.2974 27.8687  0.001  27.4419 -0.000
  42702  7985.42  174.25  1.280212 157.476683 33.2916 34.8419 17.2943 27.8717  0.000  27.4843 -0.001
  42703  7985.98  173.18  1.282349 154.148070 33.3008 34.8358 17.3004 27.8778  0.001  27.4984  0.001
  42704  7986.54  172.15  1.284485 150.741789 33.2916 34.8328 17.2974 27.8778  0.000  27.5125  0.000
  42705  7987.10  171.15  1.282043 147.368794 33.2855 34.8389 17.2943 27.8748  0.001  27.4561 -0.001
  42706  7987.66  169.78  1.282043 144.040181 33.2825 34.8267 17.2943 27.8748 -0.010  27.4561  0.000
  42707  7988.22  168.80  1.286011 140.678282 33.2977 34.8328 17.2913 27.8748  0.000  27.4984  0.000
  42708  7988.78  167.51  1.285706 137.327478 33.2916 34.8328 17.2974 27.8656  0.000  27.4561  0.001
  42709  7989.34  166.92  1.286926 133.954484 33.2886 34.8358 17.3004 27.8717 -0.000  27.5408  0.000
  42710  7989.90  166.19  1.292114 130.592585 33.2916 34.8389 17.2852 27.8748  0.001  27.4843 -0.001
  42711  7990.46  165.40  1.288452 127.186304 33.2947 34.8267 17.3004 27.8809  0.001  27.4984  0.000
  42712  7991.02  164.56  1.286316 123.846596 33.2855 34.8267 17.2943 27.8717 -0.000  27.5408  0.001
  42713  7991.58  163.77  1.284790 120.506887 33.2886 34.8358 17.2974 27.8748  0.000  27.4561  0.001
  42714  7992.14  163.41  1.286926 117.111702 33.2916 34.8328 17.2943 27.8778 -0.000  27.5408  0.003
  42715  7992.70  163.31  1.290283 113.738707 33.3008 34.8297 17.3004 27.8717  0.001  27.5267  0.001
  42716  7993.26  163.23  1.289368 110.332427 33.2886 34.8389 17.3035 27.8748  0.005  27.4984  0.000
  42717  7993.82  162.84  1.308899 106.970528 33.2886 34.8419 17.2943 27.8748  0.002  27.5408 -0.001
  42718  7994.38  163.07  1.296692 103.586438 33.2916 34.8358 17.2943 27.8625  0.002  27.5408  0.000
  42719  7994.94  162.97  1.293945 100.191252 33.2947 34.8328 17.3035 27.8717  0.001  27.4419  0.000
  42720  7995.50  163.05  1.312256  96.884830 33.2947 34.8419 17.2943 27.8717  0.002  27.4561 -0.000
  42721  7996.06  162.86  1.301880  93.500740 33.3008 34.8358 17.3035 27.8687  0.001  27.4702  0.000
  42722  7996.62  162.78  1.309204  90.094459 33.2977 34.8297 17.2852 27.8717 -0.000  27.5267 -0.000
  42723  7997.18  162.58  1.301575  86.732560 33.2855 34.8328 17.2974 27.8748  0.003  27.4984 -0.001
  42724  7997.74  162.76  1.297607  83.381757 33.2947 34.8358 17.2852 27.8687 -0.000  27.4702 -0.000
  42725  7998.30  162.23  1.302795  80.030953 33.2886 34.8358 17.2974 27.8717 -0.002  27.4984  0.000
  42726  7998.86  162.16  1.322937  76.613577 33.2947 34.8297 17.3004 27.8687  0.001  27.4702  0.000
  42727  7999.42  161.91  1.304626  73.262773 33.2947 34.8358 17.3035 27.8717  0.000  27.4702 -0.000
  42728  7999.98  161.21  1.299438  69.923064 33.2916 34.8511 17.2791 27.8809  0.000  27.4843  0.001
  42729  8000.54  160.51  1.301270  66.550070 33.2947 34.8328 17.3004 27.8809  0.005  27.5267 -0.000
  42730  8001.10  160.00  1.312561  63.188171 33.2886 34.8297 17.2974 27.8656 -0.000  27.4561  0.001
  42731  8001.66  159.87  1.332092  59.815176 33.2886 34.8389 17.2943 27.8748 -0.000  27.4561 -0.001
  42732  8002.22  159.33  1.319580  56.475468 33.2977 34.8297 17.2943 27.8717 -0.007  27.5267 -0.000
  42733  8002.78  158.55  1.317749  53.046996 33.3008 34.8297 17.3065 27.8717  0.005  27.5549  0.000
  42734  8003.34  158.02  1.322632  49.662906 33.2916 34.8297 17.2852 27.8687  0.000  27.4843 -0.002
  42735  8003.90  156.78  1.305237  46.323198 33.2916 34.8419 17.2882 27.8748  0.001  27.4843  0.000
