  82238 34522.95  160.21  1.296082  50.417392 33.0841 34.7504 17.4805 26.9440 -0.000  27.3713 -0.000
  82239 34523.51  159.69  1.293945  47.011111 33.0994 34.7473 17.4896 26.9440 -0.005  27.3571  0.001
  82240 34524.07  158.64  1.294556  43.671403 33.0933 34.7473 17.4774 26.9409 -0.000  27.3713  0.001
  82241 34524.63  157.45  1.297302  40.276218 33.0872 34.7443 17.4835 26.9318 -0.000  27.3995 -0.001
  82242 34525.19  155.39  1.298828  36.925414 33.0933 34.7443 17.4835 26.9409  0.004  27.3571 -0.001
  82243 34525.75  153.88  1.300964  33.541324 33.0902 34.7443 17.4835 26.9379 -0.014  27.4702  0.001
  82244 34526.31  152.00  1.296692  30.157234 33.0841 34.7443 17.4866 26.9379  0.001  27.3289 -0.000
  82245 34526.87  150.16  1.296387  26.828621 33.0902 34.7504 17.4927 26.9440 -0.001  27.3713  0.000
  82246 34527.43  148.27  1.296997  23.444531 33.0963 34.7534 17.4835 26.9440  0.001  27.4702  0.001
  82247 34527.99  146.37  1.296997  20.016060 33.0902 34.7473 17.4835 26.9409  0.002  27.3713 -0.000
  82248 34528.55  144.75  1.299438  16.698542 33.0902 34.7504 17.4805 26.9257  0.004  27.3430 -0.001
  82249 34529.11  142.80  1.302795  13.325548 33.0872 34.7504 17.4866 26.9440 -0.000  27.4561  0.001
  82250 34529.67  141.80  1.311035   9.974744 33.0963 34.7443 17.4896 26.9440  0.002  27.3713 -0.000
  82251 34530.23  141.95  1.315002   6.590654 33.0872 34.7504 17.4927 26.9348  0.001  27.3430 -0.001
  82252 34530.79  141.74  1.315308   3.228755 33.0963 34.7473 17.4805 26.9409 -0.017  27.3430 -0.001
  82253 34531.35  148.01  1.307983  21.769129 33.0933 34.7412 17.4805 26.9440 -0.000  27.4419  0.001
  82254 34531.91  180.97  1.305237 319.668900 33.0872 34.7412 17.4896 26.9440  0.000  27.4137  0.000
  82255 34532.47  180.97  1.298828 353.210224 33.0872 34.7504 17.4896 26.9379  0.005  27.3713 -0.000
  82256 34533.03  180.97  1.299133 349.903802 33.0872 34.7626 17.4835 26.9409 -0.000  27.3854 -0.001
  82257 34533.59  180.97  1.302795 346.519712 33.0933 34.7504 17.4835 26.9318  0.001  27.4561 -0.001
  82258 34534.15  180.97  1.299133 343.180004 33.0872 34.7443 17.4866 26.9348  0.003  27.3995  0.000
  82259 34534.71  180.97  1.299438 339.773723 33.0872 34.7504 17.4896 26.9379  0.000  27.4137 -0.001
  82260 34535.27  180.97  1.298218 336.445110 33.0963 34.7443 17.4835 26.9379 -0.000  27.4419  0.000
  82261 34535.83  180.97  1.305237 333.049925 33.0902 34.7412 17.4866 26.9531  0.004  27.4702 -0.000
  82262 34536.39  180.97  1.299133 329.688026 33.0872 34.7504 17.4927 26.9348  0.001  27.4278  0.000
  82263 34536.95  180.97  1.300049 326.337222 33.0902 34.7504 17.4805 26.9379 -0.000  27.3571  0.000
  82264 34537.51  180.97  1.300659 322.953132 33.0933 34.7595 17.4835 26.9409  0.000  27.3854  0.000
  82265 34538.07  180.97  1.325378 319.591233 33.0841 34.7473 17.4805 26.9409  0.005  27.4702  0.000
  82266 34538.63  180.97  1.362915 316.207143 33.0902 34.7504 17.4805 26.9348  0.001  27.4419  0.000
  82267 34539.19  180.97  1.361084 312.900721 33.0963 34.7504 17.4805 26.9409  0.004  27.4137  0.000
  82268 34539.75  180.97  1.322632 309.472249 33.0963 34.7412 17.4744 26.9409 -0.006  27.4278  0.001
  82269 34540.31  180.97  1.313477 306.099255 33.0902 34.7443 17.4774 26.9379  0.000  27.3854  6.945
  82270 34540.87  180.97  1.868896 302.759546 33.0841 34.7443 17.4744 26.9440  0.001  27.3289  6.946
  82271 34541.43  180.97  1.859436 299.375456 33.0872 34.7412 17.4835 26.9440 -0.008  27.4137  6.947
  82272 34541.99  180.97  1.857300 296.002462 33.0933 34.7473 17.4866 26.9470  0.000  27.4419  6.947
  82273 34542.55  180.97  1.840820 292.607276 33.0933 34.7443 17.4835 26.9409  0.002  27.4278 -0.002
  82274 34543.11  180.97  1.303101 289.267568 33.0933 34.7504 17.4805 26.9379  0.003  27.4561  0.000
  82275 34543.67  180.97  1.305542 285.905669 33.0963 34.7473 17.4744 26.9470  0.001  27.3571 -0.000
  82276 34544.23  180.97  1.290283 282.488293 33.0872 34.7443 17.4835 26.9379  0.005  27.3854 -0.001
  82277 34544.79  180.97  1.281738 279.148584 33.0902 34.7443 17.4774 26.9409  0.003  27.4419 -0.001
  82278 34545.35  180.97  1.293030 275.764494 33.0902 34.7473 17.4835 26.9501 -0.000  27.4561  0.000
  82279 34545.91  180.97  1.303406 272.391500 33.0902 34.7382 17.4805 26.9379  0.000  27.4419  0.000
  82280 34546.47  180.97  1.294250 268.996315 33.0902 34.7504 17.4774 26.9379 -0.013  27.2865 -0.000
  82281 34547.03  180.97  1.282043 265.667702 33.0872 34.7473 17.4805 26.9409  0.001  27.3713 -0.000
  82282 34547.59  180.97  1.278687 262.283612 33.0933 34.7473 17.4805 26.9440 -0.010  27.4278  0.000
  82283 34548.15  180.97  1.289368 258.866236 33.0841 34.7443 17.4591 26.9379 -0.011  27.3713 -0.000
  82284 34548.71  180.97  1.290588 255.548718 33.0841 34.7565 17.4683 26.9379  0.000  27.3995 -0.001
  82285 34549.27  180.97  1.293640 252.164628 33.0902 34.7473 17.4744 26.9470  0.001  27.3995  0.001
  82286 34549.83  180.97  1.298218 248.791634 33.0933 34.7412 17.4774 26.9440  0.000  27.4561  0.000
  82287 34550.39  180.97  1.297913 245.440830 33.0841 34.7473 17.4744 26.9440  0.004  27.3713 -0.001
  82288 34550.95  180.97  1.288452 242.101121 33.0933 34.7473 17.4774 26.9440 -0.000  27.3713 -0.000
  82289 34551.51  180.97  1.287537 238.694841 33.0872 34.7504 17.4835 26.9409  0.002  27.3713  0.000
  82290 34552.07  180.97  1.292419 235.266369 33.0902 34.7443 17.4774 26.9348 -0.012  27.3571 -0.000
  82291 34552.63  180.97  1.300049 231.971042 33.0933 34.7504 17.4683 26.9379 -0.018  27.3713 -0.001
  82292 34553.19  180.97  1.299744 228.564762 33.0872 34.7443 17.4683 26.9440  0.001  27.4702  0.001
  82293 34553.75  180.97  1.282959 225.147386 33.0933 34.7473 17.4866 26.9501 -0.000  27.4419 -0.000
  82294 34554.31  180.97  1.276855 221.807677 33.0933 34.7473 17.4835 26.9440  0.000  27.3854  0.000
  82295 34554.87  180.97  1.292419 218.412492 33.0841 34.7534 17.4713 26.9440  0.001  27.3854 -0.001
  82296 34555.43  180.97  1.302490 215.094974 33.0994 34.7412 17.4805 26.9440  0.004  27.4278  0.000
  82297 34555.99  180.97  1.292725 211.666503 33.0902 34.7382 17.4744 26.9348  0.005  27.4278  0.000
  82298 34556.55  180.97  1.288452 208.293508 33.0902 34.7473 17.4744 26.9409 -0.016  27.3430 -0.000
  82299 34557.11  180.97  1.289062 204.987086 33.0902 34.7473 17.4683 26.9470  0.000  27.4137 -0.001
  82300 34557.67  180.97  1.288452 201.580805 33.0963 34.7473 17.4744 26.9501  0.000  27.3995  0.000
  82301 34558.23  180.97  1.290588 198.230002 33.0872 34.7382 17.4774 26.9348  0.005  27.3289 -0.001
  82302 34558.79  180.97  1.289673 194.857007 33.0872 34.7443 17.4774 26.9379 -0.000  27.3713  0.000
  82303 34559.35  180.97  1.291199 191.484012 33.0872 34.7504 17.4713 26.9379  0.005  27.4137  0.000
  82304 34559.91  180.97  1.291199 188.088827 33.0902 34.7351 17.4713 26.9470  0.001  27.3571 -0.002
  82305 34560.47  180.97  1.292419 184.704737 33.0841 34.7473 17.4805 26.9440  0.000  27.3430  0.000
  82306 34561.03  180.97  1.293030 181.420506 33.0841 34.7473 17.4652 26.9409  0.001  27.3854  0.001
  82307 34561.59  180.97  1.295776 178.003130 33.0933 34.7443 17.4744 26.9409  0.005  27.4137 -0.001
  82308 34562.15  180.97  1.296387 174.596849 33.0933 34.7382 17.4774 26.9348  0.003  27.4419  0.002
  82309 34562.71  180.97  1.289062 171.257141 33.0872 34.7443 17.4805 26.9379  0.000  27.4137 -0.001
  82310 34563.27  180.36  1.291199 167.861955 33.0841 34.7473 17.4683 26.9440 -0.000  27.4278 -0.001
  82311 34563.83  179.11  1.294556 164.544438 33.0963 34.7473 17.4713 26.9470  0.001  27.3995  0.000
  82312 34564.39  177.74  1.295166 161.138157 33.0902 34.7412 17.4774 26.9379 -0.018  27.3430  0.001
  82313 34564.95  176.50  1.301575 157.765162 33.0872 34.7443 17.4774 26.9318  0.004  27.3854 -0.001
  82314 34565.51  175.33  1.308594 154.369977 33.0963 34.7473 17.4683 26.9409  0.001  27.4984  0.001
  82315 34566.07  174.05  1.315308 150.996983 33.0902 34.7473 17.4744 26.9409 -0.013  27.3571 -0.000
  82316 34566.63  172.84  1.317749 147.679465 33.0933 34.7443 17.4774 26.9409  0.000  27.4137  0.000
  82317 34567.19  171.80  1.310120 144.295375 33.0841 34.7626 17.4744 26.9348  0.004  27.2865  0.000
  82318 34567.75  170.39  1.309204 140.922380 33.0963 34.7473 17.4713 26.9470 -0.006  27.4278 -0.000
  82319 34568.31  169.78  1.306458 137.582672 33.0841 34.7412 17.4744 26.9409  0.001  27.4137 -0.001
  82320 34568.87  168.78  1.302490 134.176391 33.0933 34.7382 17.4683 26.9348  0.001  27.4278 -0.001
  82321 34569.43  167.59  1.300659 130.847778 33.0933 34.7504 17.4866 26.9409  0.001  27.4278 -0.001
  82322 34569.99  166.80  1.298828 127.441498 33.0933 34.7443 17.4835 26.9379  0.000  27.3854 -0.000
  82323 34570.55  166.51  1.297607 124.068503 33.0933 34.7534 17.4774 26.9379  0.000  27.3995  0.001
  82324 34571.11  165.55  1.297302 120.706604 33.0841 34.7504 17.4713 26.9409  0.000  27.4278  0.000
  82325 34571.67  165.26  1.296997 117.311419 33.0933 34.7443 17.4774 26.9409  0.004  27.4278 -0.001
  82326 34572.23  165.14  1.295776 113.971710 33.0902 34.7504 17.4713 26.9379 -0.002  27.3854 -0.001
  82327 34572.79  165.10  1.295166 110.565430 33.0933 34.7473 17.4805 26.9470 -0.008  27.3995 -0.001
  82328 34573.35  164.95  1.293945 107.214626 33.0963 34.7534 17.4683 26.9440 -0.008  27.4561 -0.000
  82329 34573.91  165.07  1.293945 103.830536 33.0902 34.7473 17.4805 26.9409  0.005  27.3571 -0.000
  82330 34574.47  165.02  1.293945 100.468637 33.0902 34.7473 17.4713 26.9440  0.003  27.3995 -0.001
  82331 34575.03  165.04  1.294250  97.106738 33.0841 34.7443 17.4683 26.9409  0.003  27.3995 -0.000
  82332 34575.59  164.77  1.293945  93.711552 33.0933 34.7473 17.4805 26.9470  0.003  27.3995  0.000
  82333 34576.15  164.67  1.293335  90.360748 33.0902 34.7534 17.4774 26.9379  0.001  27.4419 -0.000
  82334 34576.71  164.80  1.293335  86.987754 33.0933 34.7504 17.4774 26.9379  0.002  27.3713  0.000
  82335 34577.27  164.74  1.294861  83.603664 33.0872 34.7412 17.4744 26.9440 -0.000  27.4278 -0.000
  82336 34577.83  164.42  1.293335  80.230669 33.0902 34.7473 17.4744 26.9470  0.001  27.3571 -0.000
  82337 34578.39  163.96  1.294556  76.857675 33.0872 34.7443 17.4805 26.9318  0.002  27.3713  0.000
  82338 34578.95  163.73  1.296082  73.517967 33.0841 34.7473 17.4713 26.9440 -0.000  27.3995  0.001
  82339 34579.51  163.39  1.298218  70.133877 33.0963 34.7504 17.4744 26.9470  0.002  27.4561  0.001
  82340 34580.07  162.87  1.299133  66.794168 33.0902 34.7534 17.4805 26.9409  0.003  27.3854  0.001
  82341 34580.63  162.37  1.306152  63.376792 33.0872 34.7473 17.4805 26.9409  0.001  27.3148 -0.000
  82342 34581.19  162.23  1.317139  60.014893 33.0933 34.7504 17.4805 26.9409  0.001  27.4137 -0.000
  82343 34581.75  161.54  1.305237  56.686280 33.0872 34.7443 17.4744 26.9440  0.000  27.3713  0.000
  82344 34582.31  160.96  1.303406  53.257809 33.0994 34.7534 17.4774 26.9348  0.001  27.4137 -0.001
  82345 34582.87  160.32  1.298828  49.918100 33.0902 34.7565 17.4744 26.9348  0.000  27.3713 -0.000
  82346 34583.43  159.63  1.298828  46.489629 33.0933 34.7504 17.4774 26.9409  0.002  27.4843  0.001
  82347 34583.99  158.61  1.297913  43.149920 33.0872 34.7473 17.4835 26.9470  0.005  27.4137 -0.000
  82348 34584.55  156.93  1.299438  39.765830 33.0902 34.7504 17.4835 26.9379  0.001  27.3995 -0.000
  82349 34585.11  155.73  1.302185  36.403931 33.0841 34.7534 17.4774 26.9440  0.000  27.4419  6.945
  82350 34585.67  153.95  1.860046  33.042032 33.0902 34.7473 17.4805 26.9440 -0.000  27.4137  6.949
  82351 34586.23  152.07  1.857910  29.624656 33.0902 34.7412 17.4774 26.9409  0.005  27.4137  6.945
  82352 34586.79  150.58  1.856384  26.307138 33.0841 34.7443 17.4774 26.9348  0.000  27.3713  6.946
  82353 34587.35  148.26  1.855164  22.923048 33.0841 34.7473 17.4744 26.9440  0.002  27.3713 -0.002
  82354 34587.91  145.93  1.296997  19.561149 33.0933 34.7473 17.4866 26.9470 -0.011  27.4561  0.000
  82355 34588.47  144.01  1.298828  16.177059 33.0902 34.7473 17.4896 26.9440  0.003  27.3995  0.000
  82356 34589.03  142.58  1.300964  12.804065 33.0841 34.7534 17.4774 26.9409  0.001  27.3571 -0.001
  82357 34589.59  141.94  1.309204   9.475452 33.0933 34.7443 17.4805 26.9379 -0.000  27.3854 -0.001
  82358 34590.15  141.83  1.314392   6.046980 33.0902 34.7382 17.4835 26.9379  0.000  27.4278 -0.000
  82359 34590.71  141.63  1.311646   2.751653 33.0750 34.7504 17.4835 26.9379 -0.017  27.3995 -0.001
  82360 34591.27  164.60  1.306458  74.915984 33.0841 34.7565 17.4805 26.9409  0.000  27.4137  0.000
  82361 34591.83  180.97  1.303101 350.935672 33.0963 34.7504 17.4805 26.9379  0.002  27.3854  0.000
  82362 34592.39  180.97  1.296387 352.666551 33.0994 34.7473 17.4866 26.9409  0.002  27.4561 -0.000
  82363 34592.95  180.97  1.297302 349.349033 33.0841 34.7351 17.4805 26.9409  0.000  27.4278  0.001
  82364 34593.51  180.97  1.299133 346.031516 33.0872 34.7504 17.4835 26.9379  0.000  27.4278  0.000
  82365 34594.07  180.97  1.297607 342.625235 33.0963 34.7534 17.4896 26.9470  0.001  27.3713 -0.001
  82366 34594.63  180.97  1.295166 339.274431 33.0994 34.7443 17.4927 26.9348  0.003  27.3995  0.001
  82367 34595.19  180.97  1.297302 335.923627 33.0872 34.7534 17.4774 26.9440  0.004  27.3854  0.001
  82368 34595.75  180.97  1.303711 332.539537 33.0933 34.7443 17.4835 26.9379  0.005  27.3571  0.001
  82369 34596.31  180.97  1.297302 329.199829 33.0872 34.7412 17.4866 26.9409  0.002  27.3713  0.001
  82370 34596.87  180.97  1.299438 325.804644 33.0933 34.7504 17.4896 26.9348  0.002  27.4137 -0.001
  82371 34597.43  180.97  1.300964 322.487126 33.0902 34.7504 17.4866 26.9440  0.004  27.3854 -0.001
  82372 34597.99  180.97  1.328430 319.080845 33.0902 34.7473 17.4896 26.9379  0.001  27.3571 -0.001
  82373 34598.55  180.97  1.365662 315.707851 33.0933 34.7443 17.4896 26.9348  0.003  27.3713  0.001
  82374 34599.11  180.97  1.352844 312.368142 33.0872 34.7473 17.4866 26.9440 -0.000  27.3995  0.003
  82375 34599.67  180.97  1.317139 308.939671 33.0902 34.7443 17.4866 26.9348  0.003  27.4561 -0.001
  82376 34600.23  180.97  1.311951 305.644344 33.0902 34.7473 17.4927 26.9470  0.003  27.4137  0.000
  82377 34600.79  180.97  1.310730 302.271350 33.0872 34.7473 17.4957 26.9440 -0.001  27.3571 -0.001
  82378 34601.35  180.97  1.301880 298.865069 33.0933 34.7534 17.4896 26.9440  0.005  27.3995  0.001
  82379 34601.91  180.97  1.295776 295.480979 33.0963 34.7412 17.4774 26.9409  0.001  27.3713  0.000
  82380 34602.47  180.97  1.283569 292.119080 33.0902 34.7473 17.4835 26.9409 -0.008  27.3854 -0.001
  82381 34603.03  180.97  1.300659 288.768276 33.0872 34.7443 17.4927 26.9409  0.000  27.3995 -0.000
  82382 34603.59  180.97  1.302185 285.406377 33.0811 34.7443 17.5018 26.9440  0.005  27.4561  0.000
  82383 34604.15  180.97  1.291199 282.011192 33.0872 34.7443 17.5018 26.9379  0.000  27.3995 -0.001
  82384 34604.71  180.97  1.284485 278.627102 33.0872 34.7443 17.4927 26.9379 -0.000  27.3713 -0.003
  82385 34605.27  180.97  1.293030 275.231916 33.0872 34.7412 17.4896 26.9409  0.001  27.3854  0.001
  82386 34605.83  180.97  1.304321 271.881113 33.0963 34.7504 17.4927 26.9379  0.001  27.3430  0.000
  82387 34606.39  180.97  1.294861 268.541404 33.0872 34.7473 17.4896 26.9501  0.001  27.3430 -0.002
  82388 34606.95  180.97  1.283264 265.190600 33.0902 34.7443 17.4896 26.9409 -0.000  27.4278 -0.001
  82389 34607.51  180.97  1.282654 261.784320 33.0933 34.7534 17.4957 26.9501  0.001  27.3995  0.001
  82390 34608.07  180.97  1.292725 258.389134 33.0963 34.7382 17.4988 26.9348  0.004  27.4278  0.001
  82391 34608.63  180.97  1.290588 255.038331 33.0841 34.7412 17.4957 26.9440 -0.000  27.3713 -0.000
  82392 34609.19  180.97  1.293640 251.743004 33.0841 34.7504 17.4866 26.9379  0.002  27.4137 -0.002
  82393 34609.75  180.97  1.300049 248.303437 33.0963 34.7534 17.4927 26.9440  0.004  27.4137  0.000
  82394 34610.31  180.97  1.295166 244.963729 33.0933 34.7473 17.4957 26.9409  0.002  27.4278  0.000
  82395 34610.87  180.97  1.288147 241.568543 33.0872 34.7443 17.4927 26.9379  0.003  27.3289 -0.001
  82396 34611.43  180.97  1.290894 238.195549 33.0902 34.7504 17.4835 26.9409  0.000  27.4137 -0.001
  82397 34611.99  180.97  1.296082 234.811459 33.0872 34.7473 17.4988 26.9470  0.004  27.4278  0.002
  82398 34612.55  180.97  1.301575 231.427369 33.0872 34.7504 17.4957 26.9348  0.000  27.3713 -0.001
  82399 34613.11  180.97  1.299744 228.109851 33.0872 34.7473 17.4927 26.9440  0.000  27.3430 -0.001
  82400 34613.67  180.97  1.284790 224.692475 33.0963 34.7504 17.4866 26.9409  0.000  27.4278  0.001
  82401 34614.23  180.97  1.280518 221.275099 33.0994 34.7565 17.4957 26.9348  0.001  27.4278 -0.000
  82402 34614.79  180.97  1.293335 217.935391 33.0933 34.7534 17.4927 26.9379  0.001  27.3713 -0.002
  82403 34615.35  180.97  1.302185 214.584587 33.0872 34.7443 17.4927 26.9440 -0.000  27.4419  0.000
  82404 34615.91  180.97  1.291504 211.211592 33.0963 34.7534 17.4835 26.9470  0.002  27.4137  0.000
  82405 34616.47  180.97  1.287231 207.838598 33.0933 34.7473 17.5018 26.9379  0.005  27.4278 -0.001
  82406 34617.03  180.97  1.288452 204.443413 33.0933 34.7534 17.4927 26.9409  0.001  27.3995  0.000
  82407 34617.59  180.97  1.291809 201.103704 33.0872 34.7443 17.4927 26.9440  0.000  27.3854 -0.001
  82408 34618.15  180.97  1.291504 197.708519 33.0963 34.7412 17.4896 26.9470  0.002  27.4278  0.001
  82409 34618.71  180.97  1.290283 194.357715 33.0902 34.7626 17.4805 26.9409  0.001  27.3995 -0.000
  82410 34619.27  180.97  1.290588 190.984721 33.0841 34.7443 17.4866 26.9440 -0.000  27.3854 -0.000
  82411 34619.83  180.97  1.291809 187.656107 33.0902 34.7504 17.4927 26.9409  0.000  27.3854 -0.001
  82412 34620.39  180.97  1.291504 184.260922 33.0963 34.7473 17.4896 26.9379  0.000  27.4137  0.001
  82413 34620.95  180.97  1.294250 180.887928 33.0872 34.7443 17.4988 26.9287  0.003  27.3430  0.000
  82414 34621.51  180.97  1.295471 177.559315 33.0902 34.7504 17.4805 26.9440  0.004  27.3995 -0.001
  82415 34622.07  180.97  1.295166 174.130843 33.0933 34.7443 17.4957 26.9440  0.004  27.4561  0.000
  82416 34622.63  180.97  1.287842 170.780039 33.0902 34.7443 17.4927 26.9348  0.001  27.3995 -0.001
  82417 34623.19  180.47  1.292419 167.429236 33.0811 34.7473 17.4927 26.9470 -0.003  27.3854 -0.001
  82418 34623.75  178.96  1.293945 164.022955 33.0902 34.7504 17.4835 26.9379 -0.000  27.3854  0.000
  82419 34624.31  177.77  1.293030 160.661056 33.0902 34.7412 17.4927 26.9470  0.003  27.4278  0.000
  82420 34624.87  176.54  1.300964 157.265870 33.0780 34.7412 17.4866 26.9440 -0.009  27.4278 -0.001
  82421 34625.43  175.42  1.310730 153.937257 33.0872 34.7504 17.4866 26.9409  0.001  27.3289 -0.001
  82422 34625.99  173.81  1.319275 150.508786 33.0902 34.7443 17.4896 26.9348  0.005  27.4137  0.001
  82423 34626.55  172.92  1.316528 147.180173 33.0933 34.7473 17.4957 26.9379  0.002  27.4278 -0.001
  82424 34627.11  171.89  1.311951 143.829369 33.0872 34.7290 17.4957 26.9409  0.000  27.3571 -0.001
  82425 34627.67  170.89  1.310425 140.434184 33.0933 34.7504 17.4927 26.9409  0.000  27.4419  0.000
  82426 34628.23  169.87  1.307373 137.105571 33.0933 34.7443 17.4957 26.9379  0.000  27.3995  0.000
  82427 34628.79  168.99  1.303406 133.710386 33.0872 34.7473 17.5018 26.9379  0.003  27.3713 -0.002
  82428 34629.35  167.82  1.301880 130.403963 33.0933 34.7534 17.4774 26.9440 -0.000  27.4278  0.001
  82429 34629.91  167.67  1.302185 126.953301 33.0933 34.7443 17.4988 26.9440  0.001  27.4137  6.949
  82430 34630.47  166.87  1.857300 123.613593 33.0933 34.7382 17.4957 26.9379 -0.016  27.3713  6.946
  82431 34631.03  166.49  1.857300 120.262789 33.0933 34.7473 17.4957 26.9409  0.002  27.4137  6.947
  82432 34631.59  165.94  1.856995 116.900890 33.0872 34.7504 17.4988 26.9440  0.001  27.4419  6.948
  82433 34632.15  165.31  1.854553 113.483514 33.0902 34.7473 17.4927 26.9470  0.001  27.4137 -0.000
  82434 34632.71  164.78  1.295471 110.110519 33.0872 34.7412 17.5018 26.9379 -0.015  27.4419  0.000
  82435 34633.27  165.17  1.293640 106.781906 33.0841 34.7473 17.4927 26.9440 -0.000  27.3854  0.000
  82436 34633.83  164.92  1.293945 103.386721 33.0933 34.7473 17.4957 26.9440  0.002  27.4278 -0.000
  82437 34634.39  165.21  1.294556  99.969345 33.0933 34.7473 17.4957 26.9440  0.000  27.3854  0.000
  82438 34634.95  165.25  1.293945  96.662923 33.0933 34.7473 17.4957 26.9409  0.002  27.3571 -0.001
  82439 34635.51  165.16  1.294861  93.245546 33.0902 34.7473 17.4896 26.9470  0.004  27.3995  0.000
  82440 34636.07  165.06  1.293945  89.928029 33.0902 34.7412 17.4896 26.9409  0.003  27.4419  0.001
  82441 34636.63  164.60  1.292725  86.488462 33.0902 34.7473 17.4896 26.9348  0.001  27.4137  0.001
  82442 34637.19  164.50  1.292419  83.170944 33.0811 34.7473 17.4957 26.9440  0.002  27.3995 -0.001
  82443 34637.75  164.32  1.293030  79.775759 33.0872 34.7473 17.5049 26.9501 -0.000  27.4561  0.000
  82444 34638.31  164.30  1.294861  76.402765 33.0902 34.7473 17.4988 26.9440  0.001  27.4278  0.000
  82445 34638.87  163.97  1.295471  73.063056 33.0872 34.7473 17.4957 26.9409 -0.013  27.3571  0.001
  82446 34639.43  163.45  1.296997  69.701157 33.0933 34.7443 17.4957 26.9379  0.000  27.3430  0.000
  82447 34639.99  163.10  1.297913  66.328162 33.0902 34.7412 17.4927 26.9440  0.001  27.4561  0.000
  82448 34640.55  162.71  1.303101  62.977359 33.0902 34.7412 17.4927 26.9409 -0.012  27.3995 -0.002
  82449 34641.11  162.28  1.313782  59.571078 33.0872 34.7473 17.4988 26.9409  0.005  27.3995 -0.001
  82450 34641.67  161.85  1.300659  56.220274 33.0994 34.7534 17.4957 26.9440 -0.000  27.4278 -0.001
  82451 34642.23  160.88  1.298523  52.802898 33.0902 34.7473 17.4988 26.9379  0.001  27.4278  0.000
  82452 34642.79  160.34  1.293945  49.463190 33.0933 34.7473 17.4988 26.9470  0.001  27.3854  0.002
  82453 34643.35  159.34  1.294861  46.090195 33.0872 34.7443 17.4988 26.9409  0.001  27.2300 -0.001
  82454 34643.91  158.23  1.294861  42.728296 33.0872 34.7443 17.4988 26.9440  0.004  27.3854  0.001
  82455 34644.47  157.00  1.296387  39.322015 33.0933 34.7443 17.5018 26.9440 -0.000  27.3995  0.001
  82456 34645.03  155.17  1.299438  35.937925 33.0933 34.7473 17.4988 26.9409  0.000  27.4419 -0.001
  82457 34645.59  153.19  1.302185  32.631503 33.0902 34.7473 17.4896 26.9501  0.002  27.3995 -0.001
  82458 34646.15  151.55  1.297913  29.203032 33.0902 34.7443 17.4957 26.9440  0.000  27.3995  0.000
  82459 34646.71  149.48  1.296692  25.830037 33.0841 34.7504 17.5018 26.9318  0.000  27.3995  0.000
  82460 34647.27  147.84  1.295471  22.468138 33.0841 34.7504 17.4957 26.9348  0.001  27.3713 -0.001
  82461 34647.83  145.69  1.295471  19.106239 33.0902 34.7443 17.4835 26.9379 -0.000  27.4419  0.001
  82462 34648.39  144.10  1.297913  15.744340 33.0902 34.7504 17.4988 26.9318 -0.017  27.3854  0.002
  82463 34648.95  142.55  1.302795  12.371345 33.0841 34.7443 17.5018 26.9409 -0.016  27.4702  0.000
  82464 34649.51  141.93  1.309509   8.998351 33.0902 34.7504 17.4927 26.9379 -0.015  27.3713 -0.001
  82465 34650.07  141.64  1.314392   5.625356 33.0902 34.7504 17.4957 26.9531  0.001  27.3430  0.003
  82466 34650.63  142.05  1.310730   2.219075 33.0963 34.7412 17.5079 26.9470  0.001  27.2300 -0.001
  82467 34651.19  166.91  1.305237 117.954951 33.0872 34.7443 17.4988 26.9348  0.005  27.3854 -0.001
  82468 34651.75  180.97  1.301575 354.985485 33.0902 34.7473 17.4957 26.9470  0.000  27.4419 -0.000
  82469 34652.31  180.97  1.294556 352.267117 33.0902 34.7412 17.4957 26.9440  0.005  27.3713  0.000
  82470 34652.87  180.97  1.296082 348.905218 33.0872 34.7534 17.4927 26.9409  0.001  27.4278  0.000
  82471 34653.43  180.97  1.296997 345.554414 33.0902 34.7565 17.4988 26.9379 -0.000  27.4278 -0.001
  82472 34653.99  180.97  1.297302 342.236897 33.0872 34.7443 17.4988 26.9409  0.000  27.4278  0.002
  82473 34654.55  180.97  1.294556 338.797330 33.0933 34.7473 17.5018 26.9409  0.004  27.3995  0.001
  82474 34655.11  180.97  1.299438 335.457622 33.0902 34.7443 17.5079 26.9379 -0.001  27.3713 -0.001
  82475 34655.67  180.97  1.304626 332.117913 33.0872 34.7534 17.5018 26.9440  0.004  27.3289 -0.000
  82476 34656.23  180.97  1.297607 328.722728 33.0933 34.7443 17.5049 26.9440  0.002  27.3713  0.000
  82477 34656.79  180.97  1.300659 325.383019 33.0933 34.7382 17.5018 26.9348  0.002  27.4137  0.000
  82478 34657.35  180.97  1.303711 321.998930 33.0933 34.7504 17.4988 26.9409  0.000  27.3713  0.004
  82479 34657.91  180.97  1.335144 318.648126 33.0872 34.7504 17.4988 26.9440 -0.002  27.4278 -0.001
  82480 34658.47  180.97  1.370850 315.319513 33.0963 34.7443 17.4988 26.9379  0.005  27.4278 -0.000
  82481 34659.03  180.97  1.349182 311.924327 33.0933 34.7473 17.4988 26.9409  0.002  27.3854  0.000
  82482 34659.59  180.97  1.315613 308.562428 33.0872 34.7504 17.5018 26.9379 -0.005  27.3713 -0.001
  82483 34660.15  180.97  1.313477 305.189434 33.0963 34.7443 17.4988 26.9379 -0.018  27.3713  0.000
