  34723 12784.37  138.93  1.309509   2.463174 33.2123 34.7778 17.5293 27.2522  0.000  27.4702 -0.001
  34724 12784.93  162.78  1.304932  85.756167 33.2184 34.7809 17.5293 27.2491 -0.000  27.4561  0.000
  34725 12785.49  180.97  1.302490 353.132557 33.2245 34.7809 17.5293 27.2430  0.000  27.4984 -0.002
  34726 12786.05  180.97  1.300354 352.522311 33.2214 34.7748 17.5446 27.2400  0.001  27.5125 -0.000
  34727 12786.61  180.97  1.300354 349.249175 33.2123 34.7870 17.5323 27.2461  0.000  27.4843 -0.001
  34728 12787.17  180.97  1.301575 345.853990 33.2184 34.7839 17.5323 27.2522  0.001  27.4843  0.001
  34729 12787.73  180.97  1.298523 342.469900 33.2184 34.7778 17.5323 27.2491  0.005  27.4984 -0.000
  34730 12788.29  180.97  1.298828 339.119096 33.2214 34.7778 17.5323 27.2461  0.002  27.4702  0.001
  34731 12788.85  180.97  1.298828 335.757197 33.2184 34.7870 17.5293 27.2461  0.000  27.4278 -0.000
  34732 12789.41  180.97  1.304932 332.406393 33.2245 34.7839 17.5323 27.2522  0.004  27.5125  0.000
  34733 12789.97  180.97  1.298828 329.011208 33.2214 34.7839 17.5415 27.2461 -0.015  27.4984 -0.002
  34734 12790.53  180.97  1.321411 325.638213 33.2153 34.7809 17.5385 27.2400  0.002  27.4561 -0.001
  34735 12791.09  180.97  1.452026 322.298505 33.2245 34.7839 17.5323 27.2491 -0.011  27.4984  0.000
  34736 12791.65  180.97  1.661987 318.914415 33.2245 34.7748 17.5323 27.2430 -0.007  27.4702  0.000
  34737 12792.21  180.97  1.614075 315.552516 33.2184 34.7778 17.5354 27.2491 -0.000  27.5267  0.000
  34738 12792.77  180.97  1.396179 312.168426 33.2123 34.7809 17.5262 27.2491 -0.000  27.5125 -0.002
  34739 12793.33  180.97  1.311340 308.839813 33.2214 34.7839 17.5385 27.2552  0.002  27.4843  0.000
  34740 12793.89  180.97  1.304016 305.411341 33.2153 34.7778 17.5354 27.2491  0.000  27.5267  0.000
  34741 12794.45  180.97  1.301880 302.071633 33.2214 34.7839 17.5354 27.2430  0.002  27.4278  0.000
  34742 12795.01  180.97  1.293640 298.731924 33.2214 34.7839 17.5385 27.2461 -0.004  27.4843  0.000
  34743 12795.57  180.97  1.286621 295.281262 33.2245 34.7809 17.5293 27.2430  0.004  27.4843  0.000
  34744 12796.13  180.97  1.278687 291.952649 33.2214 34.7809 17.5385 27.2430  0.000  27.4419  0.001
  34745 12796.69  180.97  1.294556 288.568559 33.2153 34.7809 17.5354 27.2461  0.003  27.4702 -0.002
  34746 12797.25  180.97  1.300049 285.184469 33.2245 34.7778 17.5293 27.2491 -0.009  27.5549  0.000
  34747 12797.81  180.97  1.289978 281.811475 33.2214 34.7717 17.5354 27.2461  0.001  27.4561  0.000
  34748 12798.37  180.97  1.286926 278.405194 33.2153 34.7839 17.5415 27.2491 -0.000  27.4984 -0.002
  34749 12798.93  180.97  1.297302 275.109867 33.2123 34.7931 17.5323 27.2491  0.001  27.4843  6.945
  34750 12799.49  180.97  1.880493 271.736873 33.2214 34.7778 17.5385 27.2491  0.005  27.4702  6.949
  34751 12800.05  180.97  1.875610 268.319497 33.2153 34.7809 17.5415 27.2339  0.002  27.4419  6.949
  34752 12800.61  180.97  1.867676 264.957598 33.2184 34.7809 17.5323 27.2369  0.000  27.4561  6.947
  34753 12801.17  180.97  1.866760 261.584603 33.2184 34.7778 17.5354 27.2522 -0.006  27.4984 -0.001
  34754 12801.73  180.97  1.297302 258.233799 33.2184 34.7778 17.5354 27.2583 -0.005  27.5125  0.000
  34755 12802.29  180.97  1.291504 254.849709 33.2153 34.7809 17.5415 27.2491  0.001  27.5267  0.000
  34756 12802.85  180.97  1.299133 251.498905 33.2092 34.7870 17.5323 27.2491 -0.000  27.4702  0.000
  34757 12803.41  180.97  1.302185 248.125911 33.2153 34.7778 17.5354 27.2522  0.000  27.4561 -0.000
  34758 12803.97  180.97  1.294861 244.697440 33.2184 34.7748 17.5293 27.2491  0.002  27.4984  0.000
  34759 12804.53  180.97  1.284180 241.368826 33.2214 34.7839 17.5446 27.2491 -0.000  27.4561 -0.001
  34760 12805.09  180.97  1.291199 238.006927 33.2184 34.7839 17.5354 27.2522  0.000  27.5125  0.001
  34761 12805.65  180.97  1.295471 234.589551 33.2184 34.7839 17.5293 27.2491  0.003  27.4278  0.000
  34762 12806.21  180.97  1.301880 231.260938 33.2153 34.7748 17.5446 27.2400  0.005  27.4984 -0.001
  34763 12806.77  180.97  1.299744 227.832467 33.2214 34.7870 17.5354 27.2369 -0.000  27.3995 -0.001
  34764 12807.33  180.97  1.279907 224.492758 33.2214 34.7870 17.5323 27.2461  0.000  27.4843  0.000
  34765 12807.89  180.97  1.283875 221.108668 33.2214 34.7839 17.5446 27.2491 -0.002  27.5125  0.000
  34766 12808.45  180.97  1.293640 217.713483 33.2123 34.7839 17.5354 27.2522  0.002  27.4561 -0.000
  34767 12809.01  180.97  1.299438 214.384870 33.2214 34.7931 17.5323 27.2491 -0.000  27.4419  0.000
  34768 12809.57  180.97  1.290894 211.000780 33.2214 34.7900 17.5354 27.2552  0.000  27.4278  0.000
  34769 12810.13  180.97  1.286621 207.638881 33.2184 34.7778 17.5323 27.2461  0.001  27.4843 -0.000
  34770 12810.69  180.97  1.286316 204.265887 33.2153 34.7900 17.5446 27.2461  0.000  27.4278  0.000
  34771 12811.25  180.97  1.289062 200.892892 33.2275 34.7809 17.5446 27.2461  0.004  27.4843  0.000
  34772 12811.81  180.97  1.287842 197.508802 33.2245 34.7717 17.5323 27.2491  0.003  27.4702  0.001
  34773 12812.37  180.97  1.287537 194.157998 33.2123 34.7778 17.5293 27.2491  0.000  27.4702  0.000
  34774 12812.93  180.97  1.285095 190.773908 33.2092 34.7809 17.5354 27.2430 -0.003  27.5125 -0.000
  34775 12813.49  180.97  1.286316 187.445295 33.2214 34.7870 17.5354 27.2491  0.004  27.4843  0.000
  34776 12814.05  180.97  1.286011 184.061205 33.2245 34.7778 17.5354 27.2461  0.000  27.4984 -0.000
  34777 12814.61  180.97  1.285400 180.710402 33.2184 34.7839 17.5385 27.2461 -0.001  27.4984 -0.001
  34778 12815.17  180.97  1.284180 177.315216 33.2184 34.7809 17.5262 27.2461  0.004  27.4843  0.001
  34779 12815.73  180.17  1.283264 173.886745 33.2184 34.7748 17.5354 27.2430  0.005  27.4702  0.002
  34780 12816.29  178.98  1.276245 170.535941 33.2214 34.7778 17.5415 27.2461  0.005  27.5125  0.000
  34781 12816.85  177.70  1.281433 167.196233 33.2184 34.7870 17.5323 27.2430 -0.000  27.4702  0.000
  34782 12817.41  176.33  1.281433 163.789952 33.2184 34.7870 17.5354 27.2522  0.000  27.5125  0.000
  34783 12817.97  175.19  1.279297 160.450244 33.2214 34.7839 17.5354 27.2522  0.001  27.5267 -0.000
  34784 12818.53  173.99  1.282959 157.066154 33.2153 34.7809 17.5385 27.2369  0.002  27.4843 -0.001
  34785 12819.09  172.43  1.281433 153.693159 33.2153 34.7870 17.5415 27.2461  0.002  27.4278 -0.000
  34786 12819.65  171.18  1.283875 150.331260 33.2214 34.7809 17.5262 27.2430  0.000  27.4561  0.000
  34787 12820.21  169.95  1.284485 146.924979 33.2153 34.7809 17.5446 27.2430  0.000  27.4984 -0.000
  34788 12820.77  168.99  1.284485 143.585271 33.2153 34.7870 17.5415 27.2461  0.000  27.4561 -0.001
  34789 12821.33  168.15  1.283264 140.223372 33.2184 34.7839 17.5293 27.2552 -0.002  27.4984  0.000
  34790 12821.89  167.13  1.283875 136.828186 33.2153 34.7748 17.5385 27.2491  0.000  27.5267  0.001
  34791 12822.45  166.02  1.283875 133.499573 33.2153 34.7809 17.5415 27.2461  0.001  27.4843  0.000
  34792 12823.01  165.59  1.284790 130.104388 33.2214 34.7809 17.5385 27.2430 -0.001  27.4278  0.000
  34793 12823.57  164.48  1.285095 126.731394 33.2184 34.7870 17.5323 27.2491 -0.001  27.4843  0.000
  34794 12824.13  163.74  1.284485 123.358399 33.2184 34.7778 17.5385 27.2522  0.001  27.5125  0.000
  34795 12824.69  163.65  1.285400 119.985404 33.2184 34.7778 17.5385 27.2430 -0.000  27.4278  0.000
  34796 12825.25  162.96  1.285400 116.656791 33.2214 34.7809 17.5385 27.2461  0.000  27.4843  0.000
  34797 12825.81  162.43  1.286011 113.206129 33.2245 34.7748 17.5385 27.2430 -0.000  27.5549  0.000
  34798 12826.37  162.33  1.286316 109.844230 33.2184 34.7809 17.5354 27.2430  0.002  27.4561 -0.000
  34799 12826.93  162.07  1.286621 106.471236 33.2214 34.7809 17.5354 27.2461  0.001  27.4561  0.001
  34800 12827.49  162.40  1.288147 103.142623 33.2153 34.7839 17.5415 27.2491  0.000  27.5125 -0.000
  34801 12828.05  162.11  1.287842  99.769628 33.2214 34.7839 17.5415 27.2491 -0.006  27.4419  0.000
  34802 12828.61  162.32  1.289368  96.363347 33.2184 34.7839 17.5415 27.2430 -0.000  27.4278 -0.000
  34803 12829.17  161.85  1.289368  93.001448 33.2153 34.7870 17.5385 27.2400  0.003  27.4843 -0.001
  34804 12829.73  161.95  1.289978  89.639549 33.2184 34.7809 17.5354 27.2400 -0.018  27.4278  0.001
  34805 12830.29  161.93  1.289062  86.233268 33.2214 34.7809 17.5446 27.2491  0.000  27.4702 -0.000
  34806 12830.85  161.72  1.288757  82.893560 33.2123 34.7778 17.5385 27.2491 -0.000  27.4278 -0.001
  34807 12831.41  161.41  1.289673  79.498375 33.2214 34.7809 17.5446 27.2491 -0.000  27.4984  0.001
  34808 12831.97  161.19  1.290894  76.158666 33.2275 34.7839 17.5415 27.2522  0.002  27.5267  0.000
  34809 12832.53  160.60  1.290894  72.785672 33.2214 34.7809 17.5446 27.2430 -0.018  27.4843  0.001
  34810 12833.09  160.32  1.293030  69.423773 33.2153 34.7809 17.5385 27.2430 -0.001  27.4278 -0.001
  34811 12833.65  160.07  1.291809  66.061873 33.2153 34.7839 17.5415 27.2522  0.000  27.5267 -0.001
  34812 12834.21  159.52  1.293335  62.677783 33.2245 34.7809 17.5385 27.2430  0.001  27.4419  0.000
  34813 12834.77  158.96  1.294250  59.282598 33.2184 34.7778 17.5385 27.2491  0.000  27.4419 -0.000
  34814 12835.33  158.23  1.293640  55.931794 33.2184 34.7809 17.5354 27.2430  0.000  27.5125 -0.001
  34815 12835.89  157.71  1.293640  52.525514 33.2184 34.7839 17.5385 27.2491  0.005  27.6256  0.001
  34816 12836.45  157.04  1.292725  49.141424 33.2214 34.7748 17.5446 27.2461  0.001  27.5267 -0.000
  34817 12837.01  156.11  1.293945  45.757334 33.2184 34.7870 17.5354 27.2461  0.003  27.4419 -0.001
  34818 12837.57  154.60  1.294861  42.384339 33.2153 34.7809 17.5415 27.2491  0.004  27.4419  0.000
  34819 12838.13  153.25  1.293945  39.033536 33.2275 34.7839 17.5446 27.2522  0.005  27.5267  0.000
  34820 12838.69  151.32  1.295166  35.660541 33.2245 34.7900 17.5476 27.2522  0.003  27.4843 -0.001
  34821 12839.25  149.98  1.294556  32.298642 33.2214 34.7870 17.5446 27.2461  0.005  27.4843 -0.001
  34822 12839.81  148.06  1.295471  28.892361 33.2214 34.7809 17.5415 27.2491  0.002  27.4984  0.001
  34823 12840.37  146.42  1.295471  25.497176 33.2184 34.7778 17.5446 27.2430  0.000  27.5125 -0.001
  34824 12840.93  144.61  1.295166  22.146372 33.2214 34.7778 17.5385 27.2583 -0.001  27.4702  0.000
  34825 12841.49  142.62  1.296082  18.806664 33.2214 34.7778 17.5446 27.2522  0.005  27.4984  0.000
  34826 12842.05  140.96  1.297913  15.444764 33.2184 34.7870 17.5446 27.2522  0.002  27.5125  0.000
  34827 12842.61  138.78  1.302795  12.016293 33.2153 34.7870 17.5446 27.2461  0.001  27.4702  0.000
  34828 12843.17  138.51  1.309204   8.665489 33.2184 34.7809 17.5354 27.2430 -0.006  27.4419 -0.000
  34829 12843.73  138.99  1.315918   5.314685 33.2214 34.7748 17.5446 27.2491 -0.000  27.5125  6.948
  34830 12844.29  138.71  1.889954   1.919500 33.2184 34.7870 17.5415 27.2430  0.005  27.4419  6.949
  34831 12844.85  168.77  1.885681 139.635317 33.2153 34.7839 17.5476 27.2430 -0.000  27.6821  6.948
  34832 12845.41  180.97  1.882935 355.018771 33.2214 34.7870 17.5476 27.2491 -0.005  27.4137  6.949
  34833 12845.97  180.97  1.880493 351.967542 33.2184 34.7809 17.5293 27.2461 -0.014  27.5267 -0.001
  34834 12846.53  180.97  1.302490 348.638929 33.2184 34.7778 17.5415 27.2522  0.001  27.4984 -0.000
  34835 12847.09  180.97  1.302795 345.243744 33.2153 34.7656 17.5415 27.2491 -0.017  27.4843  0.001
  34836 12847.65  180.97  1.300049 341.970608 33.2245 34.7870 17.5415 27.2461  0.000  27.4843 -0.000
  34837 12848.21  180.97  1.298218 338.531041 33.2306 34.7839 17.5415 27.2522  0.004  27.4561 -0.000
  34838 12848.77  180.97  1.301880 335.191333 33.2214 34.7778 17.5507 27.2461  0.005  27.4419 -0.000
  34839 12849.33  180.97  1.304016 331.829433 33.2153 34.7839 17.5446 27.2583 -0.015  27.4137 -0.001
  34840 12849.89  180.97  1.299438 328.478630 33.2245 34.7748 17.5385 27.2461  0.001  27.4984 -0.000
  34841 12850.45  180.97  1.333008 325.105635 33.2245 34.7748 17.5415 27.2400  0.003  27.4702  0.001
  34842 12851.01  180.97  1.510925 321.721545 33.2184 34.7809 17.5415 27.2430  0.000  27.4843 -0.001
  34843 12851.57  180.97  1.676941 318.381837 33.2184 34.7870 17.5415 27.2522  0.000  27.4984  0.000
  34844 12852.13  180.97  1.576538 314.964461 33.2245 34.7839 17.5415 27.2522  0.000  27.5408  0.001
  34845 12852.69  180.97  1.369019 311.580371 33.2214 34.7778 17.5476 27.2461 -0.017  27.5125 -0.001
  34846 12853.25  180.97  1.308289 308.251758 33.2031 34.7870 17.5415 27.2400  0.005  27.4843  0.000
  34847 12853.81  180.97  1.304321 304.867668 33.2275 34.7839 17.5415 27.2552 -0.000  27.4984 -0.000
  34848 12854.37  180.97  1.298828 301.483578 33.2275 34.7778 17.5507 27.2491  0.000  27.5125  0.000
  34849 12854.93  180.97  1.292114 298.121679 33.2214 34.7778 17.5507 27.2491  0.002  27.4702  0.000
  34850 12855.49  180.97  1.286316 294.759780 33.2153 34.7870 17.5476 27.2491  0.000  27.4419 -0.001
  34851 12856.05  180.97  1.280212 291.386785 33.2184 34.7809 17.5323 27.2461 -0.004  27.5125  0.000
  34852 12856.61  180.97  1.297913 287.969409 33.2214 34.7839 17.5476 27.2491  0.002  27.5125  0.000
  34853 12857.17  180.97  1.297302 284.651891 33.2184 34.7931 17.5385 27.2461  0.000  27.4702 -0.000
  34854 12857.73  180.97  1.287231 281.278897 33.2214 34.7839 17.5507 27.2522  0.001  27.4561  0.001
  34855 12858.29  180.97  1.288452 277.861521 33.2245 34.7809 17.5415 27.2491  0.000  27.4984 -0.000
  34856 12858.85  180.97  1.298218 274.499622 33.2184 34.7778 17.5415 27.2461 -0.015  27.3995 -0.000
  34857 12859.41  180.97  1.304016 271.115532 33.2092 34.7778 17.5415 27.2461  0.000  27.5125 -0.001
  34858 12859.97  180.97  1.296997 267.798014 33.2245 34.7748 17.5446 27.2461  0.005  27.5267  0.000
  34859 12860.53  180.97  1.287231 264.380638 33.2214 34.7839 17.5415 27.2491  0.002  27.4702  0.000
  34860 12861.09  180.97  1.290588 261.007643 33.2184 34.7778 17.5323 27.2522  0.005  27.5267 -0.001
  34861 12861.65  180.97  1.297302 257.679030 33.2153 34.7809 17.5415 27.2491  0.001  27.4702  0.000
  34862 12862.21  180.97  1.292114 254.306036 33.2214 34.7839 17.5476 27.2522  0.004  27.4843  0.001
  34863 12862.77  180.97  1.297913 250.944137 33.2184 34.7778 17.5415 27.2430 -0.000  27.5125 -0.001
  34864 12863.33  180.97  1.303711 247.571142 33.2214 34.7839 17.5476 27.2491  0.001  27.4561 -0.001
  34865 12863.89  180.97  1.293640 244.187052 33.2214 34.7900 17.5446 27.2522  0.001  27.4843 -0.001
  34866 12864.45  180.97  1.284180 240.825153 33.2245 34.7809 17.5476 27.2430  0.000  27.4984  0.000
  34867 12865.01  180.97  1.291809 237.396682 33.2153 34.7748 17.5507 27.2400  0.002  27.4561  0.000
  34868 12865.57  180.97  1.297302 234.079164 33.2153 34.7870 17.5415 27.2461  0.004  27.4278  0.000
  34869 12866.13  180.97  1.300964 230.683979 33.2184 34.7839 17.5446 27.2522  0.000  27.5125 -0.000
  34870 12866.69  180.97  1.297302 227.277698 33.2184 34.7809 17.5415 27.2430 -0.000  27.5125 -0.000
  34871 12867.25  180.97  1.276855 223.915799 33.2245 34.7900 17.5415 27.2491  0.004  27.4419  0.000
  34872 12867.81  180.97  1.289368 220.520614 33.2153 34.7809 17.5354 27.2491 -0.006  27.4984 -0.000
  34873 12868.37  180.97  1.294250 217.203096 33.2214 34.7839 17.5446 27.2491  0.005  27.5267  0.000
  34874 12868.93  180.97  1.300354 213.819006 33.2123 34.7748 17.5415 27.2400  0.001  27.4843  0.000
  34875 12869.49  180.97  1.290588 210.457107 33.2153 34.7900 17.5476 27.2461  0.004  27.4843 -0.000
  34876 12870.05  180.97  1.286926 207.061921 33.2184 34.7870 17.5415 27.2461  0.000  27.5125  0.000
  34877 12870.61  180.97  1.285706 203.644545 33.2214 34.7839 17.5507 27.2491 -0.015  27.5832  0.000
  34878 12871.17  180.97  1.288147 200.315932 33.2123 34.7870 17.5446 27.2430  0.002  27.4984  0.000
  34879 12871.73  180.97  1.286621 196.965129 33.2214 34.7870 17.5476 27.2461  0.001  27.5125  0.000
  34880 12872.29  180.97  1.287231 193.592134 33.2275 34.7778 17.5446 27.2552  0.000  27.4278  0.000
  34881 12872.85  180.97  1.283569 190.208044 33.2245 34.7778 17.5446 27.2491  0.002  27.4843 -0.001
  34882 12873.41  180.97  1.286926 186.823954 33.2153 34.7809 17.5507 27.2430 -0.000  27.4278 -0.001
  34883 12873.97  180.97  1.287537 183.517532 33.2123 34.7778 17.5415 27.2491  0.001  27.4419  0.000
  34884 12874.53  180.97  1.285095 180.089061 33.2184 34.7778 17.5446 27.2491  0.000  27.5125  0.000
  34885 12875.09  180.97  1.288452 176.704971 33.2214 34.7778 17.5507 27.2461 -0.016  27.4984 -0.000
  34886 12875.65  180.02  1.283875 173.365262 33.2184 34.7900 17.5415 27.2491 -0.000  27.4561  0.000
  34887 12876.21  178.94  1.276855 169.970077 33.2275 34.7778 17.5476 27.2552  0.000  27.4843  0.001
  34888 12876.77  177.59  1.282654 166.630368 33.2184 34.7778 17.5476 27.2522  0.004  27.4984 -0.000
  34889 12877.33  175.96  1.279907 163.235183 33.2306 34.7839 17.5323 27.2491 -0.000  27.4843  0.000
  34890 12877.89  174.60  1.280212 159.873284 33.2153 34.7809 17.5415 27.2430 -0.004  27.4702 -0.000
  34891 12878.45  173.45  1.282654 156.500289 33.2214 34.7778 17.5476 27.2522  0.002  27.4843  0.000
  34892 12879.01  172.33  1.279602 153.071818 33.2123 34.7809 17.5476 27.2522 -0.011  27.4419  0.000
  34893 12879.57  170.64  1.283264 149.765396 33.2123 34.7839 17.5415 27.2491 -0.000  27.4702 -0.001
  34894 12880.13  169.65  1.283264 146.392401 33.2184 34.7839 17.5476 27.2552 -0.006  27.4843  0.000
  34895 12880.69  168.52  1.283875 142.997216 33.2184 34.7839 17.5446 27.2491 -0.011  27.4843  0.001
  34896 12881.25  167.99  1.282959 139.657508 33.2245 34.7809 17.5446 27.2430 -0.000  27.5267 -0.000
  34897 12881.81  166.19  1.283569 136.262322 33.2214 34.7870 17.5354 27.2430 -0.000  27.5267  0.000
  34898 12882.37  165.58  1.283875 132.955900 33.2184 34.7839 17.5415 27.2552  0.000  27.5408  0.000
  34899 12882.93  164.77  1.283875 129.527429 33.2153 34.7778 17.5507 27.2461  0.002  27.4984  0.000
  34900 12883.49  164.04  1.285400 126.176625 33.2153 34.7839 17.5507 27.2491 -0.000  27.4984  0.000
  34901 12884.05  163.40  1.284485 122.848012 33.2153 34.7870 17.5446 27.2461  0.001  27.4984  0.000
  34902 12884.61  163.05  1.284485 119.408445 33.2214 34.7809 17.5537 27.2430 -0.005  27.4702  0.000
  34903 12885.17  162.73  1.284485 116.035450 33.2153 34.7778 17.5568 27.2491  0.004  27.4278 -0.000
  34904 12885.73  162.09  1.286011 112.651360 33.2153 34.7809 17.5476 27.2430 -0.002  27.4984 -0.002
  34905 12886.29  162.07  1.286316 109.278366 33.2184 34.7809 17.5385 27.2491 -0.000  27.5832  0.000
  34906 12886.85  162.00  1.286621 105.883181 33.2245 34.7748 17.5415 27.2461  0.001  27.4278  0.000
  34907 12887.41  161.98  1.286926 102.510186 33.2184 34.7839 17.5446 27.2491 -0.000  27.4702  0.000
  34908 12887.97  162.03  1.286316  99.159382 33.2184 34.7900 17.5415 27.2522  0.002  27.4561 -0.001
  34909 12888.53  161.96  1.286926  95.797483 33.2184 34.7839 17.5446 27.2522 -0.003  27.4843  6.947
  34910 12889.09  162.19  1.867065  92.402298 33.2214 34.7839 17.5507 27.2461  0.002  27.4702  6.948
  34911 12889.65  162.36  1.868896  89.051494 33.2153 34.7809 17.5507 27.2400 -0.017  27.4984  6.947
  34912 12890.21  162.19  1.869812  85.667404 33.2214 34.7839 17.5476 27.2522  0.001  27.4984  6.949
  34913 12890.77  161.43  1.869812  82.316600 33.2245 34.7839 17.5446 27.2491  0.000  27.4984  0.000
  34914 12891.33  161.11  1.289978  78.932510 33.2184 34.7809 17.5476 27.2461  0.001  27.4843 -0.000
  34915 12891.89  160.88  1.290283  75.570611 33.2214 34.7809 17.5446 27.2430 -0.000  27.4137 -0.000
  34916 12892.45  160.73  1.290588  72.253094 33.2184 34.7839 17.5415 27.2552  0.000  27.4561  0.000
  34917 12893.01  160.26  1.292114  68.835718 33.2214 34.7778 17.5476 27.2461  0.001  27.4561  0.000
  34918 12893.57  159.53  1.290894  65.473818 33.2214 34.7900 17.5507 27.2491  0.002  27.4702  0.001
  34919 12894.13  159.32  1.293335  62.134110 33.2214 34.7870 17.5476 27.2430 -0.000  27.4278  0.001
  34920 12894.69  158.76  1.293640  58.727829 33.2184 34.7778 17.5446 27.2491  0.000  27.5408 -0.000
  34921 12895.25  158.39  1.293335  55.377026 33.2245 34.7778 17.5446 27.2461  0.004  27.4843 -0.001
  34922 12895.81  157.76  1.292725  51.959649 33.2214 34.7809 17.5446 27.2400 -0.005  27.5408  0.001
  34923 12896.37  156.97  1.293945  48.564464 33.2275 34.7839 17.5476 27.2522  0.000  27.4702  0.001
  34924 12896.93  156.19  1.293335  45.213660 33.2275 34.7778 17.5507 27.2491 -0.000  27.5267 -0.000
  34925 12897.49  154.85  1.293030  41.807380 33.2184 34.7839 17.5446 27.2491  0.000  27.4278  0.000
  34926 12898.05  153.10  1.293945  38.456576 33.2214 34.7870 17.5385 27.2461 -0.009  27.5267 -0.001
  34927 12898.61  151.34  1.294556  35.072486 33.2214 34.7839 17.5476 27.2491  0.001  27.4561  0.000
  34928 12899.17  149.73  1.293945  31.721682 33.2184 34.7809 17.5385 27.2430  0.001  27.4702 -0.003
  34929 12899.73  148.09  1.295471  28.370878 33.2214 34.7778 17.5385 27.2430 -0.000  27.5125 -0.001
  34930 12900.29  146.19  1.295166  24.953502 33.2245 34.7839 17.5446 27.2522  0.000  27.4984 -0.000
  34931 12900.85  144.09  1.294556  21.591603 33.2275 34.7809 17.5537 27.2522 -0.001  27.4561 -0.001
  34932 12901.41  142.16  1.294556  18.240799 33.2214 34.7717 17.5507 27.2491 -0.014  27.4702 -0.000
  34933 12901.97  140.58  1.297607  14.845614 33.2184 34.7839 17.5415 27.2461  0.001  27.4843  0.000
  34934 12902.53  138.94  1.305847  11.517001 33.2153 34.7748 17.5476 27.2400  0.005  27.4419  0.001
  34935 12903.09  138.41  1.307983   8.099625 33.2275 34.7870 17.5537 27.2430 -0.000  27.5549 -0.000
  34936 12903.65  138.82  1.314392   4.726631 33.2123 34.7839 17.5446 27.2491 -0.000  27.5125 -0.001
  34937 12904.21  138.81  1.308899   1.364731 33.2153 34.7809 17.5446 27.2491  0.001  27.5125  0.000
  34938 12904.77  180.97  1.305542 191.217723 33.2245 34.7809 17.5415 27.2430  0.000  27.4561  0.000
  34939 12905.33  180.97  1.302490 354.663719 33.2245 34.7809 17.5415 27.2400  0.005  27.5125 -0.000
  34940 12905.89  180.97  1.301575 351.446060 33.2184 34.7809 17.5385 27.2461  0.000  27.4843  0.000
  34941 12906.45  180.97  1.303406 348.073065 33.2214 34.7839 17.5446 27.2552 -0.000  27.4984  0.000
  34942 12907.01  180.97  1.301575 344.688975 33.2184 34.7778 17.5323 27.2552  0.003  27.5549  0.000
  34943 12907.57  180.97  1.301270 341.315981 33.2062 34.7778 17.5385 27.2522  0.001  27.4702  0.005
  34944 12908.13  180.97  1.297913 338.053940 33.2153 34.7870 17.5415 27.2461 -0.007  27.4984 -0.001
  34945 12908.69  180.97  1.304321 334.636564 33.2214 34.7839 17.5354 27.2491 -0.000  27.4984  0.000
  34946 12909.25  180.97  1.303711 331.252474 33.2306 34.7839 17.5446 27.2461  0.005  27.4561 -0.001
  34947 12909.81  180.97  1.299744 327.879479 33.2153 34.7809 17.5476 27.2430 -0.001  27.4278  0.000
  34948 12910.37  180.97  1.338806 324.484294 33.2153 34.7778 17.5476 27.2522  0.001  27.4984 -0.000
  34949 12910.93  180.97  1.524353 321.122395 33.2184 34.7748 17.5446 27.2430  0.003  27.4702  0.001
  34950 12911.49  180.97  1.646118 317.771591 33.2214 34.7778 17.5476 27.2491  0.004  27.4702 -0.001
  34951 12912.05  180.97  1.535339 314.409692 33.2184 34.7778 17.5385 27.2522 -0.000  27.5125 -0.001
  34952 12912.61  180.97  1.348572 311.081079 33.2153 34.7839 17.5446 27.2522  0.000  27.4561  0.001
  34953 12913.17  180.97  1.304321 307.652607 33.2245 34.7839 17.5446 27.2522 -0.001  27.4702 -0.000
  34954 12913.73  180.97  1.302490 304.279613 33.2184 34.7900 17.5446 27.2461  0.004  27.4843 -0.001
  34955 12914.29  180.97  1.295471 300.939904 33.2153 34.7809 17.5476 27.2430  0.004  27.4702 -0.000
  34956 12914.85  180.97  1.291199 297.533624 33.2184 34.7839 17.5446 27.2522  0.001  27.4843 -0.001
  34957 12915.41  180.97  1.284790 294.216106 33.2245 34.7778 17.5446 27.2491 -0.010  27.4843 -0.000
  34958 12915.97  180.97  1.281738 290.832016 33.2214 34.7839 17.5476 27.2491  0.000  27.5267 -0.001
  34959 12916.53  180.97  1.301575 287.414640 33.2214 34.7778 17.5446 27.2583 -0.014  27.4561 -0.001
  34960 12917.09  180.97  1.297302 284.052741 33.2184 34.7839 17.5415 27.2491  0.002  27.4702  0.000
  34961 12917.65  180.97  1.286011 280.646460 33.2245 34.7870 17.5446 27.2461  0.001  27.4561  0.000
  34962 12918.21  180.97  1.289368 277.328943 33.2184 34.7900 17.5415 27.2491  0.004  27.6397 -0.001
  34963 12918.77  180.97  1.299744 273.955948 33.2184 34.7839 17.5415 27.2552  0.004  27.4419 -0.001
  34964 12919.33  180.97  1.302185 270.571858 33.2153 34.7809 17.5507 27.2430  0.003  27.4419 -0.000
  34965 12919.89  180.97  1.295471 267.209959 33.2153 34.7870 17.5385 27.2430  0.004  27.3995 -0.000
  34966 12920.45  180.97  1.288452 263.792583 33.2245 34.7809 17.5415 27.2430  0.000  27.5408 -0.001
  34967 12921.01  180.97  1.291504 260.430684 33.2275 34.7809 17.5507 27.2400  0.001  27.4984 -0.000
  34968 12921.57  180.97  1.296082 257.102071 33.2184 34.7809 17.5476 27.2430 -0.000  27.4561  0.000
