 217157 21915.89 231.314936  60.97   5.2176  1.3129 260.165468 -47.334024  -.001  27.4843 110.7823  4.9916 307.9553
 217158 21916.45 227.926815  60.97   5.0449  1.3095 260.164966 -47.331905   .000  27.4702 111.3871  4.9916 307.9431
 217159 21917.01 224.587107  60.97   4.5682  1.3001 260.164464 -47.329779  -.001  27.4560 112.0445  4.9916 307.9461
 217160 21917.57 221.203017  60.97   4.1270  1.2915 260.163962 -47.327659  -.001  27.4702 112.7714  4.9916 307.9522
 217161 21918.13 217.785641  60.97   4.2822  1.2945 260.163461 -47.325540   .000  27.4843 113.5661  4.9916 307.9522
 217162 21918.69 214.357170  60.97   4.7700  1.3041 260.162960 -47.323421   .000  27.4702 114.4229  4.9916 307.9461
 217163 21919.25 211.128415  60.97   5.1468  1.3115 260.162457 -47.321295   .000  27.4843 115.2827  4.9916 307.9492
 217164 21919.81 207.699943  60.97   4.1538  1.2920 260.161956 -47.319175   .000  27.4843 116.2504  4.9916 307.9492
 217165 21920.37 204.249281  60.97   3.3512  1.2762 260.161455 -47.317056   .000  27.4702 117.2794  4.9916 307.9522
 217166 21920.93 200.898477  60.97   3.3246  1.2757 260.160953 -47.314937   .001  27.5126 118.3295  4.9916 307.9553
 217167 21921.49 197.503292  60.97   3.4315  1.2778 260.160452 -47.312817   .000  27.4843 119.4428  4.9916 307.9431
 217168 21922.05 194.163584  60.97   3.6263  1.2816 260.159949 -47.310691  -.001  27.5126 120.5845  4.9916 307.9492
 217169 21922.61 190.779494  60.97   3.4909  1.2790 260.159448 -47.308572  -.001  27.4843 121.7866  4.9916 307.9522
 217170 21923.17 187.362118  60.97   3.6840  1.2828 260.158947 -47.306453   .000  27.5408 123.0448  4.9916 307.9461
 217171 21923.73 184.144459  60.97   3.5909  1.2809 260.158445 -47.304333  -.001  27.4560 124.2680  4.9916 307.9461
 217172 21924.29 180.715987  60.97   3.6219  1.2815 260.157943 -47.302208   .000  27.4984 125.6109  4.9916 307.9461
 217173 21924.85 177.320802  60.97   3.5530  1.2802 260.157441 -47.300088   .000  27.4984 126.9787  4.9916 307.9522
 217174 21925.41 174.080952  60.97   3.5418  1.2800 260.156940 -47.297969  -.001  27.5126 128.3171  4.9916 307.9553
 217175 21925.97 170.619194  60.97   3.7460  1.2840 260.156438 -47.295850   .001  27.5549 129.7812  4.9916 307.9461
 217176 21926.53 167.301677  60.97   4.1562  1.2920 260.155936 -47.293724  -.001  27.4560 131.2149  4.9916 307.9400
 217177 21927.09 163.917587  60.97   4.1848  1.2926 260.155434 -47.291604  -.001  27.4843 132.7063  4.9916 307.9492
 217178 21927.65 160.544592  60.97   4.0649  1.2902 260.154933 -47.289485   .001  27.4702 134.2195  4.9916 307.9522
 217179 21928.21 157.160502  60.97   3.9563  1.2881 260.154431 -47.287366   .001  27.4702 135.7622  4.9916 307.9522
 217180 21928.77 153.732031  60.97   4.7899  1.3045 260.153930 -47.285247   .000  27.4419 137.3478  4.9916 307.9492
 217181 21929.33 150.370132  60.97   5.1511  1.3116 260.153427 -47.283121   .000  27.5408 138.9223  4.9916 307.9522
 217182 21929.89 146.974946  60.97   4.9871  1.3083 260.152926 -47.281001  -.001  27.4843 140.5294  4.9916 307.9461
 217183 21930.45 143.646333  60.97   4.5081  1.2989 260.152424 -47.278882  -.007  27.5267 142.1190  4.9916 307.9583
 217184 21931.01 140.251148  60.97   4.9606  1.3078 260.151923 -47.276763   .000  27.5549 143.7517  4.9916 307.9492
 217185 21931.57 136.822677  60.97   5.1711  1.3120 260.151420 -47.274637  -.001  27.4984 145.4086  4.9916 307.9553
 217186 21932.13 133.460777  60.97   6.1506  1.3312 260.150918 -47.272518   .001  27.5126 147.0376  4.9916 307.9461
 217187 21932.69 130.087783  60.97   8.3071  1.3735 260.150417 -47.270398   .001  27.5267 148.6723  4.9916 307.9461
 217188 21933.25 126.770265  60.97   8.7570  1.3824 260.149915 -47.268279  -.001  27.4843 150.2759  4.9916 307.9461
 217189 21933.81 123.386175  60.97   8.5599  1.3785 260.149414 -47.266160   .000  27.5126 151.9020  4.9916 307.9492
 217190 21934.37 119.946609  60.97   7.0020  1.3479 260.148911 -47.264034  -.001  27.4560 153.5383  4.9916 307.9553
 217191 21934.93 116.617995  60.97   7.5515  1.3587 260.148409 -47.261915   .000  27.4560 155.0985  4.9916 307.9492
 217192 21935.49 113.222810  60.97   7.3434  1.3546 260.147908 -47.259795   .000  27.4984 156.6571  4.9916 307.9553
 217193 21936.05 109.860911  60.97   7.4274  1.3563 260.147406 -47.257676  -.002  27.5267 158.1566  4.9916 307.9492
 217194 21936.61 106.554489  60.97   8.3210  1.3738 260.146903 -47.255550  -.001  27.4843 159.5756  4.9916 307.9553
 217195 21937.17 103.092731  60.97   8.3071  1.3735 260.146402 -47.253431   .000  27.4419 160.9845  4.9916 307.9461
 217196 21937.73  99.741927  60.97   8.1474  1.3704 260.145900 -47.251312  -.002  27.5408 162.2523  4.9916 307.9431
 217197 21938.29  96.402219  60.97   8.5227  1.3778 260.145399 -47.249193   .000  27.5267 163.3969  4.9916 307.9553
 217198 21938.85  93.007034  60.97   9.5064  1.3971 260.144897 -47.247073   .000  27.5549 164.4089  4.9916 307.9492
 217199 21939.41  89.722802  60.97   7.8727  1.3650 260.144394 -47.244948   .000  27.4560 165.2102  4.9916 307.9461
 217200 21939.97  86.427475  60.97   7.4520  1.3567 260.143892 -47.242828   .000  27.4843 165.8067  4.9916 307.9553
 217201 21940.53  83.021195  60.97   6.6982  1.3419 260.143391 -47.240709   .001  27.5267 166.1747  4.9916 307.9492
 217202 21941.09  79.648200  60.97   6.4189  1.3365 260.142889 -47.238590  -.001  27.5126 166.2696  4.9916 307.9492
 217203 21941.65  76.308492  60.97   5.2219  1.3130 260.142386 -47.236464   .001  27.5408 166.0935  4.9916 307.9583
 217204 21942.21  72.946592  60.97   4.6613  1.3019 260.141884 -47.234345   .001  27.5267 165.6554  4.9916 307.9461
 217205 21942.77  69.540312  60.97   4.3400  1.2956 260.141383 -47.232226   .000  27.5267 164.9688  4.9916 307.9492
 217206 21943.33  66.200603  60.97   4.1935  1.2928 260.140881 -47.230106   .000  27.5126 164.0901  4.9916 307.9553
 217207 21943.89  62.827609  60.97   4.1029  1.2910 260.140379 -47.227987   .000  27.5549 163.0305  4.9916 307.9461
 217208 21944.45  59.454614  60.97   3.8633  1.2863 260.139876 -47.225862   .000  27.5126 161.8301  4.9916 307.9522
 217209 21945.01  56.081620  60.97   3.8366  1.2858 260.139374 -47.223742   .000  27.5126 160.5175  4.9916 307.9553
 217210 21945.57  52.686434  60.97   3.6418  1.2819 260.138873 -47.221623   .000  27.4984 159.1071  4.9916 307.9492
 217211 21946.13  49.346726  60.97   3.5728  1.2806 260.138371 -47.219504   .001  27.4702 157.6518  4.9916 307.9553
 217212 21946.69  45.962636  60.97   3.5995  1.2811 260.137868 -47.217378   .000  27.4984 156.1243  4.9916 307.9522
 217213 21947.25  42.578546  60.97   3.3582  1.2764 260.137366 -47.215259   .000  27.5408 154.5566  4.9916 307.9461
 217214 21947.81  39.249933  60.97   3.3246  1.2757 260.136864 -47.213140   .000  27.4560 152.9855  4.9916 307.9553
 217215 21948.37  35.832557  60.97   3.2074  1.2734 260.136363 -47.211021   .000  27.5408 151.3512  4.9916 307.9492
 217216 21948.93  32.526135  60.97   3.1805  1.2729 260.135861 -47.208901   .001  27.4560 149.7562  4.9916 307.9522
 217217 21949.49  29.130950  60.97   3.1919  1.2731 260.135358 -47.206776  -.001  27.5126 148.1104  4.9916 307.9492
 217218 21950.05  25.791241  60.97   3.1565  1.2724 260.134856 -47.204656   .001  27.4843 146.4885  4.9916 307.9461
 217219 21950.61  22.418247  60.97   3.1989  1.2732 260.134354 -47.202537  -.001  27.4560 144.8519  4.9916 307.9431
 217220 21951.17  19.045252  60.97   3.1694  1.2727 260.133852 -47.200418  -.001  27.4702 143.2207  4.9916 307.9553
 217221 21951.73  15.683353  60.97   3.1565  1.2724 260.133349 -47.198292   .001  27.5126 141.6036  4.9916 307.9461
 217222 21952.29  12.321454  60.97   3.2539  1.2743 260.132847 -47.196173  -.001  27.4843 139.9983  4.9916 307.9492
 217223 21952.85   8.948459  60.97   3.3866  1.2769 260.132345 -47.194054   .000  27.4702 138.4027  4.9916 307.9553
 217224 21953.41   5.608751  60.97   3.4427  1.2780 260.131843 -47.191935   .000  27.4843 136.8401  4.9916 307.9400
 217225 21953.97   2.191375  60.97   3.6926  1.2829 260.131342 -47.189816  -.001  27.6256 135.2616  4.9916 307.9522
 217226 21954.53 358.896048  60.97   3.9056  1.2871 260.130838 -47.187690  -.001  27.5126 133.7614  4.9916 307.9492
 217227 21955.09 355.478672  60.97   3.6461  1.2820 260.130336 -47.185571   .000  27.4702 132.2308  4.9916 307.9522
 217228 21955.65 352.116773  60.97   3.5374  1.2799 260.129834 -47.183452   .000  27.4843 130.7522  4.9916 307.9522
 217235 21959.57 328.528002  60.97   3.3936  1.2771 260.126318 -47.168605   .000  27.4984 121.3151  4.9916 307.9492
 217236 21960.13 325.232675  60.97   3.2454  1.2741 260.125816 -47.166486   .000  27.5267 120.1514  4.9916 307.9431
 217237 21960.69 321.848585  60.97   3.1030  1.2713 260.125314 -47.164366   .000  27.5267 119.0017  4.9916 307.9522
 217238 21961.25 318.486686  60.97   3.1255  1.2718 260.124812 -47.162247   .000  27.5549 117.9069  4.9916 307.9461
 217239 21961.81 315.135882  60.97   3.1340  1.2720 260.124309 -47.160122  -.001  27.4560 116.8646  4.9916 307.9522
 217240 21962.37 311.751792  60.97   3.1581  1.2724 260.123807 -47.158003   .000  27.4137 115.8634  4.9916 307.9583
 217241 21962.93 308.389893  60.97   3.2100  1.2734 260.123305 -47.155883   .000  27.5267 114.9216  4.9916 307.9400
 217242 21963.49 305.027994  60.97   3.3540  1.2763 260.122803 -47.153764   .000  27.5126 114.0344  4.9916 307.9431
 217243 21964.05 301.643904  60.97   3.2892  1.2750 260.122301 -47.151645  -.001  27.5126 113.1980  4.9916 307.9522
 217244 21964.61 298.304195  60.97   3.4177  1.2775 260.121797 -47.149520   .000  27.4702 112.4299  4.9916 307.9553
 217245 21965.17 294.920105  60.97   3.2581  1.2744 260.121295 -47.147400   .000  27.4278 111.7113  4.9916 307.9522
 217246 21965.73 291.591492  60.97   3.1298  1.2719 260.120793 -47.145281   .001  27.4843 111.0644  4.9916 307.9492
 217247 21966.29 288.174116  60.97   3.2651  1.2745 260.120291 -47.143162   .000  27.4984 110.4637  4.9916 307.9461
 217248 21966.85 284.823312  60.97   3.1650  1.2726 260.119788 -47.141037  -.001  27.4984 109.9381  4.9916 307.9522
 217249 21967.41 281.483604  60.97   3.1876  1.2730 260.119286 -47.138918  -.001  27.4843 109.4779  4.9916 307.9461
 217250 21967.97 278.066228  60.97   3.1876  1.2730 260.118783 -47.136799   .000  27.5267 109.0739  4.9916 307.9461
 217251 21968.53 274.693233  60.97   3.1849  1.2730 260.118281 -47.134679  -.001  27.5126 108.7423  4.9916 307.9553
 217252 21969.09 271.309144  60.97   3.2625  1.2745 260.117778 -47.132554   .000  27.5126 108.4774  4.9916 307.9553
 217253 21969.65 267.936149  60.97   3.2410  1.2741 260.117276 -47.130435  -.001  27.4278 108.2816  4.9916 307.9400
 217254 21970.21 264.640822  60.97   3.1650  1.2726 260.116774 -47.128316  -.001  27.5126 108.1563  4.9916 307.9522
 217255 21970.77 261.179065  60.97   3.1678  1.2726 260.116271 -47.126197   .000  27.4984 108.0956  4.9916 307.9431
 217256 21971.33 257.839356  60.97   3.4668  1.2785 260.115769 -47.124078   .000  27.5126 108.1058  4.9916 307.9461
 217257 21971.89 254.488552  60.97   3.5108  1.2794 260.115266 -47.121952   .000  27.4278 108.1839  4.9916 307.9553
 217258 21972.45 251.093367  60.97   3.5909  1.2809 260.114764 -47.119833   .001  27.4984 108.3322  4.9916 307.9461
 217259 21973.01 247.753659  60.97   3.7194  1.2835 260.114261 -47.117714  -.002  27.5691 108.5458  4.9916 307.9492
 217260 21973.57 244.369569  60.97   3.6263  1.2816 260.113759 -47.115595   .001  27.4843 108.8300  4.9916 307.9492
 217261 21974.13 241.029860  60.97   3.4557  1.2783 260.113255 -47.113469   .000  27.5126 109.1770  4.9916 307.9492
 217262 21974.69 237.662634  60.97   3.5867  1.2808 260.112753 -47.111350  -.001  27.4560 109.5928  4.9916 307.9431
 217263 21975.25 234.295409  60.97   4.2158  1.2932 260.112251 -47.109231   .000  27.5408 110.0740  4.9916 307.9492
 217264 21975.81 230.928183  60.97   5.1312  1.3112 260.111749 -47.107112   .000  27.5126 110.6196  4.9916 307.9492
 217265 21976.37 227.549573  60.97   5.0935  1.3104 260.111247 -47.104993  -.001  27.4702 111.2305  4.9916 307.9553
 217266 21976.93 224.198769  60.97   4.5882  1.3005 260.110743 -47.102868  -.001  27.5126 111.8979  4.9916 307.9492
 217267 21977.49 220.847965  60.97   3.9391  1.2878 260.110241 -47.100749  -.001  27.5126 112.6253  4.9916 307.9400
 217268 21978.05 217.452780  60.97   4.2133  1.2931 260.109738 -47.098629   .000  27.5126 113.4220  4.9916 307.9583
 217269 21978.61 214.101976  60.97   4.7234  1.3032 260.109236 -47.096510   .000  27.5408 114.2656  4.9916 307.9461
 217270 21979.17 210.740077  60.97   4.9716  1.3080 260.108732 -47.094385  -.001  27.4984 115.1677  4.9916 307.9461
 217271 21979.73 207.389273  60.97   3.8857  1.2867 260.108230 -47.092266   .000  27.5126 116.1205  4.9916 307.9461
 217272 21980.29 204.027374  60.97   3.3936  1.2771 260.107728 -47.090147   .001  27.4843 117.1287  4.9916 307.9492
 217273 21980.85 200.621093  60.97   3.3385  1.2760 260.107226 -47.088028   .001  27.4702 118.2017  4.9916 307.9431
 217274 21981.41 197.314671  60.97   3.4246  1.2777 260.106723 -47.085909   .001  27.5267 119.2910  4.9916 307.9492
 217275 21981.97 193.897295  60.97   3.6133  1.2814 260.106219 -47.083783  -.001  27.4984 120.4644  4.9916 307.9400
 217276 21982.53 190.535396  60.97   3.4443  1.2780 260.105717 -47.081664   .000  27.4984 121.6639  4.9916 307.9522
 217277 21983.09 187.184592  60.97   3.7504  1.2841 260.105215 -47.079545   .000  27.4419 122.9022  4.9916 307.9492
 217278 21983.65 183.800502  60.97   3.6177  1.2815 260.104712 -47.077426   .000  27.5408 124.1940  4.9916 307.9431
 217279 21984.21 180.427507  60.97   3.6418  1.2819 260.104209 -47.075301  -.001  27.4419 125.5208  4.9916 307.9492
 217280 21984.77 177.021227  60.97   3.5573  1.2803 260.103706 -47.073182  -.001  27.4843 126.8983  4.9916 307.9553
 217281 21985.33 173.492897  60.97   3.4513  1.2782 260.103204 -47.071063   .000  27.5408 128.3629  4.9916 307.9461
 217282 21985.89 170.219761  60.97   3.7391  1.2838 260.102702 -47.068944  -.001  27.4843 129.7536  4.9916 307.9522
 217283 21986.45 166.835671  60.97   4.2779  1.2944 260.102199 -47.066825   .001  27.5126 131.2219  4.9916 307.9492
 217284 21987.02 163.451581  60.97   4.0849  1.2906 260.101688 -47.064667   .000  27.5832 132.7190  4.9916 307.9553
 217285 21987.58 160.089682  60.97   3.9185  1.2874 260.101184 -47.062541   .000  27.4702 134.2324  4.9916 307.9583
 217286 21988.14 156.816546  60.97   3.9590  1.2882 260.100681 -47.060423  -.001  27.5126 135.7288  4.9916 307.9431
 217287 21988.70 153.399169  60.97   4.7389  1.3035 260.100179 -47.058304   .000  27.4843 137.3130  4.9916 307.9461
 217288 21989.26 149.926317  60.97   5.1312  1.3112 260.099676 -47.056185  -.001  27.4560 138.9431  4.9916 307.9492
 217289 21989.82 146.630990  60.97   5.0026  1.3086 260.099172 -47.054059   .000  27.6962 140.5058  4.9916 307.9461
 217290 21990.38 143.335663  60.97   4.5595  1.2999 260.098670 -47.051940   .000  27.4984 142.0817  4.9916 307.9400
 217291 21990.94 139.851714  60.97   4.8873  1.3064 260.098167 -47.049821   .000  27.4984 143.7589  4.9916 307.9522
 217292 21991.50 136.445434  60.97   5.1423  1.3114 260.097665 -47.047702  -.001  27.4843 145.4063  4.9916 307.9461
 217293 21992.06 133.072439  60.97   6.1196  1.3306 260.097161 -47.045577   .000  27.4984 147.0411  4.9916 307.9461
 217294 21992.62 129.766017  60.97   8.2342  1.3721 260.096658 -47.043458   .001  27.4843 148.6430  4.9916 307.9492
 217295 21993.18 126.381927  60.97   8.7462  1.3822 260.096156 -47.041339   .001  27.4419 150.2774  4.9916 307.9492
 217296 21993.74 122.975646  60.97   8.2915  1.3732 260.095653 -47.039220  -.001  27.4984 151.9115  4.9916 307.9461
 217297 21994.30 119.635938  60.97   7.4055  1.3558 260.095151 -47.037101   .000  27.5126 153.4965  4.9916 307.9553
 217298 21994.86 116.229657  60.97   8.0278  1.3680 260.094647 -47.034976   .000  27.5126 155.0878  4.9916 307.9461
 217299 21995.42 112.878853  60.97   7.5624  1.3589 260.094144 -47.032857  -.001  27.4843 156.6190  4.9916 307.9461
 217300 21995.98 109.539145  60.97   7.6847  1.3613 260.093642 -47.030738   .001  27.4984 158.1001  4.9916 307.9553
 217301 21996.54 106.110674  60.97   8.3938  1.3752 260.093139 -47.028619   .000  27.4984 159.5594  4.9916 307.9522
 217302 21997.10 102.759870  60.97   8.5599  1.3785 260.092635 -47.026493   .000  27.5126 160.9084  4.9916 307.9492
 217303 21997.66  99.409066  60.97   8.4622  1.3766 260.092133 -47.024374   .000  27.4984 162.1601  4.9916 307.9461
 217304 21998.22  95.991690  60.97   9.0517  1.3882 260.091630 -47.022256   .005  27.5408 163.3104  4.9916 307.9461
 217305 21998.78  92.674172  60.97   9.4537  1.3960 260.091127 -47.020137  -.001  27.4843 164.2757  4.9916 307.9553
 217306 21999.34  89.278987  60.97   7.6089  1.3598 260.090625 -47.018018   .000  27.4984 165.0762  4.9916 307.9461
 217307 21999.90  86.005851  60.97   6.9263  1.3464 260.090121 -47.015892   .000  27.5126 165.6371  4.9916 307.9461
 217308 22000.46  82.610666  60.97   6.3258  1.3346 260.089618 -47.013773   .000  27.5408 165.9719  4.9916 307.9492
 217315 22004.38  58.999704  60.97   3.7418  1.2839 260.086098 -46.998935   .000  27.4984 161.4904  4.9916 307.9431
 217316 22004.94  55.648900  60.97   3.7926  1.2849 260.085594 -46.996809  -.001  27.4702 160.1818  4.9916 307.9461
 217317 22005.50  52.275906  60.97   3.6814  1.2827 260.085091 -46.994691  -.001  27.5126 158.7781  4.9916 307.9553
 217318 22006.06  48.936197  60.97   3.4936  1.2790 260.084588 -46.992572   .000  27.5126 157.3214  4.9916 307.9431
 217319 22006.62  45.563203  60.97   3.5573  1.2803 260.084086 -46.990453   .000  27.5126 155.7982  4.9916 307.9553
 217320 22007.18  42.223494  60.97   3.3512  1.2762 260.083581 -46.988327   .000  27.5126 154.2508  4.9916 307.9522
 217321 22007.74  38.850500  60.97   3.3160  1.2755 260.083079 -46.986209   .000  27.5267 152.6587  4.9916 307.9492
 217322 22008.30  35.433124  60.97   3.2315  1.2739 260.082576 -46.984090   .000  27.4984 151.0243  4.9916 307.9553
 217323 22008.86  32.126701  60.97   3.1764  1.2728 260.082073 -46.981971   .000  27.4843 149.4293  4.9916 307.9492
 217324 22009.42  28.709325  60.97   3.1523  1.2723 260.081570 -46.979852   .000  27.5408 147.7727  4.9916 307.9431
 217325 22009.98  25.380712  60.97   3.1678  1.2726 260.081066 -46.977727  -.001  27.4843 146.1562  4.9916 307.9431
 217326 22010.54  22.007718  60.97   3.1834  1.2729 260.080563 -46.975608   .000  27.4984 144.5196  4.9916 307.9431
 217327 22011.10  18.623628  60.97   3.0903  1.2711 260.080060 -46.973489  -.001  27.4560 142.8831  4.9916 307.9431
 217328 22011.66  15.317205  60.97   3.1185  1.2717 260.079558 -46.971370   .000  27.4843 141.2927  4.9916 307.9522
 217329 22012.22  11.910925  60.97   3.1764  1.2728 260.079053 -46.969245   .000  27.4843 139.6663  4.9916 307.9492
