 361877 15093.34 219.039419  60.97   6.1061  1.3303 273.665476 -72.465258   .003  27.8798 138.5087  4.9916 307.7142
 361878 15093.90 215.688615  60.97   6.3640  1.3354 273.664137 -72.463111   .000  27.9363 139.1258  4.9916 307.7112
 361879 15094.46 212.282334  60.97   6.7654  1.3433 273.662799 -72.460964  -.001  27.8657 139.7853  4.9916 307.7112
 361880 15095.02 208.964816  60.97   6.1678  1.3315 273.661461 -72.458818   .000  27.8798 140.4579  4.9916 307.7142
 361881 15095.58 205.569631  60.97   4.9507  1.3076 273.660119 -72.456664   .000  27.9363 141.1763  4.9916 307.7051
 361882 15096.14 202.218827  60.97   4.9594  1.3078 273.658782 -72.454518   .000  27.9081 141.9141  4.9916 307.7112
 361883 15096.70 198.879119  60.97   5.0566  1.3097 273.657444 -72.452371   .000  27.9222 142.6768  4.9916 307.6928
 361884 15097.26 195.506124  60.97   5.4446  1.3173 273.656107 -72.450224  -.001  27.8798 143.4738  4.9916 307.7051
 361885 15097.82 192.155321  60.97   5.3651  1.3158 273.654766 -72.448071   .003  27.8798 144.2910  4.9916 307.7142
 361886 15098.38 188.804517  60.97   5.3100  1.3147 273.653430 -72.445925   .001  27.8798 145.1323  4.9916 307.7081
 361887 15098.94 185.398236  60.97   4.9594  1.3078 273.652093 -72.443778  -.001  27.8375 146.0111  4.9916 307.7112
 361888 15099.50 182.069623  60.97   4.8624  1.3059 273.650757 -72.441631  -.001  27.9081 146.8914  4.9916 307.7081
 361889 15100.06 178.663342  60.97   5.0521  1.3096 273.649417 -72.439478  -.001  27.9222 147.8130  4.9916 307.7112
 361890 15100.62 175.334729  60.97   4.9329  1.3073 273.648081 -72.437331  -.001  27.8798 148.7323  4.9916 307.7142
 361891 15101.18 171.972830  60.97   4.8714  1.3061 273.646745 -72.435185   .000  27.8940 149.6781  4.9916 307.6928
 361892 15101.74 168.566550  60.97   4.8668  1.3060 273.645410 -72.433038  -.001  27.8940 150.6526  4.9916 307.7112
 361893 15102.30 165.249032  60.97   5.7158  1.3227 273.644075 -72.430891   .001  27.9646 151.6156  4.9916 307.7112
 361894 15102.86 161.831656  60.97   5.0234  1.3091 273.642736 -72.428738  -.001  27.8940 152.6199  4.9916 307.7020
 361895 15103.42 158.480852  60.97   4.7322  1.3033 273.641401 -72.426591   .001  27.8940 153.6149  4.9916 307.7142
 361896 15103.98 155.152239  60.97   5.4225  1.3169 273.640066 -72.424445   .000  27.8657 154.6111  4.9916 307.7112
 361897 15104.54 151.745958  60.97   6.1634  1.3314 273.638732 -72.422298  -.001  27.9081 155.6362  4.9916 307.7112
 361898 15105.10 148.417345  60.97   5.6386  1.3211 273.637394 -72.420145   .001  27.9363 156.6407  4.9916 307.7112
 361899 15105.66 145.022160  60.97   4.9221  1.3071 273.636060 -72.417998   .000  27.8375 157.6651  4.9916 307.6959
 361900 15106.22 141.660261  60.97   5.1403  1.3113 273.634726 -72.415851   .000  27.9081 158.6758  4.9916 307.7081
 361901 15106.78 138.309457  60.97   4.7038  1.3028 273.633393 -72.413705   .000  27.9363 159.6757  4.9916 307.7051
 361902 15107.34 134.936463  60.97   4.9594  1.3078 273.632059 -72.411558   .000  27.9081 160.6700  4.9916 307.7112
 361903 15107.90 131.596754  60.97   5.0564  1.3097 273.630722 -72.409405   .001  27.9222 161.6374  4.9916 307.7142
 361904 15108.46 128.245950  60.97   5.4181  1.3168 273.629389 -72.407258  -.001  27.8798 162.5847  4.9916 307.7081
 361905 15109.02 124.861860  60.97   5.7576  1.3235 273.628057 -72.405111  -.001  27.8798 163.5105  4.9916 307.7081
 361906 15109.58 121.455580  60.97   4.9132  1.3069 273.626724 -72.402965   .000  27.9222 164.4025  4.9916 307.7112
 361907 15110.14 118.115871  60.97   5.0543  1.3097 273.625388 -72.400811   .001  27.9222 165.2281  4.9916 307.7020
 361908 15110.70 114.776163  60.97   5.2615  1.3137 273.624056 -72.398664   .000  27.9081 165.9940  4.9916 307.7173
 361909 15111.26 111.369882  60.97   5.5878  1.3201 273.622724 -72.396518  -.001  27.8798 166.7005  4.9916 307.7081
 361910 15111.82 108.019078  60.97   6.2714  1.3336 273.621393 -72.394371   .001  27.8798 167.3074  4.9916 307.7112
 361911 15112.38 104.634989  60.97   5.5195  1.3188 273.620061 -72.392224   .000  27.8657 167.8163  4.9916 307.7142
 361912 15112.94 101.284185  60.97   5.4754  1.3179 273.618726 -72.390071   .000  27.9081 168.2024  4.9916 307.7051
 361913 15113.50  97.944476  60.97   4.7235  1.3032 273.617395 -72.387924   .000  27.8940 168.4576  4.9916 307.7081
 361914 15114.06  94.560386  60.97   5.8193  1.3247 273.616065 -72.385778  -.001  27.9081 168.5745  4.9916 307.7081
 361915 15114.62  91.187392  60.97   5.4622  1.3177 273.614734 -72.383631   .000  27.8798 168.5443  4.9916 307.6959
 361916 15115.18  87.825493  60.97   4.6353  1.3014 273.613400 -72.381477   .000  27.8798 168.3697  4.9916 307.7112
 361917 15115.74  84.474689  60.97   4.3994  1.2968 273.612070 -72.379331  -.001  27.8798 168.0589  4.9916 307.7081
 361918 15116.30  81.123885  60.97   4.3729  1.2963 273.610740 -72.377184   .000  27.8798 167.6226  4.9916 307.7112
 361919 15116.86  77.773081  60.97   4.2957  1.2948 273.609410 -72.375037   .000  27.8233 167.0747  4.9916 307.7112
 361920 15117.42  74.388991  60.97   4.2649  1.2942 273.608081 -72.372890  -.001  27.9081 166.4233  4.9916 307.7112
 361921 15117.98  71.027092  60.97   4.2519  1.2939 273.606748 -72.370737   .002  27.9363 165.6936  4.9916 307.7020
 361922 15118.54  67.654098  60.97   4.3222  1.2953 273.605419 -72.368590   .000  27.8657 164.8927  4.9916 307.7081
 361923 15119.10  64.336580  60.97   4.3068  1.2950 273.604090 -72.366444   .001  27.8798 164.0500  4.9916 307.7081
 361924 15119.66  60.985776  60.97   4.2605  1.2941 273.602761 -72.364297   .000  27.8940 163.1542  4.9916 307.7081
 361925 15120.22  57.612782  60.97   4.4655  1.2981 273.601429 -72.362143  -.002  27.9081 162.2164  4.9916 307.7112
 361926 15120.78  54.206501  60.97   4.4414  1.2976 273.600101 -72.359997   .000  27.8798 161.2407  4.9916 307.7051
 361927 15121.34  50.822411  60.97   4.5692  1.3001 273.598773 -72.357850   .000  27.8798 160.2498  4.9916 307.7081
 361928 15121.90  47.449417  60.97   4.4742  1.2983 273.597445 -72.355703   .000  27.9787 159.2468  4.9916 307.7173
 361929 15122.46  44.120804  60.97   4.5933  1.3006 273.596118 -72.353556   .000  27.8233 158.2466  4.9916 307.7142
 361930 15123.02  40.758904  60.97   4.5624  1.3000 273.594786 -72.351403   .000  27.9081 157.2304  4.9916 307.7142
 361931 15123.58  37.397005  60.97   4.6222  1.3012 273.593459 -72.349256   .000  27.9505 156.2116  4.9916 307.7020
 361932 15124.14  33.990725  60.97   4.8933  1.3065 273.592132 -72.347109   .000  27.8092 155.1803  4.9916 307.7081
 361933 15124.70  30.617730  60.97   5.0342  1.3093 273.590806 -72.344962  -.001  27.8940 154.1629  4.9916 307.7203
 361934 15125.26  27.266926  60.97   5.2261  1.3130 273.589475 -72.342809   .000  27.9081 153.1584  4.9916 307.7142
 361935 15125.82  23.938313  60.97   5.8701  1.3257 273.588149 -72.340662   .001  27.8657 152.1692  4.9916 307.7112
 361936 15126.38  20.554223  60.97   7.5879  1.3594 273.586823 -72.338515   .000  27.8940 151.1744  4.9916 307.7142
 361937 15126.94  17.247801  60.97  10.1826  1.4104 273.585497 -72.336369   .000  27.8798 150.2148  4.9916 307.7051
 361938 15127.50  13.808234  60.97   7.7623  1.3628 273.584171 -72.334222  -.001  27.8798 149.2317  4.9916 307.7173
 361939 15128.06  10.468526  60.97   5.7158  1.3227 273.582842 -72.332068   .001  27.9505 148.2934  4.9916 307.7112
 361940 15128.62   7.128817  60.97   5.1799  1.3121 273.581517 -72.329922   .000  27.8233 147.3727  4.9916 307.7142
 361941 15129.18   3.711441  60.97   5.0167  1.3089 273.580192 -72.327775   .000  27.8940 146.4505  4.9916 307.7081
 361942 15129.74    .371733  60.97   4.9440  1.3075 273.578867 -72.325628   .000  27.8657 145.5700  4.9916 307.7112
 361943 15130.30 357.020929  60.97   4.8470  1.3056 273.577538 -72.323475   .000  27.8516 144.7086  4.9916 307.7081
 361944 15130.86 353.614648  60.97   4.6309  1.3013 273.576214 -72.321328   .000  27.9222 143.8568  4.9916 307.7081
 361945 15131.42 350.263845  60.97   4.5803  1.3004 273.574890 -72.319181   .000  27.8516 143.0437  4.9916 307.7051
 361946 15131.98 346.868659  60.97   4.4192  1.2972 273.573566 -72.317034   .000  27.9505 142.2460  4.9916 307.7112
 361947 15132.54 343.495665  60.97   4.3512  1.2959 273.572242 -72.314887  -.001  27.9222 141.4809  4.9916 307.6959
 361948 15133.10 340.167052  60.97   4.4038  1.2969 273.570915 -72.312734   .001  27.8657 140.7535  4.9916 307.7112
 361955 15137.02 316.655948  60.97   4.4544  1.2979 273.561652 -72.297699   .000  27.9646 136.4828  4.9916 307.7142
 361956 15137.58 313.205286  60.97   4.4389  1.2976 273.560330 -72.295552   .000  27.8940 135.9946  4.9916 307.7142
 361957 15138.14 309.854482  60.97   4.4611  1.2980 273.559005 -72.293399  -.001  27.8657 135.5566  4.9916 307.7081
 361958 15138.70 306.525869  60.97   4.5514  1.2998 273.557683 -72.291252   .000  27.9081 135.1574  4.9916 307.7173
 361959 15139.26 303.130684  60.97   4.5383  1.2995 273.556362 -72.289105   .000  27.9081 134.7878  4.9916 307.7081
 361960 15139.82 299.790976  60.97   4.7279  1.3033 273.555041 -72.286958  -.001  28.0211 134.4617  4.9916 307.7112
 361961 15140.38 296.395790  60.97   4.6044  1.3008 273.553716 -72.284805   .000  27.9081 134.1688  4.9916 307.7112
 361962 15140.94 293.033891  60.97   4.5074  1.2989 273.552396 -72.282658   .000  27.8940 133.9175  4.9916 307.7081
 361963 15141.50 289.683087  60.97   4.6286  1.3013 273.551075 -72.280511  -.001  27.9081 133.7057  4.9916 307.7173
 361964 15142.06 286.276807  60.97   4.5649  1.3001 273.549755 -72.278364   .001  27.9081 133.5305  4.9916 307.7051
 361965 15142.62 282.926003  60.97   4.5692  1.3001 273.548431 -72.276210   .000  27.8657 133.3977  4.9916 307.7081
 361966 15143.18 279.519722  60.97   4.5624  1.3000 273.547112 -72.274064   .000  27.9505 133.3032  4.9916 307.7142
 361967 15143.74 276.180014  60.97   4.4303  1.2974 273.545792 -72.271917   .001  27.8516 133.2502  4.9916 307.7081
 361968 15144.30 272.829210  60.97   4.5074  1.2989 273.544473 -72.269770  -.001  27.8657 133.2367  4.9916 307.7081
 361969 15144.86 269.456216  60.97   4.5118  1.2990 273.543154 -72.267623  -.001  27.9363 133.2632  4.9916 307.7112
 361970 15145.42 266.094316  60.97   4.5383  1.2995 273.541831 -72.265469  -.001  27.8798 133.3296  4.9916 307.7081
 361971 15145.98 262.721322  60.97   4.5273  1.2993 273.540512 -72.263322   .000  27.9081 133.4363  4.9916 307.7112
 361972 15146.54 259.359423  60.97   4.7081  1.3029 273.539194 -72.261175  -.001  27.8657 133.5825  4.9916 307.7081
 361973 15147.10 256.008619  60.97   4.8779  1.3062 273.537875 -72.259029   .000  27.8798 133.7674  4.9916 307.7081
 361974 15147.66 252.646720  60.97   5.0939  1.3104 273.536553 -72.256875   .001  27.9222 133.9922  4.9916 307.7081
 361975 15148.22 249.295916  60.97   5.3255  1.3150 273.535235 -72.254728   .000  27.8657 134.2549  4.9916 307.7081
 361976 15148.78 245.900731  60.97   5.3453  1.3154 273.533918 -72.252581   .000  28.0070 134.5602  4.9916 307.7112
 361977 15149.34 242.549927  60.97   5.2791  1.3141 273.532600 -72.250434  -.001  27.8940 134.8996  4.9916 307.7081
 361978 15149.90 239.184831  60.97   5.7576  1.3235 273.531283 -72.248287  -.001  27.8798 135.2780  4.9916 307.7081
 361979 15150.46 235.819734  60.97   6.9133  1.3462 273.529962 -72.246134   .000  27.9081 135.6936  4.9916 307.7173
 361980 15151.02 232.454638  60.97   9.6733  1.4004 273.528645 -72.243987   .000  27.9081 136.1458  4.9916 307.7051
 361981 15151.58 229.213879  60.97  10.3464  1.4136 273.527329 -72.241840   .000  27.8940 136.6151  4.9916 307.7112
 361982 15152.14 225.840884  60.97   7.8241  1.3640 273.526012 -72.239693  -.001  27.9222 137.1384  4.9916 307.7173
 361983 15152.70 222.534462  60.97   6.5910  1.3398 273.524692 -72.237539   .000  27.8657 137.6850  4.9916 307.7081
 361984 15153.26 219.105991  60.97   5.9782  1.3278 273.523376 -72.235392   .001  27.9081 138.2863  4.9916 307.7112
 361985 15153.82 215.799569  60.97   6.2934  1.3340 273.522060 -72.233245  -.001  27.8798 138.8985  4.9916 307.7051
 361986 15154.38 212.437669  60.97   6.7718  1.3434 273.520745 -72.231098   .000  27.8798 139.5528  4.9916 307.7051
 361987 15154.94 209.053579  60.97   6.1634  1.3314 273.519430 -72.228952   .000  27.9222 140.2428  4.9916 307.7112
 361988 15155.50 205.769348  60.97   5.0366  1.3093 273.518110 -72.226798   .000  28.0070 140.9416  4.9916 307.7112
 361989 15156.06 202.318686  60.97   4.9396  1.3074 273.516796 -72.224651   .001  27.9222 141.7058  4.9916 307.7081
 361990 15156.62 198.990073  60.97   4.9241  1.3071 273.515481 -72.222504   .000  27.8516 142.4710  4.9916 307.7081
 361991 15157.18 195.650364  60.97   5.4423  1.3173 273.514166 -72.220357   .000  27.9081 143.2655  4.9916 307.7142
 361992 15157.74 192.210797  60.97   5.3784  1.3160 273.512848 -72.218203   .001  27.8657 144.1104  4.9916 307.7020
 361993 15158.30 188.915471  60.97   5.3188  1.3149 273.511534 -72.216056   .000  27.8516 144.9441  4.9916 307.7142
 361994 15158.86 185.575762  60.97   5.0279  1.3091 273.510220 -72.213909   .000  27.9363 145.8120  4.9916 307.7051
 361995 15159.42 182.180577  60.97   4.8094  1.3049 273.508906 -72.211762   .000  27.8516 146.7169  4.9916 307.7142
 361996 15159.98 178.851964  60.97   5.0521  1.3096 273.507593 -72.209615   .000  28.0352 147.6246  4.9916 307.7112
 361997 15160.54 175.423492  60.97   4.9000  1.3066 273.506276 -72.207462   .001  27.9081 148.5794  4.9916 307.7020
 361998 15161.10 172.061593  60.97   4.7785  1.3042 273.504962 -72.205315  -.001  28.0070 149.5338  4.9916 307.7142
 361999 15161.66 168.688599  60.97   4.8668  1.3060 273.503650 -72.203168   .000  27.9505 150.5077  4.9916 307.7112
 362000 15162.22 165.326700  60.97   5.6981  1.3223 273.502337 -72.201021   .000  27.9081 151.4929  4.9916 307.6990
 362001 15162.78 161.998087  60.97   4.9792  1.3082 273.501020 -72.198867   .000  27.8798 152.4810  4.9916 307.7142
 362002 15163.34 158.580710  60.97   4.7698  1.3041 273.499708 -72.196720  -.001  27.8798 153.5063  4.9916 307.7081
 362003 15163.90 155.241002  60.97   5.3872  1.3162 273.498396 -72.194573   .000  27.8657 154.5169  4.9916 307.7081
 362004 15164.46 151.923484  60.97   6.1369  1.3309 273.497084 -72.192426   .000  27.9646 155.5268  4.9916 307.7142
 362005 15165.02 148.495013  60.97   5.6077  1.3205 273.495773 -72.190279   .000  27.8940 156.5742  4.9916 307.7112
 362006 15165.58 145.166400  60.97   4.8736  1.3061 273.494457 -72.188126   .000  27.9081 157.5916  4.9916 307.7051
 362007 15166.14 141.760119  60.97   5.0476  1.3095 273.493146 -72.185979  -.001  27.8657 158.6299  4.9916 307.7081
 362008 15166.70 138.376029  60.97   4.7235  1.3032 273.491835 -72.183832   .000  27.8940 159.6546  4.9916 307.7081
 362009 15167.26 135.091798  60.97   4.8736  1.3061 273.490524 -72.181685   .001  27.9081 160.6384  4.9916 307.7051
 362010 15167.82 131.674422  60.97   4.9926  1.3085 273.489210 -72.179531   .000  27.8940 161.6456  4.9916 307.7020
 362011 15168.38 128.345809  60.97   5.4622  1.3177 273.487899 -72.177384   .000  27.8233 162.6044  4.9916 307.7173
 362012 15168.94 124.972814  60.97   5.7466  1.3233 273.486589 -72.175237   .000  27.8940 163.5466  4.9916 307.7112
 362013 15169.50 121.566534  60.97   4.9286  1.3072 273.485279 -72.173090  -.002  27.8798 164.4593  4.9916 307.7112
 362014 15170.06 118.249016  60.97   4.9705  1.3080 273.483969 -72.170943   .000  27.9363 165.3011  4.9916 307.7081
 362015 15170.62 114.864926  60.97   5.2483  1.3135 273.482656 -72.168789   .000  27.9363 166.1000  4.9916 307.7081
 362016 15171.18 111.536313  60.97   5.5460  1.3193 273.481347 -72.166642   .000  27.8516 166.8139  4.9916 307.7112
 362017 15171.74 108.152223  60.97   6.2669  1.3335 273.480037 -72.164495   .001  27.9363 167.4516  4.9916 307.7081
 362018 15172.30 104.757038  60.97   5.6033  1.3204 273.478728 -72.162348  -.001  27.8516 167.9860  4.9916 307.7081
 362019 15172.86 101.417329  60.97   5.4511  1.3175 273.477416 -72.160194   .001  27.9081 168.3927  4.9916 307.7203
 362020 15173.42  98.022144  60.97   4.7853  1.3044 273.476107 -72.158047   .000  27.9081 168.6707  4.9916 307.7081
 362021 15173.98  94.649149  60.97   5.7466  1.3233 273.474799 -72.155900   .001  27.7810 168.8009  4.9916 307.7112
 362022 15174.54  91.320536  60.97   5.5306  1.3190 273.473491 -72.153753   .000  27.9222 168.7813  4.9916 307.7112
 362023 15175.10  87.925351  60.97   4.6353  1.3014 273.472183 -72.151606  -.002  27.8516 168.6105  4.9916 307.7112
 362024 15175.66  84.607833  60.97   4.3883  1.2966 273.470871 -72.149452  -.001  27.9081 168.3034  4.9916 307.7112
 362025 15176.22  81.190457  60.97   4.4148  1.2971 273.469564 -72.147305   .000  27.9505 167.8540  4.9916 307.7081
 362026 15176.78  77.839654  60.97   4.2426  1.2937 273.468256 -72.145158  -.001  27.8798 167.2973  4.9916 307.7173
 362027 15177.34  74.488850  60.97   4.2272  1.2934 273.466949 -72.143011   .000  27.9222 166.6415  4.9916 307.7173
 362028 15177.90  71.115855  60.97   4.2717  1.2943 273.465638 -72.140857  -.001  27.8798 165.8970  4.9916 307.7051
 362035 15181.82  47.593657  60.97   4.5383  1.2995 273.456492 -72.125821  -.001  27.8798 159.3681  4.9916 307.7081
 362036 15182.38  44.231757  60.97   4.6112  1.3010 273.455186 -72.123674   .000  27.8940 158.3445  4.9916 307.7051
 362037 15182.94  40.847667  60.97   4.4920  1.2986 273.453877 -72.121520   .000  27.9081 157.3082  4.9916 307.7081
 362038 15183.50  37.474673  60.97   4.7655  1.3040 273.452573 -72.119373  -.004  27.8657 156.2732  4.9916 307.7051
 362039 15184.06  34.046201  60.97   4.9241  1.3071 273.451268 -72.117226  -.001  27.8940 155.2224  4.9916 307.7081
 362040 15184.62  30.773065  60.97   5.0013  1.3086 273.449963 -72.115079   .000  27.9081 154.2231  4.9916 307.7081
 362041 15185.18  27.400071  60.97   5.3299  1.3151 273.448655 -72.112925   .000  27.8516 153.1998  4.9916 307.7112
 362042 15185.74  24.015981  60.97   5.8657  1.3256 273.447351 -72.110778   .000  27.8940 152.1823  4.9916 307.7081
 362043 15186.30  20.687368  60.97   7.7023  1.3617 273.446047 -72.108631   .000  27.8940 151.1923  4.9916 307.7081
 362044 15186.86  17.292183  60.97  10.2289  1.4113 273.444744 -72.106484   .000  27.9081 150.1958  4.9916 307.7051
 362045 15187.42  13.930283  60.97   7.4862  1.3574 273.443440 -72.104337   .001  27.9222 149.2239  4.9916 307.7081
 362046 15187.98  10.601670  60.97   5.7621  1.3236 273.442133 -72.102183   .000  27.9081 148.2779  4.9916 307.7112
 362047 15188.54   7.184294  60.97   5.1248  1.3110 273.440830 -72.100036   .000  27.9081 147.3252  4.9916 307.7081
 362048 15189.10   3.877872  60.97   4.9705  1.3080 273.439527 -72.097889   .000  27.9363 146.4227  4.9916 307.7081
 362049 15189.66    .460496  60.97   5.0255  1.3091 273.438225 -72.095741   .002  27.9363 145.5114  4.9916 307.7142
