  66837 15266.45 220.004716  60.97   5.2218  1.3130 268.123328 -72.300113   .000  27.5408 137.2596  4.9916 307.7112
  66838 15267.01 216.620626  60.97   5.8370  1.3250 268.122647 -72.297963  -.001  27.5408 137.8227  4.9916 307.7203
  66839 15267.57 213.292013  60.97   7.5707  1.3591 268.121966 -72.295813   .001  27.5126 138.4097  4.9916 307.7234
  66840 15268.13 209.874637  60.97   7.5771  1.3592 268.121285 -72.293663   .000  27.4702 139.0457  4.9916 307.7173
  66841 15268.69 206.590406  60.97   5.2481  1.3135 268.120602 -72.291507  -.001  27.4843 139.6878  4.9916 307.7295
  66842 15269.25 203.184125  60.97   4.6483  1.3017 268.119921 -72.289357  -.001  27.5549 140.3850  4.9916 307.7203
  66843 15269.81 199.822226  60.97   4.1852  1.2926 268.119240 -72.287207   .000  27.5691 141.1033  4.9916 307.7203
  66844 15270.37 196.504708  60.97   4.3507  1.2958 268.118559 -72.285057  -.005  27.5691 141.8404  4.9916 307.7173
  66845 15270.93 193.087332  60.97   3.9981  1.2889 268.117878 -72.282907   .000  27.4843 142.6282  4.9916 307.7081
  66846 15271.49 189.747624  60.97   4.1741  1.2924 268.117196 -72.280751  -.002  27.4984 143.4247  4.9916 307.7234
  66847 15272.05 186.352439  60.97   4.0660  1.2903 268.116515 -72.278601   .002  27.5549 144.2605  4.9916 307.7234
  66848 15272.61 183.001635  60.97   4.0882  1.2907 268.115834 -72.276451  -.005  27.5267 145.1098  4.9916 307.7173
  66849 15273.17 179.673022  60.97   4.1388  1.2917 268.115154 -72.274301   .000  27.5126 145.9763  4.9916 307.7203
  66850 15273.73 176.244550  60.97   4.1388  1.2917 268.114471 -72.272145   .001  27.4702 146.8912  4.9916 307.7203
  66851 15274.29 172.927033  60.97   4.1586  1.2921 268.113791 -72.269995  -.001  27.5267 147.7969  4.9916 307.7234
  66852 15274.85 169.487466  60.97   4.1629  1.2922 268.113110 -72.267845  -.001  27.5267 148.7555  4.9916 307.7264
  66853 15275.41 166.147757  60.97   4.7255  1.3032 268.112430 -72.265695   .000  27.5267 149.7039  4.9916 307.7203
  66854 15275.97 162.796954  60.97   4.4143  1.2971 268.111747 -72.263538  -.001  27.5408 150.6712  4.9916 307.7295
  66855 15276.53 159.401768  60.97   3.7752  1.2845 268.111067 -72.261389  -.001  27.5126 151.6658  4.9916 307.7142
  66856 15277.09 156.073155  60.97   4.2050  1.2930 268.110387 -72.259239   .000  27.5408 152.6530  4.9916 307.7234
  66857 15277.65 152.644684  60.97   5.2658  1.3138 268.109707 -72.257089   .001  27.5126 153.6804  4.9916 307.7203
  66858 15278.21 149.338262  60.97   5.0232  1.3091 268.109027 -72.254939  -.001  27.4843 154.6792  4.9916 307.7234
  66859 15278.77 145.987458  60.97   4.5446  1.2997 268.108344 -72.252782   .000  27.4984 155.6970  4.9916 307.7234
  66860 15279.33 142.570082  60.97   4.1320  1.2916 268.107664 -72.250632   .000  27.5126 156.7381  4.9916 307.7264
  66861 15279.89 139.274755  60.97   4.1320  1.2916 268.106984 -72.248483   .000  27.5126 157.7420  4.9916 307.7264
  66862 15280.45 135.812997  60.97   4.0770  1.2905 268.106305 -72.246333   .000  27.5126 158.7928  4.9916 307.7203
  66863 15281.01 132.517670  60.97   4.1697  1.2923 268.105623 -72.244176   .000  27.4984 159.7858  4.9916 307.7203
  66864 15281.57 129.166867  60.97   4.8027  1.3047 268.104943 -72.242026  -.001  27.4984 160.7837  4.9916 307.7203
  66865 15282.13 125.727300  60.97   4.8138  1.3049 268.104263 -72.239876  -.001  27.5126 161.7901  4.9916 307.7173
  66866 15282.69 122.431973  60.97   4.5224  1.2992 268.103583 -72.237727   .001  27.5126 162.7311  4.9916 307.7295
  66867 15283.25 119.014597  60.97   3.8876  1.2868 268.102904 -72.235577  -.001  27.5549 163.6756  4.9916 307.7173
  66868 15283.81 115.663793  60.97   4.3989  1.2968 268.102222 -72.233420   .000  27.4419 164.5621  4.9916 307.7295
  66869 15284.37 112.301894  60.97   4.6878  1.3025 268.101542 -72.231270   .000  27.3572 165.4018  4.9916 307.7264
  66870 15284.93 108.895613  60.97   5.1931  1.3124 268.100863 -72.229120   .000  27.4843 166.1897  4.9916 307.7234
  66871 15285.49 105.611382  60.97   4.8158  1.3050 268.100184 -72.226971   .001  27.5126 166.8764  4.9916 307.7295
  66872 15286.05 102.160720  60.97   4.5248  1.2993 268.099502 -72.224814  -.001  27.5267 167.5053  4.9916 307.7203
  66873 15286.61  98.843202  60.97   3.8499  1.2860 268.098823 -72.222664   .001  27.4560 168.0047  4.9916 307.7234
  66874 15287.17  95.492398  60.97   4.4254  1.2973 268.098143 -72.220514   .005  27.5126 168.3893  4.9916 307.7264
  66875 15287.73  92.063927  60.97   5.1510  1.3116 268.097464 -72.218364  -.001  27.4843 168.6439  4.9916 307.7264
  66876 15288.29  88.746409  60.97   3.7305  1.2837 268.096785 -72.216215   .000  27.5267 168.7470  4.9916 307.7264
  66877 15288.85  85.351224  60.97   3.7195  1.2835 268.096104 -72.214058   .000  27.5126 168.7021  4.9916 307.7295
  66878 15289.41  82.000420  60.97   3.4990  1.2791 268.095425 -72.211908   .000  27.5267 168.5105  4.9916 307.7264
  66879 15289.97  78.638521  60.97   3.4904  1.2790 268.094746 -72.209758   .002  27.5267 168.1788  4.9916 307.7203
  66880 15290.53  75.276622  60.97   3.4638  1.2784 268.094067 -72.207608   .000  27.4843 167.7196  4.9916 307.7234
  66881 15291.09  71.959104  60.97   3.4878  1.2789 268.093386 -72.205452   .000  27.5408 167.1561  4.9916 307.7295
  66882 15291.65  68.541728  60.97   3.4484  1.2781 268.092707 -72.203302   .002  27.4843 166.4770  4.9916 307.7234
  66883 15292.21  65.168733  60.97   3.6577  1.2822 268.092028 -72.201152  -.002  27.4843 165.7242  4.9916 307.7295
  66884 15292.77  61.840120  60.97   3.5676  1.2805 268.091349 -72.199002   .000  27.5549 164.9150  4.9916 307.7203
  66885 15293.33  58.456030  60.97   3.7082  1.2832 268.090670 -72.196853  -.001  27.4702 164.0373  4.9916 307.7325
  66886 15293.89  55.083036  60.97   3.7727  1.2845 268.089990 -72.194696  -.001  27.5408 163.1182  4.9916 307.7234
  66887 15294.45  51.710041  60.97   3.7727  1.2845 268.089311 -72.192546  -.009  27.4702 162.1643  4.9916 307.7234
  66888 15295.01  48.359238  60.97   3.7615  1.2843 268.088632 -72.190396   .000  27.5549 161.1901  4.9916 307.7264
  66889 15295.57  44.975148  60.97   4.0814  1.2906 268.087954 -72.188246  -.001  27.5408 160.1859  4.9916 307.7234
  66890 15296.13  41.613248  60.97   4.2050  1.2930 268.087273 -72.186090   .000  27.5267 159.1740  4.9916 307.7234
  66891 15296.69  38.273540  60.97   4.4279  1.2974 268.086595 -72.183940  -.001  27.5549 158.1593  4.9916 307.7173
  66892 15297.25  34.878355  60.97   4.7563  1.3038 268.085916 -72.181790  -.001  27.5126 157.1223  4.9916 307.7203
  66893 15297.81  31.505360  60.97   6.0466  1.3291 268.085238 -72.179640   .000  27.4984 156.0905  4.9916 307.7264
  66894 15298.37  28.143461  60.97   9.1254  1.3896 268.084560 -72.177491   .000  27.5126 155.0636  4.9916 307.7203
  66895 15298.93  24.803753  60.97   7.7759  1.3631 268.083879 -72.175334  -.002  27.5126 154.0478  4.9916 307.7264
  66896 15299.49  21.419663  60.97   5.2461  1.3134 268.083201 -72.173184   .001  27.5549 153.0255  4.9916 307.7173
  66897 15300.05  18.057764  60.97   4.4983  1.2987 268.082523 -72.171034  -.001  27.5549 152.0192  4.9916 307.7234
  66898 15300.61  14.673674  60.97   4.2050  1.2930 268.081845 -72.168885   .000  27.5549 151.0176  4.9916 307.7234
  66899 15301.17  11.311774  60.97   4.0085  1.2891 268.081165 -72.166728   .000  27.4984 150.0360  4.9916 307.7264
  66900 15301.73   7.972066  60.97   3.8962  1.2869 268.080487 -72.164578   .009  27.4984 149.0757  4.9916 307.7234
  66901 15302.29   4.599072  60.97   3.6533  1.2822 268.079809 -72.162428   .000  27.5408 148.1227  4.9916 307.7264
  66902 15302.85   1.226077  60.97   3.5565  1.2803 268.079131 -72.160278  -.001  27.5549 147.1881  4.9916 307.7234
  66903 15303.41 357.864178  60.97   3.4330  1.2778 268.078453 -72.158129   .002  27.5408 146.2764  4.9916 307.7234
  66904 15303.97 354.491183  60.97   3.3515  1.2762 268.077774 -72.155972   .000  27.5267 145.3830  4.9916 307.7203
  66905 15304.53 351.129284  60.97   3.3978  1.2771 268.077096 -72.153822  -.002  27.5408 144.5152  4.9916 307.7203
  66906 15305.09 347.711908  60.97   3.3515  1.2762 268.076418 -72.151672   .000  27.5126 143.6575  4.9916 307.7203
  66907 15305.65 344.394390  60.97   3.3052  1.2753 268.075741 -72.149523  -.001  27.5126 142.8497  4.9916 307.7203
  66908 15306.21 341.021396  60.97   3.3010  1.2752 268.075061 -72.147366   .000  27.5267 142.0546  4.9916 307.7173
  66915 15310.13 317.499197  60.97   3.4484  1.2781 268.070317 -72.132311   .001  27.5126 137.3336  4.9916 307.7234
  66916 15310.69 314.081821  60.97   3.3600  1.2764 268.069640 -72.130161   .000  27.5267 136.7793  4.9916 307.7264
  66917 15311.25 310.742113  60.97   3.4176  1.2775 268.068961 -72.128004   .000  27.5126 136.2723  4.9916 307.7234
  66918 15311.81 307.358023  60.97   3.5453  1.2800 268.068284 -72.125855   .001  27.4702 135.7944  4.9916 307.7264
  66919 15312.37 304.018314  60.97   3.5874  1.2809 268.067607 -72.123705   .000  27.5549 135.3587  4.9916 307.7234
  66920 15312.93 300.678606  60.97   3.7391  1.2838 268.066930 -72.121555   .000  27.5408 134.9594  4.9916 307.7325
  66921 15313.49 297.261230  60.97   3.6911  1.2829 268.066253 -72.119405   .001  27.5267 134.5891  4.9916 307.7203
  66922 15314.05 293.932617  60.97   3.5960  1.2810 268.065574 -72.117249   .000  27.5408 134.2661  4.9916 307.7295
  66923 15314.61 290.537431  60.97   3.5256  1.2796 268.064897 -72.115099   .000  27.5691 133.9755  4.9916 307.7234
  66924 15315.17 287.131151  60.97   3.5102  1.2793 268.064220 -72.112949  -.001  27.4843 133.7239  4.9916 307.7234
  66925 15315.73 283.791442  60.97   3.4526  1.2782 268.063544 -72.110799   .001  27.5549 133.5162  4.9916 307.7264
  66926 15316.29 280.418448  60.97   3.4990  1.2791 268.062865 -72.108643  -.001  27.4984 133.3461  4.9916 307.7264
  66927 15316.85 277.056549  60.97   3.4638  1.2784 268.062188 -72.106493   .000  27.4560 133.2165  4.9916 307.7234
  66928 15317.41 273.650268  60.97   3.4638  1.2784 268.061512 -72.104343   .000  27.5126 133.1260  4.9916 307.7234
  66929 15317.97 270.277273  60.97   3.4990  1.2791 268.060835 -72.102193   .000  27.4843 133.0769  4.9916 307.7264
  66930 15318.53 266.948660  60.97   3.5607  1.2803 268.060157 -72.100037   .000  27.4419 133.0682  4.9916 307.7264
  66931 15319.09 263.575666  60.97   3.4749  1.2787 268.059480 -72.097887   .002  27.5126 133.0997  4.9916 307.7203
  66932 15319.65 260.224862  60.97   3.5692  1.2805 268.058804 -72.095737   .001  27.5408 133.1710  4.9916 307.7325
  66933 15320.21 256.840772  60.97   3.6911  1.2829 268.058128 -72.093587   .001  27.4702 133.2835  4.9916 307.7203
  66934 15320.77 253.456682  60.97   3.8386  1.2858 268.057451 -72.091437  -.001  27.5126 133.4365  4.9916 307.7264
  66935 15321.33 250.116974  60.97   3.9116  1.2872 268.056773 -72.089281   .000  27.5408 133.6270  4.9916 307.7234
  66936 15321.89 246.721789  60.97   3.9381  1.2877 268.056097 -72.087131   .001  27.4843 133.8605  4.9916 307.7203
  66937 15322.45 243.393176  60.97   3.8344  1.2857 268.055421 -72.084981   .000  27.5126 134.1282  4.9916 307.7234
  66938 15323.01 240.026855  60.97   3.8609  1.2862 268.054745 -72.082832  -.001  27.5408 134.4376  4.9916 307.7203
  66939 15323.57 236.660533  60.97   4.4365  1.2975 268.054067 -72.080675   .002  27.4843 134.7854  4.9916 307.7234
  66940 15324.13 233.294212  60.97   5.2504  1.3135 268.053391 -72.078525  -.001  27.5832 135.1711  4.9916 307.7203
  66941 15324.69 229.779743  60.97   6.0532  1.3293 268.052715 -72.076376   .001  27.5549 135.6138  4.9916 307.7203
  66942 15325.25 226.473321  60.97   5.6805  1.3220 268.052039 -72.074226   .001  27.5126 136.0667  4.9916 307.7295
  66943 15325.81 223.089231  60.97   5.2813  1.3141 268.051363 -72.072076   .000  27.5126 136.5663  4.9916 307.7203
  66944 15326.37 219.716237  60.97   5.1004  1.3106 268.050685 -72.069919   .000  27.5267 137.0999  4.9916 307.7234
  66945 15326.93 216.376528  60.97   5.7864  1.3240 268.050009 -72.067770   .000  27.5832 137.6625  4.9916 307.7173
  66946 15327.49 212.981343  60.97   7.5134  1.3579 268.049334 -72.065620  -.002  27.4843 138.2687  4.9916 307.7264
  66947 15328.05 209.652730  60.97   7.5026  1.3577 268.048658 -72.063470   .000  27.4984 138.8955  4.9916 307.7295
  66948 15328.61 206.257544  60.97   5.2041  1.3126 268.047981 -72.061314   .001  27.6114 139.5673  4.9916 307.7203
  66949 15329.17 202.906741  60.97   4.5446  1.2997 268.047305 -72.059164   .000  27.4843 140.2614  4.9916 307.7234
  66950 15329.73 199.544842  60.97   4.1474  1.2919 268.046630 -72.057014  -.001  27.4843 140.9880  4.9916 307.7264
  66951 15330.29 196.205133  60.97   4.3285  1.2954 268.045954 -72.054864  -.001  27.4984 141.7387  4.9916 307.7234
  66952 15330.85 192.821043  60.97   3.9844  1.2887 268.045279 -72.052714  -.002  27.5973 142.5276  4.9916 307.7203
  66953 15331.41 189.459144  60.97   4.2118  1.2931 268.044601 -72.050558   .000  27.4843 143.3385  4.9916 307.7173
  66954 15331.97 186.086149  60.97   4.0085  1.2891 268.043926 -72.048408  -.001  27.5408 144.1781  4.9916 307.7264
  66955 15332.53 182.713155  60.97   3.9844  1.2887 268.043251 -72.046258  -.001  27.5126 145.0425  4.9916 307.7203
  66956 15333.09 179.362351  60.97   4.1320  1.2916 268.042576 -72.044109  -.001  27.5408 145.9246  4.9916 307.7264
  66957 15333.65 175.978261  60.97   4.0506  1.2900 268.041899 -72.041952   .005  27.5832 146.8378  4.9916 307.7234
  66958 15334.21 172.660744  60.97   4.1234  1.2914 268.041223 -72.039802   .000  27.5126 147.7534  4.9916 307.7203
  66959 15334.77 169.232272  60.97   4.2401  1.2937 268.040548 -72.037653   .001  27.5691 148.7195  4.9916 307.7264
  66960 15335.33 165.881468  60.97   4.7101  1.3029 268.039873 -72.035503   .001  27.5691 149.6815  4.9916 307.7203
  66961 15335.89 162.530665  60.97   4.3945  1.2967 268.039199 -72.033353   .000  27.5267 150.6597  4.9916 307.7264
  66962 15336.45 159.157670  60.97   3.7263  1.2836 268.038522 -72.031197   .000  27.5267 151.6589  4.9916 307.7234
  66963 15337.01 155.795771  60.97   4.3019  1.2949 268.037847 -72.029047  -.001  27.5126 152.6674  4.9916 307.7264
  66964 15337.57 152.389490  60.97   5.2041  1.3126 268.037172 -72.026897   .000  27.5267 153.7000  4.9916 307.7203
  66965 15338.13 149.049782  60.97   4.8380  1.3054 268.036497 -72.024747   .000  27.4984 154.7208  4.9916 307.7234
  66966 15338.69 145.710073  60.97   4.4408  1.2976 268.035821 -72.022591  -.001  27.5408 155.7475  4.9916 307.7264
  66967 15339.25 142.337079  60.97   4.2092  1.2931 268.035146 -72.020441   .000  27.5549 156.7878  4.9916 307.7264
  66968 15339.81 138.986275  60.97   4.0660  1.2903 268.034471 -72.018291   .000  27.4560 157.8215  4.9916 307.7234
  66969 15340.37 135.579994  60.97   4.0506  1.2900 268.033797 -72.016141   .000  27.5549 158.8692  4.9916 307.7234
  66970 15340.93 132.240286  60.97   4.2006  1.2929 268.033122 -72.013992   .000  27.4419 159.8892  4.9916 307.7203
  66971 15341.49 128.900578  60.97   4.8181  1.3050 268.032446 -72.011835  -.001  27.4702 160.8978  4.9916 307.7203
  66972 15342.05 125.516488  60.97   4.8534  1.3057 268.031771 -72.009685  -.001  27.4984 161.9026  4.9916 307.7234
  66973 15342.61 122.165684  60.97   4.3636  1.2961 268.031097 -72.007536  -.001  27.5267 162.8744  4.9916 307.7264
  66974 15343.17 118.759403  60.97   3.9579  1.2881 268.030423 -72.005386   .001  27.3713 163.8310  4.9916 307.7234
  66975 15343.73 115.408599  60.97   4.3722  1.2963 268.029747 -72.003229   .000  27.4702 164.7324  4.9916 307.7325
  66976 15344.29 112.057796  60.97   4.7120  1.3029 268.029072 -72.001080   .000  27.5549 165.5842  4.9916 307.7325
  66977 15344.85 108.684801  60.97   5.1555  1.3116 268.028398 -71.998930   .002  27.5267 166.3791  4.9916 307.7295
  66978 15345.41 105.322902  60.97   4.6923  1.3026 268.027724 -71.996780   .000  27.5126 167.0952  4.9916 307.7295
  66979 15345.97 101.938812  60.97   4.4785  1.2984 268.027050 -71.994630   .000  27.5408 167.7231  4.9916 307.7203
  66980 15346.53  98.576913  60.97   3.8455  1.2859 268.026374 -71.992474   .001  27.4843 168.2379  4.9916 307.7203
  66981 15347.09  95.226109  60.97   4.6237  1.3012 268.025700 -71.990324   .000  27.5691 168.6266  4.9916 307.7356
  66982 15347.65  91.830924  60.97   4.9306  1.3072 268.025026 -71.988174  -.001  27.5408 168.8791  4.9916 307.7234
  66983 15348.21  88.469025  60.97   3.7109  1.2833 268.024352 -71.986024   .000  27.4843 168.9786  4.9916 307.7234
  66984 15348.77  85.084935  60.97   3.6251  1.2816 268.023676 -71.983868   .000  27.5691 168.9231  4.9916 307.7173
  66985 15349.33  81.756322  60.97   3.4948  1.2790 268.023003 -71.981718   .000  27.5691 168.7185  4.9916 307.7234
  66986 15349.89  78.416613  60.97   3.5847  1.2808 268.022329 -71.979569   .001  27.4843 168.3720  4.9916 307.7325
  66987 15350.45  75.043619  60.97   3.3866  1.2769 268.021655 -71.977419   .000  27.5408 167.8919  4.9916 307.7234
  66988 15351.01  71.726101  60.97   3.4948  1.2790 268.020982 -71.975269  -.001  27.5126 167.3076  4.9916 307.7234
  66995 15354.93  48.115139  60.97   3.7967  1.2850 268.016264 -71.960207   .000  27.5549 161.2002  4.9916 307.7295
  66996 15355.49  44.786526  60.97   4.1388  1.2917 268.015591 -71.958058   .001  27.4843 160.1968  4.9916 307.7203
  66997 15356.05  41.335864  60.97   4.1346  1.2916 268.014918 -71.955908  -.001  27.5832 159.1427  4.9916 307.7173
  66998 15356.61  38.018346  60.97   4.5533  1.2998 268.014242 -71.953751   .000  27.5549 158.1206  4.9916 307.7295
  66999 15357.17  34.634256  60.97   4.8910  1.3065 268.013569 -71.951602   .000  27.5267 157.0735  4.9916 307.7173
  67000 15357.73  31.283453  60.97   6.3774  1.3356 268.012896 -71.949452   .000  27.5126 156.0357  4.9916 307.7203
  67001 15358.29  27.899363  60.97   9.4080  1.3951 268.012223 -71.947302   .000  27.4984 154.9899  4.9916 307.7234
  67002 15358.85  24.537464  60.97   7.3301  1.3543 268.011548 -71.945146   .000  27.4702 153.9559  4.9916 307.7173
  67003 15359.41  21.208851  60.97   5.1202  1.3110 268.010875 -71.942996  -.001  27.5267 152.9396  4.9916 307.7264
  67004 15359.97  17.824761  60.97   4.4630  1.2981 268.010203 -71.940846   .001  27.5267 151.9161  4.9916 307.7203
  67005 15360.53  14.462861  60.97   4.2050  1.2930 268.009530 -71.938697   .001  27.3289 150.9112  4.9916 307.7234
  67006 15361.09  11.089867  60.97   4.0351  1.2896 268.008855 -71.936540  -.001  27.5549 149.9168  4.9916 307.7234
  67007 15361.65   7.727968  60.97   3.7837  1.2847 268.008182 -71.934390   .000  27.4560 148.9412  4.9916 307.7203
  67008 15362.21   4.377164  60.97   3.6715  1.2825 268.007510 -71.932241   .001  27.5549 147.9859  4.9916 307.7173
  67009 15362.77    .970883  60.97   3.5171  1.2795 268.006837 -71.930091  -.001  27.5408 147.0339  4.9916 307.7173
