 100338 46862.63 293.455516  60.97   3.0883  1.2711 214.255596  35.512754   .001 254.2443  54.4149  4.9916 299.7979
 100339 46863.19 290.015949  60.97   3.0883  1.2711 214.253428  35.513964   .000 254.2301  52.7670  4.9916 299.7979
 100340 46863.75 286.665145  60.97   3.1975  1.2732 214.251246  35.515182   .002 254.2301  51.1508  4.9916 299.8010
 100341 46864.31 283.292150  60.97   3.1278  1.2718 214.249078  35.516393  -.001 254.2019  49.5171  4.9916 299.7979
 100342 46864.87 279.919156  60.97   3.1748  1.2728 214.246910  35.517603   .000 254.3008  47.8805  4.9916 299.8041
 100343 46865.43 276.523971  60.97   3.0956  1.2712 214.244741  35.518814   .002 254.3432  46.2344  4.9916 299.8041
 100344 46865.99 273.184262  60.97   3.1051  1.2714 214.242573  35.520024   .001 254.3290  44.6210  4.9916 299.8010
 100345 46866.55 269.800172  60.97   3.1748  1.2728 214.240404  35.521234  -.002 254.3008  42.9972  4.9916 299.8041
 100346 46867.11 266.438273  60.97   3.1542  1.2724 214.238236  35.522444   .000 254.3008  41.4005  4.9916 299.7979
 100347 46867.67 263.065279  60.97   3.1975  1.2732 214.236067  35.523654   .000 254.2725  39.8209  4.9916 299.8010
 100348 46868.23 259.703379  60.97   3.2957  1.2751 214.233898  35.524864   .000 254.2019  38.2757  4.9916 299.7949
 100349 46868.79 256.385862  60.97   3.4840  1.2788 214.231716  35.526082  -.002 254.3997  36.7867  4.9916 299.7979
 100350 46869.35 252.957390  60.97   3.4518  1.2782 214.229547  35.527292  -.001 254.2443  35.2938  4.9916 299.8041
 100351 46869.91 249.573300  60.97   3.5632  1.2804 214.227378  35.528501   .002 254.2725  33.8755  4.9916 299.7979
 100352 46870.47 246.222497  60.97   3.5895  1.2809 214.225209  35.529711   .000 254.1030  32.5356  4.9916 299.7979
 100353 46871.03 242.882788  60.97   3.4422  1.2780 214.223039  35.530921  -.005 253.9617  31.2752  4.9916 299.8071
 100354 46871.59 239.512803  60.97   3.5932  1.2810 214.220870  35.532130  -.001 253.9335  30.0919  4.9916 299.8010
 100355 46872.15 236.142819  60.97   3.9436  1.2879 214.218701  35.533340   .002 253.8346  29.0109  4.9916 299.8071
 100356 46872.71 232.772834  60.97   4.8408  1.3055 214.216531  35.534549   .000 253.8064  28.0464  4.9916 299.8071
 100357 46873.27 229.469073  60.97   6.1602  1.3314 214.214361  35.535759  -.002 253.6792  27.2279  4.9916 299.8071
 100358 46873.83 226.151555  60.97   4.9332  1.3073 214.212178  35.536975   .000 253.6792  26.5462  4.9916 299.8071
 100359 46874.39 222.778561  60.97   4.0682  1.2903 214.210008  35.538185   .001 253.6792  26.0098  4.9916 299.8010
 100360 46874.95 219.394471  60.97   3.9209  1.2874 214.207839  35.539394  -.001 253.7640  25.6415  4.9916 299.8102
 100361 46875.51 216.032571  60.97   4.2999  1.2948 214.205669  35.540603  -.002 253.6792  25.4522  4.9916 299.8071
 100362 46876.07 212.692863  60.97   4.9595  1.3078 214.203499  35.541812   .000 253.7357  25.4425  4.9916 299.8071
 100363 46876.63 209.319868  60.97   4.6223  1.3012 214.201328  35.543021   .001 253.8629  25.6135  4.9916 299.8010
 100364 46877.19 205.957969  60.97   4.4413  1.2976 214.199158  35.544230   .002 253.8770  25.9607  4.9916 299.8041
 100365 46877.75 202.584975  60.97   4.6429  1.3016 214.196988  35.545439  -.002 253.9759  26.4788  4.9916 299.8071
 100366 46878.31 199.211980  60.97   7.8794  1.3651 214.194817  35.546648   .001 254.0606  27.1562  4.9916 299.8102
 100367 46878.87 195.861176  60.97   6.2130  1.3324 214.192633  35.547864   .001 254.0183  27.9740  4.9916 299.8071
 100368 46879.43 192.477087  60.97   3.4591  1.2783 214.190463  35.549072   .000 254.1454  28.9324  4.9916 299.8102
 100369 46879.99 189.115187  60.97   3.5346  1.2798 214.188292  35.550281  -.001 254.0748  30.0019  4.9916 299.8071
 100370 46880.55 185.731097  60.97   3.5647  1.2804 214.186121  35.551489  -.001 254.1878  31.1823  4.9916 299.8102
 100371 46881.11 182.358103  60.97   3.4635  1.2784 214.183950  35.552698   .002 254.2725  32.4488  4.9916 299.7918
 100372 46881.67 179.029490  60.97   3.0800  1.2709 214.181780  35.553906   .000 254.2443  33.7743  4.9916 299.8132
 100373 46882.23 175.645400  60.97   3.1425  1.2721 214.179608  35.555115  -.006 254.2443  35.1874  4.9916 299.8102
 100374 46882.79 172.261310  60.97   2.7598  1.2646 214.177437  35.556323   .000 254.2019  36.6561  4.9916 299.8102
 100375 46883.35 168.855029  60.97   2.5619  1.2607 214.175266  35.557531   .002 254.3008  38.1808  4.9916 299.8102
 100376 46883.91 165.526416  60.97   3.4650  1.2785 214.173081  35.558747   .000 254.2725  39.7074  4.9916 299.8041
 100377 46884.47 162.142326  60.97   3.2912  1.2750 214.170910  35.559955  -.002 254.3149  41.2890  4.9916 299.8132
 100378 46885.03 158.758236  60.97   3.2275  1.2738 214.168738  35.561163   .001 254.2867  42.8936  4.9916 299.8041
 100379 46885.59 155.385242  60.97   3.7964  1.2850 214.166567  35.562370   .001 254.1878  44.5097  4.9916 299.8163
 100380 46886.15 152.045534  60.97   3.8660  1.2863 214.164395  35.563578   .000 254.0324  46.1208  4.9916 299.8193
 100381 46886.71 148.683634  60.97   3.7853  1.2847 214.162223  35.564786   .000 254.0183  47.7486  4.9916 299.8071
 100382 46887.27 145.266258  60.97   3.5456  1.2800 214.160052  35.565994   .000 254.0183  49.4049  4.9916 299.8163
 100383 46887.83 141.926550  60.97   3.8117  1.2853 214.157880  35.567201   .002 253.9900  51.0207  4.9916 299.8071
 100384 46888.39 138.553555  60.97   3.3800  1.2768 214.155708  35.568409  -.001 253.8487  52.6459  4.9916 299.8102
 100385 46888.95 135.191656  60.97   3.4004  1.2772 214.153522  35.569624   .001 253.8629  54.2552  4.9916 299.8163
 100386 46889.51 131.807566  60.97   3.5984  1.2811 214.151350  35.570831   .001 253.9052  55.8611  4.9916 299.8163
 100387 46890.07 128.467858  60.97   3.9832  1.2886 214.149178  35.572039   .003 253.8770  57.4287  4.9916 299.8071
 100388 46890.63 125.083768  60.97   4.2376  1.2936 214.147005  35.573246  -.001 253.9194  58.9965  4.9916 299.8102
 100395 46894.55 101.450615  60.97   3.1197  1.2717 214.131782  35.581703   .001 254.1454  69.1122  4.9916 299.8132
 100396 46895.11  98.077621  60.97   3.4327  1.2778 214.129609  35.582909  -.002 254.1171  70.4027  4.9916 299.8102
 100397 46895.67  94.782294  60.97   4.1167  1.2913 214.127436  35.584116  -.001 254.0889  71.6186  4.9916 299.8193
 100398 46896.23  91.387109  60.97   3.9547  1.2881 214.125263  35.585323   .003 254.2584  72.8223  4.9916 299.8163
 100399 46896.79  87.991923  60.97   3.3008  1.2752 214.123089  35.586529   .000 254.0889  73.9736  4.9916 299.8102
 100400 46897.35  84.674406  60.97   2.9722  1.2688 214.120916  35.587736  -.001 254.1878  75.0455  4.9916 299.8224
 100401 46897.91  81.257030  60.97   2.6938  1.2633 214.118742  35.588942   .001 254.2584  76.0922  4.9916 299.8102
 100402 46898.47  77.928417  60.97   2.7874  1.2651 214.116569  35.590148   .002 254.2584  77.0532  4.9916 299.8224
 100403 46899.03  74.555422  60.97   2.5978  1.2614 214.114382  35.591362  -.001 254.2019  77.9659  4.9916 299.8071
 100404 46899.59  71.171332  60.97   2.8594  1.2666 214.112208  35.592568   .001 254.1313  78.8175  4.9916 299.8163
 100405 46900.15  67.820528  60.97   2.7970  1.2653 214.110034  35.593775   .000 254.2584  79.5953  4.9916 299.8193
 100406 46900.71  64.425343  60.97   2.8654  1.2667 214.107860  35.594981   .000 254.2867  80.3150  4.9916 299.8102
 100407 46901.27  61.107825  60.97   2.8798  1.2670 214.105686  35.596187  -.001 254.1313  80.9497  4.9916 299.8224
 100408 46901.83  57.734831  60.97   2.8749  1.2669 214.103512  35.597393   .000 254.0606  81.5240  4.9916 299.8071
 100409 46902.39  54.306359  60.97   2.7994  1.2654 214.101337  35.598598   .001 254.1030  82.0327  4.9916 299.8102
 100410 46902.95  50.966651  60.97   2.7611  1.2646 214.099163  35.599804   .001 254.1878  82.4540  4.9916 299.8224
 100411 46903.51  47.571466  60.97   2.7730  1.2649 214.096988  35.601010   .000 254.1313  82.8061  4.9916 299.8102
 100412 46904.07  44.220662  60.97   2.8066  1.2655 214.094801  35.602223  -.002 254.1454  83.0772  4.9916 299.8163
 100413 46904.63  40.892049  60.97   2.6782  1.2630 214.092626  35.603429   .002 254.2443  83.2705  4.9916 299.8193
 100414 46905.19  37.452482  60.97   2.6410  1.2623 214.090451  35.604634   .001 254.1595  83.3902  4.9916 299.8102
 100415 46905.75  34.112774  60.97   2.6518  1.2625 214.088276  35.605840  -.001 254.1878  83.4282  4.9916 299.8193
 100416 46906.31  30.750875  60.97   2.6219  1.2619 214.086101  35.607045  -.001 254.1454  83.3884  4.9916 299.8163
 100417 46906.87  27.377880  60.97   2.7838  1.2651 214.083926  35.608250  -.001 254.1595  83.2700  4.9916 299.8193
 100418 46907.43  24.027076  60.97   2.8293  1.2660 214.081751  35.609456   .001 254.2160  83.0749  4.9916 299.8132
 100419 46907.99  20.631891  60.97   2.8557  1.2665 214.079576  35.610661  -.001 254.1454  82.7990  4.9916 299.8132
 100420 46908.55  17.269992  60.97   2.7442  1.2643 214.077401  35.611866  -.001 254.1736  82.4490  4.9916 299.8193
 100421 46909.11  13.908093  60.97   2.8293  1.2660 214.075212  35.613079   .000 254.1595  82.0237  4.9916 299.8132
 100422 46909.67  10.557289  60.97   2.8102  1.2656 214.073037  35.614284   .001 254.1878  81.5259  4.9916 299.8193
 100423 46910.23   7.173199  60.97   2.8271  1.2659 214.070861  35.615488  -.001 254.1736  80.9498  4.9916 299.8224
 100424 46910.79   3.755823  60.97   2.7934  1.2653 214.068686  35.616693  -.001 254.1171  80.2949  4.9916 299.8163
 100425 46911.35    .460496  60.97   2.8966  1.2673 214.066510  35.617898   .001 254.1313  79.5954  4.9916 299.8254
 100426 46911.91 357.065311  60.97   2.9686  1.2687 214.064334  35.619103   .001 254.2301  78.8068  4.9916 299.8193
 100427 46912.47 353.703412  60.97   2.8306  1.2660 214.062158  35.620308   .000 254.1030  77.9600  4.9916 299.8254
 100428 46913.03 350.330417  60.97   2.8858  1.2671 214.059982  35.621512   .000 254.0324  77.0468  4.9916 299.8163
 100429 46913.59 346.879755  60.97   2.9026  1.2674 214.057806  35.622717   .000 253.9052  76.0489  4.9916 299.8193
 100430 46914.15 343.551142  60.97   3.2266  1.2738 214.055617  35.623928  -.002 253.9194  75.0276  4.9916 299.8254
 100431 46914.71 340.178147  60.97   3.2853  1.2749 214.053440  35.625133  -.002 253.8629  73.9362  4.9916 299.8193
 100432 46915.27 336.782962  60.97   3.0213  1.2697 214.051264  35.626337   .000 253.9335  72.7830  4.9916 299.8193
 100433 46915.83 333.454349  60.97   3.1629  1.2725 214.049088  35.627541   .001 254.0324  71.6015  4.9916 299.8163
 100434 46916.39 330.048068  60.97   3.0405  1.2701 214.046911  35.628746  -.001 253.9052  70.3429  4.9916 299.8132
 100435 46916.95 326.719455  60.97   3.0741  1.2708 214.044734  35.629950   .001 253.9476  69.0673  4.9916 299.8193
 100436 46917.51 323.324270  60.97   3.0837  1.2710 214.042558  35.631154   .001 253.8911  67.7222  4.9916 299.8163
 100437 46918.07 319.962371  60.97   3.0682  1.2707 214.040381  35.632358   .000 253.9052  66.3494  4.9916 299.8254
 100438 46918.63 316.578281  60.97   3.1702  1.2727 214.038204  35.633562   .001 253.9476  64.9291  4.9916 299.8224
 100439 46919.19 313.216382  60.97   3.0118  1.2696 214.036014  35.634773  -.001 254.0748  63.4827  4.9916 299.8224
 100440 46919.75 309.865578  60.97   3.1533  1.2723 214.033837  35.635977   .000 253.9900  62.0088  4.9916 299.8193
 100441 46920.31 306.437106  60.97   3.2202  1.2736 214.031660  35.637180   .001 253.9617  60.4703  4.9916 299.7979
 100442 46920.87 303.097398  60.97   3.1438  1.2721 214.029482  35.638384   .000 253.9335  58.9450  4.9916 299.8224
 100443 46921.43 299.757690  60.97   3.2758  1.2747 214.027305  35.639588  -.001 253.9617  57.3963  4.9916 299.8224
 100444 46921.99 296.295932  60.97   3.1306  1.2719 214.025128  35.640791   .000 254.0183  55.7697  4.9916 299.8224
 100445 46922.55 292.978414  60.97   3.0477  1.2703 214.022950  35.641995   .001 254.0889  54.1936  4.9916 299.8193
 100446 46923.11 289.594324  60.97   3.0969  1.2712 214.020772  35.643198   .000 254.0324  52.5718  4.9916 299.8163
 100447 46923.67 286.254616  60.97   3.1474  1.2722 214.018595  35.644401  -.003 254.0465  50.9609  4.9916 299.8254
 100448 46924.23 282.848335  60.97   3.1365  1.2720 214.016404  35.645612   .002 254.0889  49.3110  4.9916 299.8163
 100449 46924.79 279.419864  60.97   3.1306  1.2719 214.014226  35.646815  -.001 254.1313  47.6474  4.9916 299.8224
 100450 46925.35 276.146728  60.97   3.0910  1.2711 214.012048  35.648018   .000 254.0465  46.0606  4.9916 299.8224
 100451 46925.91 272.740447  60.97   3.1233  1.2717 214.009870  35.649221   .000 254.0183  44.4153  4.9916 299.8163
 100452 46926.47 269.367453  60.97   3.1474  1.2722 214.007692  35.650424  -.001 253.9335  42.7971  4.9916 299.8254
 100453 46927.03 265.938981  60.97   3.1533  1.2723 214.005513  35.651627   .002 253.8629  41.1695  4.9916 299.8193
 100454 46927.59 262.621464  60.97   3.1606  1.2725 214.003335  35.652830  -.001 253.8205  39.6169  4.9916 299.8254
 100455 46928.15 259.315041  60.97   3.3491  1.2762 214.001157  35.654033  -.002 253.8770  38.0979  4.9916 299.8285
 100456 46928.71 255.897665  60.97   3.4473  1.2781 213.998965  35.655243  -.001 253.9052  36.5653  4.9916 299.8224
 100457 46929.27 252.546861  60.97   3.4018  1.2772 213.996786  35.656445   .000 253.9335  35.1080  4.9916 299.8285
 100458 46929.83 249.151676  60.97   3.6416  1.2819 213.994608  35.657648   .001 253.8629  33.6866  4.9916 299.8193
 100459 46930.39 245.823063  60.97   3.6225  1.2815 213.992429  35.658850  -.002 253.9052  32.3574  4.9916 299.8254
 100460 46930.95 242.461164  60.97   3.4942  1.2790 213.990250  35.660053   .000 253.8064  31.0910  4.9916 299.8285
 100461 46931.51 239.091121  60.97   3.6262  1.2816 213.988071  35.661255   .000 253.7075  29.9109  4.9916 299.8285
 100462 46932.07 235.721078  60.97   3.9921  1.2888 213.985892  35.662458  -.001 253.7357  28.8338  4.9916 299.8254
 100463 46932.63 232.351034  60.97   4.9952  1.3085 213.983713  35.663660  -.001 253.4956  27.8740  4.9916 299.8254
 100464 46933.19 229.069639  60.97   6.1945  1.3320 213.981534  35.664862  -.001 253.3402  27.0662  4.9916 299.8346
 100465 46933.75 225.752121  60.97   4.8010  1.3047 213.979341  35.666071   .000 253.4249  26.3901  4.9916 299.8285
 100466 46934.31 222.368032  60.97   3.9392  1.2878 213.977162  35.667273   .001 253.3119  25.8588  4.9916 299.8254
 100467 46934.87 219.017228  60.97   4.0317  1.2896 213.974982  35.668475  -.001 253.3119  25.5013  4.9916 299.8254
 100468 46935.43 215.610947  60.97   4.3822  1.2965 213.972803  35.669677  -.001 253.5097  25.3179  4.9916 299.8315
 100475 46939.35 192.066558  60.97   3.4773  1.2787 213.957530  35.678096   .000 253.4391  28.8666  4.9916 299.8254
 100476 46939.91 188.682468  60.97   3.5602  1.2803 213.955349  35.679297  -.002 253.5521  29.9515  4.9916 299.8285
 100477 46940.47 185.387141  60.97   3.6262  1.2816 213.953169  35.680498  -.002 253.5238  31.1074  4.9916 299.8285
 100478 46941.03 181.947574  60.97   3.4942  1.2790 213.950989  35.681700  -.001 253.3543  32.4046  4.9916 299.8285
 100479 46941.59 178.541293  60.97   3.0682  1.2707 213.948808  35.682901  -.001 253.3684  33.7675  4.9916 299.8254
 100480 46942.15 175.223776  60.97   3.1451  1.2722 213.946627  35.684102   .002 253.3967  35.1584  4.9916 299.8346
 100481 46942.71 171.828590  60.97   2.6423  1.2623 213.944447  35.685303  -.001 253.2695  36.6362  4.9916 299.8224
 100482 46943.27 168.488882  60.97   2.5511  1.2605 213.942266  35.686504  -.001 253.2695  38.1344  4.9916 299.8346
 100483 46943.83 165.082601  60.97   3.5074  1.2793 213.940072  35.687712   .002 253.2978  39.6994  4.9916 299.8285
 100484 46944.39 161.709607  60.97   3.3226  1.2757 213.937891  35.688913   .001 253.4249  41.2783  4.9916 299.8285
 100485 46944.95 158.358803  60.97   3.2602  1.2744 213.935709  35.690114   .001 253.3826  42.8688  4.9916 299.8315
 100486 46945.51 154.963618  60.97   3.8278  1.2856 213.933528  35.691314  -.002 253.3543  44.4967  4.9916 299.8315
 100487 46946.07 151.601718  60.97   3.8976  1.2869 213.931347  35.692515   .001 253.3826  46.1193  4.9916 299.8346
 100488 46946.63 148.239819  60.97   3.7978  1.2850 213.929166  35.693715   .001 253.3402  47.7475  4.9916 299.8285
 100489 46947.19 144.866825  60.97   3.4582  1.2783 213.926984  35.694916   .001 253.3260  49.3821  4.9916 299.8315
 100490 46947.75 141.516021  60.97   3.7582  1.2842 213.924803  35.696116  -.001 253.3119  51.0029  4.9916 299.8285
 100491 46948.31 138.120836  60.97   3.3658  1.2765 213.922621  35.697316   .000 253.1707  52.6380  4.9916 299.8315
 100492 46948.87 134.770032  60.97   3.5506  1.2801 213.920426  35.698524   .000 253.2695  54.2409  4.9916 299.8315
 100493 46949.43 131.430323  60.97   3.6885  1.2828 213.918244  35.699724   .001 253.2554  55.8244  4.9916 299.8254
 100494 46949.99 128.035138  60.97   3.9768  1.2885 213.916062  35.700924  -.002 253.3260  57.4164  4.9916 299.8346
 100495 46950.55 124.695430  60.97   4.2898  1.2946 213.913880  35.702124  -.001 253.4532  58.9617  4.9916 299.8315
 100496 46951.11 121.289149  60.97   3.1174  1.2716 213.911698  35.703324   .000 253.3967  60.5136  4.9916 299.8224
 100497 46951.67 117.916155  60.97   3.7882  1.2848 213.909516  35.704524   .002 253.2978  62.0231  4.9916 299.8315
 100498 46952.23 114.565351  60.97   3.7823  1.2847 213.907334  35.705724   .002 253.1848  63.4930  4.9916 299.8376
 100499 46952.79 111.170165  60.97   4.0332  1.2896 213.905151  35.706924  -.003 253.0011  64.9493  4.9916 299.8376
 100500 46953.35 107.808266  60.97   4.9102  1.3068 213.902969  35.708124  -.006 253.1707  66.3556  4.9916 299.8315
 100501 46953.91 104.457463  60.97   3.3358  1.2759 213.900773  35.709331   .002 253.2130  67.7193  4.9916 299.8285
 100502 46954.47 101.084468  60.97   3.0827  1.2709 213.898590  35.710530   .000 253.1707  69.0508  4.9916 299.8376
 100503 46955.03  97.700378  60.97   3.3335  1.2759 213.896408  35.711730  -.001 253.1565  70.3426  4.9916 299.8376
 100504 46955.59  94.338479  60.97   4.2276  1.2934 213.894225  35.712929  -.001 253.1565  71.5795  4.9916 299.8346
 100505 46956.15  90.976580  60.97   3.7354  1.2838 213.892042  35.714128   .001 253.1848  72.7673  4.9916 299.8315
 100506 46956.71  87.592490  60.97   3.3299  1.2758 213.889859  35.715328   .002 253.2554  73.9110  4.9916 299.8346
 100507 46957.27  84.208400  60.97   2.7791  1.2650 213.887676  35.716527  -.003 253.2272  75.0000  4.9916 299.8376
 100508 46957.83  80.901978  60.97   2.8246  1.2659 213.885493  35.717726  -.001 253.2695  76.0086  4.9916 299.8315
 100509 46958.39  77.517888  60.97   2.8151  1.2657 213.883310  35.718925   .000 253.2413  76.9819  4.9916 299.8346
 100510 46958.95  74.155989  60.97   2.6410  1.2623 213.881113  35.720132   .003 253.3119  77.8874  4.9916 299.8437
 100511 46959.51  70.760803  60.97   2.8522  1.2664 213.878930  35.721331  -.001 253.5238  78.7375  4.9916 299.8102
 100512 46960.07  67.398904  60.97   2.7887  1.2652 213.876746  35.722529  -.002 253.5945  79.5133  4.9916 299.8346
 100513 46960.63  64.048100  60.97   2.8283  1.2660 213.874562  35.723728   .001 253.5238  80.2193  4.9916 299.8346
 100514 46961.19  60.697297  60.97   2.8824  1.2670 213.872379  35.724927   .001 253.4673  80.8562  4.9916 299.8468
 100515 46961.75  57.302111  60.97   2.8846  1.2671 213.870195  35.726126   .000 253.4532  81.4295  4.9916 299.8376
 100516 46962.31  53.940212  60.97   2.7646  1.2647 213.868011  35.727324  -.001 253.3684  81.9240  4.9916 299.8254
 100517 46962.87  50.533931  60.97   2.6662  1.2628 213.865827  35.728523   .001 253.4249  82.3495  4.9916 299.8315
 100518 46963.43  47.194223  60.97   2.7491  1.2644 213.863643  35.729721   .002 253.3684  82.6915  4.9916 299.8346
 100519 46963.99  43.821228  60.97   2.7359  1.2641 213.861446  35.730927  -.001 253.2695  82.9604  4.9916 299.8346
 100520 46964.55  40.448234  60.97   2.6398  1.2623 213.859261  35.732125  -.001 253.4108  83.1517  4.9916 299.8315
 100521 46965.11  37.097430  60.97   2.6530  1.2625 213.857077  35.733324   .000 253.5379  83.2643  4.9916 299.8315
 100522 46965.67  33.691149  60.97   2.6674  1.2628 213.854893  35.734522   .001 253.5662  83.2994  4.9916 299.8437
 100523 46966.23  30.329250  60.97   2.6963  1.2634 213.852708  35.735720   .000 253.4814  83.2553  4.9916 299.8346
 100524 46966.79  26.956256  60.97   2.8319  1.2660 213.850524  35.736918  -.001 253.3967  83.1327  4.9916 299.8376
 100525 46967.35  23.605452  60.97   2.8355  1.2661 213.848339  35.738116   .000 253.4108  82.9336  4.9916 299.8407
 100526 46967.91  20.254648  60.97   2.8824  1.2670 213.846154  35.739314   .000 253.4391  82.6578  4.9916 299.8468
 100527 46968.47  16.870558  60.97   2.8186  1.2658 213.843969  35.740512   .000 253.3967  82.3025  4.9916 299.8376
 100528 46969.03  13.486468  60.97   2.8246  1.2659 213.841771  35.741717   .000 253.2978  81.8709  4.9916 299.8315
 100529 46969.59  10.113474  60.97   2.8547  1.2665 213.839586  35.742915   .001 253.3684  81.3662  4.9916 299.8346
 100530 46970.15   6.773765  60.97   2.8391  1.2662 213.837401  35.744113   .001 253.3543  80.7944  4.9916 299.8437
 100531 46970.71   3.411866  60.97   2.8715  1.2668 213.835216  35.745310  -.001 253.3826  80.1480  4.9916 299.8376
 100532 46971.27    .038872  60.97   2.8811  1.2670 213.833030  35.746508   .000 253.2837  79.4298  4.9916 299.8346
 100533 46971.83 356.654782  60.97   2.8883  1.2671 213.830845  35.747705   .000 253.2413  78.6411  4.9916 299.8407
 100534 46972.39 353.292883  60.97   2.8978  1.2673 213.828659  35.748902   .000 253.2978  77.7920  4.9916 299.8376
 100535 46972.95 349.886602  60.97   2.9015  1.2674 213.826474  35.750100   .000 253.3402  76.8672  4.9916 299.8407
 100536 46973.51 346.535798  60.97   2.9267  1.2679 213.824288  35.751297   .001 253.4249  75.8963  4.9916 299.8285
 100537 46974.07 343.173899  60.97   3.1860  1.2730 213.822089  35.752502   .001 253.4249  74.8638  4.9916 299.8468
 100538 46974.63 339.767618  60.97   3.2015  1.2733 213.819903  35.753699   .000 253.4532  73.7602  4.9916 299.8376
 100539 46975.19 336.405719  60.97   3.0563  1.2704 213.817717  35.754896  -.002 253.5945  72.6168  4.9916 299.8376
 100540 46975.75 333.043820  60.97   3.1319  1.2719 213.815531  35.756093   .000 253.5803  71.4223  4.9916 299.8346
 100541 46976.31 329.670825  60.97   3.0131  1.2696 213.813345  35.757290   .000 253.0011  70.1749  4.9916 299.8346
 100542 46976.87 326.308926  60.97   3.1368  1.2720 213.811159  35.758487  -.001 252.9729  68.8856  4.9916 299.8498
 100543 46977.43 322.924836  60.97   3.3372  1.2759 213.808973  35.759683   .000 252.9305  67.5439  4.9916 299.8407
 100544 46977.99 319.529651  60.97   3.7428  1.2839 213.806786  35.760880   .000 252.9305  66.1564  4.9916 299.8376
 100545 46978.55 316.178847  60.97   3.2616  1.2745 213.804600  35.762077   .001 252.9164  64.7491  4.9916 299.8437
 100546 46979.11 312.828043  60.97   3.0167  1.2697 213.802400  35.763281  -.001 252.7892  63.3068  4.9916 299.8376
 100547 46979.67 309.455049  60.97   3.1465  1.2722 213.800213  35.764477  -.001 252.8740  61.8226  4.9916 299.8468
 100548 46980.23 306.048768  60.97   3.1751  1.2728 213.798026  35.765673   .002 252.8881  60.2935  4.9916 299.8376
 100555 46984.15 282.459997  60.97   3.0767  1.2708 213.782703  35.774054   .002 252.7045  49.1330  4.9916 299.8437
 100556 46984.71 279.064812  60.97   3.1487  1.2722 213.780516  35.775250   .000 252.7045  47.4856  4.9916 299.8376
 100557 46985.27 275.669627  60.97   3.1537  1.2723 213.778328  35.776446   .000 252.6621  45.8397  4.9916 299.8529
 100558 46985.83 272.329918  60.97   3.0804  1.2709 213.776141  35.777641   .000 252.6904  44.2267  4.9916 299.8468
 100559 46986.39 268.956924  60.97   3.1764  1.2728 213.773953  35.778837   .000 252.8457  42.6089  4.9916 299.8498
 100560 46986.95 265.595024  60.97   3.1200  1.2717 213.771765  35.780033   .001 252.8740  41.0130  4.9916 299.8468
 100561 46987.51 262.222030  60.97   3.1524  1.2723 213.769577  35.781228   .000 252.7610  39.4346  4.9916 299.8407
 100562 46988.07 258.837940  60.97   3.3672  1.2765 213.767389  35.782424  -.002 252.6621  37.8809  4.9916 299.8437
 100563 46988.63 255.464945  60.97   3.3768  1.2767 213.765201  35.783619  -.001 252.7327  36.3697  4.9916 299.8407
 100564 46989.19 252.114142  60.97   3.4164  1.2775 213.763000  35.784822   .001 252.6762  34.9138  4.9916 299.8407
 100565 46989.75 248.741147  60.97   3.5748  1.2806 213.760811  35.786017   .001 252.6056  33.5034  4.9916 299.8407
 100566 46990.31 245.390343  60.97   3.5315  1.2798 213.758623  35.787212  -.001 252.5491  32.1674  4.9916 299.8376
 100567 46990.87 242.017349  60.97   3.5197  1.2795 213.756435  35.788407  -.001 252.6480  30.8999  4.9916 299.8498
 100568 46991.43 238.647374  60.97   3.7105  1.2833 213.754246  35.789602   .001 252.6480  29.7236  4.9916 299.8437
 100569 46991.99 235.277399  60.97   4.0406  1.2898 213.752057  35.790797   .000 252.5491  28.6513  4.9916 299.8437
 100570 46992.55 231.907424  60.97   5.0968  1.3105 213.749869  35.791992  -.001 252.4926  27.6972  4.9916 299.8437
 100571 46993.11 228.648015  60.97   6.2153  1.3325 213.747680  35.793187  -.001 252.4502  26.9007  4.9916 299.8407
 100572 46993.67 225.286116  60.97   4.6611  1.3019 213.745491  35.794382  -.001 252.5773  26.2232  4.9916 299.8437
 100573 46994.23 221.913121  60.97   3.8066  1.2852 213.743289  35.795584   .001 252.5350  25.7033  4.9916 299.8468
 100574 46994.79 218.595603  60.97   4.1309  1.2915 213.741100  35.796779   .000 252.4361  25.3588  4.9916 299.8529
 100575 46995.35 215.178227  60.97   4.4214  1.2972 213.738910  35.797973   .001 252.6197  25.1848  4.9916 299.8529
 100576 46995.91 211.838519  60.97   4.8724  1.3061 213.736721  35.799168   .000 252.4926  25.1959  4.9916 299.8437
 100577 46996.47 208.465524  60.97   4.5043  1.2989 213.734532  35.800362   .001 252.4643  25.3888  4.9916 299.8559
 100578 46997.03 205.092530  60.97   4.2196  1.2933 213.732342  35.801557   .000 252.6480  25.7597  4.9916 299.8498
 100579 46997.59 201.752822  60.97   5.5703  1.3198 213.730153  35.802751   .000 252.3654  26.2943  4.9916 299.8529
 100580 46998.15 198.390922  60.97   8.2812  1.3730 213.727963  35.803945   .000 252.5915  26.9893  4.9916 299.8559
 100581 46998.71 194.995737  60.97   5.2422  1.3134 213.725774  35.805139   .001 252.5773  27.8378  4.9916 299.8224
 100582 46999.27 191.622743  60.97   3.4897  1.2789 213.723570  35.806341   .001 252.6904  28.8120  4.9916 299.8468
 100583 46999.83 188.249748  60.97   3.5161  1.2795 213.721380  35.807535  -.001 252.7045  29.9022  4.9916 299.8468
