 308073 71362.02 152.811115  60.97   5.8682  1.3256 115.423866   6.642831   .001  27.9505  61.0418  4.9916 308.1354
 308074 71362.58 149.482501  60.97   5.6478  1.3213 115.422855   6.640875   .000  27.9081  59.9677  4.9916 308.1445
 308075 71363.14 146.087316  60.97   5.3386  1.3152 115.421843   6.638920  -.001  27.9787  58.9528  4.9916 308.1354
 308076 71363.70 142.714322  60.97   4.7821  1.3043 115.420843   6.636988  -.001  27.9081  58.0310  4.9916 308.1384
 308077 71364.26 139.385709  60.97   4.6955  1.3026 115.419832   6.635033   .001  27.9646  57.2114  4.9916 308.1323
 308078 71364.82 135.990523  60.97   5.1560  1.3117 115.418833   6.633101   .000  27.9363  56.4727  4.9916 308.1384
 308079 71365.38 132.617529  60.97   5.2495  1.3135 115.417821   6.631146  -.002  27.9646  55.8412  4.9916 308.1384
 308080 71365.94 129.288916  60.97   5.5033  1.3185 115.416822   6.629214   .000  27.9646  55.3223  4.9916 308.1415
 308081 71366.50 125.871540  60.97   5.4142  1.3167 115.415810   6.627258   .000  27.9646  54.9013  4.9916 308.1445
 308082 71367.06 122.554022  60.97   5.3830  1.3161 115.414811   6.625327  -.002  27.9081  54.6038  4.9916 308.1445
 308083 71367.62 119.147741  60.97   4.7886  1.3044 115.413800   6.623371  -.001  27.9505  54.4148  4.9916 308.1537
 308084 71368.18 115.752556  60.97   5.2360  1.3132 115.412789   6.621415   .002  27.9646  54.3452  4.9916 308.1506
 308085 71368.74 112.423943  60.97   5.5143  1.3187 115.411790   6.619484  -.001  27.8657  54.3927  4.9916 308.1598
 308086 71369.30 109.017662  60.97   6.1845  1.3319 115.410778   6.617528   .001  27.8798  54.5596  4.9916 308.1598
 308087 71369.86 105.677954  60.97   5.6791  1.3219 115.409779   6.615596   .001  27.9081  54.8381  4.9916 308.1659
 308088 71370.42 102.260578  60.97   5.2338  1.3132 115.408768   6.613641   .001  27.9929  55.2386  4.9916 308.1598
 308089 71370.98  98.954156  60.97   4.6858  1.3024 115.407769   6.611709  -.002  27.8233  55.7345  4.9916 308.1689
 308090 71371.54  95.581161  60.97   5.3294  1.3151 115.406758   6.609753  -.001  27.9505  56.3465  4.9916 308.1720
 308091 71372.10  92.174880  60.97   6.0154  1.3285 115.405759   6.607821   .001  27.9787  57.0690  4.9916 308.1720
 308092 71372.66  88.846267  60.97   4.5699  1.3002 115.404748   6.605865   .000  27.9222  57.8718  4.9916 308.1750
 308093 71373.22  85.428891  60.97   4.4564  1.2979 115.403737   6.603910  -.002  27.8940  58.7900  4.9916 308.1720
 308094 71373.78  82.122469  60.97   4.2849  1.2946 115.402738   6.601978   .002  27.9081  59.7638  4.9916 308.1720
 308095 71374.34  78.738379  60.97   4.2762  1.2944 115.401727   6.600022  -.002  27.9646  60.8417  4.9916 308.1659
 308096 71374.90  75.376480  60.97   4.1272  1.2915 115.400729   6.598090  -.002  27.8798  61.9882  4.9916 308.1598
 308097 71375.46  72.058962  60.97   4.1471  1.2918 115.399718   6.596134   .000  27.9646  63.1876  4.9916 308.1628
 308098 71376.02  68.608300  60.97   4.1558  1.2920 115.398719   6.594202   .001  27.9929  64.5009  4.9916 308.1689
 308099 71376.58  65.268592  60.97   4.1558  1.2920 115.397709   6.592246  -.002  27.9222  65.8301  4.9916 308.1689
 308100 71377.14  61.928883  60.97   4.2139  1.2932 115.396710   6.590314  -.002  27.9081  67.2109  4.9916 308.1659
 308101 71377.70  58.589175  60.97   4.1116  1.2912 115.395699   6.588359   .001  28.0776  68.6377  4.9916 308.1598
 308102 71378.26  55.193990  60.97   4.1896  1.2927 115.394689   6.586403  -.001  27.9646  70.1301  4.9916 308.1598
 308103 71378.82  51.809900  60.97   4.1497  1.2919 115.393690   6.584471  -.001  27.8940  71.6542  4.9916 308.1537
 308104 71379.38  48.414714  60.97   4.1341  1.2916 115.392680   6.582515   .001  27.9787  73.2150  4.9916 308.1537
 308105 71379.94  45.041720  60.97   4.3766  1.2964 115.391681   6.580583   .001  27.9363  74.7918  4.9916 308.1598
 308106 71380.50  41.679821  60.97   4.1764  1.2924 115.390671   6.578627   .001  27.9363  76.3848  4.9916 308.1506
 308107 71381.06  38.317922  60.97   4.1703  1.2923 115.389673   6.576694   .000  27.9222  77.9943  4.9916 308.1354
 308108 71381.62  34.911641  60.97   4.2276  1.2934 115.388662   6.574738   .002  27.9787  79.6374  4.9916 308.1537
 308115 71385.54  11.345061  60.97   4.4885  1.2986 115.381626   6.561118   .000  27.8798  90.9762  4.9916 308.1292
 308116 71386.10   8.005352  60.97   4.3060  1.2950 115.380629   6.559185   .000  27.9363  92.5281  4.9916 308.1323
 308117 71386.66   4.654548  60.97   4.3815  1.2965 115.379618   6.557229   .000  27.9222  94.0589  4.9916 308.1415
 308118 71387.22   1.226077  60.97   4.3328  1.2955 115.378620   6.555297   .000  27.9646  95.5933  4.9916 308.1292
 308119 71387.78 357.875273  60.97   4.3348  1.2955 115.377610   6.553341  -.001  27.9222  97.0576  4.9916 308.1415
 308120 71388.34 354.513374  60.97   4.4351  1.2975 115.376600   6.551385   .001  27.9363  98.4871  4.9916 308.1354
 308121 71388.90 351.140379  60.97   4.5796  1.3003 115.375603   6.549452   .000  27.9646  99.8770  4.9916 308.1384
 308122 71389.46 347.811766  60.97   4.6264  1.3013 115.374593   6.547496  -.001  27.9363 101.2006  4.9916 308.1384
 308123 71390.02 344.394390  60.97   4.4750  1.2983 115.373595   6.545564  -.001  27.9081 102.5052  4.9916 308.1415
 308124 71390.58 341.021396  60.97   4.3391  1.2956 115.372585   6.543607   .000  27.9505 103.7345  4.9916 308.1445
 308125 71391.14 337.637306  60.97   4.3634  1.2961 115.371587   6.541675  -.001  27.9222 104.9047  4.9916 308.1506
 308126 71391.70 334.253216  60.97   4.2543  1.2940 115.370578   6.539719  -.001  27.9787 106.0072  4.9916 308.1506
 308127 71392.26 330.946794  60.97   4.2744  1.2943 115.369580   6.537786   .000  27.9505 107.0147  4.9916 308.1537
 308128 71392.82 327.551608  60.97   4.3497  1.2958 115.368570   6.535830   .000  27.9222 107.9730  4.9916 308.1628
 308129 71393.38 324.189709  60.97   4.2543  1.2940 115.367560   6.533874   .000  27.9222 108.8416  4.9916 308.1506
 308130 71393.94 320.816715  60.97   4.4120  1.2971 115.366563   6.531941   .000  27.9505 109.6288  4.9916 308.1628
 308131 71394.50 317.421529  60.97   4.3185  1.2952 115.365553   6.529985  -.002  27.9363 110.3321  4.9916 308.1628
 308132 71395.06 314.126203  60.97   4.3161  1.2952 115.364556   6.528052   .000  27.9505 110.9258  4.9916 308.1720
 308133 71395.63 310.719922  60.97   4.3473  1.2958 115.363534   6.526072   .001  27.9081 111.4443  4.9916 308.1720
 308134 71396.19 307.346927  60.97   4.2762  1.2944 115.362525   6.524116  -.001  27.8940 111.8596  4.9916 308.1659
 308135 71396.75 303.985028  60.97   4.5299  1.2994 115.361527   6.522183  -.001  27.9222 112.1741  4.9916 308.1689
 308136 71397.31 300.567652  60.97   4.4832  1.2984 115.360518   6.520226   .000  27.9646 112.3904  4.9916 308.1689
 308137 71397.87 297.294516  60.97   4.5231  1.2992 115.359521   6.518294   .000  27.9646 112.4987  4.9916 308.1750
 308138 71398.43 293.821663  60.97   4.4607  1.2980 115.358511   6.516337  -.002  27.9363 112.5069  4.9916 308.1750
 308139 71398.99 290.515241  60.97   4.3292  1.2954 115.357502   6.514381   .000  27.8798 112.4129  4.9916 308.1811
 308140 71399.55 287.097865  60.97   4.4496  1.2978 115.356505   6.512448   .001  27.9646 112.2117  4.9916 308.1781
 308141 71400.11 283.735966  60.97   4.3360  1.2956 115.355495   6.510492  -.002  27.9081 111.9119  4.9916 308.1750
 308142 71400.67 280.407352  60.97   4.3941  1.2967 115.354498   6.508559   .000  27.9081 111.5170  4.9916 308.1720
 308143 71401.23 276.989976  60.97   4.3853  1.2965 115.353489   6.506602   .000  27.9505 111.0124  4.9916 308.1659
 308144 71401.79 273.661363  60.97   4.3941  1.2967 115.352492   6.504670  -.001  27.8940 110.4269  4.9916 308.1720
 308145 71402.35 270.277273  60.97   4.4900  1.2986 115.351483   6.502713  -.001  27.9222 109.7395  4.9916 308.1628
 308146 71402.91 266.893184  60.97   4.4944  1.2987 115.350486   6.500780   .002  27.9929 108.9628  4.9916 308.1659
 308147 71403.47 263.564571  60.97   4.3877  1.2966 115.349477   6.498824   .000  27.9222 108.1155  4.9916 308.1567
 308148 71404.03 260.169385  60.97   4.4588  1.2980 115.348468   6.496867  -.001  27.9363 107.1701  4.9916 308.1628
 308149 71404.59 256.807486  60.97   4.5081  1.2989 115.347471   6.494934   .000  27.9646 106.1572  4.9916 308.1537
 308150 71405.15 253.456682  60.97   4.7106  1.3029 115.346462   6.492978   .000  27.9363 105.0763  4.9916 308.1537
 308151 71405.71 250.028211  60.97   4.7730  1.3041 115.345466   6.491045  -.002  27.9646 103.9010  4.9916 308.1537
 308152 71406.27 246.743979  60.97   4.8042  1.3048 115.344457   6.489088   .002  27.8940 102.7139  4.9916 308.1537
 308153 71406.83 243.304413  60.97   4.5660  1.3001 115.343460   6.487155   .001  28.0211 101.4109  4.9916 308.1506
 308154 71407.39 239.936152  60.97   4.5617  1.3000 115.342451   6.485199   .000  27.9081 100.0805  4.9916 308.1476
 308155 71407.95 236.567892  60.97   4.9779  1.3082 115.341455   6.483266   .000  27.9505  98.7007  4.9916 308.1445
 308156 71408.51 233.199631  60.97   5.4876  1.3182 115.340446   6.481309   .000  27.9505  97.2761  4.9916 308.1415
 308157 71409.07 230.068223  60.97   6.5315  1.3387 115.339437   6.479352  -.001  27.9222  95.9156  4.9916 308.1415
 308158 71409.63 226.650847  60.97   6.1019  1.3302 115.338441   6.477419   .000  27.9222  94.3951  4.9916 308.1354
 308159 71410.19 223.377711  60.97   5.5455  1.3193 115.337432   6.475462   .000  27.9646  92.9082  4.9916 308.1384
 308160 71410.75 219.971430  60.97   5.0203  1.3090 115.336436   6.473529   .000  27.8798  91.3331  4.9916 308.1415
 308161 71411.31 216.598436  60.97   5.1761  1.3121 115.335427   6.471573  -.001  27.8798  89.7502  4.9916 308.1415
 308162 71411.87 213.247632  60.97   6.2199  1.3325 115.334431   6.469639   .001  27.9222  88.1590  4.9916 308.1415
 308163 71412.43 209.841351  60.97   6.0440  1.3291 115.333422   6.467683  -.002  27.8798  86.5266  4.9916 308.1384
 308164 71412.99 206.557120  60.97   4.7665  1.3040 115.332426   6.465750   .000  27.9646  84.9428  4.9916 308.1384
 308165 71413.55 203.139744  60.97   4.5130  1.2990 115.331418   6.463793   .000  27.9787  83.2885  4.9916 308.1354
 308166 71414.11 199.788940  60.97   4.9024  1.3067 115.330409   6.461836   .000  27.9505  81.6646  4.9916 308.1354
 308167 71414.67 196.404850  60.97   6.9054  1.3460 115.329413   6.459903  -.001  27.9505  80.0271  4.9916 308.1415
 308168 71415.23 193.065141  60.97   5.5009  1.3184 115.328405   6.457946   .000  27.9081  78.4179  4.9916 308.1506
 308169 71415.79 189.703242  60.97   4.5104  1.2990 115.327409   6.456013   .000  27.9787  76.8093  4.9916 308.1445
 308170 71416.35 186.252580  60.97   4.6215  1.3012 115.326401   6.454056  -.001  27.8375  75.1746  4.9916 308.1567
 308171 71416.91 182.946158  60.97   4.6639  1.3020 115.325405   6.452122   .001  27.9363  73.6286  4.9916 308.1537
 308172 71417.47 179.573163  60.97   4.7150  1.3030 115.324396   6.450165  -.003  27.9081  72.0766  4.9916 308.1567
 308173 71418.03 176.211264  60.97   4.5393  1.2995 115.323400   6.448232   .000  27.9222  70.5599  4.9916 308.1537
 308174 71418.59 172.860460  60.97   4.7374  1.3034 115.322392   6.446275  -.001  27.9081  69.0833  4.9916 308.1506
 308175 71419.15 169.431989  60.97   4.7861  1.3044 115.321384   6.444318   .001  27.9363  67.6139  4.9916 308.1628
 308176 71419.71 166.070090  60.97   5.3652  1.3158 115.320388   6.442385   .000  27.9222  66.2193  4.9916 308.1537
 308177 71420.27 162.752572  60.97   5.1223  1.3110 115.319380   6.440428  -.001  27.8657  64.8935  4.9916 308.1689
 308178 71420.83 159.346291  60.97   4.4588  1.2980 115.318385   6.438494   .001  27.8940  63.5897  4.9916 308.1628
 308179 71421.39 155.984392  60.97   5.2314  1.3131 115.317377   6.436537   .003  27.9787  62.3661  4.9916 308.1689
 308180 71421.95 152.544825  60.97   5.8506  1.3253 115.316381   6.434604  -.001  27.9222  61.1849  4.9916 308.1659
 308181 71422.51 149.249499  60.97   5.6211  1.3208 115.315373   6.432647   .000  27.8940  60.1264  4.9916 308.1689
 308182 71423.07 145.887599  60.97   5.2426  1.3134 115.314378   6.430714   .002  27.9505  59.1258  4.9916 308.1659
 308183 71423.63 142.481319  60.97   4.8173  1.3050 115.313370   6.428756  -.001  27.9505  58.1994  4.9916 308.1628
 308184 71424.19 139.130515  60.97   4.7793  1.3043 115.312362   6.426799  -.001  27.9505  57.3796  4.9916 308.1689
 308185 71424.75 135.735330  60.97   5.1870  1.3123 115.311367   6.424866   .001  27.9222  56.6467  4.9916 308.1598
 308186 71425.31 132.428907  60.97   5.3316  1.3151 115.310359   6.422908   .000  27.9363  56.0324  4.9916 308.1628
 308187 71425.87 129.033722  60.97   5.5254  1.3189 115.309363   6.420975  -.002  27.8516  55.5079  4.9916 308.1567
 308188 71426.43 125.671823  60.97   5.4942  1.3183 115.308356   6.419018   .000  27.9646  55.0985  4.9916 308.1567
 308195 71430.35 102.038670  60.97   5.1960  1.3124 115.301340   6.405388   .001  28.0070  55.4603  4.9916 308.1445
 308196 71430.91  98.721153  60.97   4.6620  1.3020 115.300345   6.403454   .000  27.9646  55.9606  4.9916 308.1415
 308197 71431.47  95.359254  60.97   5.3985  1.3164 115.299338   6.401497  -.002  27.8940  56.5731  4.9916 308.1445
 308198 71432.03  91.975164  60.97   5.8682  1.3256 115.298343   6.399563   .002  27.9505  57.2927  4.9916 308.1354
 308199 71432.59  88.646551  60.97   4.5441  1.2996 115.297335   6.397606   .000  27.9363  58.0966  4.9916 308.1354
 308200 71433.15  85.240270  60.97   4.4282  1.2974 115.296341   6.395672  -.002  27.9646  59.0126  4.9916 308.1415
 308201 71433.71  81.878371  60.97   4.2438  1.2937 115.295333   6.393715   .001  27.9505  60.0038  4.9916 308.1323
 308202 71434.27  78.538662  60.97   4.2768  1.2944 115.294326   6.391757   .010  27.9929  61.0686  4.9916 308.1445
 308203 71434.83  75.143477  60.97   4.1147  1.2912 115.293331   6.389824  -.002  27.8940  62.2271  4.9916 308.1292
 308204 71435.39  71.837055  60.97   4.1703  1.2923 115.292324   6.387866  -.001  27.9363  63.4233  4.9916 308.1354
 308205 71435.95  68.375297  60.97   4.1191  1.2913 115.291330   6.385932   .002  27.9787  64.7415  4.9916 308.1323
 308206 71436.51  65.079970  60.97   4.1167  1.2913 115.290323   6.383975  -.002  27.9505  66.0532  4.9916 308.1415
 308207 71437.07  61.662594  60.97   4.1902  1.2927 115.289328   6.382041  -.001  27.9363  67.4664  4.9916 308.1384
 308208 71437.63  58.300695  60.97   4.1054  1.2910 115.288321   6.380083   .001  27.9646  68.9036  4.9916 308.1445
 308209 71438.19  55.027559  60.97   4.2076  1.2930 115.287326   6.378150   .000  27.9505  70.3426  4.9916 308.1506
 308210 71438.75  51.565801  60.97   4.1652  1.2922 115.286319   6.376192  -.002  27.6962  71.9016  4.9916 308.1537
 308211 71439.31  48.181711  60.97   4.1278  1.2915 115.285313   6.374234   .000  27.9787  73.4574  4.9916 308.1384
 308212 71439.87  44.819812  60.97   4.3747  1.2963 115.284318   6.372301   .000  28.0211  75.0292  4.9916 308.1476
 308213 71440.43  41.446818  60.97   4.2207  1.2933 115.283311   6.370343  -.002  27.8375  76.6274  4.9916 308.1598
 308214 71440.99  38.118205  60.97   4.3410  1.2957 115.282317   6.368409   .002  27.9505  78.2210  4.9916 308.1567
 308215 71441.55  34.689733  60.97   4.2805  1.2945 115.281310   6.366451   .000  28.1200  79.8748  4.9916 308.1689
 308216 71442.11  31.350025  60.97   4.1939  1.2928 115.280316   6.364517   .000  27.9222  81.4933  4.9916 308.1628
 308217 71442.67  27.977030  60.97   4.3273  1.2954 115.279309   6.362560  -.002  27.9363  83.1313  4.9916 308.1689
 308218 71443.23  24.604036  60.97   4.2675  1.2942 115.278315   6.360626   .000  27.9787  84.7681  4.9916 308.1598
 308219 71443.79  21.275423  60.97   4.3853  1.2965 115.277308   6.358668   .000  27.8940  86.3781  4.9916 308.1659
 308220 71444.35  17.858047  60.97   4.3827  1.2965 115.276302   6.356710   .000  27.8657  88.0213  4.9916 308.1750
 308221 71444.91  14.496148  60.97   4.4208  1.2972 115.275308   6.354776   .000  27.9222  89.6239  4.9916 308.1689
 308222 71445.47  11.145344  60.97   4.4919  1.2986 115.274301   6.352818  -.001  27.8516  91.2032  4.9916 308.1750
 308223 71446.03   7.783445  60.97   4.3541  1.2959 115.273307   6.350884  -.001  27.9081  92.7655  4.9916 308.1659
 308224 71446.59   4.421545  60.97   4.4744  1.2983 115.272301   6.348927  -.001  27.8657  94.3012  4.9916 308.1628
 308225 71447.15    .993074  60.97   4.4208  1.2972 115.271307   6.346992   .002  27.9929  95.8354  4.9916 308.1689
 308226 71447.71 357.686652  60.97   4.3809  1.2964 115.270300   6.345035  -.001  27.9505  97.2803  4.9916 308.1628
 308227 71448.27 354.280371  60.97   4.5100  1.2990 115.269306   6.343101   .000  27.9929  98.7286  4.9916 308.1659
 308228 71448.83 350.896281  60.97   4.6127  1.3010 115.268300   6.341143   .003  27.9646 100.1226  4.9916 308.1506
 308229 71449.39 347.545477  60.97   4.6883  1.3025 115.267294   6.339185  -.001  27.9646 101.4541  4.9916 308.1598
 308230 71449.95 344.117006  60.97   4.4725  1.2982 115.266300   6.337251  -.001  27.9222 102.7617  4.9916 308.1506
 308231 71450.51 340.854965  60.97   4.4058  1.2969 115.265294   6.335293  -.001  27.9929 103.9500  4.9916 308.1476
 308232 71451.07 337.393208  60.97   4.3235  1.2953 115.264300   6.333358   .000  27.9363 105.1467  4.9916 308.1445
 308233 71451.63 334.053499  60.97   4.2968  1.2948 115.263294   6.331400  -.001  27.9363 106.2339  4.9916 308.1476
 308234 71452.19 330.658314  60.97   4.3504  1.2958 115.262300   6.329466   .001  27.9222 107.2668  4.9916 308.1415
 308235 71452.75 327.296415  60.97   4.2881  1.2946 115.261295   6.327508  -.001  27.8657 108.2134  4.9916 308.1415
 308236 71453.31 323.967802  60.97   4.3079  1.2950 115.260301   6.325574   .001  27.9787 109.0716  4.9916 308.1445
 308237 71453.87 320.572616  60.97   4.3235  1.2953 115.259295   6.323616   .000  27.9222 109.8621  4.9916 308.1445
 308238 71454.43 317.232908  60.97   4.3148  1.2951 115.258289   6.321658  -.003  27.9222 110.5522  4.9916 308.1384
 308239 71454.99 313.837723  60.97   4.3285  1.2954 115.257296   6.319724   .001  27.9081 111.1612  4.9916 308.1262
 308240 71455.55 310.475824  60.97   4.3348  1.2955 115.256290   6.317766   .000  27.9505 111.6693  4.9916 308.1415
 308241 71456.11 307.125020  60.97   4.2793  1.2944 115.255296   6.315831  -.001  27.9646 112.0790  4.9916 308.1354
 308242 71456.67 303.729834  60.97   4.5130  1.2990 115.254291   6.313873  -.001  27.9081 112.3933  4.9916 308.1354
 308243 71457.23 300.390126  60.97   4.4750  1.2983 115.253297   6.311939   .002  27.9787 112.6018  4.9916 308.1415
 308244 71457.79 297.006036  60.97   4.4663  1.2981 115.252291   6.309981  -.001  27.8940 112.7100  4.9916 308.1354
 308245 71458.35 293.621946  60.97   4.3771  1.2964 115.251286   6.308022  -.001  27.9505 112.7139  4.9916 308.1384
 308246 71458.91 290.271142  60.97   4.2949  1.2948 115.250293   6.306088   .001  27.9222 112.6149  4.9916 308.1354
 308247 71459.47 286.909243  60.97   4.4526  1.2978 115.249287   6.304130   .002  27.9787 112.4133  4.9916 308.1476
 308248 71460.03 283.480772  60.97   4.3124  1.2951 115.248294   6.302195   .000  27.9081 112.1034  4.9916 308.1476
 308249 71460.59 280.174350  60.97   4.4233  1.2973 115.247288   6.300237   .000  27.9505 111.7065  4.9916 308.1598
 308250 71461.15 276.723687  60.97   4.3124  1.2951 115.246295   6.298303   .000  27.9222 111.1918  4.9916 308.1476
 308251 71461.71 273.417265  60.97   4.3322  1.2955 115.245290   6.296344  -.001  27.9505 110.6052  4.9916 308.1506
 308252 71462.27 270.010984  60.97   4.4968  1.2987 115.244297   6.294410  -.001  27.9505 109.9081  4.9916 308.1567
 308253 71462.83 266.704562  60.97   4.4345  1.2975 115.243291   6.292452   .001  27.9646 109.1450  4.9916 308.1567
 308254 71463.39 263.331568  60.97   4.4321  1.2974 115.242286   6.290493   .000  27.8940 108.2825  4.9916 308.1659
 308255 71463.95 259.880905  60.97   4.4701  1.2982 115.241293   6.288559  -.001  28.0352 107.3163  4.9916 308.1598
 308256 71464.51 256.596674  60.97   4.5611  1.3000 115.240288   6.286600   .000  27.9787 106.3225  4.9916 308.1689
 308257 71465.07 253.212584  60.97   4.7351  1.3034 115.239295   6.284666   .000  27.8798 105.2268  4.9916 308.1598
 308258 71465.63 249.861780  60.97   4.8082  1.3048 115.238290   6.282707   .000  27.9081 104.0747  4.9916 308.1781
 308259 71466.19 246.488786  60.97   4.7906  1.3045 115.237297   6.280773   .000  27.9787 102.8521  4.9916 308.1659
 308260 71466.75 243.126887  60.97   4.5699  1.3002 115.236292   6.278814   .000  27.9363 101.5753  4.9916 308.1750
 308261 71467.31 239.757923  60.97   4.5767  1.3003 115.235299   6.276880   .000  27.9222 100.2421  4.9916 308.1689
 308262 71467.87 236.388960  60.97   5.0288  1.3092 115.234294   6.274921   .000  27.8940  98.8598  4.9916 308.1689
 308263 71468.43 233.019996  60.97   5.5966  1.3203 115.233289   6.272963   .002  27.9505  97.4327  4.9916 308.1628
 308264 71468.99 229.879602  60.97   6.4585  1.3372 115.232296   6.271028   .000  27.9363  96.0664  4.9916 308.1659
 308265 71469.55 226.451130  60.97   6.2291  1.3327 115.231291   6.269070  -.001  27.9646  94.5390  4.9916 308.1689
 308266 71470.11 223.111422  60.97   5.4920  1.3183 115.230299   6.267135   .000  27.9222  93.0198  4.9916 308.1659
 308267 71470.67 219.760618  60.97   5.1247  1.3110 115.229294   6.265177   .001  27.9505  91.4687  4.9916 308.1598
 308268 71471.23 216.354337  60.97   5.2805  1.3141 115.228301   6.263242   .000  27.9787  89.8686  4.9916 308.1598
 308275 71475.15 192.809948  60.97   5.3830  1.3161 115.221306   6.249603  -.001  27.9222  78.5291  4.9916 308.1445
 308276 71475.71 189.481335  60.97   4.4881  1.2985 115.220301   6.247644   .000  27.9505  76.9374  4.9916 308.1506
 308277 71476.27 186.063959  60.97   4.7130  1.3030 115.219309   6.245709   .001  27.9505  75.3196  4.9916 308.1445
 308278 71476.83 182.746441  60.97   4.6507  1.3017 115.218304   6.243751  -.001  27.9363  73.7698  4.9916 308.1445
 308279 71477.39 179.362351  60.97   4.6332  1.3014 115.217312   6.241816  -.001  27.9787  72.2144  4.9916 308.1323
 308280 71477.95 175.989357  60.97   4.5149  1.2991 115.216308   6.239857   .000  27.9646  70.6948  4.9916 308.1476
 308281 71478.51 172.594171  60.97   4.6775  1.3023 115.215303   6.237898   .001  27.9505  69.2014  4.9916 308.1415
 308282 71479.07 169.232272  60.97   4.7155  1.3030 115.214311   6.235963  -.004  27.9363  67.7634  4.9916 308.1354
 308283 71479.63 165.859278  60.97   5.4165  1.3168 115.213307   6.234005   .002  27.9929  66.3671  4.9916 308.1354
 308284 71480.19 162.508474  60.97   4.9891  1.3084 115.212315   6.232070   .000  27.9222  65.0313  4.9916 308.1415
 308285 71480.75 159.113289  60.97   4.5572  1.2999 115.211311   6.230111  -.001  27.9505  63.7358  4.9916 308.1445
 308286 71481.31 155.762485  60.97   5.1672  1.3119 115.210319   6.228176   .000  27.9646  62.5201  4.9916 308.1354
 308287 71481.87 152.400586  60.97   5.8749  1.3258 115.209315   6.226217   .001  27.9222  61.3689  4.9916 308.1506
 308288 71482.43 148.972114  60.97   5.5967  1.3203 115.208323   6.224282   .000  27.8516  60.2717  4.9916 308.1415
 308289 71482.99 145.665692  60.97   5.0802  1.3102 115.207319   6.222323  -.002  27.8657  59.2926  4.9916 308.1506
 308290 71483.55 142.281602  60.97   4.9045  1.3067 115.206315   6.220364   .000  27.9646  58.3766  4.9916 308.1476
 308291 71484.11 138.941894  60.97   4.6328  1.3014 115.205323   6.218429   .001  27.8940  57.5634  4.9916 308.1537
 308292 71484.67 135.591090  60.97   5.1358  1.3113 115.204319   6.216470  -.001  27.9363  56.8433  4.9916 308.1567
 308293 71485.23 132.151523  60.97   5.2293  1.3131 115.203328   6.214535   .000  27.9081  56.2087  4.9916 308.1567
 308294 71485.79 128.856196  60.97   5.5031  1.3185 115.202324   6.212576   .002  27.9222  55.7045  4.9916 308.1628
 308295 71486.35 125.394439  60.97   5.5877  1.3201 115.201332   6.210641  -.002  27.9081  55.2879  4.9916 308.1567
 308296 71486.91 122.099112  60.97   5.1024  1.3106 115.200328   6.208682  -.003  27.8940  55.0020  4.9916 308.1659
 308297 71487.47 118.703926  60.97   4.8397  1.3054 115.199337   6.206747   .002  28.0070  54.8225  4.9916 308.1567
 308298 71488.03 115.308741  60.97   5.2338  1.3132 115.198333   6.204788  -.001  27.9363  54.7613  4.9916 308.1598
 308299 71488.59 111.957937  60.97   5.4920  1.3183 115.197329   6.202828  -.002  27.9505  54.8172  4.9916 308.1659
 308300 71489.15 108.596038  60.97   6.1935  1.3320 115.196338   6.200893   .000  27.9081  54.9891  4.9916 308.1659
 308301 71489.71 105.223044  60.97   5.4808  1.3180 115.195334   6.198934   .000  27.9505  55.2768  4.9916 308.1689
 308302 71490.27 101.850049  60.97   5.1626  1.3118 115.194343   6.196999  -.002  27.8798  55.6777  4.9916 308.1537
 308303 71490.83  98.465959  60.97   4.7170  1.3030 115.193339   6.195040   .000  27.9505  56.1908  4.9916 308.1689
 308304 71491.39  95.148441  60.97   5.4786  1.3180 115.192348   6.193104   .002  27.9787  56.7979  4.9916 308.1567
 308305 71491.95  91.753256  60.97   5.8884  1.3260 115.191345   6.191145   .000  27.9505  57.5217  4.9916 308.1598
 308306 71492.51  88.358071  60.97   4.5305  1.2994 115.190353   6.189210  -.002  27.8657  58.3443  4.9916 308.1476
 308307 71493.07  85.040553  60.97   4.4302  1.2974 115.189350   6.187251   .002  27.9505  59.2386  4.9916 308.1537
 308308 71493.63  81.612082  60.97   4.3079  1.2950 115.188347   6.185292   .001  28.0211  60.2510  4.9916 308.1445
 308309 71494.19  78.338946  60.97   4.1608  1.2921 115.187356   6.183356  -.002  27.8516  61.2958  4.9916 308.1506
 308310 71494.75  74.943760  60.97   4.2033  1.2930 115.186352   6.181397   .001  27.9363  62.4547  4.9916 308.1476
 308311 71495.31  71.581861  60.97   4.1410  1.2917 115.185361   6.179462   .002  28.0211  63.6717  4.9916 308.1476
 308312 71495.87  68.219962  60.97   4.1833  1.2926 115.184358   6.177502  -.001  27.9363  64.9521  4.9916 308.1445
 308313 71496.43  64.813681  60.97   4.1478  1.2919 115.183367   6.175567  -.002  27.8798  66.3081  4.9916 308.1415
 308314 71496.99  61.529450  60.97   4.1347  1.2916 115.182364   6.173608   .004  27.9787  67.6663  4.9916 308.1323
 308315 71497.55  58.056597  60.97   4.1547  1.2920 115.181373   6.171672  -.001  27.9081  69.1506  4.9916 308.1354
 308316 71498.11  54.716888  60.97   4.1634  1.2922 115.180370   6.169713  -.002  27.8657  70.6196  4.9916 308.1415
 308317 71498.67  51.354989  60.97   4.2014  1.2929 115.179367   6.167753   .002  27.9363  72.1342  4.9916 308.1354
 308318 71499.23  47.970899  60.97   4.1235  1.2914 115.178376   6.165818   .000  27.9363  73.6899  4.9916 308.1354
