  80601 41421.62 236.347665  60.97   4.7931  1.3045 273.985621  44.542196   .000  27.4843  27.4756  4.9916 308.0163
  80602 41422.18 232.974697  60.97   4.4600  1.2980 273.984871  44.544342   .000  27.5691  29.0352  4.9916 308.0224
  80603 41422.74 229.813029  60.97   4.3357  1.2956 273.984117  44.546502   .004  27.5408  30.5232  4.9916 308.0224
  80604 41423.30 226.462226  60.97   4.3426  1.2957 273.983367  44.548648   .000  27.4843  32.1207  4.9916 308.0163
  80605 41423.86 223.055945  60.97   4.2537  1.2939 273.982618  44.550795   .000  27.5126  33.7593  4.9916 308.0194
  80606 41424.42 219.716237  60.97   4.2201  1.2933 273.981868  44.552941   .001  27.5267  35.3743  4.9916 308.0285
  80607 41424.98 216.332147  60.97   4.4047  1.2969 273.981118  44.555087   .000  27.5126  37.0144  4.9916 308.0163
  80608 41425.54 212.992438  60.97   4.7131  1.3030 273.980368  44.557234  -.002  27.5408  38.6321  4.9916 308.0255
  80609 41426.10 209.630539  60.97   4.4134  1.2971 273.979618  44.559380   .000  27.3713  40.2556  4.9916 308.0224
  80610 41426.66 206.213163  60.97   4.4289  1.2974 273.978869  44.561526   .000  27.4984  41.8972  4.9916 308.0224
  80611 41427.22 202.873455  60.97   5.5745  1.3199 273.978119  44.563673  -.001  27.4702  43.4897  4.9916 308.0194
  80612 41427.78 199.511555  60.97   9.9048  1.4049 273.977364  44.565832  -.001  27.5408  45.0779  4.9916 308.0163
  80613 41428.34 196.160752  60.97  15.4933  1.5146 273.976614  44.567979   .000  27.4984  46.6431  4.9916 308.0133
  80614 41428.90 192.776662  60.97  10.3818  1.4143 273.975864  44.570125  -.006  27.4984  48.2034  4.9916 308.0133
  80615 41429.46 189.414763  60.97   5.5546  1.3195 273.975115  44.572271  -.001  27.4560  49.7302  4.9916 307.9950
  80616 41430.02 186.030673  60.97   4.1742  1.2924 273.974365  44.574418   .001  27.5267  51.2413  4.9916 308.0072
  80617 41430.58 182.702060  60.97   4.4383  1.2976 273.973615  44.576564   .000  27.4560  52.7000  4.9916 308.0072
  80618 41431.14 179.329065  60.97   4.4271  1.2973 273.972865  44.578710   .000  27.4278  54.1478  4.9916 308.0102
  80619 41431.70 175.922784  60.97   4.4451  1.2977 273.972115  44.580857  -.001  27.5691  55.5767  4.9916 308.0011
  80620 41432.26 172.483218  60.97   4.1369  1.2916 273.971365  44.583003   .000  27.5691  56.9832  4.9916 307.9919
  80621 41432.82 169.176795  60.97   4.4941  1.2987 273.970610  44.585163  -.001  27.4560  58.2985  4.9916 307.9919
  80622 41433.38 165.792705  60.97   4.3742  1.2963 273.969860  44.587309   .000  27.5267  59.6054  4.9916 307.9950
  80623 41433.94 162.430806  60.97   3.8531  1.2861 273.969110  44.589455   .000  27.5408  60.8622  4.9916 307.9889
  80624 41434.50 159.046716  60.97   3.7048  1.2832 273.968360  44.591602  -.001  27.5126  62.0833  4.9916 307.9828
  80625 41435.06 155.651531  60.97   4.2655  1.2942 273.967610  44.593748   .002  27.5408  63.2618  4.9916 307.9950
  80626 41435.62 152.311823  60.97   4.5562  1.2999 273.966860  44.595894   .000  27.5267  64.3735  4.9916 307.9919
  80627 41436.18 148.927733  60.97   4.2145  1.2932 273.966110  44.598041   .001  27.5408  65.4499  4.9916 307.9919
  80628 41436.74 145.565833  60.97   3.7711  1.2845 273.965359  44.600187   .000  27.5549  66.4673  4.9916 307.9858
  80629 41437.30 142.215030  60.97   3.6668  1.2824 273.964609  44.602334   .000  27.5267  67.4280  4.9916 307.9889
  80630 41437.86 138.764368  60.97   4.0637  1.2902 273.963855  44.604493   .000  27.6821  68.3596  4.9916 307.9950
  80631 41438.42 135.480136  60.97   3.8574  1.2862 273.963104  44.606639  -.001  27.4702  69.1900  4.9916 307.9919
  80632 41438.98 132.107141  60.97   4.0835  1.2906 273.962354  44.608786   .000  27.5549  69.9842  4.9916 307.9980
  80633 41439.54 128.700861  60.97   4.4475  1.2977 273.961604  44.610932  -.001  27.4843  70.7242  4.9916 307.9919
  80634 41440.10 125.338962  60.97   4.2543  1.2940 273.960854  44.613079   .002  27.4843  71.3917  4.9916 307.9980
  80635 41440.66 121.921586  60.97   3.6882  1.2828 273.960103  44.615225   .001  27.5549  72.0050  4.9916 308.0041
  80636 41441.22 118.570782  60.97   3.9084  1.2872 273.959353  44.617371   .001  27.4702  72.5409  4.9916 307.9950
  80637 41441.78 115.219978  60.97   4.0990  1.2909 273.958603  44.619518   .000  27.4984  73.0109  4.9916 307.9980
  80638 41442.34 111.835888  60.97   4.4451  1.2977 273.957853  44.621664  -.001  27.4843  73.4177  4.9916 308.0011
  80639 41442.90 108.507275  60.97   4.2363  1.2936 273.957098  44.623824   .001  27.5408  73.7501  4.9916 308.0072
  80640 41443.46 105.001136  60.97   3.2775  1.2748 273.956347  44.625970   .000  27.5832  74.0271  4.9916 308.0102
  80641 41444.02 101.705809  60.97   3.5303  1.2797 273.955597  44.628117   .000  27.4278  74.2181  4.9916 308.0133
  80642 41444.58  98.343910  60.97   4.0810  1.2906 273.954847  44.630263  -.001  27.4984  74.3435  4.9916 308.0072
  80643 41445.14  94.915438  60.97   4.4470  1.2977 273.954096  44.632409   .000  27.4560  74.3987  4.9916 308.0133
  80644 41445.70  91.620112  60.97   4.0007  1.2890 273.953346  44.634556  -.002  27.4702  74.3824  4.9916 308.0163
  80645 41446.26  88.213831  60.97   3.8073  1.2852 273.952595  44.636702  -.001  27.4419  74.2943  4.9916 308.0224
  80646 41446.82  84.829741  60.97   3.7479  1.2840 273.951845  44.638849  -.001  27.4702  74.1352  4.9916 308.0133
  80647 41447.38  81.478937  60.97   3.8877  1.2868 273.951095  44.640995   .000  27.3854  73.9076  4.9916 308.0133
  80648 41447.94  78.072657  60.97   3.9075  1.2871 273.950339  44.643155  -.001  27.5126  73.6056  4.9916 308.0163
  80649 41448.50  74.744044  60.97   3.9430  1.2878 273.949589  44.645301  -.001  27.4843  73.2422  4.9916 308.0194
  80650 41449.06  71.337763  60.97   3.8566  1.2861 273.948838  44.647448  -.001  27.4419  72.8013  4.9916 308.0133
  80651 41449.62  67.964768  60.97   3.9541  1.2881 273.948088  44.649594   .000  27.4560  72.2971  4.9916 308.0163
  80652 41450.18  64.636155  60.97   3.9162  1.2873 273.947337  44.651740   .000  27.4560  71.7345  4.9916 308.0224
  80653 41450.74  61.218779  60.97   3.9119  1.2872 273.946587  44.653887   .001  27.4702  71.0912  4.9916 308.0194
  80654 41451.30  57.890166  60.97   3.8695  1.2864 273.945836  44.656033   .000  27.4560  70.4018  4.9916 308.0224
  80655 41451.86  54.494981  60.97   3.9696  1.2884 273.945086  44.658180   .001  27.5691  69.6365  4.9916 308.0163
  80656 41452.42  51.099796  60.97   3.4949  1.2790 273.944335  44.660326  -.001  27.5549  68.8099  4.9916 308.0102
  80657 41452.98  47.771183  60.97   3.7479  1.2840 273.943580  44.662486   .000  27.5126  67.9417  4.9916 308.0133
  80658 41453.54  44.320520  60.97   3.6926  1.2829 273.942829  44.664632   .000  27.5408  66.9833  4.9916 308.0072
  80659 41454.10  40.969717  60.97   3.7573  1.2842 273.942079  44.666779   .000  27.5267  65.9973  4.9916 307.9980
  80660 41454.66  37.618913  60.97   3.9481  1.2879 273.941328  44.668925   .000  27.5408  64.9590  4.9916 308.0011
  80661 41455.22  34.223728  60.97   3.7814  1.2847 273.940577  44.671071   .001  27.5832  63.8553  4.9916 308.0041
  80662 41455.78  30.806351  60.97   3.9816  1.2886 273.939827  44.673218   .001  27.5408  62.6941  4.9916 307.9919
  80663 41456.34  27.355689  60.97   3.8221  1.2855 273.939076  44.675364   .000  27.5267  61.4726  4.9916 307.9889
  80664 41456.90  24.027076  60.97   3.8773  1.2866 273.938325  44.677511   .000  27.5408  60.2497  4.9916 307.9950
  80665 41457.46  20.665177  60.97   3.8022  1.2851 273.937574  44.679657   .000  27.4702  58.9722  4.9916 307.9858
  80666 41458.02  17.247801  60.97   3.8798  1.2866 273.936819  44.681817   .001  27.5408  57.6321  4.9916 307.9858
  80667 41458.58  13.930283  60.97   3.8332  1.2857 273.936068  44.683963   .000  27.4984  56.2934  4.9916 307.9858
  80668 41459.14  10.535098  60.97   3.8928  1.2869 273.935317  44.686110  -.001  27.5691  54.8870  4.9916 307.9950
  80675 41463.06 346.968518  60.97   3.9506  1.2880 273.930057  44.701148   .001  27.4702  44.3036  4.9916 307.9919
  80676 41463.62 343.617714  60.97   3.9747  1.2885 273.929306  44.703295   .000  27.4843  42.7116  4.9916 307.9980
  80677 41464.18 340.244719  60.97   4.0524  1.2900 273.928555  44.705441   .000  27.5126  41.0953  4.9916 307.9980
  80678 41464.74 336.849534  60.97   4.1076  1.2911 273.927804  44.707588   .000  27.4984  39.4576  4.9916 308.0041
  80679 41465.30 333.465444  60.97   4.2276  1.2934 273.927053  44.709734   .000  27.4843  37.8179  4.9916 308.0011
  80680 41465.86 330.125736  60.97   4.2363  1.2936 273.926302  44.711881   .000  27.5126  36.1963  4.9916 308.0072
  80681 41466.42 326.719455  60.97   4.2674  1.2942 273.925551  44.714027  -.001  27.5549  34.5430  4.9916 308.0072
  80682 41466.98 323.379747  60.97   4.1785  1.2925 273.924800  44.716174   .001  27.4984  32.9274  4.9916 308.0102
  80683 41467.54 320.040038  60.97   4.1474  1.2919 273.924049  44.718320   .000  27.4843  31.3222  4.9916 308.0102
  80684 41468.10 316.667044  60.97   4.2450  1.2938 273.923293  44.720480   .000  27.5126  29.7177  4.9916 308.0133
  80685 41468.66 313.249668  60.97   4.4115  1.2970 273.922542  44.722626   .000  27.5267  28.1166  4.9916 308.0102
  80686 41469.22 309.876673  60.97   4.7732  1.3041 273.921791  44.724773  -.001  27.4702  26.5689  4.9916 308.0133
  80687 41469.78 306.559156  60.97   4.5601  1.3000 273.921040  44.726919  -.001  27.5408  25.0883  4.9916 308.0163
  80688 41470.34 303.186161  60.97   4.8354  1.3054 273.920288  44.729066  -.001  27.3995  23.6370  4.9916 308.0133
  80689 41470.90 299.735499  60.97   5.1904  1.3123 273.919537  44.731212   .000  27.4984  22.2238  4.9916 308.0224
  80690 41471.46 296.417981  60.97   5.3191  1.3149 273.918786  44.733359  -.001  27.4843  20.9501  4.9916 308.0255
  80691 41472.02 293.044987  60.97   6.8110  1.3442 273.918035  44.735505   .000  27.4843  19.7608  4.9916 308.0255
  80692 41472.58 289.638706  60.97   5.3347  1.3152 273.917284  44.737652   .001  27.5267  18.6913  4.9916 308.0255
  80693 41473.14 286.232425  60.97   8.2315  1.3720 273.916528  44.739811   .000  27.5549  17.7807  4.9916 308.0194
  80694 41473.70 282.859431  60.97  14.0477  1.4863 273.915777  44.741958   .001  27.5408  17.0625  4.9916 308.0224
  80695 41474.26 279.497532  60.97  11.3809  1.4339 273.915025  44.744104   .001  27.5408  16.5539  4.9916 308.0163
  80696 41474.82 276.113442  60.97   7.5232  1.3581 273.914274  44.746251   .000  27.4984  16.2717  4.9916 308.0133
  80697 41475.38 272.773733  60.97   7.4436  1.3566 273.913523  44.748397   .000  27.6256  16.2316  4.9916 308.0224
  80698 41475.94 269.378548  60.97   6.3024  1.3342 273.912772  44.750544   .000  27.5126  16.4353  4.9916 308.0072
  80699 41476.50 266.005553  60.97   5.7009  1.3224 273.912020  44.752690   .000  27.4843  16.8726  4.9916 308.0102
  80700 41477.06 262.654750  60.97   5.3703  1.3159 273.911269  44.754837   .000  27.5691  17.5205  4.9916 308.0072
  80701 41477.62 259.292850  60.97   5.9716  1.3277 273.910518  44.756983   .001  27.5408  18.3603  4.9916 308.0041
  80702 41478.18 255.908761  60.97   6.1381  1.3309 273.909762  44.759143   .000  27.5126  19.3708  4.9916 308.0011
  80703 41478.74 252.491385  60.97   5.4303  1.3170 273.909010  44.761290   .000  27.4984  20.5325  4.9916 307.9950
  80704 41479.30 249.196058  60.97   5.5546  1.3195 273.908259  44.763436   .001  27.4843  21.7634  4.9916 307.9950
  80705 41479.86 245.823063  60.97   5.6432  1.3212 273.907507  44.765583  -.001  27.5549  23.1150  4.9916 307.9919
  80706 41480.42 242.438973  60.97   4.9110  1.3068 273.906756  44.767729  -.008  27.3854  24.5460  4.9916 308.0011
  80707 41480.98 239.065325  60.97   4.6804  1.3023 273.906004  44.769876   .000  27.5126  26.0320  4.9916 307.9919
  80708 41481.54 235.691677  60.97   4.7959  1.3046 273.905253  44.772022   .001  27.4843  27.5644  4.9916 307.9858
  80709 41482.10 232.318029  60.97   4.4190  1.2972 273.904501  44.774169  -.001  27.4843  29.1325  4.9916 307.9828
  80710 41482.66 229.158402  60.97   4.3388  1.2956 273.903750  44.776315  -.001  27.5126  30.6252  4.9916 307.9919
  80711 41483.22 225.785408  60.97   4.3035  1.2949 273.902994  44.778475   .000  27.4278  32.2376  4.9916 307.9889
  80712 41483.78 222.434604  60.97   4.2482  1.2938 273.902242  44.780622   .000  27.4702  33.8522  4.9916 307.9828
  80713 41484.34 219.083800  60.97   4.2698  1.2943 273.901491  44.782768  -.002  27.5549  35.4740  4.9916 307.9980
  80714 41484.90 215.688615  60.97   4.4898  1.2986 273.900739  44.784915  -.003  27.5126  37.1197  4.9916 307.9889
  80715 41485.46 212.304525  60.97   4.7072  1.3028 273.899987  44.787061   .001  27.4560  38.7579  4.9916 307.9889
  80716 41486.02 208.909340  60.97   4.4164  1.2971 273.899236  44.789208  -.002  27.4702  40.3955  4.9916 307.9919
  80717 41486.58 205.580726  60.97   4.4475  1.2977 273.898484  44.791354  -.001  27.4702  41.9917  4.9916 307.9919
  80718 41487.14 202.218827  60.97   6.0360  1.3289 273.897733  44.793501   .000  27.4984  43.5912  4.9916 307.9950
  80719 41487.70 198.845833  60.97  11.1823  1.4300 273.896981  44.795648   .000  27.4560  45.1804  4.9916 307.9889
  80720 41488.26 195.528315  60.97  14.9036  1.5031 273.896225  44.797807  -.001  27.5267  46.7252  4.9916 307.9950
  80721 41488.82 192.133130  60.97   8.8825  1.3848 273.895473  44.799954   .001  27.5549  48.2850  4.9916 307.9980
  80722 41489.38 188.749040  60.97   4.9489  1.3076 273.894721  44.802100  -.001  27.4419  49.8158  4.9916 307.9950
  80723 41489.94 185.398236  60.97   4.3494  1.2958 273.893969  44.804247  -.001  27.5126  51.3054  4.9916 308.0102
  80724 41490.50 181.991955  60.97   4.4141  1.2971 273.893218  44.806393   .000  27.4419  52.7906  4.9916 308.0011
  80725 41491.06 178.652247  60.97   4.3830  1.2965 273.892466  44.808540   .000  27.5267  54.2162  4.9916 308.0011
  80726 41491.62 175.257062  60.97   4.4202  1.2972 273.891714  44.810687  -.002  27.5126  55.6319  4.9916 308.0163
  80727 41492.18 171.872972  60.97   4.2406  1.2937 273.890962  44.812833   .001  27.4702  57.0072  4.9916 308.0102
  80728 41492.74 168.499977  60.97   4.6888  1.3025 273.890211  44.814980  -.001  27.5126  58.3401  4.9916 308.0194
  80729 41493.30 165.104792  60.97   4.3270  1.2954 273.889454  44.817140  -.002  27.5126  59.6414  4.9916 308.0163
  80730 41493.86 161.798370  60.97   3.8497  1.2860 273.888702  44.819286   .000  27.4560  60.8677  4.9916 308.0194
  80731 41494.42 158.380994  60.97   3.9230  1.2874 273.887950  44.821433   .000  27.5267  62.0905  4.9916 308.0163
  80732 41494.98 155.007999  60.97   4.4358  1.2975 273.887198  44.823579   .000  27.5267  63.2508  4.9916 308.0163
  80733 41495.54 151.657195  60.97   4.6732  1.3022 273.886447  44.825726   .001  27.4843  64.3555  4.9916 308.0194
  80734 41496.10 148.262010  60.97   4.2736  1.2943 273.885695  44.827872   .000  27.4984  65.4241  4.9916 308.0224
  80735 41496.66 144.900111  60.97   3.8117  1.2853 273.884943  44.830019  -.001  27.4702  66.4299  4.9916 308.0255
  80736 41497.22 141.571498  60.97   3.7738  1.2845 273.884191  44.832166  -.001  27.5267  67.3726  4.9916 308.0316
  80737 41497.78 138.154122  60.97   4.1381  1.2917 273.883439  44.834312   .000  27.5267  68.2836  4.9916 308.0255
  80738 41498.34 134.803318  60.97   3.9516  1.2880 273.882682  44.836472   .002  27.5267  69.1190  4.9916 308.0255
  80739 41498.90 131.397037  60.97   4.2313  1.2935 273.881930  44.838619   .000  27.4843  69.9080  4.9916 308.0255
  80740 41499.46 128.090615  60.97   4.5221  1.2992 273.881178  44.840765   .001  27.4984  70.6139  4.9916 308.0224
  80741 41500.02 124.673239  60.97   3.9965  1.2889 273.880426  44.842912   .000  27.4702  71.2801  4.9916 308.0133
  80742 41500.58 121.289149  60.97   3.6702  1.2825 273.879674  44.845058  -.002  27.5126  71.8747  4.9916 308.0133
  80743 41501.14 117.949441  60.97   4.0473  1.2899 273.878922  44.847205  -.001  27.4560  72.3968  4.9916 308.0163
  80744 41501.70 114.520969  60.97   4.2872  1.2946 273.878170  44.849352   .000  27.5408  72.8647  4.9916 308.0102
  80745 41502.26 111.203452  60.97   4.3898  1.2966 273.877418  44.851498  -.001  27.4843  73.2506  4.9916 307.9950
  80746 41502.82 107.797171  60.97   4.1940  1.2928 273.876666  44.853645   .000  27.4419  73.5777  4.9916 308.0102
  80747 41503.38 104.413081  60.97   3.1912  1.2731 273.875909  44.855805   .000  27.5408  73.8324  4.9916 308.0041
  80748 41503.94 101.028991  60.97   3.6486  1.2821 273.875157  44.857951   .000  27.4984  74.0165  4.9916 307.9980
  80755 41507.86  77.473506  60.97   3.8290  1.2856 273.869886  44.872991   .000  27.4984  73.3262  4.9916 307.9828
  80756 41508.42  74.067226  60.97   3.8418  1.2859 273.869134  44.875137  -.001  27.5408  72.9439  4.9916 307.9919
  80757 41508.98  70.716422  60.97   3.7530  1.2841 273.868382  44.877284   .000  27.5126  72.5001  4.9916 307.9950
  80758 41509.54  67.365618  60.97   3.9084  1.2872 273.867630  44.879431   .000  27.5126  71.9901  4.9916 307.9950
  80759 41510.10  63.992623  60.97   3.9523  1.2880 273.866877  44.881577  -.001  27.4278  71.4112  4.9916 308.0041
  80760 41510.66  60.664010  60.97   3.7953  1.2849 273.866125  44.883724   .000  27.5126  70.7764  4.9916 307.9919
  80761 41511.22  57.202253  60.97   3.8617  1.2862 273.865372  44.885870   .000  27.5126  70.0512  4.9916 307.9950
  80762 41511.78  53.851449  60.97   3.9101  1.2872 273.864620  44.888017   .000  27.4984  69.2872  4.9916 308.0072
  80763 41512.34  50.500645  60.97   3.5795  1.2807 273.863868  44.890164   .001  27.4702  68.4640  4.9916 308.0041
  80764 41512.90  47.094365  60.97   3.8505  1.2860 273.863111  44.892324   .000  27.5267  67.5682  4.9916 307.9980
  80765 41513.46  43.743561  60.97   3.6460  1.2820 273.862358  44.894470   .006  27.4984  66.6307  4.9916 308.0072
  80766 41514.02  40.337280  60.97   3.8367  1.2858 273.861606  44.896617   .000  27.4843  65.6224  4.9916 308.0102
  80767 41514.58  36.953190  60.97   3.8877  1.2868 273.860853  44.898763   .001  27.5549  64.5674  4.9916 308.0133
  80768 41515.14  33.613482  60.97   3.7435  1.2839 273.860101  44.900910   .001  27.5267  63.4760  4.9916 308.0102
  80769 41515.70  30.240487  60.97   4.0672  1.2903 273.859348  44.903057   .000  27.5549  62.3252  4.9916 308.0194
