 118201 52898.55 224.309723  60.97   5.6481  1.3213 185.628790  44.192763   .000  27.5126  28.2221  4.9916 308.3795
 118202 52899.11 220.970014  60.97   5.2321  1.3132 185.625791  44.192975  -.001  27.4702  26.7066  4.9916 308.3734
 118203 52899.67 217.563733  60.97   5.4983  1.3184 185.622811  44.193185   .000  27.5691  25.2076  4.9916 308.3734
 118204 52900.23 214.201834  60.97   6.0730  1.3297 185.619830  44.193395   .002  27.4984  23.7870  4.9916 308.3703
 118205 52900.79 210.884317  60.97   6.4488  1.3370 185.616850  44.193605  -.001  27.4419  22.4570  4.9916 308.3703
 118206 52901.35 207.500227  60.97   6.1625  1.3314 185.613869  44.193815  -.001  27.4984  21.1912  4.9916 308.3673
 118207 52901.91 204.171614  60.97   6.1200  1.3306 185.610889  44.194025   .000  27.5126  20.0554  4.9916 308.3703
 118208 52902.47 200.743142  60.97  22.2938  1.6482 185.607908  44.194235   .001  27.5408  19.0224  4.9916 308.3703
 118209 52903.03 197.381243  60.97  52.9665  2.2504 185.604928  44.194444   .000  27.5267  18.1694  4.9916 308.3642
 118210 52903.59 194.041535  60.97  16.0779  1.5261 185.601947  44.194654  -.001  27.4560  17.5040  4.9916 308.3703
 118211 52904.15 190.624159  60.97   5.0755  1.3101 185.598948  44.194864   .000  27.4843  17.0347  4.9916 308.3734
 118212 52904.71 187.306641  60.97   4.3327  1.2955 185.595967  44.195074   .000  27.5126  16.8017  4.9916 308.3795
 118213 52905.27 183.889265  60.97   4.9032  1.3067 185.592987  44.195283   .000  27.5126  16.8012  4.9916 308.3734
 118214 52905.83 180.538461  60.97   5.7532  1.3234 185.590006  44.195492  -.001  27.4702  17.0368  4.9916 308.3764
 118215 52906.39 177.165467  60.97   5.5296  1.3190 185.587025  44.195701   .000  27.5126  17.5000  4.9916 308.3734
 118216 52906.95 173.781377  60.97   4.4179  1.2972 185.584044  44.195910   .000  27.5126  18.1740  4.9916 308.3734
 118217 52907.51 170.397287  60.97   5.0932  1.3104 185.581064  44.196118   .000  27.4984  19.0342  4.9916 308.3856
 118218 52908.07 166.979911  60.97   6.0306  1.3288 185.578083  44.196327   .000  27.5267  20.0654  4.9916 308.3734
 118219 52908.63 163.662393  60.97   5.1200  1.3110 185.575102  44.196535   .000  27.5408  21.1983  4.9916 308.3825
 118220 52909.19 160.256112  60.97   4.7578  1.3038 185.572103  44.196745   .000  27.5267  22.4733  4.9916 308.3703
 118221 52909.75 156.883118  60.97   4.3327  1.2955 185.569122  44.196953  -.001  27.4560  23.8271  4.9916 308.3795
 118222 52910.31 153.499028  60.97   4.7578  1.3038 185.566141  44.197162   .000  27.7810  25.2590  4.9916 308.3703
 118223 52910.87 150.137129  60.97   4.6615  1.3019 185.563160  44.197370  -.001  27.5126  26.7398  4.9916 308.3795
 118224 52911.43 146.730848  60.97   4.5875  1.3005 185.560179  44.197578   .000  27.5832  28.2867  4.9916 308.3825
 118225 52911.99 143.302377  60.97   4.0978  1.2909 185.557198  44.197785   .000  27.5126  29.8802  4.9916 308.3795
 118226 52912.55 139.918287  60.97   3.9787  1.2885 185.554217  44.197993  -.001  27.4984  31.4799  4.9916 308.3948
 118227 52913.11 136.578578  60.97   3.8315  1.2857 185.551236  44.198201   .001  27.5408  33.0775  4.9916 308.3795
 118228 52913.67 133.150107  60.97   4.1917  1.2927 185.548255  44.198408   .000  27.5126  34.7303  4.9916 308.3795
 118229 52914.23 129.821494  60.97   4.6570  1.3019 185.545256  44.198617  -.001  27.5267  36.3419  4.9916 308.3764
 118230 52914.79 126.437404  60.97   4.8338  1.3053 185.542275  44.198824  -.001  27.5267  37.9825  4.9916 308.3795
 118231 52915.35 123.053314  60.97   5.2453  1.3134 185.539294  44.199031   .000  27.5126  39.6209  4.9916 308.3825
 118232 52915.91 119.713606  60.97   3.8515  1.2860 185.536312  44.199238   .000  27.5691  41.2318  4.9916 308.3825
 118233 52916.47 116.451565  60.97   4.6840  1.3024 185.533331  44.199445  -.001  27.4843  42.7962  4.9916 308.3734
 118234 52917.03 113.011998  60.97   4.6840  1.3024 185.530350  44.199652  -.001  27.5691  44.4329  4.9916 308.3734
 118235 52917.59 109.672290  60.97   4.9791  1.3082 185.527369  44.199859   .000  27.4702  46.0063  4.9916 308.3825
 118236 52918.15 106.266009  60.97   4.9702  1.3080 185.524387  44.200065   .000  27.4984  47.5922  4.9916 308.3764
 118237 52918.71 102.948491  60.97   4.3640  1.2961 185.521406  44.200272  -.002  27.4419  49.1158  4.9916 308.3795
 118238 52919.27  99.520020  60.97   4.2900  1.2947 185.518407  44.200480   .000  27.5126  50.6660  4.9916 308.3825
 118239 52919.83  96.180311  60.97   4.2769  1.2944 185.515425  44.200686   .000  27.4702  52.1498  4.9916 308.3734
 118240 52920.39  92.851698  60.97   5.3774  1.3160 185.512444  44.200892   .000  27.5126  53.6005  4.9916 308.3764
 118241 52920.95  89.434322  60.97   3.7958  1.2850 185.509462  44.201098   .000  27.4843  55.0583  4.9916 308.3764
 118242 52921.51  86.094614  60.97   3.8202  1.2854 185.506481  44.201304   .000  27.5126  56.4496  4.9916 308.3825
 118243 52922.07  82.721619  60.97   4.0195  1.2893 185.503500  44.201510   .002  27.5126  57.8191  4.9916 308.3795
 118244 52922.63  79.315339  60.97   3.9698  1.2884 185.500518  44.201715  -.002  27.2865  59.1635  4.9916 308.3886
 118245 52923.19  76.042203  60.97   3.4913  1.2790 185.497537  44.201921   .000  27.5126  60.4166  4.9916 308.3825
 118246 52923.75  72.602636  60.97   3.4130  1.2774 185.494555  44.202127   .000  27.5126  61.6904  4.9916 308.3825
 118247 52924.31  69.251832  60.97   3.3433  1.2761 185.491555  44.202333   .000  27.4984  62.8866  4.9916 308.3886
 118248 52924.87  65.856647  60.97   3.3531  1.2763 185.488574  44.202538  -.002  27.5832  64.0517  4.9916 308.3734
 118249 52925.43  62.516938  60.97   3.3973  1.2771 185.485592  44.202744   .000  27.5549  65.1495  4.9916 308.3825
 118250 52925.99  59.143944  60.97   3.2834  1.2749 185.482610  44.202949   .000  27.5549  66.2076  4.9916 308.3795
 118251 52926.55  55.793140  60.97   3.4330  1.2778 185.479629  44.203154  -.001  27.4843  67.2064  4.9916 308.3856
 118252 52927.11  52.375764  60.97   3.3033  1.2753 185.476647  44.203358   .000  27.5549  68.1694  4.9916 308.3825
 118253 52927.67  49.024960  60.97   3.2834  1.2749 185.473665  44.203563   .000  27.5126  69.0571  4.9916 308.3795
 118254 52928.23  45.552107  60.97   3.4130  1.2774 185.470684  44.203768   .000  27.5408  69.9162  4.9916 308.3825
 118255 52928.79  42.201303  60.97   3.3304  1.2758 185.467702  44.203972   .000  27.5126  70.6845  4.9916 308.3795
 118256 52929.35  38.894881  60.97   3.3746  1.2767 185.464702  44.204178  -.001  27.4984  71.3826  4.9916 308.3886
 118257 52929.91  35.466410  60.97   3.2877  1.2750 185.461720  44.204382   .001  27.4843  72.0422  4.9916 308.3825
 118258 52930.47  32.226560  60.97   3.3390  1.2760 185.458738  44.204586   .000  27.5267  72.6039  4.9916 308.3856
 118259 52931.03  28.786993  60.97   3.3390  1.2760 185.455756  44.204790   .000  27.5267  73.1333  4.9916 308.3856
 118260 52931.59  25.469475  60.97   3.2834  1.2749 185.452775  44.204994  -.001  27.5408  73.5776  4.9916 308.3795
 118261 52932.15  22.063195  60.97   3.3260  1.2757 185.449793  44.205198   .000  27.5126  73.9648  4.9916 308.3764
 118262 52932.71  18.690200  60.97   3.3033  1.2753 185.446811  44.205402   .000  27.4843  74.2786  4.9916 308.3825
 118263 52933.27  15.383778  60.97   3.3077  1.2754 185.443829  44.205605   .000  27.5408  74.5181  4.9916 308.3856
 118264 52933.83  11.977497  60.97   3.3234  1.2757 185.440847  44.205809   .000  27.5126  74.6939  4.9916 308.3856
 118265 52934.39   8.671075  60.97   3.3147  1.2755 185.437846  44.206013  -.001  27.5549  74.7951  4.9916 308.3795
 118266 52934.95   5.231508  60.97   3.5270  1.2797 185.434864  44.206217   .001  27.5126  74.8277  4.9916 308.3856
 118267 52935.51   1.869609  60.97   3.4443  1.2780 185.431882  44.206420  -.001  27.5126  74.7877  4.9916 308.3825
 118268 52936.07 358.507710  60.97   3.4260  1.2777 185.428900  44.206623   .000  27.4984  74.6768  4.9916 308.3917
 118275 52939.99 334.907843  60.97   3.4730  1.2786 185.408007  44.208042   .000  27.5408  71.9474  4.9916 308.3917
 118276 52940.55 331.601421  60.97   3.6697  1.2825 185.405025  44.208244  -.001  27.5549  71.3028  4.9916 308.3978
 118277 52941.11 328.184045  60.97   3.6566  1.2822 185.402042  44.208446   .000  27.4984  70.5728  4.9916 308.3886
 118278 52941.67 324.855432  60.97   3.5244  1.2796 185.399060  44.208648  -.001  27.4702  69.8008  4.9916 308.3948
 118279 52942.23 321.460247  60.97   3.5983  1.2811 185.396078  44.208850   .001  27.5126  68.9531  4.9916 308.3917
 118280 52942.79 318.131634  60.97   3.5696  1.2805 185.393095  44.209052   .002  27.5408  68.0647  4.9916 308.3825
 118281 52943.35 314.814116  60.97   3.7819  1.2847 185.390113  44.209253  -.001  27.4702  67.1245  4.9916 308.3886
 118282 52943.91 311.385644  60.97   3.7463  1.2840 185.387130  44.209455   .000  27.5408  66.0973  4.9916 308.3856
 118283 52944.47 308.079222  60.97   3.6967  1.2830 185.384130  44.209657   .000  27.5126  65.0552  4.9916 308.3948
 118284 52945.04 304.661846  60.97   3.8847  1.2867 185.381092  44.209862   .000  27.5549  63.9269  4.9916 308.3948
 118285 52945.60 301.311042  60.97   3.7662  1.2844 185.378110  44.210063  -.001  27.4278  62.7721  4.9916 308.3886
 118286 52946.16 297.904762  60.97   3.9004  1.2870 185.375127  44.210264   .000  27.5973  61.5512  4.9916 308.3948
 118287 52946.72 294.420813  60.97   3.6766  1.2826 185.372145  44.210465   .001  27.4984  60.2556  4.9916 308.3917
 118288 52947.28 291.103296  60.97   3.6741  1.2826 185.369162  44.210666  -.001  27.4843  58.9801  4.9916 308.4009
 118289 52947.84 287.652634  60.97   3.7237  1.2835 185.366180  44.210867   .003  27.5267  57.6123  4.9916 308.3917
 118290 52948.40 284.379497  60.97   3.6722  1.2825 185.363197  44.211067   .000  27.4702  56.2784  4.9916 308.3886
 118291 52948.96 281.028694  60.97   3.6993  1.2831 185.360214  44.211268   .000  27.4984  54.8782  4.9916 308.3856
 118292 52949.52 277.633508  60.97   3.6879  1.2828 185.357213  44.211469  -.001  27.4702  53.4259  4.9916 308.3886
 118293 52950.08 274.271609  60.97   3.9229  1.2874 185.354231  44.211670   .001  27.5549  51.9569  4.9916 308.3886
 118294 52950.64 270.843138  60.97   4.0727  1.2904 185.351248  44.211870  -.001  27.4984  50.4296  4.9916 308.3948
 118295 52951.20 267.558906  60.97   4.1153  1.2912 185.348265  44.212070   .000  27.4984  48.9413  4.9916 308.3917
 118296 52951.76 264.185912  60.97   3.8289  1.2856 185.345282  44.212270   .000  27.6679  47.3893  4.9916 308.3886
 118297 52952.32 260.801822  60.97   3.8534  1.2861 185.342300  44.212470   .001  27.5267  45.8111  4.9916 308.3948
 118298 52952.88 257.428827  60.97   4.1040  1.2910 185.339317  44.212669   .000  27.4843  44.2197  4.9916 308.3948
 118299 52953.44 254.055833  60.97   4.1197  1.2913 185.336334  44.212869  -.001  27.4843  42.6129  4.9916 308.3948
 118300 52954.00 250.649552  60.97   4.2361  1.2936 185.333351  44.213068   .001  27.5408  40.9776  4.9916 308.3886
 118301 52954.56 247.187794  60.97   4.3747  1.2963 185.330350  44.213269   .000  27.4843  39.3061  4.9916 308.3978
 118302 52955.12 243.848086  60.97   4.2023  1.2929 185.327367  44.213468   .000  27.5549  37.6883  4.9916 308.3978
 118303 52955.68 240.478686  60.97   4.1441  1.2918 185.324384  44.213667   .001  27.4843  36.0545  4.9916 308.4009
 118304 52956.24 237.109285  60.97   4.5000  1.2988 185.321401  44.213866  -.001  27.5267  34.4237  4.9916 308.3978
 118305 52956.80 233.739885  60.97   5.1178  1.3109 185.318418  44.214065  -.001  27.4419  32.8008  4.9916 308.3917
 118306 52957.36 230.567515  60.97   6.3577  1.3353 185.315435  44.214264   .000  27.4843  31.2851  4.9916 308.4039
 118307 52957.92 227.116853  60.97   5.9256  1.3268 185.312452  44.214463   .002  27.5549  29.6563  4.9916 308.3978
 118308 52958.48 223.799335  60.97   5.4982  1.3184 185.309469  44.214661  -.001  27.4984  28.1175  4.9916 308.3948
 118309 52959.04 220.426341  60.97   5.4646  1.3177 185.306486  44.214860  -.001  27.4843  26.5891  4.9916 308.4039
 118310 52959.60 217.053346  60.97   5.5564  1.3195 185.303484  44.215059   .000  27.5267  25.1076  4.9916 308.3917
 118311 52960.16 213.769115  60.97   6.3981  1.3360 185.300501  44.215257   .000  27.4702  23.7224  4.9916 308.4100
 118312 52960.72 210.340643  60.97   6.5322  1.3387 185.297518  44.215456   .000  27.5549  22.3516  4.9916 308.3948
 118313 52961.28 207.089698  60.97   6.1272  1.3307 185.294535  44.215654  -.001  27.4560  21.1396  4.9916 308.4070
 118314 52961.84 203.616845  60.97   6.7202  1.3424 185.291552  44.215851   .001  27.5549  19.9601  4.9916 308.3948
 118315 52962.40 200.299327  60.97  27.0872  1.7423 185.288568  44.216049  -.001  27.5126  18.9676  4.9916 308.4039
 118316 52962.96 196.815379  60.97  48.5313  2.1634 185.285585  44.216247   .000  27.4984  18.0930  4.9916 308.3948
 118317 52963.52 193.497861  60.97  12.6986  1.4598 185.282602  44.216444   .000  27.4702  17.4452  4.9916 308.4009
 118318 52964.08 190.147057  60.97   4.8962  1.3066 185.279619  44.216642   .000  27.5549  16.9970  4.9916 308.4009
 118319 52964.64 186.774063  60.97   4.3704  1.2962 185.276617  44.216841  -.001  27.5126  16.7728  4.9916 308.3948
 118320 52965.20 183.434354  60.97   5.0147  1.3089 185.273634  44.217038  -.001  27.4984  16.7846  4.9916 308.4070
 118321 52965.76 180.005883  60.97   6.0667  1.3295 185.270650  44.217235   .000  27.4984  17.0381  4.9916 308.3978
 118322 52966.32 176.655079  60.97   5.3392  1.3153 185.267667  44.217432   .000  27.4843  17.5116  4.9916 308.4039
 118323 52966.88 173.282085  60.97   4.5583  1.2999 185.264683  44.217629   .000  27.5126  18.1948  4.9916 308.3948
 118324 52967.44 169.787041  60.97   5.1042  1.3106 185.261700  44.217826   .000  27.4843  19.0961  4.9916 308.4039
 118325 52968.00 166.502809  60.97   6.2100  1.3324 185.258716  44.218022   .001  27.5267  20.0973  4.9916 308.4100
 118326 52968.56 163.152006  60.97   5.0708  1.3100 185.255733  44.218219  -.001  27.4984  21.2483  4.9916 308.3917
 118327 52969.12 159.701344  60.97   4.5691  1.3001 185.252749  44.218415   .000  27.5549  22.5470  4.9916 308.4131
 118328 52969.68 156.328349  60.97   4.5156  1.2991 185.249747  44.218613   .001  27.4560  23.9069  4.9916 308.3978
 118329 52970.24 152.933164  60.97   5.0259  1.3091 185.246764  44.218809   .000  27.5126  25.3486  4.9916 308.4039
 118330 52970.80 149.537978  60.97   4.8246  1.3052 185.243780  44.219005   .001  27.4984  26.8485  4.9916 308.3948
 118331 52971.36 146.164984  60.97   4.6700  1.3021 185.240797  44.219201   .000  27.5549  28.3837  4.9916 308.4070
 118332 52971.92 142.791989  60.97   4.1014  1.2910 185.237813  44.219397   .000  27.6114  29.9536  4.9916 308.4039
 118333 52972.48 139.463376  60.97   4.0544  1.2900 185.234829  44.219593  -.001  27.4560  31.5284  4.9916 308.4039
 118334 52973.04 136.046000  60.97   4.0318  1.2896 185.231846  44.219788   .000  27.5408  33.1640  4.9916 308.4100
 118335 52973.60 132.684101  60.97   4.2111  1.2931 185.228862  44.219984  -.001  27.5549  34.7853  4.9916 308.4039
 118336 52974.16 129.355488  60.97   4.6743  1.3022 185.225878  44.220179  -.001  27.5267  36.3971  4.9916 308.4100
 118337 52974.72 125.971398  60.97   4.9588  1.3078 185.222876  44.220376   .000  27.5549  38.0377  4.9916 308.4009
 118338 52975.28 122.631690  60.97   4.8065  1.3048 185.219892  44.220571   .001  27.5267  39.6545  4.9916 308.4039
 118339 52975.84 119.203218  60.97   4.1484  1.2919 185.216908  44.220766   .000  27.5267  41.3078  4.9916 308.4039
 118340 52976.40 115.841319  60.97   4.6723  1.3022 185.213925  44.220961  -.001  27.4560  42.9193  4.9916 308.3978
 118341 52976.96 112.479420  60.97   4.7796  1.3043 185.210941  44.221156   .000  27.5549  44.5178  4.9916 308.4070
 118342 52977.52 109.195188  60.97   4.9945  1.3085 185.207957  44.221351   .000  27.4843  46.0640  4.9916 308.4039
 118343 52978.08 105.722335  60.97   4.8310  1.3053 185.204973  44.221546  -.001  27.4278  47.6796  4.9916 308.4100
 118344 52978.64 102.293864  60.97   4.4931  1.2986 185.201989  44.221740   .001  27.5126  49.2521  4.9916 308.4039
 118345 52979.20  98.965251  60.97   4.0945  1.2908 185.199005  44.221935   .001  27.5267  50.7549  4.9916 308.4100
 118346 52979.76  95.614447  60.97   4.6073  1.3009 185.196003  44.222130  -.002  27.4702  52.2414  4.9916 308.4070
 118347 52980.32  92.263643  60.97   5.1892  1.3123 185.193019  44.222324  -.001  27.4702  53.6993  4.9916 308.4192
 118348 52980.88  88.957221  60.97   3.7141  1.2833 185.190035  44.222518   .001  27.5549  55.1074  4.9916 308.4070
 118355 52984.80  65.390641  60.97   3.3877  1.2769 185.169127  44.223875   .000  27.5408  64.0821  4.9916 308.3978
 118356 52985.36  61.951074  60.97   3.3493  1.2762 185.166143  44.224068  -.001  27.3430  65.2096  4.9916 308.4039
 118357 52985.92  58.578080  60.97   3.3694  1.2766 185.163159  44.224261   .001  27.5549  66.2637  4.9916 308.4070
 118358 52986.48  55.249467  60.97   3.3764  1.2767 185.160175  44.224454   .000  27.5126  67.2519  4.9916 308.4009
 118359 52987.04  51.876472  60.97   3.4164  1.2775 185.157190  44.224647  -.001  27.4984  68.1988  4.9916 308.4070
 118360 52987.60  48.492382  60.97   3.2824  1.2749 185.154206  44.224840   .001  27.5691  69.0918  4.9916 308.4009
 118361 52988.16  45.174864  60.97   3.4747  1.2786 185.151222  44.225033   .001  27.4419  69.9099  4.9916 308.4039
 118362 52988.72  41.735298  60.97   3.3180  1.2756 185.148237  44.225225   .000  27.4984  70.6965  4.9916 308.4039
 118363 52989.28  38.439971  60.97   3.2667  1.2746 185.145253  44.225418   .000  27.5126  71.3896  4.9916 308.4009
 118364 52989.84  35.000404  60.97   3.3337  1.2759 185.142250  44.225611   .001  27.5267  72.0484  4.9916 308.4039
 118365 52990.40  31.649600  60.97   3.2639  1.2745 185.139266  44.225803  -.001  27.4984  72.6253  4.9916 308.4100
 118366 52990.96  28.298796  60.97   3.3694  1.2766 185.136281  44.225996  -.001  27.5549  73.1368  4.9916 308.4070
 118367 52991.52  24.947993  60.97   3.3337  1.2759 185.133297  44.226188   .000  27.4984  73.5817  4.9916 308.4039
 118368 52992.08  21.563903  60.97   3.3067  1.2753 185.130312  44.226379  -.001  27.4702  73.9624  4.9916 308.4070
 118369 52992.64  18.190908  60.97   3.3736  1.2767 185.127328  44.226571   .001  27.4843  74.2724  4.9916 308.4100
