  24758 85820.35 165.814896  60.97   4.0347  1.2896 100.196476 -46.600265  -.001  27.6114 119.8422  4.9916 308.0621
  24759 85820.91 162.475188  60.97   3.8723  1.2865 100.195977 -46.602395   .000  27.4843 118.6974  4.9916 308.0682
  24760 85821.47 159.068907  60.97   3.4186  1.2775 100.195484 -46.604500   .000  27.5126 117.5777  4.9916 308.0774
  24761 85822.03 155.707008  60.97   3.9371  1.2877 100.194986 -46.606630   .000  27.5267 116.5220  4.9916 308.0591
  24762 85822.59 152.345109  60.97   4.4746  1.2983 100.194487 -46.608760  -.001  27.4843 115.5173  4.9916 308.0652
  24763 85823.15 149.005400  60.97   4.2344  1.2936 100.193994 -46.610864   .000  27.4702 114.5714  4.9916 308.0713
  24764 85823.71 145.588024  60.97   3.8145  1.2853 100.193495 -46.612994   .000  27.4702 113.6591  4.9916 308.0713
  24765 85824.27 142.226125  60.97   3.7945  1.2849 100.193003 -46.615098  -.001  27.5126 112.8184  4.9916 308.0682
  24766 85824.83 138.886417  60.97   3.6390  1.2819 100.192504 -46.617229   .000  27.4843 112.0406  4.9916 308.0682
  24767 85825.39 135.469041  60.97   3.7056  1.2832 100.192011 -46.619333   .000  27.4843 111.3053  4.9916 308.0713
  24768 85825.95 132.129332  60.97   3.8853  1.2867 100.191513 -46.621463   .000  27.5126 110.6477  4.9916 308.0774
  24769 85826.51 128.723052  60.97   4.2145  1.2932 100.191020 -46.623567   .001  27.4843 110.0401  4.9916 308.0682
  24770 85827.07 125.327866  60.97   4.8344  1.3053 100.190521 -46.625697   .000  27.5126 109.4995  4.9916 308.0774
  24771 85827.63 121.921586  60.97   4.1454  1.2918 100.190023 -46.627828   .000  27.5267 109.0234  4.9916 308.0743
  24772 85828.19 118.570782  60.97   3.8058  1.2851 100.189530 -46.629932   .000  27.5408 108.6210  4.9916 308.0652
  24773 85828.75 115.231073  60.97   4.0322  1.2896 100.189031 -46.632062   .000  27.4843 108.2858  4.9916 308.0713
  24774 85829.31 111.791507  60.97   4.4610  1.2980 100.188539 -46.634166   .000  27.4984 108.0100  4.9916 308.0774
  24775 85829.87 108.374131  60.97   4.8658  1.3060 100.188040 -46.636296  -.001  27.4702 107.8065  4.9916 308.0560
  24776 85830.43 105.078804  60.97   4.2967  1.2948 100.187548 -46.638401  -.001  27.4843 107.6774  4.9916 308.0713
  24777 85830.99 101.672523  60.97   4.3700  1.2962 100.187049 -46.640531   .000  27.4984 107.6133  4.9916 308.0682
  24778 85831.55  98.310624  60.97   3.5570  1.2803 100.186557 -46.642635  -.001  27.5126 107.6194  4.9916 308.0652
  24779 85832.11  94.970915  60.97   4.3813  1.2964 100.186058 -46.644765   .000  27.4702 107.6937  4.9916 308.0652
  24780 85832.67  91.575730  60.97   4.4391  1.2976 100.185559 -46.646896   .000  27.4984 107.8387  4.9916 308.0621
  24781 85833.23  88.291499  60.97   3.3815  1.2768 100.185067 -46.649000   .000  27.4560 108.0455  4.9916 308.0621
  24782 85833.79  84.951790  60.97   3.2415  1.2741 100.184568 -46.651130   .001  27.5126 108.3222  4.9916 308.0621
  24783 85834.35  81.545509  60.97   3.1086  1.2715 100.184076 -46.653234   .000  27.4702 108.6727  4.9916 308.0560
  24784 85834.91  78.239087  60.97   3.0748  1.2708 100.183577 -46.655365  -.001  27.4984 109.0784  4.9916 308.0652
  24785 85835.47  74.832807  60.97   3.0463  1.2702 100.183085 -46.657469   .000  27.5126 109.5626  4.9916 308.0560
  24786 85836.03  71.493098  60.97   3.0153  1.2696 100.182586 -46.659599   .000  27.5126 110.1018  4.9916 308.0560
  24787 85836.59  68.131199  60.97   3.0704  1.2707 100.182094 -46.661703  -.001  27.4843 110.7077  4.9916 308.0621
  24788 85837.15  64.747109  60.97   3.0775  1.2708 100.181595 -46.663834   .001  27.5267 111.3804  4.9916 308.0560
  24789 85837.71  61.407401  60.97   3.0619  1.2705 100.181097 -46.665964  -.001  27.4843 112.1046  4.9916 308.0560
  24790 85838.27  58.023311  60.97   3.1793  1.2728 100.180605 -46.668068   .001  27.4843 112.8981  4.9916 308.0621
  24791 85838.83  54.639221  60.97   3.1327  1.2719 100.180106 -46.670198  -.001  27.5126 113.7501  4.9916 308.0621
  24792 85839.39  51.255131  60.97   3.1440  1.2722 100.179614 -46.672303   .000  27.5267 114.6589  4.9916 308.0591
  24793 85839.95  47.893232  60.97   3.1145  1.2716 100.179115 -46.674433   .001  27.5267 115.6162  4.9916 308.0713
  24794 85840.51  44.564619  60.97   3.2062  1.2734 100.178623 -46.676537   .000  27.4984 116.6159  4.9916 308.0591
  24795 85841.07  41.147243  60.97   3.1568  1.2724 100.178124 -46.678667  -.001  27.5408 117.6940  4.9916 308.0682
  24796 85841.63  37.796439  60.97   3.0748  1.2708 100.177632 -46.680772   .001  27.5126 118.8001  4.9916 308.0652
  24797 85842.19  34.445635  60.97   3.1440  1.2722 100.177134 -46.682902   .000  27.4843 119.9529  4.9916 308.0591
  24798 85842.75  31.050450  60.97   3.1145  1.2716 100.176635 -46.685032   .000  27.4702 121.1666  4.9916 308.0713
  24799 85843.31  27.699646  60.97   3.1525  1.2723 100.176143 -46.687137   .000  27.5408 122.4075  4.9916 308.0652
  24800 85843.87  24.382128  60.97   3.2415  1.2741 100.175645 -46.689267   .001  27.4702 123.6763  4.9916 308.0621
  24801 85844.43  20.998038  60.97   3.2345  1.2739 100.175152 -46.691371   .000  27.4560 125.0097  4.9916 308.0682
  24802 85844.99  17.647235  60.97   3.2148  1.2735 100.174654 -46.693502   .001  27.5126 126.3669  4.9916 308.0652
  24803 85845.55  14.252049  60.97   3.2882  1.2750 100.174162 -46.695606   .000  27.4843 127.7776  4.9916 308.0621
  24804 85846.11  10.945627  60.97   3.2882  1.2750 100.173663 -46.697736   .000  27.5126 129.1835  4.9916 308.0621
  24805 85846.67   7.583728  60.97   3.3590  1.2764 100.173171 -46.699841   .000  27.5267 130.6435  4.9916 308.0682
  24806 85847.23   4.232924  60.97   3.4212  1.2776 100.172673 -46.701971  -.001  27.4843 132.1272  4.9916 308.0682
  24807 85847.79    .882120  60.97   3.4748  1.2786 100.172175 -46.704101   .000  27.4984 133.6369  4.9916 308.0621
  24808 85848.35 357.498030  60.97   3.4861  1.2789 100.171682 -46.706205  -.001  27.5267 135.1859  4.9916 308.0591
  24809 85848.91 354.136131  60.97   3.4834  1.2788 100.171184 -46.708336   .000  27.5549 136.7465  4.9916 308.0682
  24810 85849.47 350.763137  60.97   3.4990  1.2791 100.170692 -46.710440   .000  27.5126 138.3314  4.9916 308.0682
  24811 85850.03 347.379047  60.97   3.5414  1.2800 100.170194 -46.712570   .000  27.4843 139.9384  4.9916 308.0652
  24812 85850.59 344.039338  60.97   3.5301  1.2797 100.169701 -46.714675  -.001  27.4984 141.5379  4.9916 308.0682
  24813 85851.15 340.666344  60.97   3.6614  1.2823 100.169203 -46.716805   .000  27.5408 143.1641  4.9916 308.0621
  24814 85851.71 337.293349  60.97   3.8032  1.2851 100.168711 -46.718909   .000  27.4560 144.7979  4.9916 308.0743
  24815 85852.27 333.931450  60.97   3.8992  1.2870 100.168213 -46.721040   .000  27.5408 146.4301  4.9916 308.0652
  24816 85852.83 330.536265  60.97   3.9302  1.2876 100.167715 -46.723170  -.001  27.5267 148.0783  4.9916 308.0652
  24817 85853.39 327.163270  60.97   4.0658  1.2903 100.167222 -46.725275   .000  27.4843 149.7109  4.9916 308.0621
  24818 85853.95 323.812466  60.97   4.1436  1.2918 100.166724 -46.727405   .000  27.4984 151.3225  4.9916 308.0621
  24819 85854.51 320.428377  60.97   3.9907  1.2888 100.166232 -46.729509  -.001  27.5126 152.9335  4.9916 308.0530
  24820 85855.07 317.121954  60.97   3.9683  1.2883 100.165734 -46.731640   .000  27.6538 154.4842  4.9916 308.0591
  24821 85855.63 313.693483  60.97   3.9371  1.2877 100.165242 -46.733744   .000  27.4843 156.0585  4.9916 308.0591
  24822 85856.19 310.353774  60.97   3.9440  1.2879 100.164744 -46.735874  -.001  27.4843 157.5484  4.9916 308.0530
  24823 85856.75 306.958589  60.97   3.9216  1.2874 100.164252 -46.737979   .000  27.5126 159.0052  4.9916 308.0591
  24824 85857.31 303.541213  60.97   3.9172  1.2873 100.163754 -46.740109   .000  27.5267 160.3956  4.9916 308.0560
  24825 85857.87 300.201505  60.97   4.0062  1.2891 100.163256 -46.742239  -.001  27.4419 161.6608  4.9916 308.0530
  24826 85858.43 296.850701  60.97   3.9414  1.2878 100.162764 -46.744344  -.001  27.5408 162.8130  4.9916 308.0621
  24827 85858.99 293.466611  60.97   3.7530  1.2841 100.162265 -46.746474   .000  27.5267 163.8293  4.9916 308.0499
  24828 85859.55 290.104712  60.97   3.7505  1.2841 100.161773 -46.748579   .000  27.4560 164.6606  4.9916 308.0591
  24835 85863.47 266.482655  60.97   3.5950  1.2810 100.158305 -46.763414   .000  27.4278 163.7417  4.9916 308.0591
  24836 85864.03 263.109660  60.97   3.5328  1.2798 100.157807 -46.765544  -.001  27.4984 162.7144  4.9916 308.0591
  24837 85864.59 259.747761  60.97   3.5370  1.2799 100.157315 -46.767648   .000  27.4843 161.5470  4.9916 308.0621
  24838 85865.15 256.396957  60.97   3.6770  1.2826 100.156817 -46.769779  -.005  27.5408 160.2688  4.9916 308.0621
  24839 85865.71 252.990676  60.97   3.8636  1.2863 100.156326 -46.771883  -.001  27.5408 158.8761  4.9916 308.0621
  24840 85866.27 249.662063  60.97   3.9327  1.2876 100.155828 -46.774014   .000  27.5408 157.4440  4.9916 308.0560
  24841 85866.83 246.277974  60.97   3.8214  1.2855 100.155336 -46.776118   .000  27.5126 155.9320  4.9916 308.0652
  24842 85867.39 242.927170  60.97   3.6589  1.2823 100.154838 -46.778248   .000  27.5126 154.3923  4.9916 308.0713
  24843 85867.95 239.559521  60.97   3.6727  1.2825 100.154340 -46.780379   .001  27.8375 152.8130  4.9916 308.0591
  24844 85868.51 236.191872  60.97   4.0590  1.2901 100.153848 -46.782483  -.001  27.4419 151.2105  4.9916 308.0682
  24845 85869.07 232.824223  60.97   4.7167  1.3030 100.153350 -46.784614   .001  27.5126 149.5922  4.9916 308.0713
  24846 85869.63 229.424691  60.97   5.3679  1.3158 100.152858 -46.786718   .000  27.5549 147.9489  4.9916 308.0591
  24847 85870.19 226.051697  60.97   5.0745  1.3101 100.152360 -46.788849  -.005  27.5408 146.3142  4.9916 308.0713
  24848 85870.75 222.778561  60.97   4.3807  1.2964 100.151869 -46.790953   .000  27.4984 144.7283  4.9916 308.0865
  24849 85871.31 219.372280  60.97   4.1169  1.2913 100.151371 -46.793084   .000  27.5126 143.0821  4.9916 308.0652
  24850 85871.87 216.021476  60.97   4.5456  1.2997 100.150879 -46.795188   .000  27.4843 141.4706  4.9916 308.0713
  24851 85872.43 212.692863  60.97   5.3234  1.3149 100.150381 -46.797319   .001  27.5408 139.8808  4.9916 308.0713
  24852 85872.99 209.253296  60.97   4.7900  1.3045 100.149883 -46.799449   .000  27.4843 138.2525  4.9916 308.0682
  24853 85873.55 205.935779  60.97   3.7764  1.2846 100.149392 -46.801554   .000  27.5126 136.6988  4.9916 308.0774
  24854 85874.11 202.551689  60.97   7.6365  1.3604 100.148894 -46.803684   .002  27.4984 135.1334  4.9916 308.0682
  24855 85874.67 199.178694  60.97  49.4074  2.1806 100.148402 -46.805788  -.001  27.4560 133.5954  4.9916 308.0774
  24856 85875.23 195.838986  60.97  66.6071  2.5183 100.147904 -46.807919   .000  27.4843 132.0967  4.9916 308.0804
  24857 85875.79 192.410514  60.97   8.9230  1.3856 100.147413 -46.810023   .000  27.5267 130.5855  4.9916 308.0652
  24858 85876.35 189.070806  60.97   3.5387  1.2799 100.146915 -46.812154  -.001  27.4702 129.1424  4.9916 308.0743
  24859 85876.91 185.720002  60.97   3.7720  1.2845 100.146423 -46.814258   .000  27.5408 127.7252  4.9916 308.0743
  24860 85877.47 182.302626  60.97   3.5301  1.2797 100.145925 -46.816389   .000  27.5549 126.3138  4.9916 308.0682
  24861 85878.03 178.962918  60.97   3.7125  1.2833 100.145428 -46.818519  -.001  27.5126 124.9698  4.9916 308.0652
  24862 85878.59 175.601018  60.97   3.5301  1.2797 100.144936 -46.820624   .000  27.5126 123.6541  4.9916 308.0682
  24863 85879.15 172.216929  60.97   3.4834  1.2788 100.144438 -46.822754   .000  27.4843 122.3695  4.9916 308.0682
  24864 85879.71 168.855029  60.97   3.5570  1.2803 100.143947 -46.824859  -.001  27.5126 121.1348  4.9916 308.0652
  24865 85880.27 165.448749  60.97   4.0149  1.2893 100.143449 -46.826989   .000  27.5267 119.9280  4.9916 308.0591
  24866 85880.83 162.086850  60.97   3.7903  1.2848 100.142957 -46.829094   .000  27.4137 118.7827  4.9916 308.0652
  24867 85881.39 158.736046  60.97   3.4481  1.2781 100.142460 -46.831224  -.001  27.5691 117.6882  4.9916 308.0652
  24868 85881.95 155.307574  60.97   4.0329  1.2896 100.141962 -46.833355   .000  27.5549 116.6189  4.9916 308.0499
  24869 85882.51 152.001152  60.97   4.4348  1.2975 100.141471 -46.835460   .000  27.4278 115.6380  4.9916 308.0591
  24870 85883.07 148.617062  60.97   4.1591  1.2921 100.140973 -46.837590   .000  27.4984 114.6870  4.9916 308.0621
  24871 85883.63 145.232972  60.97   3.5890  1.2809 100.140481 -46.839695   .000  27.5408 113.7912  4.9916 308.0438
  24872 85884.19 141.948741  60.97   3.7954  1.2849 100.139984 -46.841825   .000  27.4560 112.9765  4.9916 308.0469
  24873 85884.75 138.509174  60.97   3.5311  1.2798 100.139492 -46.843930   .000  27.5408 112.1824  4.9916 308.0469
  24874 85885.31 135.158370  60.97   3.6356  1.2818 100.138995 -46.846060   .000  27.5126 111.4686  4.9916 308.0438
  24875 85885.87 131.774280  60.97   3.9085  1.2872 100.138503 -46.848165   .000  27.4843 110.8091  4.9916 308.0499
  24876 85886.43 128.412381  60.97   4.1555  1.2920 100.138005 -46.850295   .000  27.6397 110.2165  4.9916 308.0377
  24877 85886.99 125.039386  60.97   4.8725  1.3061 100.137508 -46.852426  -.001  27.4560 109.6856  4.9916 308.0499
  24878 85887.55 121.588724  60.97   3.9353  1.2877 100.137016 -46.854530   .000  27.4984 109.2098  4.9916 308.0469
  24879 85888.11 118.226825  60.97   3.8333  1.2857 100.136519 -46.856661   .000  27.4984 108.8128  4.9916 308.0407
  24880 85888.67 114.842735  60.97   3.9707  1.2884 100.136027 -46.858766  -.001  27.4843 108.4804  4.9916 308.0499
  24881 85889.23 111.469741  60.97   4.3618  1.2961 100.135530 -46.860896   .000  27.5267 108.2168  4.9916 308.0407
  24882 85889.79 108.063460  60.97   5.0548  1.3097 100.135038 -46.863001   .000  27.5408 108.0200  4.9916 308.0469
  24883 85890.35 104.690465  60.97   4.2395  1.2937 100.134541 -46.865131   .000  27.4843 107.8943  4.9916 308.0530
  24884 85890.91 101.328566  60.97   4.3128  1.2951 100.134050 -46.867236   .000  27.4702 107.8376  4.9916 308.0499
  24885 85891.47  97.944476  60.97   3.5423  1.2800 100.133552 -46.869366   .000  27.4984 107.8499  4.9916 308.0438
  24886 85892.03  94.626959  60.97   4.5460  1.2997 100.133055 -46.871497   .000  27.4560 107.9297  4.9916 308.0499
  24887 85892.59  91.287250  60.97   4.2083  1.2931 100.132563 -46.873602   .000  27.5267 108.0773  4.9916 308.0530
  24888 85893.15  87.903160  60.97   3.3643  1.2765 100.132066 -46.875732  -.002  27.4984 108.2954  4.9916 308.0499
  24889 85893.71  84.596738  60.97   3.1751  1.2728 100.131574 -46.877837   .000  27.4843 108.5748  4.9916 308.0591
  24890 85894.27  81.201553  60.97   3.1976  1.2732 100.131077 -46.879967   .001  27.5267 108.9292  4.9916 308.0530
  24891 85894.83  77.839654  60.97   3.0619  1.2705 100.130586 -46.882072   .000  27.4137 109.3467  4.9916 308.0560
  24892 85895.39  74.466659  60.97   3.1016  1.2713 100.130088 -46.884203  -.001  27.4843 109.8313  4.9916 308.0621
  24893 85895.95  71.082569  60.97   3.0421  1.2702 100.129597 -46.886307   .001  27.4984 110.3824  4.9916 308.0530
  24894 85896.51  67.720670  60.97   3.1637  1.2725 100.129099 -46.888438  -.001  27.4843 110.9934  4.9916 308.0621
  24895 85897.07  64.403152  60.97   3.1284  1.2718 100.128602 -46.890568   .000  27.4984 111.6569  4.9916 308.0591
  24896 85897.63  60.996872  60.97   3.0733  1.2708 100.128111 -46.892673   .000  27.5126 112.3994  4.9916 308.0530
  24897 85898.19  57.646068  60.97   3.1767  1.2728 100.127613 -46.894804   .001  27.5126 113.1889  4.9916 308.0713
  24898 85898.75  54.295264  60.97   3.1482  1.2722 100.127122 -46.896908   .000  27.5126 114.0355  4.9916 308.0621
  24899 85899.31  50.866793  60.97   3.1059  1.2714 100.126625 -46.899039   .000  27.3572 114.9590  4.9916 308.0652
  24900 85899.87  47.538180  60.97   3.1215  1.2717 100.126134 -46.901143   .000  27.4843 115.9096  4.9916 308.0652
  24901 85900.43  44.120804  60.97   3.3279  1.2758 100.125636 -46.903274  -.002  27.4702 116.9387  4.9916 308.0682
  24902 85900.99  40.781095  60.97   3.0592  1.2705 100.125145 -46.905379  -.001  27.4843 117.9950  4.9916 308.0652
  24903 85901.55  37.419196  60.97   3.1059  1.2714 100.124648 -46.907509   .000  27.5267 119.1067  4.9916 308.0652
  24904 85902.11  34.024011  60.97   3.1992  1.2732 100.124150 -46.909640   .000  27.5267 120.2769  4.9916 308.0652
  24905 85902.67  30.662112  60.97   3.1456  1.2722 100.123659 -46.911745  -.002  27.4843 121.4807  4.9916 308.0713
  24906 85903.23  27.311308  60.97   3.2233  1.2737 100.123162 -46.913875   .000  27.5267 122.7231  4.9916 308.0713
  24907 85903.79  23.916122  60.97   3.2431  1.2741 100.122671 -46.915980   .001  27.5126 124.0233  4.9916 308.0743
  24908 85904.35  20.598605  60.97   3.3011  1.2752 100.122174 -46.918111   .000  27.4984 125.3322  4.9916 308.0713
  24915 85908.27 356.965452  60.97   3.5059  1.2793 100.118711 -46.932947   .000  27.4984 135.5745  4.9916 308.0621
  24916 85908.83 353.647935  60.97   3.5103  1.2793 100.118220 -46.935052  -.001  27.4843 137.1154  4.9916 308.0652
  24917 85909.39 350.252749  60.97   3.5145  1.2794 100.117723 -46.937183   .000  27.5126 138.7115  4.9916 308.0682
  24918 85909.95 346.879755  60.97   3.5370  1.2799 100.117232 -46.939287   .000  27.5267 140.3138  4.9916 308.0621
  24919 85910.51 343.484569  60.97   3.6390  1.2819 100.116735 -46.941418  -.001  27.4984 141.9404  4.9916 308.0682
  24920 85911.07 340.122670  60.97   3.6925  1.2829 100.116244 -46.943523   .000  27.5408 143.5617  4.9916 308.0621
  24921 85911.63 336.760771  60.97   3.9103  1.2872 100.115747 -46.945653   .000  27.4560 145.1904  4.9916 308.0621
  24922 85912.19 333.387777  60.97   3.9587  1.2881 100.115250 -46.947784   .000  27.4560 146.8281  4.9916 308.0743
  24923 85912.75 330.014782  60.97   3.9527  1.2880 100.114759 -46.949889   .000  27.5126 148.4654  4.9916 308.0591
  24924 85913.31 326.641788  60.97   4.0616  1.2902 100.114262 -46.952019   .000  27.4843 150.0976  4.9916 308.0591
  24925 85913.87 323.268793  60.97   4.0969  1.2909 100.113771 -46.954124   .000  27.4702 151.7193  4.9916 308.0621
  24926 85914.43 319.929085  60.97   4.0882  1.2907 100.113274 -46.956255   .000  27.4843 153.3083  4.9916 308.0560
  24927 85914.99 316.544995  60.97   3.9993  1.2889 100.112783 -46.958360  -.001  27.5267 154.8939  4.9916 308.0591
  24928 85915.55 313.238572  60.97   3.9569  1.2881 100.112286 -46.960490   .000  27.4984 156.4105  4.9916 308.0621
  24929 85916.11 309.832292  60.97   3.9725  1.2884 100.111795 -46.962595   .000  27.4843 157.9277  4.9916 308.0621
