  64201 42558.15 165.615179  60.97   4.8415  1.3055 229.458521  26.430041  -.002  27.5549  54.4965  4.9916 308.0499
  64202 42558.71 162.231089  60.97   4.3570  1.2960 229.456926  26.431675   .000  27.6679  56.1222  4.9916 308.0591
  64203 42559.27 158.902476  60.97   3.9949  1.2889 229.455331  26.433309   .000  27.6114  57.7303  4.9916 308.0560
  64204 42559.83 155.496196  60.97   4.6457  1.3016 229.453736  26.434943   .000  27.5973  59.3806  4.9916 308.0652
  64205 42560.39 152.134297  60.97   5.2079  1.3127 229.452141  26.436577   .000  27.6397  61.0094  4.9916 308.0560
  64206 42560.95 148.750207  60.97   5.0078  1.3087 229.450545  26.438211  -.001  27.5691  62.6447  4.9916 308.0682
  64207 42561.51 145.399403  60.97   4.3613  1.2961 229.448950  26.439845  -.001  27.6256  64.2558  4.9916 308.0621
  64208 42562.07 142.026408  60.97   4.3389  1.2956 229.447354  26.441479   .000  27.5832  65.8655  4.9916 308.0682
  64209 42562.63 138.664509  60.97   4.0167  1.2893 229.445749  26.443123   .000  27.6114  67.4541  4.9916 308.0713
  64210 42563.19 135.313705  60.97   4.3347  1.2955 229.444153  26.444756  -.001  27.6114  69.0182  4.9916 308.0652
  64211 42563.75 131.907425  60.97   4.3856  1.2965 229.442558  26.446390   .000  27.6114  70.5849  4.9916 308.0682
  64212 42564.31 128.589907  60.97   4.8522  1.3057 229.440962  26.448024   .000  27.5691  72.0847  4.9916 308.0682
  64213 42564.87 125.183626  60.97   5.3389  1.3153 229.439366  26.449657   .000  27.5973  73.5944  4.9916 308.0713
  64214 42565.43 121.788441  60.97   4.5101  1.2990 229.437770  26.451291   .001  27.6679  75.0654  4.9916 308.0682
  64215 42565.99 118.426542  60.97   4.7614  1.3039 229.436174  26.452924   .000  27.6962  76.4851  4.9916 308.0591
  64216 42566.55 115.031357  60.97   4.7501  1.3037 229.434578  26.454558  -.001  27.5691  77.8786  4.9916 308.0621
  64217 42567.11 111.713839  60.97   4.7303  1.3033 229.432982  26.456191   .002  27.6538  79.1976  4.9916 308.0591
  64218 42567.67 108.296463  60.97   5.6055  1.3205 229.431376  26.457835  -.001  27.5691  80.5091  4.9916 308.0621
  64219 42568.23 104.945659  60.97   4.6325  1.3014 229.429779  26.459468  -.001  27.6114  81.7454  4.9916 308.0560
  64220 42568.79 101.561569  60.97   4.5859  1.3005 229.428183  26.461102   .001  27.6256  82.9407  4.9916 308.0560
  64221 42569.35  98.199670  60.97   3.9371  1.2877 229.426587  26.462735  -.001  27.6256  84.0721  4.9916 308.0591
  64222 42569.91  94.848866  60.97   4.9658  1.3079 229.424990  26.464368   .000  27.5973  85.1411  4.9916 308.0499
  64223 42570.47  91.420395  60.97   4.9482  1.3076 229.423394  26.466002   .000  27.5973  86.1713  4.9916 308.0377
  64224 42571.03  88.069591  60.97   3.7997  1.2850 229.421797  26.467635  -.001  27.6397  87.1128  4.9916 308.0499
  64225 42571.59  84.696596  60.97   3.5804  1.2807 229.420200  26.469268  -.001  27.6538  87.9926  4.9916 308.0377
  64226 42572.15  81.323602  60.97   3.4913  1.2790 229.418603  26.470901   .001  27.6397  88.8016  4.9916 308.0407
  64227 42572.71  77.983894  60.97   3.4050  1.2773 229.416997  26.472544  -.001  27.5549  89.5303  4.9916 308.0346
  64228 42573.27  74.588708  60.97   3.3583  1.2764 229.415400  26.474177  -.001  27.5832  90.1949  4.9916 308.0346
  64229 42573.83  71.237904  60.97   3.3980  1.2771 229.413803  26.475810   .001  27.6114  90.7734  4.9916 308.0407
  64230 42574.39  67.842719  60.97   3.3739  1.2767 229.412206  26.477443  -.001  27.5832  91.2791  4.9916 308.0346
  64231 42574.95  64.514106  60.97   3.4291  1.2778 229.410608  26.479076  -.002  27.5973  91.6945  4.9916 308.0407
  64232 42575.51  61.130016  60.97   3.4094  1.2774 229.409011  26.480709   .002  27.6114  92.0339  4.9916 308.0377
  64233 42576.07  57.734831  60.97   3.4008  1.2772 229.407414  26.482342  -.001  27.5691  92.2890  4.9916 308.0316
  64234 42576.63  54.395122  60.97   3.4179  1.2775 229.405816  26.483975  -.001  27.6256  92.4556  4.9916 308.0438
  64235 42577.19  50.988842  60.97   3.4094  1.2774 229.404219  26.485607   .000  27.6538  92.5389  4.9916 308.0377
  64236 42577.75  47.693515  60.97   3.3472  1.2761 229.402612  26.487250  -.001  27.5691  92.5357  4.9916 308.0377
  64237 42578.31  44.265043  60.97   3.5622  1.2804 229.401014  26.488883   .001  27.6256  92.4451  4.9916 308.0469
  64238 42578.87  40.892049  60.97   3.2824  1.2749 229.399416  26.490515   .000  27.5832  92.2694  4.9916 308.0469
  64239 42579.43  37.552341  60.97   3.3290  1.2758 229.397819  26.492148  -.001  27.5973  92.0114  4.9916 308.0469
  64240 42579.99  34.112774  60.97   3.3799  1.2768 229.396221  26.493781   .000  27.6397  91.6595  4.9916 308.0499
  64241 42580.55  30.784161  60.97   3.3418  1.2760 229.394623  26.495413   .000  27.6256  91.2365  4.9916 308.0560
  64242 42581.11  27.388975  60.97   3.3687  1.2766 229.393025  26.497046   .000  27.6114  90.7234  4.9916 308.0530
  64243 42581.67  24.015981  60.97   3.2979  1.2752 229.391427  26.498678  -.001  27.6256  90.1335  4.9916 308.0469
  64244 42582.23  20.731749  60.97   3.3617  1.2764 229.389829  26.500311   .000  27.6256  89.4843  4.9916 308.0591
  64245 42582.79  17.269992  60.97   3.3574  1.2763 229.388221  26.501953   .000  27.5973  88.7225  4.9916 308.0560
  64246 42583.35  13.974665  60.97   3.3617  1.2764 229.386623  26.503585  -.001  27.6397  87.9256  4.9916 308.0591
  64247 42583.91  10.546193  60.97   3.4395  1.2780 229.385024  26.505218   .001  27.5973  87.0250  4.9916 308.0591
  64248 42584.47   7.195390  60.97   3.3348  1.2759 229.383426  26.506850  -.002  27.6114  86.0769  4.9916 308.0621
  64249 42585.03   3.866777  60.97   3.3773  1.2767 229.381827  26.508482   .000  27.6114  85.0714  4.9916 308.0591
  64250 42585.59    .405019  60.97   3.4014  1.2772 229.380229  26.510114   .001  27.6538  83.9616  4.9916 308.0652
  64251 42586.15 357.076406  60.97   3.4834  1.2788 229.378630  26.511746   .000  27.5691  82.8356  4.9916 308.0682
  64252 42586.71 353.703412  60.97   3.4748  1.2786 229.377031  26.513379   .000  27.5973  81.6389  4.9916 308.0621
  64253 42587.27 350.297131  60.97   3.7789  1.2846 229.375433  26.515011   .000  27.6256  80.3768  4.9916 308.0682
  64254 42587.83 346.979613  60.97   3.5881  1.2809 229.373824  26.516653   .001  27.6114  79.0988  4.9916 308.0652
  64255 42588.39 343.551142  60.97   3.6727  1.2825 229.372225  26.518285   .000  27.6397  77.7309  4.9916 308.0591
  64256 42588.95 340.244719  60.97   3.8325  1.2857 229.370626  26.519917  -.001  27.5832  76.3693  4.9916 308.0621
  64257 42589.51 336.816248  60.97   4.0105  1.2892 229.369027  26.521548   .001  27.5691  74.9170  4.9916 308.0560
  64258 42590.07 333.409967  60.97   3.6614  1.2823 229.367428  26.523180  -.001  27.5832  73.4367  4.9916 308.0621
  64259 42590.63 330.092450  60.97   3.5484  1.2801 229.365829  26.524812   .000  27.5973  71.9624  4.9916 308.0591
  64260 42591.19 326.675074  60.97   3.6244  1.2816 229.364229  26.526444   .000  27.6256  70.4136  4.9916 308.0469
  64261 42591.75 323.335365  60.97   3.5639  1.2804 229.362630  26.528076  -.001  27.5267  68.8738  4.9916 308.0591
  64262 42592.31 320.028943  60.97   3.5778  1.2807 229.361031  26.529707   .000  27.6256  67.3271  4.9916 308.0469
  64263 42592.87 316.544995  60.97   3.5734  1.2806 229.359421  26.531349   .001  27.5832  65.6774  4.9916 308.0438
  64264 42593.43 313.282954  60.97   3.5069  1.2793 229.357822  26.532981  -.002  27.6256  64.1175  4.9916 308.0407
  64265 42593.99 309.832292  60.97   3.6494  1.2821 229.356222  26.534612   .000  27.5832  62.4553  4.9916 308.0316
  64266 42594.55 306.470393  60.97   3.6892  1.2829 229.354622  26.536244   .000  27.6256  60.8276  4.9916 308.0377
  64267 42595.11 303.108493  60.97   3.7738  1.2845 229.353023  26.537875  -.001  27.6114  59.1960  4.9916 308.0316
  64268 42595.67 299.702213  60.97   3.8117  1.2853 229.351423  26.539507   .000  27.6256  57.5431  4.9916 308.0255
  64275 42599.59 276.135632  60.97   3.6761  1.2826 229.340212  26.550936   .000  27.6256  46.5250  4.9916 308.0285
  64276 42600.15 272.751543  60.97   3.7089  1.2832 229.338612  26.552567  -.001  27.6256  45.0727  4.9916 308.0407
  64277 42600.71 269.367453  60.97   3.6494  1.2821 229.337011  26.554199   .000  27.6397  43.6740  4.9916 308.0316
  64278 42601.27 266.005553  60.97   3.7427  1.2839 229.335410  26.555830  -.001  27.5973  42.3457  4.9916 308.0316
  64279 42601.83 262.632559  60.97   3.7400  1.2839 229.333810  26.557461   .000  27.6256  41.0833  4.9916 308.0407
  64280 42602.39 259.292850  60.97   3.8022  1.2851 229.332209  26.559092  -.001  27.6538  39.9117  4.9916 308.0407
  64281 42602.95 255.875474  60.97   3.8619  1.2862 229.330598  26.560733  -.001  27.5973  38.8035  4.9916 308.0499
  64282 42603.51 252.535766  60.97   4.1175  1.2913 229.328998  26.562364  -.001  27.6397  37.8188  4.9916 308.0438
  64283 42604.07 249.151676  60.97   4.5194  1.2992 229.327397  26.563994   .000  27.5973  36.9302  4.9916 308.0530
  64284 42604.63 245.745395  60.97   4.2351  1.2936 229.325796  26.565625   .000  27.3713  36.1567  4.9916 308.0499
  64285 42605.19 242.427878  60.97   3.8196  1.2854 229.324195  26.567256  -.001  27.5832  35.5289  4.9916 308.0530
  64286 42605.75 239.056204  60.97   4.0347  1.2896 229.322593  26.568887   .000  27.6256  35.0258  4.9916 308.0621
  64287 42606.31 235.684531  60.97   4.2954  1.2948 229.320992  26.570518   .001  27.6256  34.6658  4.9916 308.0377
  64288 42606.87 232.312857  60.97   5.3545  1.3156 229.319391  26.572148   .000  27.5832  34.4539  4.9916 308.0499
  64289 42607.43 229.080735  60.97   5.9899  1.3280 229.317789  26.573779  -.003  27.6397  34.3926  4.9916 308.0591
  64290 42607.99 225.785408  60.97   5.4878  1.3182 229.316178  26.575420  -.001  27.5973  34.4741  4.9916 308.0560
  64291 42608.55 222.390222  60.97   4.9368  1.3074 229.314577  26.577050   .000  27.6256  34.7088  4.9916 308.0621
  64292 42609.11 219.061609  60.97   4.6568  1.3019 229.312975  26.578681   .001  27.6114  35.0841  4.9916 308.0621
  64293 42609.67 215.633138  60.97   5.0145  1.3089 229.311373  26.580311   .000  27.6114  35.6153  4.9916 308.0621
  64294 42610.23 212.282334  60.97   5.9078  1.3264 229.309772  26.581942   .006  27.5691  36.2693  4.9916 308.0774
  64295 42610.79 208.931530  60.97   5.2945  1.3144 229.308170  26.583572   .001  27.6256  37.0483  4.9916 308.0621
  64296 42611.35 205.525250  60.97   4.0192  1.2893 229.306568  26.585203  -.001  27.5832  37.9590  4.9916 308.0621
  64297 42611.91 202.152255  60.97   3.8145  1.2853 229.304966  26.586833   .001  27.6114  38.9688  4.9916 308.0713
  64298 42612.47 198.779261  60.97   3.7789  1.2846 229.303364  26.588463  -.001  27.5691  40.0762  4.9916 308.0682
  64299 42613.03 195.428457  60.97   4.0721  1.2904 229.301752  26.590103   .001  27.5691  41.2630  4.9916 308.0774
  64300 42613.59 192.099844  60.97   4.1125  1.2912 229.300150  26.591734   .001  27.6114  42.5183  4.9916 308.0621
  64301 42614.15 188.671372  60.97   4.0969  1.2909 229.298548  26.593364  -.001  27.6114  43.8813  4.9916 308.0621
  64302 42614.71 185.331664  60.97   4.0260  1.2895 229.296945  26.594994   .000  27.6114  45.2688  4.9916 308.0560
  64303 42615.27 181.936479  60.97   3.7461  1.2840 229.295343  26.596624   .000  27.6114  46.7315  4.9916 308.0560
  64304 42615.83 178.585675  60.97   4.0927  1.2908 229.293740  26.598254  -.001  27.6679  48.2191  4.9916 308.0591
  64305 42616.39 175.201585  60.97   3.9241  1.2875 229.292138  26.599884   .001  27.6679  49.7587  4.9916 308.0499
  64306 42616.95 171.817495  60.97   3.8265  1.2856 229.290535  26.601514  -.001  27.5691  51.3291  4.9916 308.0469
  64307 42617.51 168.444500  60.97   4.0173  1.2893 229.288932  26.603144   .000  27.6114  52.9189  4.9916 308.0499
  64308 42618.07 165.071506  60.97   4.7349  1.3034 229.287320  26.604784   .000  27.6114  54.5275  4.9916 308.0407
  64309 42618.63 161.698511  60.97   4.3241  1.2953 229.285717  26.606414  -.001  27.6256  56.1496  4.9916 308.0469
  64310 42619.19 158.292231  60.97   3.9845  1.2887 229.284114  26.608044   .000  27.6397  57.7963  4.9916 308.0377
  64311 42619.75 154.930331  60.97   4.6752  1.3022 229.282511  26.609674  -.001  27.5973  59.4253  4.9916 308.0316
  64312 42620.31 151.612814  60.97   5.3635  1.3157 229.280908  26.611303   .001  27.6397  61.0322  4.9916 308.0346
  64313 42620.87 148.206533  60.97   4.8816  1.3063 229.279305  26.612933  -.001  27.6114  62.6774  4.9916 308.0346
  64314 42621.43 144.889016  60.97   4.1424  1.2918 229.277702  26.614563   .001  27.5832  64.2710  4.9916 308.0285
  64315 42621.99 141.460544  60.97   4.3333  1.2955 229.276098  26.616192   .000  27.5973  65.9051  4.9916 308.0316
  64316 42622.55 138.143026  60.97   3.8446  1.2859 229.274495  26.617822   .000  27.5973  67.4701  4.9916 308.0377
  64317 42623.11 134.770032  60.97   4.4110  1.2970 229.272882  26.619461   .001  27.6538  69.0415  4.9916 308.0316
  64318 42623.67 131.352656  60.97   4.3799  1.2964 229.271278  26.621091  -.002  27.5691  70.6096  4.9916 308.0316
  64319 42624.23 128.024043  60.97   4.9415  1.3074 229.269675  26.622720   .001  27.6114  72.1101  4.9916 308.0438
  64320 42624.79 124.628858  60.97   5.3945  1.3163 229.268071  26.624350   .002  27.6538  73.6102  4.9916 308.0346
  64321 42625.35 121.266958  60.97   4.2021  1.2929 229.266467  26.625979  -.002  27.6114  75.0618  4.9916 308.0377
  64322 42625.91 117.882868  60.97   4.8860  1.3064 229.264864  26.627609   .001  27.6821  76.4856  4.9916 308.0377
  64323 42626.47 114.454397  60.97   4.6972  1.3026 229.263260  26.629238   .000  27.5973  77.8865  4.9916 308.0469
  64324 42627.03 111.159070  60.97   4.8415  1.3055 229.261656  26.630867   .000  27.5549  79.1902  4.9916 308.0499
  64325 42627.59 107.741694  60.97   5.5500  1.3194 229.260042  26.632507   .002  27.6114  80.4948  4.9916 308.0560
  64326 42628.15 104.401986  60.97   4.4727  1.2982 229.258438  26.634136   .005  27.6821  81.7199  4.9916 308.0530
  64327 42628.71 100.995705  60.97   4.4883  1.2985 229.256834  26.635765   .001  27.6114  82.9154  4.9916 308.0530
  64328 42629.27  97.611615  60.97   3.9285  1.2876 229.255230  26.637394   .000  27.6397  84.0459  4.9916 308.0530
  64329 42629.83  94.305193  60.97   5.4411  1.3173 229.253625  26.639023  -.001  27.5973  85.0924  4.9916 308.0560
  64330 42630.39  90.898912  60.97   4.5349  1.2995 229.252021  26.640652   .001  27.6821  86.1076  4.9916 308.0530
  64331 42630.95  87.559204  60.97   3.8058  1.2851 229.250416  26.642281   .000  27.5973  87.0380  4.9916 308.0652
  64332 42631.51  84.175114  60.97   3.5440  1.2800 229.248812  26.643910   .000  27.6256  87.9124  4.9916 308.0560
  64333 42632.07  80.768833  60.97   3.5215  1.2796 229.247207  26.645539   .000  27.6256  88.7203  4.9916 308.0621
  64334 42632.63  77.495697  60.97   3.4100  1.2774 229.245593  26.647178  -.003  27.6114  89.4258  4.9916 308.0713
  64335 42633.19  74.022844  60.97   3.3815  1.2768 229.243988  26.648807  -.001  27.6114  90.0963  4.9916 308.0621
  64336 42633.75  70.705326  60.97   3.3987  1.2772 229.242383  26.650436   .001  27.6114  90.6595  4.9916 308.0743
  64337 42634.31  67.343427  60.97   3.4523  1.2782 229.240778  26.652064   .000  27.5832  91.1512  4.9916 308.0682
  64338 42634.87  63.937147  60.97   3.4411  1.2780 229.239173  26.653693   .000  27.5691  91.5666  4.9916 308.0713
  64339 42635.43  60.608533  60.97   3.4384  1.2779 229.237568  26.655322   .000  27.6397  91.8905  4.9916 308.0804
  64340 42635.99  57.157871  60.97   3.5259  1.2797 229.235963  26.656950  -.001  27.5832  92.1397  4.9916 308.0652
  64341 42636.55  53.862544  60.97   3.4411  1.2780 229.234358  26.658579   .000  27.5973  92.2943  4.9916 308.0713
  64342 42637.11  50.456264  60.97   3.4593  1.2783 229.232753  26.660208   .000  27.6114  92.3681  4.9916 308.0621
  64343 42637.67  47.094365  60.97   3.3348  1.2759 229.231138  26.661846   .002  27.5549  92.3549  4.9916 308.0621
  64344 42638.23  43.721370  60.97   3.5570  1.2803 229.229532  26.663475   .001  27.6256  92.2557  4.9916 308.0652
  64345 42638.79  40.292899  60.97   3.3548  1.2763 229.227927  26.665103  -.001  27.6114  92.0671  4.9916 308.0652
  64346 42639.35  37.030858  60.97   3.3504  1.2762 229.226321  26.666732  -.001  27.5973  91.8061  4.9916 308.0621
  64347 42639.91  33.580196  60.97   3.3333  1.2759 229.224716  26.668360   .000  27.6397  91.4445  4.9916 308.0499
  64348 42640.47  30.218296  60.97   3.2710  1.2746 229.223110  26.669988  -.001  27.5973  91.0089  4.9916 308.0499
  64355 42644.39   6.596239  60.97   3.2876  1.2750 229.211858  26.681395   .000  27.6256  85.7866  4.9916 308.0285
  64356 42644.95   3.323103  60.97   3.3541  1.2763 229.210252  26.683023   .000  27.5691  84.7918  4.9916 308.0316
  64357 42645.51 359.861346  60.97   3.3611  1.2764 229.208646  26.684651   .000  27.6538  83.6765  4.9916 308.0255
  64358 42646.07 356.510542  60.97   3.4232  1.2776 229.207039  26.686279   .000  27.6114  82.5379  4.9916 308.0255
  64359 42646.63 353.148643  60.97   3.5224  1.2796 229.205433  26.687907  -.001  27.6397  81.3403  4.9916 308.0407
  64360 42647.19 349.753457  60.97   3.7271  1.2836 229.203826  26.689535  -.001  27.6114  80.0779  4.9916 308.0316
  64361 42647.75 346.413749  60.97   3.4983  1.2791 229.202210  26.691173  -.001  27.5973  78.7872  4.9916 308.0346
  64362 42648.31 342.985278  60.97   3.6226  1.2815 229.200603  26.692801   .000  27.6397  77.4153  4.9916 308.0346
  64363 42648.87 339.645569  60.97   3.8644  1.2863 229.198996  26.694429  -.002  27.6256  76.0363  4.9916 308.0407
  64364 42649.43 336.272575  60.97   3.9887  1.2887 229.197390  26.696056   .000  27.6397  74.6042  4.9916 308.0407
  64365 42649.99 332.844103  60.97   3.5959  1.2810 229.195783  26.697684   .000  27.6397  73.1114  4.9916 308.0377
  64366 42650.55 329.559872  60.97   3.6045  1.2812 229.194176  26.699312  -.001  27.5973  71.6494  4.9916 308.0438
  64367 42651.11 326.120305  60.97   3.5846  1.2808 229.192569  26.700939   .001  27.6397  70.0884  4.9916 308.0407
  64368 42651.67 322.758406  60.97   3.5069  1.2793 229.190961  26.702567   .000  27.5832  68.5364  4.9916 308.0407
  64369 42652.23 319.429793  60.97   3.5751  1.2806 229.189354  26.704194   .000  27.6679  66.9776  4.9916 308.0560
