   8277 76590.66 265.528452  60.97   2.9134  1.2676 110.107323 -12.344831  -.001  27.4702 128.1757  4.9916 308.0499
   8278 76591.22 262.155458  60.97   2.8711  1.2668 110.106582 -12.346864   .000  27.5126 127.2833  4.9916 308.0530
   8279 76591.78 258.771368  60.97   3.0421  1.2702 110.105850 -12.348871   .000  27.4984 126.2947  4.9916 308.0530
   8280 76592.34 255.464945  60.97   2.9600  1.2685 110.105108 -12.350904   .000  27.4702 125.2451  4.9916 308.0499
   8281 76592.90 252.091951  60.97   3.1751  1.2728 110.104367 -12.352936   .000  27.4984 124.0956  4.9916 308.0591
   8282 76593.46 248.674575  60.97   3.2710  1.2746 110.103635 -12.354944  -.001  27.5549 122.8566  4.9916 308.0499
   8283 76594.02 245.334866  60.97   3.1370  1.2720 110.102894 -12.356977   .001  27.4702 121.5802  4.9916 308.0652
   8284 76594.58 241.928586  60.97   3.0041  1.2694 110.102161 -12.358984   .000  27.4702 120.2181  4.9916 308.0591
   8285 76595.14 238.558012  60.97   3.0775  1.2708 110.101420 -12.361017   .000  27.4843 118.8166  4.9916 308.0560
   8286 76595.70 235.187437  60.97   3.5414  1.2800 110.100688 -12.363025   .000  27.4843 117.3680  4.9916 308.0652
   8287 76596.26 231.816863  60.97   4.3594  1.2960 110.099947 -12.365057   .000  27.4702 115.8781  4.9916 308.0499
   8288 76596.82 228.459393  60.97   4.5859  1.3005 110.099215 -12.367065  -.001  27.4843 114.3586  4.9916 308.0560
   8289 76597.38 225.108590  60.97   4.1306  1.2915 110.098474 -12.369098   .000  27.5408 112.8123  4.9916 308.0530
   8290 76597.94 221.713404  60.97   3.5043  1.2792 110.097733 -12.371130  -.001  27.5126 111.2202  4.9916 308.0499
   8291 76598.50 218.406982  60.97   3.6001  1.2811 110.097001 -12.373138  -.001  27.5126 109.6503  4.9916 308.0407
   8292 76599.06 215.000701  60.97   4.0753  1.2904 110.096260 -12.375171  -.001  27.5126 108.0176  4.9916 308.0469
   8293 76599.62 211.660993  60.97   4.5085  1.2989 110.095528 -12.377179   .000  27.6962 106.4065  4.9916 308.0346
   8294 76600.18 208.321285  60.97   3.7644  1.2843 110.094787 -12.379211  -.001  27.4419 104.7896  4.9916 308.0469
   8295 76600.74 204.892813  60.97   2.9811  1.2690 110.094055 -12.381219   .002  27.5408 103.1280  4.9916 308.0316
   8296 76601.30 201.553105  60.97   2.9542  1.2684 110.093314 -12.383252  -.002  27.4843 101.5122  4.9916 308.0346
   8297 76601.86 198.202301  60.97   5.3658  1.3158 110.092582 -12.385260   .001  27.5408  99.8980  4.9916 308.0255
   8298 76602.42 194.784925  60.97   6.2160  1.3325 110.091841 -12.387293  -.001  27.4984  98.2630  4.9916 308.0224
   8299 76602.98 191.456312  60.97   3.1591  1.2724 110.091101 -12.389325   .000  27.4843  96.6857  4.9916 308.0255
   8300 76603.54 188.072222  60.97   3.0192  1.2697 110.090369 -12.391333  -.001  27.5126  95.1014  4.9916 308.0255
   8301 76604.10 184.699227  60.97   3.0106  1.2695 110.089628 -12.393366   .001  27.5408  93.5459  4.9916 308.0194
   8302 76604.66 181.381710  60.97   2.8369  1.2661 110.088896 -12.395374   .000  27.4843  92.0430  4.9916 308.0285
   8303 76605.22 177.953238  60.97   3.0883  1.2711 110.088155 -12.397407   .000  27.5408  90.5219  4.9916 308.0194
   8304 76605.78 174.580244  60.97   2.9287  1.2679 110.087424 -12.399415  -.001  27.4419  89.0616  4.9916 308.0163
   8305 76606.34 171.185058  60.97   3.1505  1.2723 110.086683 -12.401447   .000  27.4984  87.6320  4.9916 308.0194
   8306 76606.90 167.800969  60.97   2.9993  1.2693 110.085951 -12.403455  -.001  27.4843  86.2515  4.9916 308.0224
   8307 76607.46 164.505642  60.97   3.2662  1.2746 110.085211 -12.405488  -.001  27.4984  84.9540  4.9916 308.0133
   8308 76608.02 161.088266  60.97   3.2834  1.2749 110.084470 -12.407521   .001  27.4278  83.6612  4.9916 308.0255
   8309 76608.58 157.715271  60.97   2.9485  1.2683 110.083738 -12.409529   .001  27.5691  82.4421  4.9916 308.0194
   8310 76609.14 154.375563  60.97   3.7651  1.2843 110.082998 -12.411562  -.001  27.4843  81.2949  4.9916 308.0255
   8311 76609.70 150.969282  60.97   4.0535  1.2900 110.082266 -12.413570   .000  27.4984  80.1901  4.9916 308.0316
   8312 76610.26 147.585192  60.97   3.4741  1.2786 110.081526 -12.415603   .000  27.4702  79.1621  4.9916 308.0285
   8313 76610.82 144.212198  60.97   3.1408  1.2721 110.080794 -12.417611  -.001  27.5267  78.2102  4.9916 308.0346
   8314 76611.38 140.883584  60.97   3.3273  1.2758 110.080053 -12.419644   .000  27.4984  77.3459  4.9916 308.0346
   8315 76611.94 137.510590  60.97   2.8850  1.2671 110.079322 -12.421652   .000  27.4843  76.5496  4.9916 308.0407
   8316 76612.50 134.159786  60.97   3.1648  1.2726 110.078581 -12.423685   .000  27.5973  75.8412  4.9916 308.0407
   8317 76613.06 130.775696  60.97   3.4447  1.2781 110.077841 -12.425717  -.001  27.4984  75.2124  4.9916 308.0407
   8318 76613.62 127.380511  60.97   3.7219  1.2835 110.077110 -12.427726   .001  27.5267  74.6720  4.9916 308.0499
   8319 76614.18 124.062993  60.97   4.4970  1.2987 110.076369 -12.429758   .000  27.4419  74.2341  4.9916 308.0591
   8320 76614.74 120.634522  60.97   2.8272  1.2659 110.075638 -12.431767   .000  27.5549  73.8770  4.9916 308.0438
   8321 76615.30 117.294813  60.97   3.7419  1.2839 110.074897 -12.433799  -.002  27.4560  73.6243  4.9916 308.0530
   8322 76615.86 113.921819  60.97   3.7972  1.2850 110.074166 -12.435808   .001  27.5408  73.4657  4.9916 308.0591
   8323 76616.42 110.493347  60.97   4.0485  1.2899 110.073426 -12.437841   .000  27.5126  73.4046  4.9916 308.0499
   8324 76616.98 107.175830  60.97   4.6014  1.3008 110.072694 -12.439849   .000  27.5267  73.4421  4.9916 308.0560
   8325 76617.54 103.780645  60.97   3.5906  1.2809 110.071954 -12.441882   .000  27.5267  73.5784  4.9916 308.0560
   8326 76618.10 100.418745  60.97   3.6684  1.2824 110.071214 -12.443915   .000  27.5267  73.8106  4.9916 308.0560
   8327 76618.66  97.067942  60.97   3.2132  1.2735 110.070483 -12.445923   .000  27.4702  74.1370  4.9916 308.0530
   8328 76619.22  93.650566  60.97   4.5703  1.3002 110.069742 -12.447956   .000  27.4702  74.5660  4.9916 308.0560
   8329 76619.78  90.310857  60.97   3.2599  1.2744 110.069011 -12.449964   .001  27.4984  75.0770  4.9916 308.0530
   8330 76620.34  86.960053  60.97   3.0647  1.2706 110.068271 -12.451997  -.002  27.4984  75.6785  4.9916 308.0469
   8331 76620.90  83.553773  60.97   2.7623  1.2647 110.067540 -12.454005   .001  27.5267  76.3782  4.9916 308.0530
   8332 76621.46  80.202969  60.97   2.7918  1.2652 110.066800 -12.456038  -.002  27.4419  77.1505  4.9916 308.0407
   8333 76622.02  76.829974  60.97   2.6491  1.2624 110.066069 -12.458046   .002  27.4984  78.0086  4.9916 308.0499
   8334 76622.58  73.479171  60.97   2.6321  1.2621 110.065329 -12.460080  -.001  27.4843  78.9377  4.9916 308.0377
   8335 76623.14  70.106176  60.97   2.6985  1.2634 110.064589 -12.462113   .001  27.5408  79.9464  4.9916 308.0407
   8336 76623.70  66.744277  60.97   2.7296  1.2640 110.063857 -12.464121  -.001  27.4702  81.0213  4.9916 308.0407
   8337 76624.26  63.360187  60.97   2.7677  1.2648 110.063117 -12.466154   .001  27.5267  82.1693  4.9916 308.0346
   8338 76624.82  59.998288  60.97   2.7521  1.2645 110.062386 -12.468162   .000  27.4984  83.3714  4.9916 308.0346
   8339 76625.38  56.636389  60.97   2.8482  1.2663 110.061646 -12.470195   .000  27.5408  84.6307  4.9916 308.0255
   8340 76625.94  53.252299  60.97   2.7395  1.2642 110.060916 -12.472204   .000  27.5408  85.9521  4.9916 308.0255
   8341 76626.50  49.890400  60.97   2.7480  1.2644 110.060176 -12.474237   .000  27.5408  87.3140  4.9916 308.0316
   8342 76627.06  46.495214  60.97   2.7084  1.2636 110.059445 -12.476245   .001  27.5549  88.7350  4.9916 308.0255
   8343 76627.62  43.111124  60.97   2.7536  1.2645 110.058705 -12.478278  -.002  27.4560  90.1927  4.9916 308.0133
   8344 76628.18  39.760321  60.97   2.6574  1.2626 110.057965 -12.480311   .001  27.5408  91.6728  4.9916 308.0224
   8345 76628.74  36.365135  60.97   2.6604  1.2627 110.057234 -12.482320   .001  27.4843  93.2055  4.9916 308.0133
   8346 76629.30  33.003236  60.97   2.6264  1.2620 110.056494 -12.484353   .001  27.4984  94.7520  4.9916 308.0224
   8347 76629.86  29.685718  60.97   2.5953  1.2614 110.055763 -12.486361  -.001  27.4702  96.3020  4.9916 308.0224
   8348 76630.42  26.268342  60.97   2.6334  1.2621 110.055024 -12.488394   .001  27.5126  97.9196  4.9916 308.0163
   8355 76634.34   2.712857  60.97   2.7565  1.2645 110.049873 -12.502552  -.001  27.5408 109.2975  4.9916 308.0377
   8356 76634.90 359.328768  60.97   2.7890  1.2652 110.049142 -12.504561   .000  27.4702 110.9129  4.9916 308.0499
   8357 76635.46 356.000154  60.97   2.7409  1.2642 110.048403 -12.506594   .000  27.4843 112.4836  4.9916 308.0377
   8358 76636.02 352.582778  60.97   2.8470  1.2663 110.047672 -12.508603   .000  27.5267 114.0724  4.9916 308.0469
   8359 76636.58 349.165402  60.97   2.8539  1.2665 110.046932 -12.510636   .000  27.5408 115.6318  4.9916 308.0407
   8360 76637.14 345.881171  60.97   2.7778  1.2650 110.046202 -12.512644   .000  27.4843 117.0974  4.9916 308.0530
   8361 76637.70 342.452699  60.97   2.7933  1.2653 110.045462 -12.514678   .000  27.5408 118.5872  4.9916 308.0530
   8362 76638.26 339.079705  60.97   2.7538  1.2645 110.044723 -12.516711   .000  27.5408 120.0071  4.9916 308.0469
   8363 76638.82 335.706710  60.97   2.8174  1.2657 110.043992 -12.518720  -.001  27.4843 121.3753  4.9916 308.0591
   8364 76639.38 332.300430  60.97   2.7975  1.2653 110.043253 -12.520753   .000  27.5126 122.6982  4.9916 308.0560
   8365 76639.94 328.971817  60.97   2.8287  1.2660 110.042523 -12.522761   .000  27.4702 123.9276  4.9916 308.0560
   8366 76640.50 325.654299  60.97   2.8796  1.2670 110.041783 -12.524795   .000  27.4419 125.0842  4.9916 308.0591
   8367 76641.06 322.236923  60.97   3.1666  1.2726 110.041053 -12.526803   .000  27.4843 126.1970  4.9916 308.0530
   8368 76641.62 318.886119  60.97   3.9639  1.2883 110.040313 -12.528837   .000  27.4843 127.2041  4.9916 308.0560
   8369 76642.18 315.513125  60.97   3.9085  1.2872 110.039583 -12.530845  -.001  27.5408 128.1272  4.9916 308.0499
   8370 76642.74 312.140130  60.97   3.1466  1.2722 110.038844 -12.532879   .000  27.5267 128.9529  4.9916 308.0499
   8371 76643.30 308.767136  60.97   3.0689  1.2707 110.038104 -12.534912   .000  27.4984 129.6751  4.9916 308.0499
   8372 76643.86 305.416332  60.97   3.0025  1.2694 110.037374 -12.536921   .000  27.4843 130.2845  4.9916 308.0469
   8373 76644.42 302.021146  60.97   3.0293  1.2699 110.036635 -12.538954   .000  27.5267 130.7869  4.9916 308.0438
   8374 76644.98 298.659247  60.97   3.2539  1.2743 110.035905 -12.540963  -.001  27.4419 131.1661  4.9916 308.0377
   8375 76645.54 295.275157  60.97   3.0249  1.2698 110.035166 -12.542996   .001  27.5267 131.4255  4.9916 308.0407
   8376 76646.10 291.902163  60.97   2.9881  1.2691 110.034435 -12.545005   .000  27.4560 131.5597  4.9916 308.0255
   8377 76646.66 288.562454  60.97   3.0008  1.2693 110.033696 -12.547038  -.001  27.5126 131.5691  4.9916 308.0346
   8378 76647.22 285.167269  60.97   2.9259  1.2679 110.032966 -12.549047   .000  27.5126 131.4524  4.9916 308.0255
   8379 76647.78 281.738798  60.97   2.9034  1.2674 110.032227 -12.551080  -.002  27.4560 131.2067  4.9916 308.0316
   8380 76648.34 278.432375  60.97   2.8949  1.2673 110.031488 -12.553114   .001  27.4843 130.8502  4.9916 308.0255
   8381 76648.90 275.014999  60.97   2.8864  1.2671 110.030758 -12.555123  -.001  27.4984 130.3616  4.9916 308.0194
   8382 76649.46 271.664196  60.97   2.8991  1.2673 110.030019 -12.557156   .000  27.5126 129.7681  4.9916 308.0285
   8383 76650.02 268.313392  60.97   3.0106  1.2695 110.029289 -12.559165  -.001  27.6821 129.0662  4.9916 308.0194
   8384 76650.58 264.896016  60.97   2.8623  1.2666 110.028550 -12.561198   .001  27.5549 128.2443  4.9916 308.0133
   8385 76651.14 261.567403  60.97   2.8199  1.2658 110.027820 -12.563207  -.002  27.4560 127.3470  4.9916 308.0163
   8386 76651.70 258.172217  60.97   3.0615  1.2705 110.027081 -12.565241   .000  27.4984 126.3396  4.9916 308.0224
   8387 76652.26 254.799223  60.97   2.8623  1.2666 110.026351 -12.567249   .000  27.4984 125.2535  4.9916 308.0133
   8388 76652.82 251.492801  60.97   3.1477  1.2722 110.025612 -12.569283   .000  27.4984 124.1127  4.9916 308.0285
   8389 76653.38 248.064329  60.97   3.3015  1.2752 110.024873 -12.571316   .000  27.4984 122.8569  4.9916 308.0163
   8390 76653.94 244.691335  60.97   3.0856  1.2710 110.024143 -12.573325  -.001  27.4560 121.5559  4.9916 308.0285
   8391 76654.50 241.318340  60.97   3.0588  1.2705 110.023404 -12.575359   .000  27.5408 120.1963  4.9916 308.0316
   8392 76655.06 237.947718  60.97   3.1124  1.2715 110.022674 -12.577368  -.001  27.4843 118.7855  4.9916 308.0255
   8393 76655.62 234.577096  60.97   3.6381  1.2819 110.021936 -12.579401   .000  27.5126 117.3286  4.9916 308.0346
   8394 76656.18 231.206473  60.97   4.5863  1.3005 110.021206 -12.581410   .000  27.4843 115.8314  4.9916 308.0346
   8395 76656.74 227.860243  60.97   4.4221  1.2972 110.020467 -12.583444   .000  27.4984 114.3109  4.9916 308.0285
   8396 76657.30 224.520535  60.97   4.0442  1.2898 110.019737 -12.585452  -.001  27.4560 112.7646  4.9916 308.0469
   8397 76657.86 221.136445  60.97   3.5138  1.2794 110.018999 -12.587486   .001  27.4843 111.1736  4.9916 308.0346
   8398 76658.42 217.796736  60.97   3.6356  1.2818 110.018260 -12.589520  -.001  27.4702 109.5847  4.9916 308.0438
   8399 76658.98 214.379360  60.97   4.2351  1.2936 110.017530 -12.591529   .000  27.4843 107.9442  4.9916 308.0499
   8400 76659.54 211.006366  60.97   4.4664  1.2981 110.016791 -12.593562   .000  27.4984 106.3155  4.9916 308.0377
   8401 76660.10 207.711039  60.97   3.4931  1.2790 110.016062 -12.595571  -.001  27.3854 104.7194  4.9916 308.0530
   8402 76660.66 204.293663  60.97   3.0507  1.2703 110.015323 -12.597605   .000  27.4984 103.0634  4.9916 308.0591
   8403 76661.22 200.920668  60.97   3.1708  1.2727 110.014594 -12.599614   .000  27.5408 101.4325  4.9916 308.0560
   8404 76661.78 197.569864  60.97   6.0787  1.3298 110.013855 -12.601647   .000  27.4984  99.8202  4.9916 308.0560
   8405 76662.34 194.196870  60.97   5.9033  1.3263 110.013125 -12.603656   .000  27.5267  98.2091  4.9916 308.0530
   8406 76662.90 190.857162  60.97   2.9955  1.2692 110.012387 -12.605690   .001  27.5267  96.6299  4.9916 308.0530
   8407 76663.46 187.450881  60.97   3.0888  1.2711 110.011648 -12.607724   .000  27.5267  95.0395  4.9916 308.0530
   8408 76664.02 184.100077  60.97   3.1933  1.2731 110.010919 -12.609733   .000  27.4984  93.4992  4.9916 308.0499
   8409 76664.58 180.682701  60.97   2.9912  1.2692 110.010180 -12.611767   .000  27.4843  91.9572  4.9916 308.0499
   8410 76665.14 177.342993  60.97   3.0888  1.2711 110.009451 -12.613775   .000  27.4702  90.4824  4.9916 308.0530
   8411 76665.70 173.958903  60.97   2.9204  1.2678 110.008713 -12.615809   .000  27.5126  89.0246  4.9916 308.0438
   8412 76666.26 170.541527  60.97   3.1891  1.2730 110.007983 -12.617818   .000  27.4984  87.5941  4.9916 308.0469
   8413 76666.82 167.212914  60.97   3.2979  1.2752 110.007245 -12.619852   .000  27.4984  86.2450  4.9916 308.0469
   8414 76667.38 163.839919  60.97   3.2158  1.2736 110.006515 -12.621861   .001  27.4984  84.9266  4.9916 308.0438
   8415 76667.94 160.489115  60.97   3.0674  1.2706 110.005777 -12.623895  -.001  27.4843  83.6694  4.9916 308.0377
   8416 76668.50 157.105025  60.97   3.0630  1.2706 110.005039 -12.625929   .001  27.5267  82.4571  4.9916 308.0346
   8417 76669.06 153.687649  60.97   3.8782  1.2866 110.004309 -12.627938   .000  27.4984  81.2955  4.9916 308.0285
   8418 76669.62 150.370132  60.97   3.8601  1.2862 110.003571 -12.629972   .000  27.5408  80.2322  4.9916 308.0377
   8419 76670.18 146.963851  60.97   3.5432  1.2800 110.002842 -12.631981   .000  27.4984  79.2102  4.9916 308.0224
   8420 76670.74 143.646333  60.97   3.0460  1.2702 110.002104 -12.634014   .000  27.5126  78.2867  4.9916 308.0224
   8421 76671.30 140.262243  60.97   3.3032  1.2753 110.001374 -12.636024  -.001  27.4843  77.4214  4.9916 308.0285
   8422 76671.86 136.878153  60.97   2.8383  1.2661 110.000636 -12.638057   .001  27.5126  76.6372  4.9916 308.0072
   8423 76672.42 133.538445  60.97   3.1901  1.2731 109.999907 -12.640066  -.001  27.4560  75.9461  4.9916 308.0255
   8424 76672.98 130.176546  60.97   3.5389  1.2799 109.999169 -12.642100   .000  27.5126  75.3364  4.9916 308.0194
   8425 76673.54 126.748074  60.97   3.6520  1.2821 109.998431 -12.644134  -.001  27.5267  74.8065  4.9916 308.0224
   8426 76674.10 123.419461  60.97   4.4202  1.2972 109.997702 -12.646143  -.001  27.4984  74.3831  4.9916 308.0163
   8427 76674.66 120.046467  60.97   2.7931  1.2653 109.996964 -12.648177   .000  27.4843  74.0476  4.9916 308.0194
   8428 76675.22 116.695663  60.97   3.6589  1.2823 109.996235 -12.650186  -.001  27.2441  73.8092  4.9916 308.0163
   8435 76679.14  93.029224  60.97   4.6305  1.3013 109.991096 -12.664350   .001  27.5408  74.8567  4.9916 308.0438
   8436 76679.70  89.700611  60.97   3.1832  1.2729 109.990358 -12.666384   .000  27.4702  75.3794  4.9916 308.0316
   8437 76680.26  86.305426  60.97   2.9938  1.2692 109.989629 -12.668393   .001  27.5267  76.0023  4.9916 308.0407
   8438 76680.82  82.987908  60.97   2.8089  1.2656 109.988891 -12.670427  -.001  27.4843  76.6960  4.9916 308.0530
   8439 76681.38  79.581628  60.97   2.7805  1.2650 109.988162 -12.672436   .000  27.5549  77.4923  4.9916 308.0438
   8440 76681.94  76.241919  60.97   2.7042  1.2635 109.987424 -12.674470   .000  27.5126  78.3528  4.9916 308.0560
   8441 76682.50  72.813448  60.97   2.8597  1.2666 109.986696 -12.676480   .000  27.4560  79.3143  4.9916 308.0560
   8442 76683.06  69.451549  60.97   2.6265  1.2620 109.985958 -12.678514   .000  27.4702  80.3305  4.9916 308.0560
   8443 76683.62  66.167317  60.97   2.8104  1.2656 109.985220 -12.680548   .000  27.5267  81.3896  4.9916 308.0652
   8444 76684.18  62.738846  60.97   2.8753  1.2669 109.984491 -12.682557   .001  27.5126  82.5610  4.9916 308.0560
   8445 76684.74  59.365851  60.97   2.7948  1.2653 109.983754 -12.684591  -.001  27.5126  83.7751  4.9916 308.0652
   8446 76685.30  56.026143  60.97   2.9771  1.2689 109.983025 -12.686600   .001  27.5549  85.0335  4.9916 308.0621
   8447 76685.86  52.608767  60.97   2.8216  1.2658 109.982287 -12.688635   .000  27.5267  86.3748  4.9916 308.0621
   8448 76686.42  49.313440  60.97   2.7594  1.2646 109.981559 -12.690644   .000  27.5267  87.7156  4.9916 308.0621
   8449 76686.98  45.896064  60.97   2.8372  1.2661 109.980821 -12.692678  -.001  27.5267  89.1511  4.9916 308.0621
