  33677  9531.14 202.385258  60.97   5.0222  1.3090  98.733124 -84.922559   .000 259.0897 151.7679  4.9916 301.7328
  33678  9531.70 199.023359  60.97   4.9713  1.3080  98.735904 -84.924685   .000 259.1321 151.4705  4.9916 301.7358
  33679  9532.26 195.661460  60.97   5.4423  1.3173  98.738692 -84.926815   .008 259.1321 151.1730  4.9916 301.7297
  33680  9532.82 192.232988  60.97   5.3192  1.3149  98.741478 -84.928941   .001 259.0614 150.8705  4.9916 301.7297
  33681  9533.38 188.937661  60.97   5.4286  1.3170  98.744270 -84.931070   .000 259.0614 150.5817  4.9916 301.7297
  33682  9533.94 185.531381  60.97   5.1551  1.3116  98.747062 -84.933196  -.001 259.1745 150.2861  4.9916 301.7297
  33683  9534.50 182.180577  60.97   4.8444  1.3055  98.749860 -84.935325   .000 259.0756 149.9990  4.9916 301.7328
  33684  9535.06 178.829773  60.97   4.5785  1.3003  98.752657 -84.937451   .001 259.0332 149.7165  4.9916 301.7389
  33685  9535.62 175.390206  60.97   4.4674  1.2981  98.755461 -84.939580   .001 258.8637 149.4322  4.9916 301.7267
  33686  9536.18 172.072689  60.97   4.1232  1.2914  98.758263 -84.941706   .001 258.9343 149.1643  4.9916 301.7358
  33687  9536.74 168.666408  60.97   4.0982  1.2909  98.761068 -84.943832  -.001 258.8919 148.8963  4.9916 301.7267
  33688  9537.30 165.348890  60.97   4.5905  1.3006  98.763880 -84.945961   .002 258.8213 148.6431  4.9916 301.7267
  33689  9537.86 161.942610  60.97   4.6781  1.3023  98.766691 -84.948087  -.001 258.8495 148.3916  4.9916 301.7419
  33690  9538.42 158.480852  60.97   4.4948  1.2987  98.769508 -84.950217  -.001 258.8778 148.1457  4.9916 301.7267
  33691  9538.98 155.196621  60.97   4.9128  1.3069  98.772324 -84.952342  -.001 258.7507 147.9220  4.9916 301.7328
  33692  9539.54 151.823626  60.97   5.1668  1.3119  98.775147 -84.954472   .000 258.7930 147.7025  4.9916 301.7389
  33693  9540.10 148.417345  60.97   5.0944  1.3104  98.777969 -84.956597   .000 258.8354 147.4920  4.9916 301.7358
  33694  9540.66 145.088732  60.97   4.7174  1.3030  98.780797 -84.958726   .000 258.7365 147.2977  4.9916 301.7297
  33695  9541.22 141.671356  60.97   4.7290  1.3033  98.783624 -84.960852   .001 258.6376 147.1104  4.9916 301.7389
  33696  9541.78 138.342743  60.97   4.3307  1.2955  98.786454 -84.962978   .000 258.5811 146.9402  4.9916 301.7267
  33697  9542.34 134.969749  60.97   4.5686  1.3001  98.789291 -84.965107  -.001 258.5953 146.7805  4.9916 301.7419
  33698  9542.90 131.618945  60.97   4.5943  1.3006  98.792127 -84.967233   .001 258.6659 146.6350  4.9916 301.7297
  33699  9543.46 128.223760  60.97   4.7213  1.3031  98.794969 -84.969362   .001 258.6800 146.5012  4.9916 301.7328
  33700  9544.02 124.850765  60.97   5.0670  1.3099  98.797810 -84.971488  -.001 258.5811 146.3822  4.9916 301.7358
  33701  9544.58 121.511057  60.97   4.1019  1.2910  98.800658 -84.973617   .000 258.5246 146.2784  4.9916 301.7297
  33702  9545.14 118.149157  60.97   4.7174  1.3030  98.803505 -84.975742  -.001 258.4681 146.1881  4.9916 301.7297
  33703  9545.70 114.765068  60.97   4.7251  1.3032  98.806359 -84.977871   .000 258.4399 146.1118  4.9916 301.7358
  33704  9546.26 111.380978  60.97   5.0965  1.3105  98.809211 -84.979997   .000 258.5105 146.0503  4.9916 301.7267
  33705  9546.82 108.007983  60.97   5.4013  1.3165  98.812066 -84.982122   .000 258.3975 146.0040  4.9916 301.7297
  33706  9547.38 104.668275  60.97   4.2737  1.2943  98.814928 -84.984251  -.002 258.2562 145.9729  4.9916 301.7358
  33707  9547.94 101.239803  60.97   3.6156  1.2814  98.817788 -84.986377   .000 258.3975 145.9563  4.9916 301.7236
  33708  9548.50  97.933381  60.97   4.4477  1.2978  98.820656 -84.988506  -.001 258.4823 145.9550  4.9916 301.7328
  33709  9549.06  94.538196  60.97   5.0046  1.3087  98.823522 -84.990631   .000 258.4681 145.9688  4.9916 301.7297
  33710  9549.62  91.165201  60.97   4.7974  1.3046  98.826396 -84.992760  -.001 258.4257 145.9975  4.9916 301.7389
  33711  9550.18  87.803302  60.97   4.5358  1.2995  98.829268 -84.994886   .002 258.5105 146.0410  4.9916 301.7267
  33712  9550.74  84.430307  60.97   4.1566  1.2920  98.832147 -84.997015   .000 258.3269 146.0994  4.9916 301.7297
  33713  9551.30  81.079504  60.97   4.0822  1.2906  98.835024 -84.999140  -.001 258.3551 146.1720  4.9916 301.7358
  33714  9551.86  77.728700  60.97   4.1118  1.2912  98.837909 -85.001269   .000 258.3975 146.2589  4.9916 301.7267
  33715  9552.42  74.322419  60.97   3.8246  1.2855  98.840792 -85.003394   .000 258.3551 146.3616  4.9916 301.7267
  33716  9552.98  71.015997  60.97   4.2289  1.2935  98.843678 -85.005520   .003 258.3834 146.4751  4.9916 301.7328
  33717  9553.54  67.587525  60.97   4.1529  1.2920  98.846572 -85.007648   .000 258.3269 146.6066  4.9916 301.7267
  33718  9554.10  64.270008  60.97   4.1643  1.2922  98.849463 -85.009774   .000 258.3410 146.7472  4.9916 301.7358
  33719  9554.66  60.852632  60.97   4.3110  1.2951  98.852362 -85.011903   .001 258.2562 146.9051  4.9916 301.7328
  33720  9555.22  57.490733  60.97   4.2973  1.2948  98.855260 -85.014028   .000 258.1997 147.0732  4.9916 301.7328
  33721  9555.78  54.151024  60.97   4.5062  1.2989  98.858165 -85.016157   .001 258.1573 147.2523  4.9916 301.7358
  33722  9556.34  50.722553  60.97   4.4028  1.2969  98.861068 -85.018282   .000 258.1291 147.4481  4.9916 301.7297
  33723  9556.90  47.382844  60.97   4.3344  1.2955  98.863978 -85.020411   .000 258.1432 147.6501  4.9916 301.7297
  33724  9557.46  43.998754  60.97   4.3968  1.2968  98.866887 -85.022536   .000 258.2562 147.8656  4.9916 301.7358
  33725  9558.02  40.636855  60.97   4.4165  1.2971  98.869799 -85.024661   .000 258.1997 148.0898  4.9916 301.7297
  33726  9558.58  37.252765  60.97   4.5396  1.2996  98.872718 -85.026790   .001 258.1150 148.3252  4.9916 301.7297
  33727  9559.14  33.890866  60.97   4.7114  1.3029  98.875636 -85.028915   .000 258.0302 148.5680  4.9916 301.7358
  33728  9559.70  30.506776  60.97   4.8991  1.3066  98.878561 -85.031044  -.002 257.7759 148.8207  4.9916 301.7328
  33729  9560.26  27.178163  60.97   5.4013  1.3165  98.881484 -85.033169   .000 257.8748 149.0768  4.9916 301.7297
  33730  9560.82  23.794073  60.97   6.3900  1.3359  98.884415 -85.035297  -.001 257.7618 149.3441  4.9916 301.7328
  33731  9561.38  20.454365  60.97   8.8889  1.3850  98.887344 -85.037422  -.002 257.7335 149.6139  4.9916 301.7297
  33732  9561.94  17.025893  60.97   9.2391  1.3918  98.890280 -85.039551  -.001 257.7477 149.8962  4.9916 301.7358
  33733  9562.50  13.663994  60.97   6.3353  1.3348  98.893215 -85.041676  -.001 257.8183 150.1776  4.9916 301.7328
  33734  9563.06  10.302095  60.97   5.3465  1.3154  98.896153 -85.043801   .002 257.8607 150.4626  4.9916 301.7297
  33735  9563.62   6.962387  60.97   5.0730  1.3100  98.899098 -85.045930  -.002 257.9031 150.7484  4.9916 301.7297
  33736  9564.18   3.600488  60.97   4.9871  1.3083  98.902042 -85.048055   .000 257.8042 151.0378  4.9916 301.7267
  33737  9564.74    .194207  60.97   4.9752  1.3081  98.904993 -85.050183   .000 257.8466 151.3319  4.9916 301.7389
  33738  9565.30 356.832308  60.97   4.7174  1.3030  98.907943 -85.052308   .002 257.8748 151.6219  4.9916 301.7297
  33739  9565.86 353.448218  60.97   4.5259  1.2993  98.910900 -85.054437  -.001 257.7477 151.9128  4.9916 301.7297
  33740  9566.42 350.064128  60.97   4.4828  1.2984  98.913855 -85.056562   .000 257.5216 152.2013  4.9916 301.7389
  33741  9566.98 346.713324  60.97   4.3247  1.2953  98.916818 -85.058690   .001 257.4510 152.4838  4.9916 301.7328
  33742  9567.54 343.307043  60.97   4.3657  1.2961  98.919779 -85.060815   .000 257.5499 152.7665  4.9916 301.7328
  33743  9568.10 339.967335  60.97   4.3049  1.2949  98.922743 -85.062940   .000 257.5216 153.0382  4.9916 301.7389
  33744  9568.66 336.561054  60.97   4.2994  1.2948  98.925715 -85.065068  -.001 257.4934 153.3087  4.9916 301.7236
  33745  9569.22 333.188060  60.97   4.2229  1.2933  98.928685 -85.067193   .000 257.5640 153.5689  4.9916 301.7389
  33746  9569.78 329.892733  60.97   4.3147  1.2951  98.931663 -85.069321  -.001 257.6912 153.8145  4.9916 301.7358
  33747  9570.34 326.442071  60.97   4.3657  1.2961  98.934639 -85.071446   .000 257.5216 154.0616  4.9916 301.7328
  33748  9570.90 323.124553  60.97   4.3558  1.2959  98.937622 -85.073574   .001 257.5640 154.2883  4.9916 301.7358
  33755  9574.82 299.469210  60.97   4.6392  1.3015  98.958572 -85.088458   .000 257.4228 155.5109  4.9916 301.7328
  33756  9575.38 296.129501  60.97   4.5199  1.2992  98.961575 -85.090583  -.001 257.2956 155.6173  4.9916 301.7358
  33757  9575.94 292.745411  60.97   4.4948  1.2987  98.964585 -85.092711   .000 257.3945 155.7063  4.9916 301.7267
  33758  9576.50 289.372417  60.97   4.5336  1.2994  98.967594 -85.094836  -.001 257.2250 155.7757  4.9916 301.7358
  33759  9577.06 286.021613  60.97   4.6940  1.3026  98.970610 -85.096964   .000 257.2391 155.8251  4.9916 301.7328
  33760  9577.62 282.582046  60.97   4.5358  1.2995  98.973625 -85.099088   .000 257.2250 155.8554  4.9916 301.7267
  33761  9578.18 279.264529  60.97   4.5982  1.3007  98.976648 -85.101216   .000 257.1402 155.8647  4.9916 301.7328
  33762  9578.74 275.836057  60.97   4.7486  1.3037  98.979669 -85.103341   .000 257.0978 155.8539  4.9916 301.7328
  33763  9579.30 272.440872  60.97   4.5319  1.2994  98.982692 -85.105466   .000 257.0696 155.8228  4.9916 301.7236
  33764  9579.86 269.078973  60.97   4.5845  1.3004  98.985724 -85.107594  -.002 256.9990 155.7721  4.9916 301.7328
  33765  9580.42 265.650501  60.97   4.5084  1.2989  98.988754 -85.109718  -.001 256.9848 155.7004  4.9916 301.7267
  33766  9580.98 262.288602  60.97   4.5199  1.2992  98.991792 -85.111846   .000 256.8859 155.6109  4.9916 301.7358
  33767  9581.54 258.937798  60.97   4.7370  1.3034  98.994828 -85.113971  -.006 256.8012 155.5033  4.9916 301.7236
  33768  9582.10 255.598090  60.97   4.7017  1.3027  98.997871 -85.116098  -.001 256.8718 155.3783  4.9916 301.7389
  33769  9582.66 252.302763  60.97   4.9675  1.3080  99.000913 -85.118223   .000 256.6882 155.2384  4.9916 301.7328
  33770  9583.22 248.841006  60.97   5.1687  1.3119  99.003963 -85.120351   .000 256.7588 155.0745  4.9916 301.7297
  33771  9583.78 245.445820  60.97   5.0379  1.3093  99.007011 -85.122475  -.001 256.7164 154.8977  4.9916 301.7236
  33772  9584.34 242.039540  60.97   5.1218  1.3110  99.010062 -85.124600   .002 256.7164 154.7054  4.9916 301.7358
  33773  9584.90 238.668590  60.97   5.4795  1.3180  99.013121 -85.126728   .000 256.6740 154.5013  4.9916 301.7267
  33774  9585.46 235.297641  60.97   6.2629  1.3334  99.016179 -85.128852   .000 256.6034 154.2845  4.9916 301.7297
  33775  9586.02 231.926691  60.97   7.8455  1.3645  99.019244 -85.130980   .000 256.6599 154.0560  4.9916 301.7267
  33776  9586.58 228.770064  60.97  10.2115  1.4109  99.022307 -85.133104   .001 256.6882 153.8324  4.9916 301.7267
  33777  9587.14 225.419260  60.97   8.0997  1.3695  99.025379 -85.135232  -.003 256.6599 153.5859  4.9916 301.7328
  33778  9587.70 222.068456  60.97   6.0772  1.3297  99.028448 -85.137356   .002 256.6882 153.3311  4.9916 301.7236
  33779  9588.26 218.706557  60.97   5.8116  1.3245  99.031526 -85.139484  -.002 256.7447 153.0682  4.9916 301.7297
  33780  9588.82 215.311372  60.97   6.3490  1.3351  99.034601 -85.141608   .000 256.7306 152.7964  4.9916 301.7328
  33781  9589.38 211.927282  60.97   6.8510  1.3449  99.037680 -85.143732   .001 256.7164 152.5202  4.9916 301.7297
  33782  9589.94 208.554287  60.97   5.5869  1.3201  99.040767 -85.145860   .000 256.7447 152.2409  4.9916 301.7358
  33783  9590.50 205.236770  60.97   4.8601  1.3058  99.043852 -85.147984   .000 256.7447 151.9633  4.9916 301.7236
  33784  9591.06 201.841585  60.97   5.0105  1.3088  99.046945 -85.150112   .000 256.6317 151.6772  4.9916 301.7236
  33785  9591.62 198.457495  60.97   5.0222  1.3090  99.050036 -85.152236   .001 256.6034 151.3910  4.9916 301.7328
  33786  9592.18 195.106691  60.97   5.5243  1.3189  99.053136 -85.154364   .001 256.5045 151.1078  4.9916 301.7297
  33787  9592.74 191.744792  60.97   5.3192  1.3149  99.056233 -85.156488   .000 256.4198 150.8246  4.9916 301.7297
  33788  9593.30 188.405083  60.97   5.5048  1.3185  99.059339 -85.158615   .001 256.4198 150.5453  4.9916 301.7358
  33789  9593.86 184.998803  60.97   5.1316  1.3112  99.062442 -85.160739   .000 256.2785 150.2633  4.9916 301.7328
  33790  9594.42 181.559236  60.97   4.7721  1.3041  99.065549 -85.162864  -.002 256.4339 149.9824  4.9916 301.7297
  33791  9594.98 178.263909  60.97   4.6606  1.3019  99.068664 -85.164991   .000 256.4198 149.7178  4.9916 301.7389
  33792  9595.54 174.835437  60.97   4.4302  1.2974  99.071777 -85.167115  -.001 256.4904 149.4480  4.9916 301.7297
  33793  9596.10 171.529015  60.97   4.2327  1.2935  99.074898 -85.169242   .001 256.4763 149.1938  4.9916 301.7358
  33794  9596.66 168.122734  60.97   4.0845  1.2906  99.078018 -85.171367   .000 256.3774 148.9390  4.9916 301.7267
  33795  9597.22 164.727549  60.97   4.5866  1.3005  99.081145 -85.173494   .000 256.3774 148.6927  4.9916 301.7236
  33796  9597.78 161.421127  60.97   4.6217  1.3012  99.084271 -85.175618   .002 256.3633 148.4610  4.9916 301.7297
  33797  9598.34 157.981560  60.97   4.5045  1.2989  99.087405 -85.177745   .001 256.3491 148.2290  4.9916 301.7236
  33798  9598.90 154.652947  60.97   4.9790  1.3082  99.090537 -85.179869   .001 256.3633 148.0140  4.9916 301.7419
  33799  9599.46 151.257762  60.97   4.9499  1.3076  99.093677 -85.181997   .001 256.3915 147.8048  4.9916 301.7297
  33800  9600.02 147.895863  60.97   4.9909  1.3084  99.096815 -85.184121   .000 256.2785 147.6084  4.9916 301.7297
  33801  9600.58 144.545059  60.97   4.6256  1.3012  99.099957 -85.186244  -.002 256.1937 147.4236  4.9916 301.7328
  33802  9601.14 141.149874  60.97   4.6940  1.3026  99.103106 -85.188372   .001 256.2361 147.2480  4.9916 301.7328
  33803  9601.70 137.787974  60.97   4.1939  1.2928  99.106254 -85.190496   .001 256.2644 147.0861  4.9916 301.7267
  33804  9602.26 134.437171  60.97   4.5883  1.3005  99.109410 -85.192623   .000 256.2644 146.9371  4.9916 301.7358
  33805  9602.82 131.041985  60.97   4.6315  1.3014  99.112565 -85.194747   .000 256.1655 146.7990  4.9916 301.7267
  33806  9603.38 127.724468  60.97   4.7524  1.3037  99.115727 -85.196874   .000 256.1937 146.6768  4.9916 301.7358
  33807  9603.94 124.307092  60.97   4.9675  1.3080  99.118888 -85.198998  -.002 256.2644 146.5645  4.9916 301.7328
  33808  9604.50 120.978479  60.97   4.0882  1.2907  99.122057 -85.201125   .001 256.2503 146.4686  4.9916 301.7297
  33809  9605.06 117.572198  60.97   4.8268  1.3052  99.125224 -85.203249   .000 256.1937 146.3845  4.9916 301.7297
  33810  9605.62 114.210299  60.97   4.8504  1.3057  99.128394 -85.205372  -.001 256.1514 146.3155  4.9916 301.7267
  33811  9606.18 110.826209  60.97   5.1239  1.3110  99.131572 -85.207499   .000 256.1796 146.2602  4.9916 301.7267
  33812  9606.74 107.453214  60.97   5.4013  1.3165  99.134749 -85.209623  -.001 256.2220 146.2195  4.9916 301.7297
  33813  9607.30 104.102410  60.97   3.9280  1.2875  99.137934 -85.211750   .001 256.3209 146.1934  4.9916 301.7328
  33814  9607.86 100.718321  60.97   3.7797  1.2846  99.141117 -85.213874   .000 256.3068 146.1815  4.9916 301.7236
  33815  9608.42  97.356421  60.97   4.4341  1.2975  99.144309 -85.216001  -.001 256.2926 146.1840  4.9916 301.7328
  33816  9608.98  93.983427  60.97   5.2880  1.3142  99.147498 -85.218124  -.001 256.2503 146.2010  4.9916 301.7267
  33817  9609.54  90.599337  60.97   4.6940  1.3026  99.150696 -85.220251   .000 256.3633 146.2326  4.9916 301.7328
  33818  9610.10  87.248533  60.97   4.5632  1.3000  99.153892 -85.222375   .000 256.3209 146.2780  4.9916 301.7267
  33819  9610.66  83.875539  60.97   4.0708  1.2903  99.157092 -85.224499   .000 256.2785 146.3379  4.9916 301.7267
  33820  9611.22  80.558021  60.97   4.0845  1.2906  99.160299 -85.226625   .000 256.2361 146.4105  4.9916 301.7267
  33821  9611.78  77.151740  60.97   4.1195  1.2913  99.163505 -85.228749   .003 256.2361 146.4990  4.9916 301.7328
  33822  9612.34  73.745460  60.97   3.9751  1.2885  99.166719 -85.230876  -.001 256.2079 146.6014  4.9916 301.7267
  33823  9612.90  70.483419  60.97   4.2524  1.2939  99.169932 -85.232999  -.001 256.1231 146.7123  4.9916 301.7297
  33824  9613.46  67.054947  60.97   4.1840  1.2926  99.173153 -85.235126   .000 256.1514 146.8420  4.9916 301.7297
  33825  9614.02  63.715239  60.97   4.2213  1.2933  99.176372 -85.237250   .000 256.1655 146.9811  4.9916 301.7267
  33826  9614.58  60.308958  60.97   4.3404  1.2956  99.179599 -85.239376   .001 256.1796 147.1355  4.9916 301.7236
  33827  9615.14  56.935964  60.97   4.2820  1.2945  99.182824 -85.241500  -.002 256.2220 147.3004  4.9916 301.7206
  33828  9615.70  53.596255  60.97   4.4499  1.2978  99.186053 -85.243623   .000 256.1372 147.4752  4.9916 301.7236
  33835  9619.62  29.963103  60.97   4.9948  1.3085  99.208768 -85.258500   .000 256.2503 148.9951  4.9916 301.7328
  33836  9620.18  26.623394  60.97   5.5323  1.3190  99.212023 -85.260623   .002 256.2503 149.2429  4.9916 301.7145
  33837  9620.74  23.228209  60.97   6.8157  1.3442  99.215287 -85.262750   .000 256.2220 149.5012  4.9916 301.7236
  33838  9621.30  19.910691  60.97   9.4497  1.3960  99.218549 -85.264873   .000 256.2503 149.7590  4.9916 301.7297
  33839  9621.86  16.515506  60.97   8.3789  1.3749  99.221814 -85.266996  -.001 256.3350 150.0276  4.9916 301.7267
  33840  9622.42  13.153607  60.97   5.9855  1.3279  99.225088 -85.269123   .000 256.3350 150.2976  4.9916 301.7267
  33841  9622.98   9.769517  60.97   5.2996  1.3145  99.228360 -85.271246  -.003 256.3915 150.5725  4.9916 301.7358
  33842  9623.54   6.396523  60.97   5.0593  1.3098  99.231640 -85.273372   .000 256.3209 150.8487  4.9916 301.7297
  33843  9624.10   3.056814  60.97   4.9871  1.3083  99.234919 -85.275496  -.001 256.4056 151.1235  4.9916 301.7267
  33844  9624.66 359.628343  60.97   4.8991  1.3066  99.238206 -85.277622   .001 256.4480 151.4061  4.9916 301.7328
  33845  9625.22 356.266444  60.97   4.7721  1.3041  99.241492 -85.279745   .000 256.4198 151.6826  4.9916 301.7297
  33846  9625.78 352.882354  60.97   4.6353  1.3014  99.244786 -85.281871   .001 256.3774 151.9595  4.9916 301.7297
  33847  9626.34 349.509359  60.97   4.4811  1.2984  99.248078 -85.283994  -.001 256.3774 152.2328  4.9916 301.7267
  33848  9626.90 346.180746  60.97   4.3990  1.2968  99.251373 -85.286117  -.001 256.4622 152.4991  4.9916 301.7267
  33849  9627.46 342.763370  60.97   4.3580  1.2960  99.254677 -85.288244   .000 256.5469 152.7679  4.9916 301.7267
