 107401 49538.97 198.279969  60.97  13.2094  1.4698 259.638862  75.711413  -.001  27.7386  25.2173  4.9916 311.5442
 107402 49539.53 194.851497  60.97  17.3979  1.5520 259.636449  75.713530   .000  27.7668  26.0627  4.9916 311.5533
 107403 49540.09 191.500693  60.97   8.7837  1.3829 259.634036  75.715646   .000  27.7386  26.8870  4.9916 311.5533
 107404 49540.65 188.160985  60.97   4.6906  1.3025 259.631623  75.717763   .000  27.7527  27.7045  4.9916 311.5503
 107405 49541.21 184.765800  60.97   4.6858  1.3024 259.629208  75.719879   .005  27.7951  28.5290  4.9916 311.5472
 107406 49541.77 181.381710  60.97   4.8516  1.3057 259.626793  75.721995   .000  27.7668  29.3421  4.9916 311.5564
 107407 49542.33 177.986524  60.97   4.3757  1.2963 259.624363  75.724124  -.001  27.8516  30.1473  4.9916 311.5533
 107408 49542.89 174.613530  60.97   3.7729  1.2845 259.621947  75.726241   .002  27.7951  30.9349  4.9916 311.5442
 107409 49543.45 171.240535  60.97   3.6522  1.2821 259.619531  75.728357   .000  27.7527  31.7086  4.9916 311.5533
 107410 49544.01 167.845350  60.97   4.3494  1.2958 259.617113  75.730473  -.001  27.8233  32.4716  4.9916 311.5472
 107411 49544.57 164.527832  60.97   4.0607  1.2902 259.614696  75.732589  -.001  27.7668  33.2006  4.9916 311.5564
 107412 49545.13 161.132647  60.97   3.7056  1.2832 259.612277  75.734706   .000  27.7810  33.9282  4.9916 311.5442
 107413 49545.69 157.748557  60.97   3.7729  1.2845 259.609858  75.736822   .000  27.7951  34.6337  4.9916 311.5442
 107414 49546.25 154.386658  60.97   4.4934  1.2986 259.607439  75.738938   .005  27.7810  35.3137  4.9916 311.5533
 107415 49546.81 150.924900  60.97   4.4598  1.2980 259.605019  75.741054   .001  27.7668  35.9910  4.9916 311.5533
 107416 49547.37 147.540811  60.97   4.2627  1.2941 259.602583  75.743183   .000  27.7527  36.6294  4.9916 311.5564
 107417 49547.93 144.145625  60.97   4.3131  1.2951 259.600162  75.745299   .001  27.7810  37.2455  4.9916 311.5564
 107418 49548.49 140.794821  60.97   3.9000  1.2870 259.597740  75.747416   .000  27.7810  37.8284  4.9916 311.5503
 107419 49549.05 137.444018  60.97   4.0533  1.2900 259.595318  75.749532   .000  27.8233  38.3854  4.9916 311.5625
 107420 49549.61 133.982260  60.97   4.0103  1.2892 259.592895  75.751648   .000  28.0352  38.9329  4.9916 311.5564
 107421 49550.17 130.664742  60.97   4.1906  1.2927 259.590471  75.753764  -.001  27.7951  39.4300  4.9916 311.5533
 107422 49550.73 127.247366  60.97   4.4477  1.2978 259.588047  75.755880   .000  27.7951  39.9130  4.9916 311.5564
 107423 49551.29 123.885467  60.97   3.9019  1.2870 259.585622  75.757996   .000  27.7386  40.3586  4.9916 311.5625
 107424 49551.85 120.556854  60.97   3.8345  1.2857 259.583197  75.760112   .000  27.7951  40.7704  4.9916 311.5625
 107425 49552.41 117.117287  60.97   4.0971  1.2909 259.580756  75.762241  -.001  27.7951  41.1645  4.9916 311.5472
 107426 49552.97 113.777579  60.97   4.5628  1.3000 259.578329  75.764357  -.001  27.8233  41.5158  4.9916 311.5655
 107427 49553.53 110.404584  60.97   4.6543  1.3018 259.575902  75.766473   .001  27.8092  41.8390  4.9916 311.5594
 107428 49554.09 107.009399  60.97   4.1084  1.2911 259.573474  75.768589   .000  27.7386  42.1316  4.9916 311.5655
 107429 49554.65 103.680786  60.97   3.6663  1.2824 259.571046  75.770705   .000  27.8233  42.3861  4.9916 311.5625
 107430 49555.21 100.252315  60.97   4.0607  1.2902 259.568617  75.772821   .000  27.7527  42.6145  4.9916 311.5564
 107431 49555.77  96.923702  60.97   4.2815  1.2945 259.566187  75.774936  -.001  27.8092  42.8031  4.9916 311.5686
 107432 49556.33  93.628375  60.97   4.2336  1.2935 259.563757  75.777052   .000  27.7668  42.9572  4.9916 311.5594
 107433 49556.89  90.244285  60.97   3.8466  1.2859 259.561327  75.779168  -.001  27.8516  43.0818  4.9916 311.5594
 107434 49557.45  86.882386  60.97   3.9019  1.2870 259.558880  75.781297   .000  27.8375  43.1713  4.9916 311.5625
 107435 49558.01  83.487200  60.97   3.5942  1.2810 259.556448  75.783413   .000  27.8092  43.2271  4.9916 311.5594
 107436 49558.57  80.136397  60.97   3.9766  1.2885 259.554016  75.785529  -.001  27.7668  43.2480  4.9916 311.5564
 107437 49559.13  76.752307  60.97   3.7120  1.2833 259.551583  75.787644  -.002  27.7668  43.2345  4.9916 311.5594
 107438 49559.69  73.401503  60.97   3.7307  1.2837 259.549149  75.789760  -.001  27.7951  43.1869  4.9916 311.5716
 107439 49560.25  70.061795  60.97   3.7504  1.2841 259.546715  75.791876   .000  27.8233  43.1058  4.9916 311.5625
 107440 49560.81  66.655514  60.97   3.8776  1.2866 259.544280  75.793992  -.001  27.7810  42.9884  4.9916 311.5686
 107441 49561.37  63.326901  60.97   4.0478  1.2899 259.541845  75.796108   .000  27.8375  42.8402  4.9916 311.5808
 107442 49561.93  59.909525  60.97   3.8055  1.2851 259.539409  75.798223  -.001  27.8092  42.6538  4.9916 311.5655
 107443 49562.49  56.558721  60.97   3.9906  1.2888 259.536957  75.800352   .000  27.7668  42.4376  4.9916 311.5655
 107444 49563.05  53.196822  60.97   3.8653  1.2863 259.534520  75.802468  -.001  27.8375  42.1878  4.9916 311.5716
 107445 49563.61  49.779446  60.97   3.3970  1.2771 259.532082  75.804583   .000  27.7810  41.9004  4.9916 311.5625
 107446 49564.17  46.406451  60.97   3.9159  1.2873 259.529643  75.806699  -.003  27.7668  41.5843  4.9916 311.5716
 107447 49564.73  43.044552  60.97   3.6036  1.2812 259.527204  75.808815  -.001  27.7810  41.2375  4.9916 311.5655
 107448 49565.29  39.671558  60.97   3.6970  1.2830 259.524765  75.810930   .000  27.7951  40.8583  4.9916 311.5716
 107449 49565.85  36.320754  60.97   3.8653  1.2863 259.522325  75.813046   .001  27.8516  40.4512  4.9916 311.5716
 107450 49566.41  32.947759  60.97   3.8271  1.2856 259.519884  75.815161   .000  27.7951  40.0114  4.9916 311.5686
 107451 49566.97  29.574765  60.97   4.0553  1.2900 259.517442  75.817277  -.001  27.7810  39.5423  4.9916 311.5747
 107452 49567.53  26.190675  60.97   3.8990  1.2870 259.514985  75.819405   .000  27.8092  39.0428  4.9916 311.5716
 107453 49568.09  22.850966  60.97   4.0168  1.2893 259.512543  75.821521   .001  27.7810  38.5225  4.9916 311.5716
 107454 49568.65  19.477972  60.97   3.9954  1.2889 259.510099  75.823636   .001  27.8798  37.9700  4.9916 311.5686
 107455 49569.21  16.082786  60.97   4.1272  1.2915 259.507656  75.825752  -.001  27.7668  37.3876  4.9916 311.5777
 107456 49569.77  12.698697  60.97   4.1657  1.2922 259.505211  75.827867   .000  27.8375  36.7817  4.9916 311.5808
 107457 49570.33   9.370084  60.97   4.2114  1.2931 259.502766  75.829983  -.001  27.7810  36.1619  4.9916 311.5777
 107458 49570.89   6.008184  60.97   4.2956  1.2948 259.500321  75.832098   .000  27.7527  35.5131  4.9916 311.5777
 107459 49571.45   2.601904  60.97   4.2956  1.2948 259.497874  75.834214   .001  27.7810  34.8334  4.9916 311.5777
 107460 49572.01 359.195623  60.97   4.1731  1.2924 259.495428  75.836329   .000  27.7810  34.1324  4.9916 311.5747
 107461 49572.57 355.855915  60.97   4.2862  1.2946 259.492965  75.838458  -.001  27.8233  33.4257  4.9916 311.5716
 107462 49573.13 352.482920  60.97   4.3078  1.2950 259.490517  75.840573   .001  27.7810  32.6936  4.9916 311.5747
 107463 49573.69 349.143212  60.97   4.5744  1.3002 259.488069  75.842688   .001  27.7668  31.9521  4.9916 311.5838
 107464 49574.25 345.736931  60.97   4.7164  1.3030 259.485619  75.844804   .001  27.7951  31.1801  4.9916 311.5777
 107465 49574.81 342.375032  60.97   5.0001  1.3086 259.483170  75.846919   .006  27.7810  30.4042  4.9916 311.5869
 107466 49575.37 339.024228  60.97   5.4547  1.3175 259.480719  75.849034   .000  27.7951  29.6186  4.9916 311.5869
 107467 49575.93 335.651233  60.97   5.5967  1.3203 259.478268  75.851150   .001  27.7810  28.8174  4.9916 311.5808
 107468 49576.49 332.278239  60.97   5.8083  1.3245 259.475817  75.853265   .000  27.7668  28.0074  4.9916 311.5869
 107475 49580.41 308.678373  60.97   6.1620  1.3314 259.458624  75.868084  -.001  27.7103  22.2912  4.9916 311.5869
 107476 49580.97 305.338664  60.97   5.8901  1.3261 259.456167  75.870200   .001  27.7810  21.5097  4.9916 311.5747
 107477 49581.53 301.943479  60.97   5.9045  1.3264 259.453710  75.872315   .000  27.7810  20.7331  4.9916 311.5838
 107478 49582.09 298.548294  60.97   6.0778  1.3298 259.451252  75.874430   .001  27.8375  19.9793  4.9916 311.5869
 107479 49582.65 295.186394  60.97   5.7579  1.3235 259.448779  75.876558   .000  27.8092  19.2604  4.9916 311.5869
 107480 49583.21 291.813400  60.97   6.4819  1.3377 259.446320  75.878673  -.001  27.6821  18.5723  4.9916 311.5869
 107481 49583.77 288.429310  60.97   6.3640  1.3354 259.443861  75.880788   .001  27.7245  17.9213  4.9916 311.5869
 107482 49584.33 285.045220  60.97   5.3032  1.3146 259.441401  75.882903   .000  27.7951  17.3163  4.9916 311.5869
 107483 49584.89 281.683321  60.97   5.3874  1.3162 259.438940  75.885018   .002  27.7810  16.7677  4.9916 311.5869
 107484 49585.45 278.321422  60.97   5.7626  1.3236 259.436479  75.887133   .000  27.7951  16.2784  4.9916 311.5899
 107485 49586.01 274.937332  60.97   5.7073  1.3225 259.434017  75.889248   .000  27.7951  15.8528  4.9916 311.5869
 107486 49586.57 271.553242  60.97   5.6616  1.3216 259.431555  75.891363   .000  27.7527  15.5013  4.9916 311.5899
 107487 49587.13 268.169152  60.97   5.3753  1.3160 259.429092  75.893478   .001  27.7668  15.2300  4.9916 311.5899
 107488 49587.69 264.807253  60.97   5.7554  1.3234 259.426613  75.895606  -.001  27.7668  15.0451  4.9916 311.5960
 107489 49588.25 261.412067  60.97   5.8348  1.3250 259.424148  75.897721   .000  27.8092  14.9475  4.9916 311.5930
 107490 49588.81 258.083454  60.97   6.2221  1.3326 259.421684  75.899836   .000  27.7810  14.9410  4.9916 311.5930
 107491 49589.37 254.688269  60.97   6.0946  1.3301 259.419218  75.901951   .000  27.7810  15.0252  4.9916 311.5869
 107492 49589.93 251.315275  60.97   6.5758  1.3395 259.416752  75.904066  -.006  27.7951  15.1981  4.9916 311.5930
 107493 49590.49 247.964471  60.97   7.3098  1.3540 259.414285  75.906180   .000  27.8375  15.4542  4.9916 311.5991
 107494 49591.05 244.624762  60.97   7.6536  1.3607 259.411818  75.908295   .001  27.8233  15.7885  4.9916 311.5930
 107495 49591.61 241.196291  60.97   6.6551  1.3411 259.409350  75.910410   .000  27.7668  16.2075  4.9916 311.5899
 107496 49592.17 237.824234  60.97   6.8908  1.3457 259.406881  75.912525   .000  27.8092  16.6876  4.9916 311.5899
 107497 49592.73 234.452177  60.97   6.8291  1.3445 259.404397  75.914653  -.001  27.8233  17.2282  4.9916 311.6144
 107498 49593.29 231.080120  60.97   5.5870  1.3201 259.401927  75.916767  -.001  27.7951  17.8221  4.9916 311.5960
 107499 49593.85 227.838052  60.97   5.4932  1.3183 259.399457  75.918882   .000  27.8233  18.4370  4.9916 311.5899
 107500 49594.41 224.476153  60.97   5.2765  1.3140 259.396986  75.920997   .000  27.7668  19.1136  4.9916 311.6021
 107501 49594.97 221.092063  60.97   4.6487  1.3017 259.394514  75.923112   .000  27.8233  19.8288  4.9916 311.5991
 107502 49595.53 217.785641  60.97   4.7256  1.3032 259.392042  75.925226   .000  27.7668  20.5552  4.9916 311.6052
 107503 49596.09 214.390456  60.97   5.5053  1.3185 259.389569  75.927341   .000  27.8092  21.3242  4.9916 311.6083
 107504 49596.65 211.050747  60.97   4.7954  1.3046 259.387096  75.929456   .001  27.7668  22.0990  4.9916 311.5960
 107505 49597.21 207.688848  60.97   4.8097  1.3049 259.384622  75.931570   .000  27.8657  22.8932  4.9916 311.6052
 107506 49597.77 204.315854  60.97   8.3421  1.3742 259.382132  75.933698   .000  27.7810  23.7003  4.9916 311.6021
 107507 49598.33 200.965050  60.97  15.0460  1.5059 259.379657  75.935813  -.001  27.7951  24.5090  4.9916 311.6021
 107508 49598.89 197.569864  60.97  13.1366  1.4684 259.377181  75.937927   .001  27.7810  25.3323  4.9916 311.6083
 107509 49599.45 194.196870  60.97  16.5676  1.5357 259.374704  75.940042   .000  27.7810  26.1510  4.9916 311.5960
 107510 49600.01 190.768398  60.97   6.8312  1.3446 259.372227  75.942156   .000  27.8092  26.9815  4.9916 311.6052
 107511 49600.57 187.351022  60.97   4.5476  1.2997 259.369750  75.944271   .000  27.7810  27.8049  4.9916 311.5991
 107512 49601.13 184.111172  60.97   4.6750  1.3022 259.367271  75.946385  -.001  27.7951  28.5794  4.9916 311.6052
 107513 49601.69 180.627224  60.97   4.7304  1.3033 259.364792  75.948500   .000  27.8375  29.4035  4.9916 311.6083
 107514 49602.25 177.298611  60.97   4.1143  1.2912 259.362313  75.950614   .000  27.7951  30.1806  4.9916 311.6021
 107515 49602.81 173.947807  60.97   3.5632  1.2804 259.359818  75.952742  -.001  27.8375  30.9509  4.9916 311.6052
 107516 49603.37 170.552622  60.97   3.7364  1.2838 259.357337  75.954856   .001  27.8516  31.7175  4.9916 311.6083
 107517 49603.93 167.190723  60.97   4.2539  1.2939 259.354855  75.956971   .000  27.7668  32.4613  4.9916 311.6052
 107518 49604.49 163.762251  60.97   3.7870  1.2848 259.352373  75.959085   .000  27.8092  33.2026  4.9916 311.6083
 107519 49605.05 160.355971  60.97   3.1131  1.2715 259.349891  75.961200  -.001  27.8375  33.9205  4.9916 311.6083
 107520 49605.61 156.994072  60.97   3.8421  1.2859 259.347407  75.963314  -.001  27.8233  34.6096  4.9916 311.6113
 107521 49606.17 153.598886  60.97   4.4175  1.2972 259.344924  75.965428   .000  27.8375  35.2846  4.9916 311.6021
 107522 49606.73 150.248082  60.97   4.4029  1.2969 259.342439  75.967543   .000  27.8233  35.9290  4.9916 311.6144
 107523 49607.29 146.830706  60.97   4.3118  1.2951 259.339954  75.969657   .000  27.8375  36.5628  4.9916 311.5991
 107524 49607.85 143.479903  60.97   4.0154  1.2893 259.337453  75.971784   .000  27.7810  37.1604  4.9916 311.6144
 107525 49608.41 140.073622  60.97   4.0874  1.2907 259.334967  75.973899  -.001  27.7810  37.7426  4.9916 311.6174
 107526 49608.97 136.678437  60.97   3.9554  1.2881 259.332480  75.976013   .006  27.8092  38.2965  4.9916 311.6083
 107527 49609.53 133.316538  60.97   4.0490  1.2899 259.329992  75.978127   .000  27.8233  38.8182  4.9916 311.6144
 107528 49610.09 129.932448  60.97   4.2296  1.2935 259.327504  75.980242   .000  27.8092  39.3156  4.9916 311.6113
 107529 49610.65 126.503976  60.97   4.2007  1.2929 259.325015  75.982356  -.001  27.8233  39.7904  4.9916 311.6144
 107530 49611.21 123.053314  60.97   3.8009  1.2851 259.322526  75.984470   .000  27.8092  40.2378  4.9916 311.6174
 107531 49611.77 119.658129  60.97   3.8009  1.2851 259.320036  75.986584   .000  27.8233  40.6475  4.9916 311.6174
 107532 49612.33 116.251848  60.97   4.2438  1.2937 259.317545  75.988698  -.001  27.8233  41.0275  4.9916 311.6205
 107533 49612.89 112.878853  60.97   4.7567  1.3038 259.315039  75.990826   .001  27.8233  41.3725  4.9916 311.6144
 107534 49613.45 109.539145  60.97   4.6725  1.3022 259.312547  75.992940   .000  27.7668  41.6830  4.9916 311.6144
 107535 49614.01 106.177246  60.97   3.9863  1.2887 259.310054  75.995054   .001  27.8233  41.9637  4.9916 311.6174
 107536 49614.57 102.782061  60.97   3.4425  1.2780 259.307561  75.997168   .000  27.8375  42.2145  4.9916 311.6144
 107537 49615.13  99.409066  60.97   4.1839  1.2926 259.305068  75.999282   .000  27.7668  42.4306  4.9916 311.6144
 107538 49615.69  96.047167  60.97   4.3738  1.2963 259.302573  76.001396   .001  27.8375  42.6130  4.9916 311.6174
 107539 49616.25  92.640886  60.97   4.1473  1.2919 259.300078  76.003510   .000  27.7668  42.7639  4.9916 311.6235
 107540 49616.81  89.278987  60.97   3.7963  1.2850 259.297583  76.005624   .000  27.8092  42.8790  4.9916 311.6144
 107541 49617.37  85.905993  60.97   3.7963  1.2850 259.295086  76.007738   .000  27.7810  42.9607  4.9916 311.6144
 107542 49617.93  82.532998  60.97   3.7383  1.2838 259.292574  76.009865  -.001  27.8375  43.0084  4.9916 311.6205
 107543 49618.49  79.171099  60.97   3.7935  1.2849 259.290077  76.011979   .000  27.8092  43.0220  4.9916 311.6235
 107544 49619.05  75.798104  60.97   3.6418  1.2819 259.287579  76.014093  -.001  27.7668  43.0016  4.9916 311.6235
 107545 49619.61  72.414014  60.97   3.5744  1.2806 259.285080  76.016207   .000  27.7951  42.9470  4.9916 311.6235
 107546 49620.17  69.074306  60.97   3.8178  1.2854 259.282581  76.018321   .000  27.7810  42.8595  4.9916 311.6174
 107547 49620.73  65.690216  60.97   3.9330  1.2876 259.280081  76.020435   .000  27.7951  42.7371  4.9916 311.6266
 107548 49621.29  62.328317  60.97   3.9405  1.2878 259.277580  76.022549   .000  27.8092  42.5820  4.9916 311.6205
 107555 49625.21  38.772832  60.97   3.7691  1.2844 259.260043  76.037359   .001  27.7810  40.5857  4.9916 311.6296
 107556 49625.77  35.355456  60.97   3.8103  1.2852 259.257538  76.039473   .000  27.7245  40.1693  4.9916 311.6235
 107557 49626.33  32.026843  60.97   3.9256  1.2875 259.255032  76.041586   .001  27.7810  39.7346  4.9916 311.6327
 107558 49626.89  28.653848  60.97   3.9040  1.2871 259.252525  76.043700   .001  27.7951  39.2654  4.9916 311.6296
 107559 49627.45  25.303045  60.97   3.8151  1.2853 259.250002  76.045827   .000  27.7810  38.7714  4.9916 311.6266
 107560 49628.01  21.952241  60.97   4.0294  1.2895 259.247494  76.047941   .000  27.7810  38.2505  4.9916 311.6235
 107561 49628.57  18.579246  60.97   4.1110  1.2911 259.244985  76.050054   .002  27.7386  37.6998  4.9916 311.6327
 107562 49629.13  15.217347  60.97   4.2242  1.2934 259.242476  76.052168  -.001  27.8233  37.1254  4.9916 311.6296
 107563 49629.69  11.844353  60.97   4.2121  1.2931 259.239966  76.054282   .000  27.8092  36.5244  4.9916 311.6327
 107564 49630.25   8.482453  60.97   4.2458  1.2938 259.237455  76.056395   .000  27.7668  35.9020  4.9916 311.6327
 107565 49630.81   5.120554  60.97   4.2532  1.2939 259.234944  76.058509   .001  27.7245  35.2571  4.9916 311.6266
 107566 49631.37   1.769750  60.97   4.2767  1.2944 259.232432  76.060622   .000  27.8092  34.5931  4.9916 311.6418
 107567 49631.93 358.396756  60.97   4.4865  1.2985 259.229920  76.062736  -.001  27.8233  33.9045  4.9916 311.6357
 107568 49632.49 355.023761  60.97   4.3253  1.2953 259.227391  76.064863   .000  27.8516  33.1967  4.9916 311.6296
 107569 49633.05 351.617481  60.97   4.4454  1.2977 259.224877  76.066976   .000  27.7810  32.4640  4.9916 311.6418
