 108277 21878.49 240.446031  60.97   3.8558  1.2861 263.343862 -46.488885   .001  27.8657 109.0435  4.9916 307.7386
 108278 21879.05 237.077263  60.97   3.9862  1.2887 263.343224 -46.486749   .000  27.8516 109.5374  4.9916 307.7325
 108279 21879.61 233.708494  60.97   4.9104  1.3068 263.342584 -46.484606  -.001  27.7951 110.0959  4.9916 307.7417
 108280 21880.17 230.434370  60.97   6.0798  1.3298 263.341945 -46.482469   .000  27.8940 110.6996  4.9916 307.7386
 108281 21880.73 227.127948  60.97   5.8107  1.3245 263.341307 -46.480333   .000  27.8233 111.3689  4.9916 307.7447
 108282 21881.29 223.710572  60.97   5.3738  1.3159 263.340669 -46.478196   .000  27.8375 112.1224  4.9916 307.7417
 108283 21881.85 220.304291  60.97   4.6985  1.3027 263.340029 -46.476053  -.001  27.8233 112.9341  4.9916 307.7447
 108284 21882.41 217.008965  60.97   4.8751  1.3061 263.339391 -46.473917   .000  27.8940 113.7754  4.9916 307.7386
 108285 21882.97 213.624875  60.97   5.4775  1.3180 263.338752 -46.471780   .000  27.8092 114.6953  4.9916 307.7386
 108286 21883.53 210.285166  60.97   5.6673  1.3217 263.338114 -46.469644  -.001  27.8657 115.6568  4.9916 307.7417
 108287 21884.09 206.934362  60.97   4.4804  1.2984 263.337476 -46.467507  -.001  27.8092 116.6735  4.9916 307.7325
 108288 21884.65 203.528082  60.97   4.0610  1.2902 263.336836 -46.465364  -.001  27.8233 117.7583  4.9916 307.7417
 108289 21885.21 200.166183  60.97   3.7940  1.2849 263.336198 -46.463228   .000  27.8233 118.8779  4.9916 307.7386
 108290 21885.77 196.837570  60.97   4.0214  1.2894 263.335560 -46.461092   .000  27.8516 120.0324  4.9916 307.7356
 108291 21886.33 193.464575  60.97   4.1579  1.2921 263.334922 -46.458955   .001  27.8516 121.2470  4.9916 307.7447
 108292 21886.89 190.124867  60.97   4.4427  1.2977 263.334281 -46.456812   .000  27.9222 122.4919  4.9916 307.7386
 108293 21887.45 186.740777  60.97   4.7097  1.3029 263.333643 -46.454676   .001  27.8516 123.7944  4.9916 307.7417
 108294 21888.01 183.356687  60.97   5.0407  1.3094 263.333005 -46.452539   .000  27.8657 125.1361  4.9916 307.7356
 108295 21888.57 179.994788  60.97   5.7334  1.3230 263.332367 -46.450403   .000  27.7951 126.5056  4.9916 307.7447
 108296 21889.13 176.555221  60.97   6.0469  1.3292 263.331729 -46.448266   .000  27.8516 127.9425  4.9916 307.7478
 108297 21889.69 173.226608  60.97   5.5658  1.3197 263.331089 -46.446123   .000  27.8516 129.3652  4.9916 307.7356
 108298 21890.25 169.886899  60.97   5.2282  1.3131 263.330451 -46.443987   .000  27.8233 130.8224  4.9916 307.7478
 108299 21890.81 166.491714  60.97   5.6143  1.3207 263.329813 -46.441850   .000  27.8375 132.3320  4.9916 307.7478
 108300 21891.37 163.140910  60.97   5.0340  1.3093 263.329175 -46.439714   .000  27.7668 133.8476  4.9916 307.7417
 108301 21891.93 159.723534  60.97   4.3236  1.2953 263.328535 -46.437571   .001  27.7951 135.4171  4.9916 307.7417
 108302 21892.49 156.372730  60.97   4.4539  1.2979 263.327896 -46.435434  -.001  27.8092 136.9770  4.9916 307.7356
 108303 21893.05 153.033022  60.97   5.5128  1.3187 263.327258 -46.433298   .000  27.8798 138.5498  4.9916 307.7417
 108304 21893.61 149.604551  60.97   5.1841  1.3122 263.326620 -46.431162   .009  27.8516 140.1804  4.9916 307.7386
 108305 21894.17 146.331414  60.97   4.9810  1.3082 263.325982 -46.429025  -.001  27.8092 141.7493  4.9916 307.7478
 108306 21894.73 142.891848  60.97   4.3303  1.2954 263.325342 -46.426882  -.001  27.8375 143.4079  4.9916 307.7356
 108307 21895.29 139.552139  60.97   4.5373  1.2995 263.324704 -46.424746   .001  27.7951 145.0245  4.9916 307.7508
 108308 21895.85 136.190240  60.97   4.1647  1.2922 263.324066 -46.422609   .001  27.8940 146.6541  4.9916 307.7386
 108309 21896.41 132.783959  60.97   4.4890  1.2986 263.323428 -46.420473   .000  27.8940 148.3032  4.9916 307.7386
 108310 21896.97 129.510823  60.97   4.9722  1.3081 263.322788 -46.418330  -.001  27.8375 149.8812  4.9916 307.7417
 108311 21897.53 126.049066  60.97   5.1952  1.3124 263.322150 -46.416194   .000  27.8375 151.5373  4.9916 307.7356
 108312 21898.09 122.731548  60.97   5.0804  1.3102 263.321512 -46.414057  -.002  27.7951 153.1052  4.9916 307.7417
 108313 21898.65 119.358554  60.97   4.2377  1.2936 263.320874 -46.411921   .000  27.8798 154.6722  4.9916 307.7356
 108314 21899.21 115.963368  60.97   4.9877  1.3084 263.320236 -46.409784  -.001  27.8375 156.2121  4.9916 307.7417
 108315 21899.77 112.668041  60.97   4.9259  1.3071 263.319596 -46.407641   .000  27.8375 157.6596  4.9916 307.7417
 108316 21900.33 109.217379  60.97   5.4202  1.3168 263.318958 -46.405505   .001  27.8375 159.1110  4.9916 307.7417
 108317 21900.89 105.888766  60.97   5.3936  1.3163 263.318320 -46.403369   .000  27.8798 160.4313  4.9916 307.7447
 108318 21901.45 102.493581  60.97   4.9215  1.3071 263.317682 -46.401232   .001  27.8092 161.6760  4.9916 307.7386
 108319 21902.01  99.109491  60.97   4.2351  1.2936 263.317042 -46.399089   .000  27.8798 162.7889  4.9916 307.7447
 108320 21902.57  95.780878  60.97   4.7029  1.3028 263.316404 -46.396953  -.001  27.8798 163.7308  4.9916 307.7478
 108321 21903.13  92.341311  60.97   5.6519  1.3214 263.315766 -46.394817   .000  27.8798 164.5131  4.9916 307.7417
 108322 21903.69  89.034889  60.97   4.2154  1.2932 263.315128 -46.392680  -.001  27.8516 165.0519  4.9916 307.7417
 108323 21904.25  85.639704  60.97   4.1932  1.2928 263.314490 -46.390544   .000  27.8798 165.3619  4.9916 307.7478
 108324 21904.81  82.299995  60.97   3.9837  1.2886 263.313850 -46.388401   .000  27.7951 165.4105  4.9916 307.7417
 108325 21905.37  78.960287  60.97   3.9794  1.2886 263.313212 -46.386265  -.001  27.8940 165.2021  4.9916 307.7386
 108326 21905.93  75.509625  60.97   3.8911  1.2868 263.312574 -46.384128   .001  27.8233 164.7286  4.9916 307.7417
 108327 21906.49  72.236488  60.97   4.0652  1.2902 263.311936 -46.381992   .000  27.8375 164.0588  4.9916 307.7447
 108328 21907.05  68.830208  60.97   4.2222  1.2933 263.311296 -46.379849   .000  27.8657 163.1631  4.9916 307.7356
 108329 21907.61  65.457213  60.97   4.2882  1.2946 263.310658 -46.377713  -.002  27.8516 162.1079  4.9916 307.7386
 108330 21908.17  62.139695  60.97   4.4539  1.2979 263.310021 -46.375576   .000  27.8375 160.9358  4.9916 307.7356
 108331 21908.73  58.711224  60.97   4.6522  1.3018 263.309383 -46.373440  -.001  27.8657 159.6118  4.9916 307.7447
 108332 21909.29  55.404802  60.97   5.4399  1.3172 263.308745 -46.371304   .001  27.8233 158.2483  4.9916 307.7447
 108333 21909.85  51.987426  60.97   7.1609  1.3510 263.308105 -46.369161  -.001  27.8375 156.7689  4.9916 307.7386
 108334 21910.41  48.625527  60.97   7.8451  1.3645 263.307467 -46.367024   .005  27.8233 155.2593  4.9916 307.7417
 108335 21910.97  45.263627  60.97   6.0180  1.3286 263.306829 -46.364888   .000  27.8516 153.7085  4.9916 307.7386
 108336 21911.53  41.857347  60.97   4.8091  1.3048 263.306191 -46.362752   .000  27.8092 152.1058  4.9916 307.7356
 108337 21912.09  38.539829  60.97   4.4910  1.2986 263.305551 -46.360609   .000  27.8516 150.5229  4.9916 307.7508
 108338 21912.65  35.177930  60.97   4.3766  1.2964 263.304913 -46.358472   .000  27.8657 148.9037  4.9916 307.7356
 108339 21913.21  31.782745  60.97   4.1425  1.2918 263.304275 -46.356336   .000  27.7951 147.2592  4.9916 307.7447
 108340 21913.77  28.420845  60.97   3.8713  1.2864 263.303638 -46.354200   .000  27.8798 145.6268  4.9916 307.7386
 108341 21914.33  25.058946  60.97   3.7744  1.2845 263.303000 -46.352063   .000  27.8657 143.9950  4.9916 307.7356
 108342 21914.89  21.663761  60.97   3.6903  1.2829 263.302360 -46.349921   .001  27.8516 142.3516  4.9916 307.7417
 108343 21915.45  18.346243  60.97   3.5427  1.2800 263.301722 -46.347784   .000  27.7951 140.7538  4.9916 307.7356
 108344 21916.01  14.928867  60.97   3.5204  1.2795 263.301084 -46.345648   .000  27.8375 139.1195  4.9916 307.7417
 108345 21916.57  11.578063  60.97   3.5315  1.2798 263.300446 -46.343512   .002  27.8375 137.5314  4.9916 307.7386
 108346 21917.13   8.216164  60.97   3.5049  1.2792 263.299806 -46.341369  -.001  27.8516 135.9550  4.9916 307.7417
 108347 21917.69   4.809884  60.97   3.4122  1.2774 263.299169 -46.339232  -.003  27.8657 134.3780  4.9916 307.7417
 108348 21918.25   1.492366  60.97   3.4107  1.2774 263.298531 -46.337096  -.001  27.8092 132.8640  4.9916 307.7295
 108355 21922.17 337.837023  60.97   3.3685  1.2766 263.294062 -46.322129   .000  27.8233 122.8894  4.9916 307.7325
 108356 21922.73 334.552791  60.97   3.4543  1.2782 263.293424 -46.319993  -.001  27.8233 121.6437  4.9916 307.7386
 108357 21923.29 331.113224  60.97   3.4149  1.2775 263.292787 -46.317856  -.001  27.8233 120.3819  4.9916 307.7325
 108358 21923.85 327.762421  60.97   3.4586  1.2783 263.292149 -46.315720   .000  27.8516 119.1968  4.9916 307.7417
 108359 21924.41 324.400521  60.97   3.5091  1.2793 263.291509 -46.313577   .000  27.9081 118.0535  4.9916 307.7447
 108360 21924.97 320.994241  60.97   3.4192  1.2776 263.290871 -46.311441  -.001  27.8798 116.9438  4.9916 307.7356
 108361 21925.53 317.687818  60.97   3.5006  1.2792 263.290234 -46.309305   .001  27.8516 115.9154  4.9916 307.7386
 108362 21926.09 314.281538  60.97   3.5538  1.2802 263.289596 -46.307169   .000  27.8657 114.9082  4.9916 307.7325
 108363 21926.65 310.941829  60.97   3.5006  1.2792 263.288958 -46.305032  -.001  27.8516 113.9738  4.9916 307.7386
 108364 21927.21 307.546644  60.97   3.5667  1.2805 263.288318 -46.302889  -.001  27.8375 113.0797  4.9916 307.7417
 108365 21927.77 304.151459  60.97   3.6508  1.2821 263.287681 -46.300753  -.001  27.8375 112.2436  4.9916 307.7356
 108366 21928.33 300.811750  60.97   3.7057  1.2832 263.287043 -46.298617  -.001  27.8092 111.4793  4.9916 307.7417
 108367 21928.89 297.394374  60.97   3.8138  1.2853 263.286405 -46.296481   .000  27.8798 110.7586  4.9916 307.7417
 108368 21929.45 294.065761  60.97   3.5513  1.2801 263.285765 -46.294338   .002  27.8516 110.1177  4.9916 307.7417
 108369 21930.01 290.681671  60.97   3.5513  1.2801 263.285128 -46.292202   .000  27.8375 109.5294  4.9916 307.7417
 108370 21930.57 287.253200  60.97   3.6087  1.2813 263.284490 -46.290065   .000  27.7386 108.9996  4.9916 307.7386
 108371 21931.13 283.957873  60.97   3.5736  1.2806 263.283852 -46.287929   .000  27.8375 108.5543  4.9916 307.7356
 108372 21931.69 280.540497  60.97   3.5805  1.2807 263.283215 -46.285793   .000  27.8657 108.1599  4.9916 307.7295
 108373 21932.25 277.189693  60.97   3.6087  1.2813 263.282575 -46.283650   .000  27.8657 107.8405  4.9916 307.7386
 108374 21932.81 273.816699  60.97   3.6748  1.2826 263.281937 -46.281514   .000  27.8798 107.5870  4.9916 307.7417
 108375 21933.37 270.432609  60.97   3.6199  1.2815 263.281300 -46.279378   .000  27.8375 107.4020  4.9916 307.7356
 108376 21933.93 267.081805  60.97   3.7057  1.2832 263.280662 -46.277241   .001  27.8233 107.2875  4.9916 307.7417
 108377 21934.49 263.719906  60.97   3.6285  1.2817 263.280022 -46.275099   .000  27.8516 107.2417  4.9916 307.7417
 108378 21935.05 260.369102  60.97   3.6662  1.2824 263.279385 -46.272962  -.001  27.7810 107.2649  4.9916 307.7356
 108379 21935.61 256.996107  60.97   3.8121  1.2853 263.278747 -46.270826   .002  27.8940 107.3577  4.9916 307.7295
 108380 21936.17 253.634208  60.97   3.9794  1.2886 263.278109 -46.268690   .000  27.8657 107.5193  4.9916 307.7386
 108381 21936.73 250.272309  60.97   4.0875  1.2907 263.277472 -46.266554   .001  27.8798 107.7495  4.9916 307.7386
 108382 21937.29 246.888219  60.97   4.1227  1.2914 263.276832 -46.264411  -.001  27.8092 108.0500  4.9916 307.7417
 108383 21937.85 243.470843  60.97   3.8138  1.2853 263.276194 -46.262275   .001  27.8233 108.4228  4.9916 307.7417
 108384 21938.41 240.102096  60.97   3.8026  1.2851 263.275557 -46.260139   .001  27.7810 108.8576  4.9916 307.7447
 108385 21938.97 236.733348  60.97   4.2000  1.2929 263.274919 -46.258002  -.001  27.7951 109.3582  4.9916 307.7417
 108386 21939.53 233.364601  60.97   4.8709  1.3061 263.274279 -46.255860   .000  27.8657 109.9236  4.9916 307.7356
 108387 21940.09 230.190272  60.97   6.0600  1.3294 263.273642 -46.253724   .000  27.8375 110.5144  4.9916 307.7356
 108388 21940.65 226.783992  60.97   5.8327  1.3249 263.273004 -46.251587   .000  27.8798 111.2101  4.9916 307.7386
 108389 21941.21 223.422092  60.97   5.2216  1.3129 263.272367 -46.249451   .000  27.8375 111.9577  4.9916 307.7325
 108390 21941.77 220.082384  60.97   4.7603  1.3039 263.271729 -46.247315  -.001  27.8798 112.7588  4.9916 307.7447
 108391 21942.33 216.642817  60.97   4.9060  1.3068 263.271089 -46.245172   .000  27.8375 113.6433  4.9916 307.7386
 108392 21942.89 213.369681  60.97   5.5812  1.3200 263.270452 -46.243036  -.001  27.8233 114.5391  4.9916 307.7356
 108393 21943.45 209.963400  60.97   5.6165  1.3207 263.269814 -46.240900   .002  27.8940 115.5258  4.9916 307.7386
 108394 21944.01 206.601501  60.97   4.3105  1.2951 263.269177 -46.238764  -.001  27.8375 116.5522  4.9916 307.7325
 108395 21944.57 203.239602  60.97   4.0412  1.2898 263.268537 -46.236621   .000  27.7951 117.6290  4.9916 307.7386
 108396 21945.13 199.866607  60.97   3.6268  1.2816 263.267899 -46.234485  -.001  27.7810 118.7582  4.9916 307.7295
 108397 21945.69 196.560185  60.97   4.0566  1.2901 263.267262 -46.232349   .000  27.8516 119.9104  4.9916 307.7386
 108398 21946.25 193.109523  60.97   4.1956  1.2928 263.266624 -46.230212   .000  27.9081 121.1590  4.9916 307.7386
 108399 21946.81 189.769815  60.97   4.4977  1.2987 263.265987 -46.228076   .000  27.8233 122.4101  4.9916 307.7447
 108400 21947.37 186.430106  60.97   4.7758  1.3042 263.265347 -46.225934  -.001  27.8516 123.7012  4.9916 307.7447
 108401 21947.93 183.023826  60.97   5.0054  1.3087 263.264710 -46.223797   .000  27.8516 125.0572  4.9916 307.7325
 108402 21948.49 179.750689  60.97   5.7092  1.3225 263.264072 -46.221661   .000  27.8940 126.3953  4.9916 307.7386
 108403 21949.05 176.311123  60.97   6.0423  1.3291 263.263435 -46.219525   .001  27.8657 127.8365  4.9916 307.7234
 108404 21949.61 172.915937  60.97   5.6430  1.3212 263.262795 -46.217382  -.002  27.8657 129.2921  4.9916 307.7356
 108405 21950.17 169.542943  60.97   5.2767  1.3140 263.262158 -46.215246   .002  27.8657 130.7684  4.9916 307.7386
 108406 21950.73 166.147757  60.97   5.6628  1.3216 263.261520 -46.213110  -.001  27.8233 132.2825  4.9916 307.7386
 108407 21951.29 162.863526  60.97   5.1310  1.3112 263.260882 -46.210974  -.001  27.8657 133.7716  4.9916 307.7447
 108408 21951.85 159.412864  60.97   4.3037  1.2949 263.260245 -46.208838   .001  27.8516 135.3600  4.9916 307.7386
 108409 21952.41 156.095346  60.97   4.6634  1.3020 263.259605 -46.206695  -.001  27.8516 136.9073  4.9916 307.7417
 108410 21952.97 152.722352  60.97   5.5195  1.3188 263.258968 -46.204559   .002  27.8657 138.4985  4.9916 307.7356
 108411 21953.53 149.293880  60.97   5.1907  1.3123 263.258330 -46.202423  -.001  27.8233 140.1314  4.9916 307.7325
 108412 21954.09 145.976362  60.97   4.8751  1.3061 263.257693 -46.200287   .000  27.7527 141.7235  4.9916 307.7386
 108413 21954.65 142.581177  60.97   4.4273  1.2973 263.257054 -46.198144   .000  27.8657 143.3621  4.9916 307.7386
 108414 21955.21 139.230373  60.97   4.3853  1.2965 263.256416 -46.196008   .002  27.8233 144.9846  4.9916 307.7417
 108415 21955.77 135.857379  60.97   4.3149  1.2951 263.255779 -46.193872   .001  27.8516 146.6196  4.9916 307.7356
 108416 21956.33 132.451098  60.97   4.5552  1.2999 263.255141 -46.191736  -.001  27.7668 148.2679  4.9916 307.7417
 108417 21956.89 129.155771  60.97   4.9944  1.3085 263.254504 -46.189600   .000  27.8233 149.8548  4.9916 307.7356
 108418 21957.45 125.760586  60.97   5.3452  1.3154 263.253864 -46.187457  -.001  27.8657 151.4762  4.9916 307.7325
 108419 21958.01 122.443068  60.97   4.9722  1.3081 263.253227 -46.185321  -.001  27.8798 153.0405  4.9916 307.7417
 108420 21958.57 119.058978  60.97   4.2753  1.2944 263.252589 -46.183185   .002  27.8375 154.6075  4.9916 307.7295
 108421 21959.13 115.630507  60.97   5.0340  1.3093 263.251952 -46.181049   .000  27.8233 156.1556  4.9916 307.7417
 108422 21959.69 112.312989  60.97   4.9172  1.3070 263.251312 -46.178906   .000  27.8516 157.6039  4.9916 307.7356
 108423 21960.25 108.939995  60.97   5.5856  1.3201 263.250675 -46.176770   .000  27.7951 159.0119  4.9916 307.7386
 108424 21960.81 105.522619  60.97   5.2657  1.3138 263.250038 -46.174634   .001  27.8657 160.3540  4.9916 307.7417
 108425 21961.37 102.171815  60.97   4.9128  1.3069 263.249400 -46.172498   .000  27.8516 161.5662  4.9916 307.7325
 108426 21961.93  98.832106  60.97   4.2531  1.2939 263.248761 -46.170355   .001  27.8375 162.6475  4.9916 307.7356
 108427 21962.49  95.448017  60.97   4.7014  1.3027 263.248123 -46.168219  -.003  27.8375 163.5855  4.9916 307.7142
 108428 21963.05  92.097213  60.97   5.5349  1.3191 263.247486 -46.166083   .000  27.7527 164.3277  4.9916 307.7356
 108435 21966.97  68.519537  60.97   4.1561  1.2920 263.243020 -46.151117   .002  27.8092 162.8852  4.9916 307.7325
 108436 21967.53  65.146543  60.97   4.4867  1.2985 263.242383 -46.148981  -.001  27.8940 161.8266  4.9916 307.7478
 108437 21968.09  61.751357  60.97   4.4649  1.2981 263.241745 -46.146845   .001  27.8798 160.6241  4.9916 307.7325
 108438 21968.65  58.433840  60.97   4.8066  1.3048 263.241108 -46.144709   .000  27.8798 159.3416  4.9916 307.7447
 108439 21969.21  55.038654  60.97   5.7908  1.3241 263.240471 -46.142573   .000  27.8657 157.9414  4.9916 307.7417
 108440 21969.77  51.654564  60.97   7.4853  1.3574 263.239831 -46.140431   .001  27.8375 156.4760  4.9916 307.7386
 108441 21970.33  48.337047  60.97   7.6816  1.3612 263.239194 -46.138295  -.001  27.8375 154.9868  4.9916 307.7356
 108442 21970.89  44.897480  60.97   5.6848  1.3220 263.238557 -46.136159  -.002  27.8516 153.4007  4.9916 307.7325
 108443 21971.45  41.591058  60.97   4.7097  1.3029 263.237919 -46.134023   .000  27.8092 151.8454  4.9916 307.7417
 108444 21972.01  38.173682  60.97   4.5267  1.2993 263.237280 -46.131880   .000  27.8657 150.2152  4.9916 307.7325
 108445 21972.57  34.789592  60.97   4.3149  1.2951 263.236643 -46.129744  -.002  27.8798 148.5854  4.9916 307.7356
 108446 21973.13  31.516456  60.97   4.0987  1.2909 263.236005 -46.127608   .000  27.7951 147.0001  4.9916 307.7356
 108447 21973.69  28.099080  60.97   3.8585  1.2862 263.235368 -46.125472  -.001  27.8375 145.3408  4.9916 307.7295
 108448 21974.25  24.737180  60.97   3.7126  1.2833 263.234731 -46.123336   .001  27.8233 143.7089  4.9916 307.7356
 108449 21974.81  21.353090  60.97   3.7014  1.2831 263.234092 -46.121193   .000  27.8233 142.0708  4.9916 307.7386
