 328917 83035.08 210.118736  60.97   6.3713  1.3355  99.395433 -36.190408  -.001  27.9081 130.9097  4.9916 307.8851
 328918 83035.64 206.734646  60.97   5.0036  1.3087  99.394788 -36.192544   .001  27.9222 129.2739  4.9916 307.8821
 328919 83036.20 203.394937  60.97   4.5698  1.3001  99.394152 -36.194654   .000  27.9505 127.6675  4.9916 307.8821
 328920 83036.76 200.077420  60.97   6.7212  1.3424  99.393507 -36.196790   .000  27.8940 126.0829  4.9916 307.8912
 328921 83037.32 196.637853  60.97  10.4770  1.4161  99.392870 -36.198899  -.001  27.9222 124.4553  4.9916 307.8851
 328922 83037.88 193.309240  60.97   7.6108  1.3599  99.392226 -36.201035   .000  27.9363 122.8984  4.9916 307.8851
 328923 83038.44 189.947341  60.97   4.5717  1.3002  99.391589 -36.203145   .000  27.9363 121.3472  4.9916 307.8943
 328924 83039.00 186.552155  60.97   4.5741  1.3002  99.390944 -36.205280   .001  27.8657 119.8054  4.9916 307.8851
 328925 83039.56 183.245733  60.97   4.6980  1.3027  99.390308 -36.207390   .001  27.8798 118.3307  4.9916 307.8851
 328926 83040.12 179.828357  60.97   4.6889  1.3025  99.389663 -36.209526  -.001  27.9222 116.8373  4.9916 307.9004
 328927 83040.68 176.466458  60.97   4.5010  1.2988  99.389018 -36.211662  -.001  27.9363 115.4014  4.9916 307.8882
 328928 83041.24 173.082368  60.97   4.6627  1.3020  99.388382 -36.213771   .000  27.8940 113.9923  4.9916 307.8821
 328929 83041.80 169.720469  60.97   4.7998  1.3047  99.387737 -36.215907  -.001  27.9646 112.6312  4.9916 307.8912
 328930 83042.36 166.391856  60.97   5.4617  1.3177  99.387100 -36.218017   .000  27.8940 111.3243  4.9916 307.8882
 328931 83042.92 162.974480  60.97   5.0965  1.3105  99.386456 -36.220153   .000  27.8798 110.0273  4.9916 307.8821
 328932 83043.48 159.612580  60.97   4.4743  1.2983  99.385819 -36.222262  -.001  27.8940 108.7983  4.9916 307.8912
 328933 83044.04 156.283967  60.97   5.0191  1.3090  99.385174 -36.224398   .000  27.8940 107.6300  4.9916 307.8821
 328934 83044.60 152.855496  60.97   5.8512  1.3253  99.384538 -36.226508   .000  27.9222 106.4796  4.9916 307.8790
 328935 83045.16 149.549074  60.97   5.7826  1.3240  99.383893 -36.228644  -.001  27.9222 105.4236  4.9916 307.8851
 328936 83045.72 146.220461  60.97   5.4727  1.3179  99.383249 -36.230780  -.001  27.9222 104.4159  4.9916 307.8851
 328937 83046.28 142.825275  60.97   4.6938  1.3026  99.382612 -36.232889   .001  27.9363 103.4475  4.9916 307.8821
 328938 83046.84 139.485567  60.97   4.7335  1.3034  99.381967 -36.235025  -.002  27.8798 102.5559  4.9916 307.8882
 328939 83047.40 136.090382  60.97   4.6783  1.3023  99.381331 -36.237135   .000  27.8516 101.7136  4.9916 307.8821
 328940 83047.96 132.772864  60.97   4.8419  1.3055  99.380686 -36.239271   .001  27.8940 100.9553  4.9916 307.8882
 328941 83048.52 129.366583  60.97   5.3821  1.3161  99.380049 -36.241380  -.001  27.9081 100.2450  4.9916 307.8760
 328942 83049.08 126.037970  60.97   5.3178  1.3148  99.379405 -36.243516   .000  27.9505  99.6197  4.9916 307.8851
 328943 83049.64 122.631690  60.97   5.4927  1.3183  99.378768 -36.245626   .000  27.9222  99.0519  4.9916 307.8882
 328944 83050.20 119.258695  60.97   4.4459  1.2977  99.378123 -36.247762  -.001  27.8940  98.5631  4.9916 307.8821
 328945 83050.76 115.918987  60.97   5.1430  1.3114  99.377479 -36.249898  -.001  27.9081  98.1524  4.9916 307.8821
 328946 83051.32 112.512706  60.97   5.2912  1.3143  99.376842 -36.252007   .000  27.9787  97.8099  4.9916 307.8882
 328947 83051.88 109.161902  60.97   5.8866  1.3260  99.376198 -36.254143  -.001  27.9505  97.5491  4.9916 307.8821
 328948 83052.44 105.811098  60.97   5.8069  1.3244  99.375561 -36.256253  -.001  27.8657  97.3647  4.9916 307.8912
 328949 83053.00 102.449199  60.97   5.2536  1.3136  99.374916 -36.258389   .002  27.8940  97.2569  4.9916 307.8943
 328950 83053.56  99.087300  60.97   4.6783  1.3023  99.374280 -36.260499  -.001  27.8940  97.2268  4.9916 307.8821
 328951 83054.12  95.736496  60.97   5.0831  1.3102  99.373635 -36.262635  -.001  27.9222  97.2742  4.9916 307.8943
 328952 83054.68  92.330216  60.97   6.2054  1.3323  99.372999 -36.264744   .000  27.8798  97.4013  4.9916 307.8882
 328953 83055.24  88.957221  60.97   4.5586  1.2999  99.372354 -36.266880  -.001  27.9222  97.6054  4.9916 307.8851
 328954 83055.80  85.617513  60.97   4.3461  1.2958  99.371709 -36.269016  -.001  27.9222  97.8835  4.9916 307.8882
 328955 83056.36  82.244518  60.97   4.2264  1.2934  99.371073 -36.271126   .002  27.9363  98.2404  4.9916 307.8912
 328956 83056.92  78.804951  60.97   4.1248  1.2914  99.370428 -36.273262   .000  27.8940  98.6819  4.9916 307.8851
 328957 83057.48  75.542911  60.97   4.0559  1.2901  99.369792 -36.275372   .000  27.8940  99.1719  4.9916 307.8912
 328958 83058.04  72.181011  60.97   4.1713  1.2923  99.369147 -36.277508   .001  27.8940  99.7480  4.9916 307.8851
 328959 83058.60  68.763635  60.97   4.1050  1.2910  99.368510 -36.279617   .000  27.9081 100.4061  4.9916 307.8821
 328960 83059.16  65.446118  60.97   4.2290  1.2935  99.367866 -36.281753  -.002  27.9222 101.1132  4.9916 307.8821
 328961 83059.72  62.073123  60.97   4.2221  1.2933  99.367229 -36.283863   .002  27.9363 101.8990  4.9916 307.8882
 328962 83060.28  58.733415  60.97   4.1713  1.2923  99.366585 -36.285999   .000  27.9363 102.7417  4.9916 307.8851
 328963 83060.84  55.316039  60.97   4.2488  1.2938  99.365940 -36.288135   .000  27.8798 103.6684  4.9916 307.8851
 328964 83061.40  51.998521  60.97   4.1738  1.2924  99.365304 -36.290245   .000  27.9363 104.6280  4.9916 307.8760
 328965 83061.96  48.625527  60.97   4.1471  1.2918  99.364659 -36.292381   .000  27.9222 105.6621  4.9916 307.8790
 328966 83062.52  45.252532  60.97   4.2091  1.2931  99.364023 -36.294491   .000  27.8516 106.7527  4.9916 307.8790
 328967 83063.08  41.901728  60.97   4.1602  1.2921  99.363378 -36.296627   .000  27.8798 107.8897  4.9916 307.8882
 328968 83063.64  38.473257  60.97   4.1403  1.2917  99.362741 -36.298736   .000  27.9505 109.1056  4.9916 307.8851
 328969 83064.20  35.155739  60.97   4.0852  1.2906  99.362097 -36.300872   .000  27.8798 110.3303  4.9916 307.8790
 328970 83064.76  31.760554  60.97   4.2135  1.2932  99.361460 -36.302982   .000  27.8798 111.6301  4.9916 307.8821
 328971 83065.32  28.420845  60.97   4.0827  1.2906  99.360816 -36.305118   .000  27.8940 112.9518  4.9916 307.8882
 328972 83065.88  25.070042  60.97   4.0852  1.2906  99.360171 -36.307254   .000  27.9222 114.3184  4.9916 307.8790
 328973 83066.44  21.652666  60.97   4.1205  1.2913  99.359535 -36.309364  -.002  27.8516 115.7511  4.9916 307.8821
 328974 83067.00  18.335148  60.97   4.1137  1.2912  99.358890 -36.311500   .000  27.9222 117.1769  4.9916 307.8882
 328975 83067.56  14.939963  60.97   4.1713  1.2923  99.358254 -36.313610   .000  27.9505 118.6688  4.9916 307.8851
 328976 83068.12  11.589159  60.97   4.1050  1.2910  99.357609 -36.315746   .000  27.9081 120.1710  4.9916 307.8821
 328977 83068.68   8.260546  60.97   4.1670  1.2922  99.356973 -36.317856   .000  27.8798 121.6897  4.9916 307.8821
 328978 83069.24   4.832074  60.97   4.1757  1.2924  99.356328 -36.319992   .000  27.9505 123.2784  4.9916 307.8882
 328979 83069.80   1.503461  60.97   4.2463  1.2938  99.355691 -36.322102  -.002  27.9081 124.8416  4.9916 307.8943
 328980 83070.36 358.119371  60.97   4.4081  1.2970  99.355047 -36.324238   .000  27.9787 126.4487  4.9916 307.8882
 328981 83070.92 354.757472  60.97   4.1868  1.2926  99.354403 -36.326374   .000  27.9646 128.0596  4.9916 307.8851
 328982 83071.48 351.428859  60.97   4.2686  1.2942  99.353766 -36.328483  -.009  27.8798 129.6654  4.9916 307.8882
 328983 83072.04 348.011483  60.97   4.2952  1.2948  99.353122 -36.330619   .000  27.9505 131.3215  4.9916 307.8851
 328984 83072.60 344.627393  60.97   4.2556  1.2940  99.352485 -36.332729   .001  27.9505 132.9649  4.9916 307.8790
 328985 83073.16 341.265494  60.97   4.3926  1.2967  99.351840 -36.334865  -.002  27.8940 134.5967  4.9916 307.8882
 328986 83073.72 337.881404  60.97   4.3238  1.2953  99.351204 -36.336975   .005  27.9646 136.2338  4.9916 307.8943
 328987 83074.28 334.541696  60.97   4.3107  1.2951  99.350559 -36.339111  -.001  27.9222 137.8392  4.9916 307.8851
 328988 83074.84 331.190892  60.97   4.5010  1.2988  99.349923 -36.341221  -.001  27.9081 139.4342  4.9916 307.8882
 328995 83078.76 307.679789  60.97   4.5010  1.2988  99.345435 -36.356095   .000  27.8798 149.5800  4.9916 307.8882
 328996 83079.32 304.251317  60.97   4.6361  1.3014  99.344791 -36.358231   .000  27.8233 150.7891  4.9916 307.8851
 328997 83079.88 300.900513  60.97   4.6186  1.3011  99.344154 -36.360341  -.003  27.9081 151.8674  4.9916 307.8729
 328998 83080.44 297.527519  60.97   4.7532  1.3038  99.343510 -36.362477   .000  27.9363 152.8346  4.9916 307.8912
 328999 83081.00 294.143429  60.97   4.4923  1.2986  99.342866 -36.364613   .001  27.9646 153.6706  4.9916 307.8821
 329000 83081.56 290.803721  60.97   4.4569  1.2979  99.342229 -36.366723   .000  27.8940 154.3491  4.9916 307.8790
 329001 83082.12 287.408535  60.97   4.6293  1.3013  99.341585 -36.368859  -.001  27.8798 154.8758  4.9916 307.8912
 329002 83082.68 284.035541  60.97   4.4527  1.2978  99.340948 -36.370969   .000  27.9363 155.2251  4.9916 307.8760
 329003 83083.24 280.673642  60.97   4.4768  1.2983  99.340304 -36.373105   .000  27.9363 155.3925  4.9916 307.8821
 329004 83083.80 277.267361  60.97   4.5034  1.2988  99.339667 -36.375216  -.001  27.8798 155.3741  4.9916 307.8790
 329005 83084.36 273.949843  60.97   4.4656  1.2981  99.339023 -36.377352   .001  27.9505 155.1746  4.9916 307.8851
 329006 83084.92 270.576849  60.97   4.4923  1.2986  99.338386 -36.379462   .000  27.8940 154.7929  4.9916 307.8821
 329007 83085.48 267.226045  60.97   4.4923  1.2986  99.337742 -36.381598  -.001  27.9505 154.2439  4.9916 307.8821
 329008 83086.04 263.875241  60.97   4.4588  1.2980  99.337097 -36.383734   .000  27.9363 153.5372  4.9916 307.8912
 329009 83086.60 260.468960  60.97   4.4236  1.2973  99.336461 -36.385844  -.001  27.9222 152.6713  4.9916 307.8882
 329010 83087.16 257.118157  60.97   4.6163  1.3011  99.335817 -36.387980  -.001  27.8798 151.6892  4.9916 307.8821
 329011 83087.72 253.756257  60.97   4.7378  1.3034  99.335180 -36.390090  -.001  27.9363 150.5891  4.9916 307.8912
 329012 83088.28 250.383263  60.97   4.7135  1.3030  99.334536 -36.392226   .000  27.9222 149.3845  4.9916 307.8851
 329013 83088.84 247.065745  60.97   4.8264  1.3052  99.333899 -36.394336   .000  27.9646 148.1146  4.9916 307.8882
 329014 83089.40 243.681655  60.97   4.6250  1.3012  99.333255 -36.396472   .001  27.9505 146.7451  4.9916 307.8882
 329015 83089.96 240.316200  60.97   4.5079  1.2989  99.332618 -36.398582   .000  27.8798 145.3203  4.9916 307.8821
 329016 83090.52 236.950746  60.97   4.9460  1.3075  99.331974 -36.400718  -.007  27.9222 143.8433  4.9916 307.8851
 329017 83091.08 233.585291  60.97   5.6543  1.3214  99.331330 -36.402854   .001  27.8940 142.3234  4.9916 307.8821
 329018 83091.64 230.367798  60.97   6.7496  1.3430  99.330693 -36.404965   .001  27.8940 140.8379  4.9916 307.8790
 329019 83092.20 226.961518  60.97   6.3979  1.3360  99.330049 -36.407101   .000  27.8798 139.2378  4.9916 307.8821
 329020 83092.76 223.644000  60.97   5.8689  1.3257  99.329412 -36.409211   .000  27.9081 137.6590  4.9916 307.8912
 329021 83093.32 220.248815  60.97   5.2427  1.3134  99.328768 -36.411347  -.001  27.8940 136.0282  4.9916 307.8760
 329022 83093.88 216.875820  60.97   5.3399  1.3153  99.328131 -36.413457   .001  27.9081 134.3984  4.9916 307.8790
 329023 83094.44 213.569398  60.97   6.2608  1.3334  99.327487 -36.415593   .000  27.9081 132.7965  4.9916 307.8943
 329024 83095.00 210.174212  60.97   6.3558  1.3352  99.326850 -36.417703   .000  27.9787 131.1514  4.9916 307.8851
 329025 83095.56 206.834504  60.97   4.9549  1.3077  99.326206 -36.419839   .001  27.8940 129.5372  4.9916 307.8698
 329026 83096.12 203.472605  60.97   4.6758  1.3022  99.325562 -36.421975  -.001  27.9363 127.9203  4.9916 307.8912
 329027 83096.68 200.077420  60.97   6.5882  1.3398  99.324925 -36.424086   .000  27.9222 126.2989  4.9916 307.8851
 329028 83097.24 196.759902  60.97  10.4878  1.4164  99.324281 -36.426222   .000  27.8516 124.7295  4.9916 307.8821
 329029 83097.80 193.364717  60.97   7.7922  1.3634  99.323644 -36.428332   .001  27.9363 123.1417  4.9916 307.8821
 329030 83098.36 190.025008  60.97   4.5121  1.2990  99.323000 -36.430468  -.001  27.9363 121.6012  4.9916 307.8851
 329031 83098.92 186.607632  60.97   4.6980  1.3027  99.322364 -36.432578   .000  27.9222 120.0497  4.9916 307.8851
 329032 83099.48 183.267924  60.97   4.7378  1.3034  99.321719 -36.434714  -.001  27.8233 118.5609  4.9916 307.8912
 329033 83100.04 179.939311  60.97   4.6250  1.3012  99.321083 -36.436824   .000  27.8940 117.1067  4.9916 307.8882
 329034 83100.60 176.521935  60.97   4.4701  1.2982  99.320439 -36.438961   .000  27.8940 115.6474  4.9916 307.8882
 329035 83101.16 173.193322  60.97   4.5388  1.2995  99.319794 -36.441097   .000  27.9363 114.2616  4.9916 307.8821
 329036 83101.72 169.809232  60.97   4.8287  1.3052  99.319158 -36.443207   .000  27.9646 112.8915  4.9916 307.8790
 329037 83102.28 166.369665  60.97   5.4462  1.3174  99.318513 -36.445343   .000  27.9646 111.5416  4.9916 307.8882
 329038 83102.84 163.085433  60.97   5.0434  1.3094  99.317877 -36.447453   .000  27.8798 110.2957  4.9916 307.8882
 329039 83103.40 159.679153  60.97   4.4347  1.2975  99.317233 -36.449589  -.001  27.9081 109.0504  4.9916 307.8851
 329040 83103.96 156.339444  60.97   4.8840  1.3063  99.316596 -36.451700   .001  27.9363 107.8783  4.9916 307.8851
 329041 83104.52 152.977545  60.97   5.9220  1.3267  99.315952 -36.453836   .000  27.8940 106.7498  4.9916 307.8851
 329042 83105.08 149.571265  60.97   5.8445  1.3252  99.315315 -36.455946   .000  27.9222 105.6615  4.9916 307.8851
 329043 83105.64 146.242651  60.97   5.4417  1.3173  99.314671 -36.458082   .002  27.9222 104.6542  4.9916 307.8851
 329044 83106.20 142.880752  60.97   4.6980  1.3027  99.314027 -36.460218  -.001  27.8657 103.6953  4.9916 307.8851
 329045 83106.76 139.485567  60.97   4.7644  1.3040  99.313390 -36.462329   .010  27.9222 102.7889  4.9916 307.8882
 329046 83107.32 136.145859  60.97   4.5964  1.3007  99.312746 -36.464465   .001  27.9222 101.9604  4.9916 307.8790
 329047 83107.88 132.761769  60.97   4.8220  1.3051  99.312110 -36.466575   .001  27.8798 101.1866  4.9916 307.8851
 329048 83108.44 129.455346  60.97   5.3532  1.3155  99.311465 -36.468711   .000  27.9081 100.4966  4.9916 307.8882
 329049 83109.00 126.071256  60.97   5.3377  1.3152  99.310829 -36.470821   .000  27.8940  99.8595  4.9916 307.8882
 329050 83109.56 122.664976  60.97   5.4638  1.3177  99.310185 -36.472958  -.002  27.9081  99.2908  4.9916 307.8790
 329051 83110.12 119.347458  60.97   4.4192  1.2972  99.309548 -36.475068   .000  27.9081  98.8084  4.9916 307.8851
 329052 83110.68 115.963368  60.97   5.1585  1.3117  99.308904 -36.477204   .000  27.8940  98.3902  4.9916 307.8821
 329053 83111.24 112.545992  60.97   5.2736  1.3140  99.308260 -36.479340   .000  27.9081  98.0449  4.9916 307.8760
 329054 83111.80 109.228475  60.97   5.8800  1.3259  99.307623 -36.481451   .000  27.9222  97.7848  4.9916 307.8882
 329055 83112.36 105.877671  60.97   5.7937  1.3242  99.306979 -36.483587  -.002  27.9222  97.5977  4.9916 307.8821
 329056 83112.92 102.460295  60.97   5.2227  1.3130  99.306343 -36.485697   .001  27.9222  97.4858  4.9916 307.8729
 329057 83113.48  99.153872  60.97   4.6783  1.3023  99.305698 -36.487833  -.001  27.8940  97.4539  4.9916 307.8821
 329058 83114.04  95.758687  60.97   5.0743  1.3101  99.305062 -36.489944   .000  27.9222  97.4991  4.9916 307.8882
 329059 83114.60  92.385693  60.97   6.2319  1.3328  99.304418 -36.492080   .000  27.8940  97.6223  4.9916 307.8851
 329060 83115.16  89.012698  60.97   4.5499  1.2998  99.303773 -36.494216   .000  27.8940  97.8231  4.9916 307.8790
 329061 83115.72  85.661894  60.97   4.3771  1.2964  99.303137 -36.496326   .000  27.9505  98.0988  4.9916 307.8882
 329062 83116.28  82.299995  60.97   4.0938  1.2908  99.302493 -36.498463   .001  27.9081  98.4510  4.9916 307.8851
 329063 83116.84  78.949191  60.97   4.1186  1.2913  99.301856 -36.500573  -.002  27.8657  98.8764  4.9916 307.8698
 329064 83117.40  75.598388  60.97   4.0585  1.2901  99.301212 -36.502709   .000  27.9505  99.3749  4.9916 307.8821
 329065 83117.96  72.236488  60.97   4.1050  1.2910  99.300576 -36.504819   .001  27.9646  99.9471  4.9916 307.8821
 329066 83118.52  68.852398  60.97   4.1670  1.2922  99.299932 -36.506956   .001  27.8657 100.5944  4.9916 307.8821
 329067 83119.08  65.523785  60.97   4.2600  1.2941  99.299295 -36.509066   .001  27.8940 101.2992  4.9916 307.8821
 329068 83119.64  62.128600  60.97   4.2556  1.2940  99.298651 -36.511202  -.001  27.9787 102.0859  4.9916 307.8790
 329075 83123.56  38.584211  60.97   4.0920  1.2908  99.294165 -36.526079  -.001  27.9363 109.2439  4.9916 307.8729
 329076 83124.12  35.177930  60.97   4.1360  1.2916  99.293528 -36.528189   .000  27.8940 110.4974  4.9916 307.8821
 329077 83124.68  31.860412  60.97   4.1006  1.2909  99.292884 -36.530325   .000  27.9222 111.7637  4.9916 307.8790
 329078 83125.24  28.465227  60.97   4.1626  1.2922  99.292240 -36.532462   .001  27.9363 113.1037  4.9916 307.8790
 329079 83125.80  25.114423  60.97   4.0896  1.2907  99.291604 -36.534572   .000  27.8940 114.4670  4.9916 307.8821
 329080 83126.36  21.763619  60.97   4.1447  1.2918  99.290959 -36.536708  -.001  27.8798 115.8683  4.9916 307.8882
 329081 83126.92  18.368434  60.97   4.1360  1.2916  99.290323 -36.538818   .000  28.0211 117.3241  4.9916 307.8821
 329082 83127.48  15.073107  60.97   4.1825  1.2925  99.289679 -36.540955  -.002  27.9081 118.7692  4.9916 307.8821
 329083 83128.04  11.655731  60.97   4.1447  1.2918  99.289043 -36.543065   .000  27.9222 120.2981  4.9916 307.8882
 329084 83128.60   8.282737  60.97   4.0697  1.2903  99.288398 -36.545202   .000  27.9646 121.8347  4.9916 307.8790
 329085 83129.16   4.931933  60.97   4.1825  1.2925  99.287762 -36.547312   .000  27.9081 123.3852  4.9916 307.8821
 329086 83129.72   1.547843  60.97   4.2710  1.2943  99.287118 -36.549448   .001  27.9363 124.9725  4.9916 307.8790
 329087 83130.28 358.185944  60.97   4.2797  1.2945  99.286474 -36.551585   .000  27.8798 126.5674  4.9916 307.8851
 329088 83130.84 354.801854  60.97   4.2755  1.2944  99.285837 -36.553695   .000  27.9081 128.1877  4.9916 307.8821
 329089 83131.40 351.473241  60.97   4.2135  1.2932  99.285193 -36.555831   .000  27.9222 129.7926  4.9916 307.8821
