  89397 32279.94 215.244800  60.97   4.3035  1.2949 249.017580  -8.648352   .001  27.5267  74.4923  4.9916 307.9889
  89398 32280.50 211.893996  60.97   5.0353  1.3093 249.016797  -8.646343  -.001  27.5549  75.4554  4.9916 308.0011
  89399 32281.06 208.532097  60.97   4.3296  1.2954 249.016015  -8.644335   .000  27.3572  76.4950  4.9916 308.0072
  89400 32281.62 205.148007  60.97   3.3493  1.2762 249.015232  -8.642327   .001  27.4984  77.6114  4.9916 307.9950
  89401 32282.18 201.775012  60.97   3.3069  1.2754 249.014450  -8.640319   .001  27.5126  78.7894  4.9916 307.9980
  89402 32282.74 198.413113  60.97   3.2732  1.2747 249.013662  -8.638298  -.001  27.4984  80.0241  4.9916 308.0072
  89403 32283.30 195.062309  60.97   3.4976  1.2791 249.012879  -8.636290   .004  27.4419  81.3106  4.9916 308.0011
  89404 32283.86 191.722601  60.97   3.3846  1.2769 249.012097  -8.634282  -.001  27.4843  82.6439  4.9916 307.9980
  89405 32284.42 188.360702  60.97   3.6910  1.2829 249.011314  -8.632274   .001  27.5126  84.0333  4.9916 307.9950
  89406 32284.98 184.910040  60.97   3.5356  1.2798 249.010531  -8.630266   .000  27.5267  85.5041  4.9916 307.9950
  89407 32285.54 181.614713  60.97   3.4156  1.2775 249.009748  -8.628257  -.002  27.5126  86.9466  4.9916 307.9980
  89408 32286.10 178.197337  60.97   3.6288  1.2817 249.008965  -8.626249   .000  27.4984  88.4774  4.9916 307.9950
  89409 32286.66 174.846533  60.97   3.5399  1.2799 249.008183  -8.624241   .000  27.5126  90.0085  4.9916 307.9980
  89410 32287.22 171.506824  60.97   3.5485  1.2801 249.007400  -8.622233   .001  27.4984  91.5602  4.9916 308.0041
  89411 32287.78 168.078353  60.97   3.4777  1.2787 249.006612  -8.620213   .000  27.4984  93.1753  4.9916 307.9980
  89412 32288.34 164.749740  60.97   3.9170  1.2873 249.005829  -8.618205   .000  27.4702  94.7607  4.9916 308.0011
  89413 32288.90 161.365650  60.97   3.7573  1.2842 249.005046  -8.616197   .001  27.5126  96.3858  4.9916 307.9980
  89414 32289.46 157.981560  60.97   3.4708  1.2786 249.004263  -8.614189  -.001  27.5267  98.0202  4.9916 308.0041
  89415 32290.02 154.652947  60.97   4.2232  1.2933 249.003480  -8.612181  -.002  27.4278  99.6325  4.9916 307.9980
  89416 32290.58 151.257762  60.97   4.7557  1.3038 249.002697  -8.610173   .004  27.4702 101.2777  4.9916 308.0011
  89417 32291.14 147.906958  60.97   4.3853  1.2965 249.001914  -8.608165   .000  27.6114 102.8976  4.9916 307.9919
  89418 32291.70 144.511773  60.97   3.7487  1.2840 249.001131  -8.606157   .000  27.4984 104.5307  4.9916 307.9919
  89419 32292.26 141.172064  60.97   3.9481  1.2879 249.000348  -8.604149  -.002  27.4843 106.1244  4.9916 308.0011
  89420 32292.82 137.776879  60.97   3.4339  1.2778 248.999560  -8.602128   .000  27.4843 107.7272  4.9916 307.9889
  89421 32293.38 134.448266  60.97   3.9126  1.2872 248.998777  -8.600120   .000  27.4984 109.2766  4.9916 307.9980
  89422 32293.94 131.119653  60.97   4.1145  1.2912 248.997994  -8.598112  -.001  27.5267 110.7997  4.9916 307.9980
  89423 32294.50 127.680086  60.97   4.4829  1.2984 248.997211  -8.596104  -.003  27.4843 112.3406  4.9916 307.9950
  89424 32295.06 124.351473  60.97   4.9110  1.3068 248.996427  -8.594096   .000  27.4702 113.7947  4.9916 308.0011
  89425 32295.62 120.945192  60.97   3.5088  1.2793 248.995644  -8.592088   .000  27.5691 115.2394  4.9916 307.9980
  89426 32296.18 117.616579  60.97   4.0679  1.2903 248.994861  -8.590081  -.002  27.4702 116.6033  4.9916 307.9980
  89427 32296.74 114.232489  60.97   4.1835  1.2926 248.994078  -8.588073  -.002  27.3713 117.9357  4.9916 307.9919
  89428 32297.30 110.859495  60.97   4.4296  1.2974 248.993294  -8.586065   .001  27.5832 119.2033  4.9916 308.0011
  89429 32297.86 107.486500  60.97   5.1352  1.3113 248.992506  -8.584045   .000  27.5408 120.4045  4.9916 307.9950
  89430 32298.42 104.091315  60.97   4.0257  1.2895 248.991723  -8.582037  -.001  27.4137 121.5404  4.9916 308.0011
  89431 32298.98 100.740511  60.97   4.0351  1.2896 248.990940  -8.580029  -.002  27.4560 122.5833  4.9916 307.9858
  89432 32299.54  97.367517  60.97   3.5512  1.2801 248.990156  -8.578021   .002  27.4702 123.5487  4.9916 307.9950
  89433 32300.10  94.016713  60.97   4.9532  1.3077 248.989373  -8.576013   .001  27.5408 124.4178  4.9916 307.9980
  89434 32300.66  90.654814  60.97   3.9661  1.2883 248.988589  -8.574005  -.002  27.5408 125.1943  4.9916 307.9919
  89435 32301.22  87.270724  60.97   3.3803  1.2768 248.987806  -8.571997  -.002  27.3430 125.8738  4.9916 307.9950
  89436 32301.78  83.919920  60.97   3.1205  1.2717 248.987022  -8.569990   .002  27.5408 126.4409  4.9916 307.9980
  89437 32302.34  80.524735  60.97   3.1318  1.2719 248.986239  -8.567982  -.008  27.4702 126.9038  4.9916 307.9950
  89438 32302.90  77.173931  60.97   2.9342  1.2680 248.985451  -8.565962  -.002  27.4560 127.2470  4.9916 307.9980
  89439 32303.46  73.856413  60.97   3.0118  1.2696 248.984667  -8.563954  -.002  27.4278 127.4727  4.9916 307.9980
  89440 32304.02  70.450133  60.97   3.0188  1.2697 248.983883  -8.561946   .001  27.5126 127.5846  4.9916 307.9919
  89441 32304.58  67.110424  60.97   3.0429  1.2702 248.983100  -8.559938   .000  27.4984 127.5754  4.9916 307.9980
  89442 32305.14  63.737430  60.97   3.1516  1.2723 248.982316  -8.557931   .000  27.4843 127.4468  4.9916 307.9980
  89443 32305.70  60.364435  60.97   2.9765  1.2689 248.981533  -8.555923  -.007  27.4984 127.1992  4.9916 307.9950
  89444 32306.26  57.013631  60.97   3.1205  1.2717 248.980749  -8.553915   .001  27.4843 126.8375  4.9916 307.9980
  89445 32306.82  53.596255  60.97   3.0713  1.2707 248.979965  -8.551907   .000  27.5408 126.3527  4.9916 308.0072
  89446 32307.38  50.234356  60.97   3.0231  1.2698 248.979182  -8.549900  -.001  27.4984 125.7653  4.9916 307.9950
  89447 32307.94  46.850266  60.97   3.0542  1.2704 248.978393  -8.547880  -.002  27.4843 125.0677  4.9916 307.9950
  89448 32308.50  43.499462  60.97   3.1800  1.2729 248.977609  -8.545872   .001  27.7103 124.2769  4.9916 308.0072
  89449 32309.06  40.126468  60.97   2.9878  1.2691 248.976825  -8.543864   .004  27.4984 123.3855  4.9916 307.9919
  89450 32309.62  36.742378  60.97   3.0048  1.2694 248.976042  -8.541857  -.001  27.4843 122.4010  4.9916 308.0041
  89451 32310.18  33.391574  60.97   2.9878  1.2691 248.975258  -8.539849   .000  27.4843 121.3431  4.9916 307.9919
  89452 32310.74  30.007484  60.97   2.9765  1.2689 248.974474  -8.537841   .000  27.4702 120.1967  4.9916 307.9950
  89453 32311.30  26.678871  60.97   2.9427  1.2682 248.973690  -8.535834   .000  27.5408 118.9989  4.9916 308.0041
  89454 32311.86  23.316972  60.97   2.9497  1.2683 248.972906  -8.533826   .000  27.4984 117.7243  4.9916 307.9980
  89455 32312.42  19.910691  60.97   2.9385  1.2681 248.972122  -8.531818  -.001  27.4984 116.3726  4.9916 308.0011
  89456 32312.98  16.615365  60.97   2.9695  1.2687 248.971333  -8.529798  -.001  27.4702 115.0129  4.9916 308.0011
  89457 32313.54  13.175798  60.97   2.9385  1.2681 248.970549  -8.527791   .000  27.5408 113.5450  4.9916 308.0011
  89458 32314.10   9.813899  60.97   2.8989  1.2673 248.969765  -8.525783  -.002  27.4702 112.0678  4.9916 307.9950
  89459 32314.66   6.518572  60.97   2.9737  1.2688 248.968981  -8.523776  -.001  27.5408 110.5844  4.9916 308.0041
  89460 32315.22   3.056814  60.97   2.9851  1.2690 248.968197  -8.521768   .001  27.4843 108.9936  4.9916 308.0011
  89461 32315.78 359.728201  60.97   2.9101  1.2676 248.967413  -8.519761   .001  27.4702 107.4376  4.9916 307.9919
  89462 32316.34 356.366302  60.97   3.0048  1.2694 248.966629  -8.517753  -.001  27.4560 105.8448  4.9916 308.0041
  89463 32316.90 352.971117  60.97   2.9497  1.2683 248.965845  -8.515746   .000  27.5126 104.2192  4.9916 307.9980
  89464 32317.46 349.631408  60.97   2.9652  1.2686 248.965061  -8.513738   .000  27.4843 102.6081  4.9916 307.9980
  89465 32318.02 346.225128  60.97   3.0273  1.2699 248.964272  -8.511718   .002  27.5408 100.9572  4.9916 307.9980
  89466 32318.58 342.874324  60.97   2.9031  1.2674 248.963488  -8.509711   .000  27.4984  99.3298  4.9916 307.9980
  89467 32319.14 339.501329  60.97   3.0118  1.2696 248.962704  -8.507703   .000  27.4702  97.6929  4.9916 307.9980
  89468 32319.70 336.117239  60.97   2.9497  1.2683 248.961919  -8.505696   .000  27.5126  96.0559  4.9916 307.9980
  89475 32323.62 312.539564  60.97   3.0809  1.2709 248.956424  -8.491631   .001  27.5691  85.1558  4.9916 307.9919
  89476 32324.18 309.210951  60.97   3.1671  1.2726 248.955640  -8.489624  -.001  27.5549  83.7381  4.9916 307.9980
  89477 32324.74 305.815765  60.97   3.2448  1.2741 248.954855  -8.487617  -.001  27.5267  82.3360  4.9916 307.9980
  89478 32325.30 302.442771  60.97   3.2250  1.2737 248.954071  -8.485609  -.001  27.5126  80.9914  4.9916 307.9950
  89479 32325.86 299.103062  60.97   3.4156  1.2775 248.953286  -8.483602   .001  27.5267  79.7118  4.9916 307.9980
  89480 32326.42 295.685686  60.97   3.2095  1.2734 248.952502  -8.481595   .003  27.4702  78.4602  4.9916 307.9950
  89481 32326.98 292.323787  60.97   3.1785  1.2728 248.951717  -8.479587  -.001  27.4560  77.2906  4.9916 307.9950
  89482 32327.54 288.984079  60.97   3.2603  1.2744 248.950933  -8.477580  -.001  27.4843  76.1933  4.9916 307.9980
  89483 32328.10 285.588893  60.97   3.2137  1.2735 248.950143  -8.475560   .002  27.5408  75.1484  4.9916 307.9980
  89484 32328.66 282.260280  60.97   3.1870  1.2730 248.949359  -8.473553   .001  27.4843  74.1972  4.9916 308.0011
  89485 32329.22 278.854000  60.97   3.2095  1.2734 248.948574  -8.471546  -.001  27.5267  73.3029  4.9916 307.9950
  89486 32329.78 275.492101  60.97   3.2181  1.2736 248.947790  -8.469538   .001  27.4419  72.5028  4.9916 308.0011
  89487 32330.34 272.119106  60.97   3.2561  1.2744 248.947005  -8.467531   .001  27.4984  71.7860  4.9916 307.9950
  89488 32330.90 268.746111  60.97   3.3069  1.2754 248.946220  -8.465524   .001  27.4984  71.1587  4.9916 307.9980
  89489 32331.46 265.395308  60.97   3.2491  1.2742 248.945435  -8.463517  -.001  27.5126  70.6274  4.9916 308.0011
  89490 32332.02 261.989027  60.97   3.2405  1.2740 248.944651  -8.461509  -.002  27.4560  70.1837  4.9916 307.9950
  89491 32332.58 258.682605  60.97   3.4622  1.2784 248.943861  -8.459490   .002  27.5126  69.8483  4.9916 307.9980
  89492 32333.14 255.265229  60.97   3.3915  1.2770 248.943076  -8.457482   .001  27.5832  69.6021  4.9916 307.9919
  89493 32333.70 251.936616  60.97   3.5416  1.2800 248.942291  -8.455475   .005  27.5832  69.4616  4.9916 308.0102
  89494 32334.26 248.563621  60.97   3.7262  1.2836 248.941507  -8.453468  -.002  27.4560  69.4201  4.9916 307.9980
  89495 32334.82 245.135150  60.97   3.4847  1.2788 248.940722  -8.451461   .000  27.4843  69.4822  4.9916 307.9919
  89496 32335.38 241.806537  60.97   3.2828  1.2749 248.939937  -8.449454   .000  27.5691  69.6427  4.9916 307.9919
  89497 32335.94 238.438337  60.97   3.4425  1.2780 248.939152  -8.447447   .000  27.5267  69.9047  4.9916 307.9950
  89498 32336.50 235.070137  60.97   3.8928  1.2869 248.938367  -8.445439   .000  27.4702  70.2656  4.9916 307.9950
  89499 32337.06 231.701936  60.97   4.7091  1.3029 248.937582  -8.443432   .000  27.4560  70.7234  4.9916 308.0011
  89500 32337.62 228.237486  60.97   4.8823  1.3063 248.936792  -8.441413   .002  27.5408  71.2929  4.9916 307.9919
  89501 32338.18 224.942159  60.97   4.4674  1.2981 248.936007  -8.439406  -.002  27.4984  71.9245  4.9916 307.9950
  89502 32338.74 221.591355  60.97   3.8549  1.2861 248.935222  -8.437399  -.002  27.3995  72.6538  4.9916 308.0011
  89503 32339.30 218.196170  60.97   4.0524  1.2900 248.934437  -8.435391   .000  27.5549  73.4786  4.9916 307.9980
  89504 32339.86 214.800985  60.97   4.4451  1.2977 248.933652  -8.433384   .001  27.4984  74.3861  4.9916 308.0011
  89505 32340.42 211.483467  60.97   4.9465  1.3075 248.932867  -8.431377  -.001  27.4560  75.3488  4.9916 308.0041
  89506 32340.98 208.132663  60.97   4.0903  1.2907 248.932082  -8.429370  -.002  27.3289  76.3932  4.9916 307.9919
  89507 32341.54 204.704192  60.97   3.3776  1.2767 248.931297  -8.427363  -.001  27.4843  77.5326  4.9916 308.0041
  89508 32342.10 201.408865  60.97   3.2914  1.2750 248.930511  -8.425356   .001  27.5267  78.6908  4.9916 307.9980
  89509 32342.66 198.013680  60.97   3.2758  1.2747 248.929721  -8.423337   .001  27.4984  79.9445  4.9916 307.9980
  89510 32343.22 194.651780  60.97   3.4156  1.2775 248.928936  -8.421330  -.002  27.4419  81.2418  4.9916 307.9980
  89511 32343.78 191.289881  60.97   3.3931  1.2770 248.928151  -8.419323  -.001  27.4702  82.5904  4.9916 308.0041
  89512 32344.34 187.894696  60.97   3.6840  1.2828 248.927366  -8.417316   .000  27.4560  83.9998  4.9916 308.0011
  89513 32344.90 184.566083  60.97   3.5132  1.2794 248.926580  -8.415309   .001  27.4702  85.4236  4.9916 308.0011
  89514 32345.46 181.193088  60.97   3.5399  1.2799 248.925795  -8.413302  -.002  27.4843  86.9045  4.9916 307.9980
  89515 32346.02 177.808998  60.97   3.6245  1.2816 248.925010  -8.411295   .000  27.4702  88.4246  4.9916 307.9919
  89516 32346.58 174.436004  60.97   3.4933  1.2790 248.924224  -8.409288   .001  27.4419  89.9694  4.9916 307.9980
  89517 32347.14 171.085200  60.97   3.6175  1.2815 248.923439  -8.407281   .001  27.5408  91.5293  4.9916 307.9980
  89518 32347.70 167.701110  60.97   3.5977  1.2811 248.922649  -8.405261   .001  27.5126  93.1260  4.9916 307.9950
  89519 32348.26 164.294829  60.97   3.9325  1.2876 248.921863  -8.403255  -.001  27.4137  94.7505  4.9916 308.0011
  89520 32348.82 160.988407  60.97   3.6910  1.2829 248.921078  -8.401248  -.002  27.4419  96.3398  4.9916 307.9950
  89521 32349.38 157.559936  60.97   3.4140  1.2775 248.920292  -8.399241   .000  27.4419  97.9965  4.9916 307.9858
  89522 32349.94 154.220227  60.97   4.2898  1.2946 248.919507  -8.397234   .002  27.5267  99.6145  4.9916 308.0011
  89523 32350.50 150.869424  60.97   4.7868  1.3044 248.918721  -8.395227  -.001  27.5126 101.2379  4.9916 308.0011
  89524 32351.06 147.485334  60.97   4.3940  1.2967 248.917936  -8.393220  -.002  27.5126 102.8731  4.9916 307.9980
  89525 32351.62 144.145625  60.97   3.7462  1.2840 248.917150  -8.391213   .000  27.4843 104.4781  4.9916 308.0011
  89526 32352.18 140.761535  60.97   3.9170  1.2873 248.916365  -8.389206   .002  27.5126 106.0911  4.9916 308.0011
  89527 32352.74 137.399636  60.97   3.3605  1.2764 248.915574  -8.387187  -.001  27.4419 107.6756  4.9916 307.9919
  89528 32353.30 134.048832  60.97   3.9567  1.2881 248.914788  -8.385180  -.003  27.3995 109.2323  4.9916 308.0072
  89529 32353.86 130.642552  60.97   4.1232  1.2914 248.914003  -8.383173  -.001  27.4984 110.7867  4.9916 308.0041
  89530 32354.42 127.302843  60.97   4.4829  1.2984 248.913217  -8.381167   .002  27.4843 112.2782  4.9916 307.9950
  89531 32354.98 123.918753  60.97   5.0286  1.3092 248.912431  -8.379160   .000  27.5549 113.7514  4.9916 308.0072
  89532 32355.54 120.567950  60.97   3.3493  1.2762 248.911646  -8.377153  -.002  27.4984 115.1668  4.9916 307.9950
  89533 32356.10 117.161669  60.97   4.2077  1.2930 248.910860  -8.375146  -.001  27.4419 116.5558  4.9916 307.9980
  89534 32356.66 113.821961  60.97   4.2232  1.2933 248.910074  -8.373139   .001  27.5267 117.8632  4.9916 307.9980
  89535 32357.22 110.448966  60.97   4.5606  1.3000 248.909288  -8.371133   .001  27.5267 119.1230  4.9916 307.9950
  89536 32357.78 107.053781  60.97   5.1218  1.3110 248.908498  -8.369114  -.002  27.6114 120.3233  4.9916 308.0072
  89537 32358.34 103.702977  60.97   4.0679  1.2903 248.907712  -8.367107  -.002  27.4419 121.4354  4.9916 307.9980
  89538 32358.90 100.307792  60.97   3.8238  1.2855 248.906926  -8.365100   .000  27.5267 122.4824  4.9916 308.0011
  89539 32359.46  96.968083  60.97   3.5864  1.2808 248.906140  -8.363093   .002  27.5832 123.4279  4.9916 307.9980
  89540 32360.02  93.606184  60.97   5.1508  1.3116 248.905354  -8.361087  -.001  27.4843 124.2894  4.9916 307.9950
  89541 32360.58  90.199903  60.97   3.7021  1.2831 248.904568  -8.359080  -.002  27.4278 125.0642  4.9916 307.9919
  89542 32361.14  86.882386  60.97   3.3776  1.2767 248.903782  -8.357073  -.001  27.4560 125.7187  4.9916 308.0041
  89543 32361.70  83.498296  60.97   3.1024  1.2713 248.902996  -8.355067   .002  27.5267 126.2798  4.9916 308.0072
  89544 32362.26  80.147492  60.97   3.0627  1.2706 248.902210  -8.353060   .000  27.4702 126.7252  4.9916 308.0011
  89545 32362.82  76.763402  60.97   2.9652  1.2686 248.901419  -8.351041  -.003  27.4560 127.0603  4.9916 307.9980
  89546 32363.38  73.479171  60.97   3.0048  1.2694 248.900633  -8.349034  -.002  27.4560 127.2726  4.9916 308.0041
  89547 32363.94  70.083985  60.97   2.9525  1.2684 248.899847  -8.347028   .002  27.6397 127.3736  4.9916 307.9889
  89548 32364.50  66.710991  60.97   3.0739  1.2708 248.899061  -8.345021   .000  27.5267 127.3538  4.9916 307.9980
  89555 32368.42  43.077838  60.97   3.1135  1.2716 248.893552  -8.330963   .000  27.5126 123.9842  4.9916 308.0041
  89556 32368.98  39.715939  60.97   2.9652  1.2686 248.892766  -8.328956   .001  27.5126 123.0884  4.9916 307.9980
  89557 32369.54  36.354040  60.97   3.0118  1.2696 248.891980  -8.326950  -.001  27.4984 122.1040  4.9916 307.9980
  89558 32370.10  32.969950  60.97   2.9652  1.2686 248.891193  -8.324943  -.001  27.4560 121.0296  4.9916 307.9980
  89559 32370.66  29.619146  60.97   2.8961  1.2673 248.890407  -8.322936  -.002  27.4137 119.8893  4.9916 308.0041
  89560 32371.22  26.235056  60.97   3.0203  1.2697 248.889621  -8.320930   .002  27.4984 118.6664  4.9916 308.0041
  89561 32371.78  22.862062  60.97   2.8989  1.2673 248.888834  -8.318924   .000  27.5549 117.3826  4.9916 307.9950
  89562 32372.34  19.544544  60.97   2.9936  1.2692 248.888048  -8.316917  -.002  27.4702 116.0623  4.9916 308.0072
  89563 32372.90  16.160454  60.97   2.8989  1.2673 248.887256  -8.314898   .000  27.5408 114.6626  4.9916 307.9950
  89564 32373.46  12.787460  60.97   2.9385  1.2681 248.886470  -8.312892   .002  27.5267 113.2200  4.9916 308.0011
  89565 32374.02   9.414465  60.97   2.9582  1.2685 248.885683  -8.310885  -.001  27.5408 111.7356  4.9916 308.0041
  89566 32374.58   6.041470  60.97   2.9186  1.2677 248.884897  -8.308879   .000  27.5126 110.2147  4.9916 307.9980
  89567 32375.14   2.701762  60.97   2.9878  1.2691 248.884110  -8.306872   .000  27.5267 108.6781  4.9916 307.9919
  89568 32375.70 359.306577  60.97   2.9963  1.2693 248.883324  -8.304866  -.001  27.4702 107.0897  4.9916 307.9980
  89569 32376.26 355.989059  60.97   2.9765  1.2689 248.882537  -8.302860   .001  27.4984 105.5168  4.9916 307.9950
