 101641 43624.62 199.555937  60.97   2.9216  1.2678 225.430421  28.112836   .000  27.5267  37.1411  4.9916 308.0224
 101642 43625.18 196.227324  60.97   3.3878  1.2769 225.428715  28.114368   .000  27.4843  38.2168  4.9916 308.0224
 101643 43625.74 192.821043  60.97   3.2099  1.2734 225.427008  28.115900  -.001  27.5126  39.4094  4.9916 308.0285
 101644 43626.30 189.481335  60.97   3.5362  1.2799 225.425302  28.117432   .000  27.4843  40.6589  4.9916 308.0285
 101645 43626.86 186.086149  60.97   3.2169  1.2736 225.423596  28.118964   .000  27.5126  42.0006  4.9916 308.0224
 101646 43627.42 182.713155  60.97   3.0925  1.2711 225.421890  28.120495   .000  27.4843  43.3958  4.9916 308.0224
 101647 43627.98 179.351256  60.97   3.2523  1.2743 225.420183  28.122027   .000  27.4984  44.8396  4.9916 308.0255
 101648 43628.54 175.933880  60.97   3.0503  1.2703 225.418477  28.123559   .001  27.4702  46.3535  4.9916 308.0255
 101649 43629.10 172.605267  60.97   3.1505  1.2723 225.416770  28.125091   .000  27.4843  47.8657  4.9916 308.0194
 101650 43629.66 169.187891  60.97   3.1237  1.2718 225.415053  28.126632   .001  27.4984  49.4498  4.9916 308.0224
 101651 43630.22 165.848182  60.97   3.9896  1.2888 225.413346  28.128163  -.001  27.4419  51.0228  4.9916 308.0194
 101652 43630.78 162.519569  60.97   3.4966  1.2791 225.411640  28.129695   .000  27.5126  52.6092  4.9916 308.0224
 101653 43631.34 159.057812  60.97   2.9908  1.2691 225.409933  28.131226   .000  27.5267  54.2735  4.9916 308.0163
 101654 43631.90 155.751389  60.97   3.3922  1.2770 225.408226  28.132758  -.002  27.4419  55.8716  4.9916 308.0255
 101655 43632.46 152.389490  60.97   4.2891  1.2946 225.406519  28.134289   .000  27.4843  57.5006  4.9916 308.0224
 101656 43633.02 148.994305  60.97   7.0020  1.3479 225.404812  28.135821  -.001  27.5126  59.1453  4.9916 308.0285
 101657 43633.58 145.676787  60.97  10.7689  1.4219 225.403104  28.137352   .001  27.5408  60.7480  4.9916 308.0224
 101658 43634.14 142.270507  60.97   4.7708  1.3041 225.401397  28.138883   .000  27.4702  62.3849  4.9916 308.0224
 101659 43634.70 138.875321  60.97   4.4645  1.2981 225.399679  28.140424   .001  27.5267  64.0039  4.9916 308.0255
 101660 43635.26 135.535613  60.97   7.5323  1.3583 225.397972  28.141955  -.005  27.4843  65.5806  4.9916 308.0194
 101661 43635.82 132.195904  60.97   4.3090  1.2950 225.396264  28.143486   .000  27.4984  67.1379  4.9916 308.0255
 101662 43636.38 128.834005  60.97   3.8031  1.2851 225.394557  28.145018  -.003  27.4984  68.6827  4.9916 308.0194
 101663 43636.94 125.438820  60.97   4.4376  1.2976 225.392849  28.146549  -.001  27.4278  70.2160  4.9916 308.0285
 101664 43637.50 122.110207  60.97   3.9006  1.2870 225.391142  28.148080   .000  27.5549  71.6898  4.9916 308.0224
 101665 43638.06 118.681736  60.97   3.5545  1.2802 225.389434  28.149611  -.001  27.4560  73.1741  4.9916 308.0194
 101666 43638.62 115.342027  60.97   4.1070  1.2911 225.387726  28.151142   .001  27.5126  74.5836  4.9916 308.0255
 101667 43639.18 111.991223  60.97   4.3513  1.2959 225.386018  28.152673  -.001  27.4702  75.9587  4.9916 308.0224
 101668 43639.74 108.573847  60.97   4.7087  1.3029 225.384299  28.154213   .001  27.4984  77.3175  4.9916 308.0224
 101669 43640.30 105.245234  60.97   4.1113  1.2911 225.382591  28.155744   .000  27.4702  78.5955  4.9916 308.0285
 101670 43640.86 101.816763  60.97   3.9472  1.2879 225.380883  28.157274   .000  27.4984  79.8618  4.9916 308.0224
 101671 43641.42  98.477054  60.97   3.2790  1.2748 225.379175  28.158805  -.001  27.4984  81.0433  4.9916 308.0224
 101672 43641.98  95.159537  60.97   3.9783  1.2885 225.377467  28.160336   .000  27.4984  82.1632  4.9916 308.0224
 101673 43642.54  91.708875  60.97   4.3003  1.2949 225.375758  28.161866   .000  27.5691  83.2682  4.9916 308.0194
 101674 43643.10  88.402452  60.97   2.9301  1.2680 225.374050  28.163397  -.002  27.4843  84.2668  4.9916 308.0285
 101675 43643.66  85.029458  60.97   2.8058  1.2655 225.372341  28.164927   .001  27.5267  85.2221  4.9916 308.0285
 101676 43644.22  81.645368  60.97   2.7084  1.2636 225.370633  28.166458  -.001  27.4843  86.1134  4.9916 308.0255
 101677 43644.78  78.305659  60.97   2.6349  1.2622 225.368913  28.167998   .000  27.4843  86.9244  4.9916 308.0285
 101678 43645.34  74.910474  60.97   2.5798  1.2611 225.367205  28.169528  -.001  27.3995  87.6766  4.9916 308.0224
 101679 43645.90  71.570766  60.97   2.5953  1.2614 225.365496  28.171059   .001  27.5126  88.3431  4.9916 308.0224
 101680 43646.46  68.208867  60.97   2.5798  1.2611 225.363787  28.172589   .000  27.5267  88.9385  4.9916 308.0224
 101681 43647.02  64.846967  60.97   2.5953  1.2614 225.362078  28.174119   .000  27.4843  89.4560  4.9916 308.0224
 101682 43647.58  61.496164  60.97   2.5261  1.2600 225.360369  28.175649   .001  27.5267  89.8927  4.9916 308.0285
 101683 43648.14  58.178646  60.97   2.6462  1.2624 225.358660  28.177180  -.001  27.5549  90.2458  4.9916 308.0255
 101684 43648.70  54.750175  60.97   2.5727  1.2609 225.356950  28.178710   .001  27.5267  90.5266  4.9916 308.0285
 101685 43649.26  51.343894  60.97   2.5953  1.2614 225.355241  28.180240  -.001  27.4843  90.7200  4.9916 308.0224
 101686 43649.82  48.015281  60.97   2.5487  1.2605 225.353521  28.181779   .000  27.4984  90.8258  4.9916 308.0224
 101687 43650.38  44.664477  60.97   2.6448  1.2623 225.351812  28.183309   .000  27.4843  90.8489  4.9916 308.0133
 101688 43650.94  41.269292  60.97   2.5331  1.2602 225.350102  28.184839   .000  27.5126  90.7870  4.9916 308.0224
 101689 43651.50  37.907393  60.97   2.5021  1.2595 225.348392  28.186369   .000  27.4984  90.6412  4.9916 308.0224
 101690 43652.06  34.501112  60.97   2.5331  1.2602 225.346683  28.187899   .000  27.4984  90.4083  4.9916 308.0224
 101691 43652.62  31.172499  60.97   2.3311  1.2562 225.344973  28.189429  -.001  27.5126  90.0986  4.9916 308.0224
 101692 43653.18  27.843886  60.97   2.4993  1.2595 225.343263  28.190958   .000  27.5408  89.7087  4.9916 308.0316
 101693 43653.74  24.415414  60.97   2.5021  1.2595 225.341553  28.192488   .000  27.4984  89.2249  4.9916 308.0224
 101694 43654.30  21.086801  60.97   2.5106  1.2597 225.339843  28.194018  -.001  27.4843  88.6768  4.9916 308.0285
 101695 43654.86  17.680521  60.97   2.5841  1.2612 225.338123  28.195557  -.002  27.5126  88.0377  4.9916 308.0255
 101696 43655.42  14.318622  60.97   2.7395  1.2642 225.336412  28.197087  -.001  27.4560  87.3316  4.9916 308.0255
 101697 43655.98  10.978913  60.97   2.5883  1.2612 225.334702  28.198616   .000  27.5126  86.5580  4.9916 308.0285
 101698 43656.54   7.572632  60.97   2.5176  1.2599 225.332992  28.200146   .000  27.4984  85.6976  4.9916 308.0224
 101699 43657.10   4.232924  60.97   2.4499  1.2585 225.331281  28.201675   .000  27.4702  84.7863  4.9916 308.0072
 101700 43657.66    .893216  60.97   2.4865  1.2592 225.329571  28.203204   .000  27.5126  83.8107  4.9916 308.0224
 101701 43658.22 357.453649  60.97   2.5487  1.2605 225.327860  28.204734   .000  27.5267  82.7416  4.9916 308.0224
 101702 43658.78 354.113940  60.97   2.5727  1.2609 225.326150  28.206263   .000  27.5126  81.6439  4.9916 308.0285
 101703 43659.34 350.752041  60.97   2.7084  1.2636 225.324439  28.207792  -.001  27.5267  80.4824  4.9916 308.0255
 101704 43659.90 347.367951  60.97   2.7550  1.2645 225.322718  28.209331   .000  27.5549  79.2591  4.9916 308.0255
 101705 43660.46 344.039338  60.97   2.8412  1.2662 225.321007  28.210860   .000  27.5267  78.0059  4.9916 308.0316
 101706 43661.02 340.610867  60.97   2.7592  1.2646 225.319296  28.212389  -.001  27.4419  76.6664  4.9916 308.0285
 101707 43661.58 337.282254  60.97   2.8439  1.2663 225.317585  28.213918   .000  27.5267  75.3217  4.9916 308.0224
 101708 43662.14 333.920355  60.97   2.9104  1.2676 225.315874  28.215447   .000  27.4843  73.9226  4.9916 308.0255
 101715 43666.06 310.364870  60.97   2.7621  1.2647 225.303884  28.226159   .000  27.4702  63.2349  4.9916 308.0194
 101716 43666.62 306.980780  60.97   2.7395  1.2642 225.302172  28.227688   .000  27.5267  61.6130  4.9916 308.0255
 101717 43667.18 303.618881  60.97   2.8638  1.2667 225.300460  28.229216   .000  27.4984  59.9909  4.9916 308.0255
 101718 43667.74 300.245886  60.97   2.9527  1.2684 225.298749  28.230745   .001  27.4843  58.3566  4.9916 308.0224
 101719 43668.30 296.850701  60.97   2.8087  1.2656 225.297037  28.232273  -.001  27.4419  56.7086  4.9916 308.0194
 101720 43668.86 293.510992  60.97   2.7592  1.2646 225.295325  28.233802   .001  27.4984  55.0890  4.9916 308.0285
 101721 43669.42 290.126903  60.97   2.7465  1.2643 225.293613  28.235330   .000  27.5408  53.4538  4.9916 308.0194
 101722 43669.98 286.753908  60.97   2.7876  1.2652 225.291890  28.236868   .000  27.5408  51.8347  4.9916 308.0377
 101723 43670.54 283.392009  60.97   2.8327  1.2660 225.290178  28.238396   .000  27.4984  50.2369  4.9916 308.0255
 101724 43671.10 279.963537  60.97   2.7706  1.2648 225.288465  28.239925  -.001  27.4984  48.6296  4.9916 308.0255
 101725 43671.66 276.646020  60.97   2.7621  1.2647 225.286753  28.241453   .001  27.4984  47.1013  4.9916 308.0194
 101726 43672.22 273.250834  60.97   2.8553  1.2665 225.285041  28.242981  -.001  27.4560  45.5714  4.9916 308.0194
 101727 43672.78 269.911126  60.97   2.8439  1.2663 225.283328  28.244509   .001  27.4843  44.1070  4.9916 308.0224
 101728 43673.34 266.527036  60.97   2.9019  1.2674 225.281615  28.246038  -.001  27.4702  42.6719  4.9916 308.0194
 101729 43673.90 263.142946  60.97   2.8128  1.2656 225.279903  28.247566   .000  27.4984  41.2940  4.9916 308.0224
 101730 43674.46 259.803238  60.97   2.8002  1.2654 225.278190  28.249094   .000  27.3854  39.9991  4.9916 308.0133
 101731 43675.02 256.452434  60.97   3.0234  1.2698 225.276467  28.250631   .000  27.4843  38.7738  4.9916 308.0285
 101732 43675.58 253.068344  60.97   3.1505  1.2723 225.274754  28.252159   .000  27.5267  37.6216  4.9916 308.0194
 101733 43676.14 249.695350  60.97   3.2437  1.2741 225.273041  28.253687  -.001  27.4702  36.5687  4.9916 308.0194
 101734 43676.70 246.344546  60.97   3.2523  1.2743 225.271328  28.255215   .000  27.5267  35.6278  4.9916 308.0255
 101735 43677.26 242.949360  60.97   3.3792  1.2768 225.269614  28.256743   .000  27.5267  34.7916  4.9916 308.0163
 101736 43677.82 239.581607  60.97   3.2014  1.2733 225.267901  28.258271   .000  27.4984  34.0891  4.9916 308.0224
 101737 43678.38 236.213854  60.97   3.3878  1.2769 225.266188  28.259798   .000  27.4702  33.5221  4.9916 308.0224
 101738 43678.94 232.846101  60.97   4.0984  1.2909 225.264475  28.261326   .001  27.4702  33.0989  4.9916 308.0194
 101739 43679.50 229.435787  60.97   4.7242  1.3032 225.262761  28.262854  -.002  27.4560  32.8231  4.9916 308.0224
 101740 43680.06 226.129364  60.97   4.3668  1.2962 225.261037  28.264391   .000  27.4984  32.7068  4.9916 308.0224
 101741 43680.62 222.767465  60.97   3.8342  1.2857 225.259323  28.265918  -.001  27.5267  32.7429  4.9916 308.0194
 101742 43681.18 219.394471  60.97   3.7452  1.2840 225.257610  28.267446  -.001  27.4984  32.9350  4.9916 308.0224
 101743 43681.74 216.032571  60.97   4.1381  1.2917 225.255896  28.268973   .000  27.5549  33.2786  4.9916 308.0255
 101744 43682.30 212.648482  60.97   4.7442  1.3036 225.254182  28.270501  -.001  27.4702  33.7727  4.9916 308.0255
 101745 43682.86 209.319868  60.97   4.2891  1.2946 225.252468  28.272028   .001  27.5126  34.3965  4.9916 308.0224
 101746 43683.42 205.935779  60.97   3.3481  1.2762 225.250754  28.273555   .000  27.5126  35.1623  4.9916 308.0163
 101747 43683.98 202.551689  60.97   3.1350  1.2720 225.249040  28.275082   .000  27.4843  36.0508  4.9916 308.0194
 101748 43684.54 199.234171  60.97   2.9216  1.2678 225.247316  28.276619   .000  27.4984  37.0309  4.9916 308.0224
 101749 43685.10 195.838986  60.97   3.5079  1.2793 225.245601  28.278146   .000  27.4843  38.1351  4.9916 308.0194
 101750 43685.66 192.477087  60.97   3.1591  1.2724 225.243887  28.279673   .000  27.5267  39.3189  4.9916 308.0255
 101751 43686.22 189.104092  60.97   3.6053  1.2812 225.242173  28.281201  -.001  27.4984  40.5867  4.9916 308.0224
 101752 43686.78 185.720002  60.97   3.1462  1.2722 225.240458  28.282728  -.002  27.4984  41.9296  4.9916 308.0163
 101753 43687.34 182.380294  60.97   3.0685  1.2707 225.238744  28.284255  -.001  27.5126  43.3155  4.9916 308.0163
 101754 43687.90 179.007299  60.97   3.3032  1.2753 225.237029  28.285782   .001  27.5267  44.7678  4.9916 308.0285
 101755 43688.46 175.578828  60.97   3.1462  1.2722 225.235314  28.287308   .000  27.4984  46.2901  4.9916 308.0163
 101756 43689.02 172.194738  60.97   3.1660  1.2726 225.233600  28.288835   .000  27.4843  47.8307  4.9916 308.0194
 101757 43689.58 168.843934  60.97   3.0460  1.2702 225.231874  28.290372   .000  27.4984  49.3865  4.9916 308.0224
 101758 43690.14 165.482035  60.97   3.9627  1.2882 225.230159  28.291898   .000  27.5973  50.9718  4.9916 308.0224
 101759 43690.70 162.120136  60.97   3.5787  1.2807 225.228444  28.293425  -.001  27.4419  52.5756  4.9916 308.0255
 101760 43691.26 158.769332  60.97   3.0418  1.2701 225.226729  28.294952   .000  27.4984  54.1874  4.9916 308.0194
 101761 43691.82 155.351956  60.97   3.6253  1.2816 225.225014  28.296478   .000  27.4984  55.8397  4.9916 308.0255
 101762 43692.38 152.045534  60.97   4.3201  1.2952 225.223299  28.298005  -.001  27.4843  57.4419  4.9916 308.0224
 101763 43692.94 148.672539  60.97   6.6155  1.3403 225.221584  28.299532   .006  27.4984  59.0757  4.9916 308.0194
 101764 43693.50 145.299544  60.97   9.8630  1.4041 225.219868  28.301058  -.001  27.5126  60.7046  4.9916 308.0194
 101765 43694.06 141.937645  60.97   4.7752  1.3042 225.218153  28.302585   .001  27.4843  62.3193  4.9916 308.0255
 101766 43694.62 138.531365  60.97   4.8019  1.3047 225.216427  28.304120  -.001  27.4984  63.9424  4.9916 308.0224
 101767 43695.18 135.169465  60.97   7.6675  1.3610 225.214711  28.305647   .000  27.4137  65.5280  4.9916 308.0163
 101768 43695.74 131.851948  60.97   4.3090  1.2950 225.212996  28.307173   .000  27.4702  67.0731  4.9916 308.0255
 101769 43696.30 128.423476  60.97   3.9343  1.2877 225.211280  28.308699  -.001  27.5126  68.6462  4.9916 308.0133
 101770 43696.86 125.072673  60.97   4.6354  1.3014 225.209564  28.310226   .001  27.4843  70.1569  4.9916 308.0255
 101771 43697.42 121.699678  60.97   3.8429  1.2859 225.207848  28.311752  -.002  27.4702  71.6474  4.9916 308.0255
 101772 43697.98 118.326683  60.97   3.6589  1.2823 225.206132  28.313278   .000  27.5126  73.1045  4.9916 308.0163
 101773 43698.54 115.020261  60.97   4.0915  1.2908 225.204416  28.314804  -.001  27.4843  74.4971  4.9916 308.0255
 101774 43699.10 111.636171  60.97   4.2667  1.2942 225.202700  28.316330   .000  27.4984  75.8827  4.9916 308.0285
 101775 43699.66 108.229891  60.97   4.6111  1.3010 225.200973  28.317865   .001  27.5126  77.2337  4.9916 308.0194
 101776 43700.22 104.845801  60.97   3.8850  1.2867 225.199257  28.319391  -.001  27.4843  78.5291  4.9916 308.0224
 101777 43700.78 101.483902  60.97   3.7608  1.2843 225.197540  28.320917   .001  27.5691  79.7667  4.9916 308.0224
 101778 43701.34  98.133098  60.97   3.0953  1.2712 225.195824  28.322443  -.001  27.4560  80.9484  4.9916 308.0133
 101779 43701.90  94.749008  60.97   4.0672  1.2903 225.194107  28.323969   .000  27.5126  82.0862  4.9916 308.0194
 101780 43702.46  91.376013  60.97   3.8850  1.2867 225.192391  28.325495  -.001  27.5408  83.1617  4.9916 308.0224
 101781 43703.02  88.003019  60.97   2.8949  1.2673 225.190674  28.327021  -.001  27.4702  84.1757  4.9916 308.0255
 101782 43703.58  84.652215  60.97   2.6844  1.2631 225.188957  28.328546   .001  27.5408  85.1195  4.9916 308.0194
 101783 43704.14  81.312507  60.97   2.7239  1.2639 225.187241  28.330072  -.002  27.4560  85.9945  4.9916 308.0255
 101784 43704.71  77.906226  60.97   2.5642  1.2608 225.185492  28.331626   .000  27.5267  86.8167  4.9916 308.0224
 101785 43705.27  74.577613  60.97   2.5615  1.2607 225.183765  28.333160  -.001  27.4702  87.5492  4.9916 308.0316
 101786 43705.83  71.182428  60.97   2.6152  1.2618 225.182048  28.334686   .000  27.4702  88.2219  4.9916 308.0255
 101787 43706.39  67.820528  60.97   2.5375  1.2602 225.180330  28.336211   .000  27.5126  88.8116  4.9916 308.0255
 101788 43706.95  64.469725  60.97   2.7126  1.2637 225.178613  28.337737  -.001  27.4702  89.3220  4.9916 308.0285
 101795 43710.87  40.869858  60.97   2.5487  1.2605 225.166580  28.348423   .000  27.4702  90.6168  4.9916 308.0224
 101796 43711.43  37.463578  60.97   2.5770  1.2610 225.164862  28.349948   .000  27.5267  90.4633  4.9916 308.0316
 101797 43711.99  34.123869  60.97   2.5021  1.2595 225.163144  28.351473   .000  27.5549  90.2297  4.9916 308.0224
 101798 43712.55  30.761970  60.97   2.5176  1.2599 225.161426  28.352998   .002  27.3995  89.9122  4.9916 308.0224
 101799 43713.11  27.388975  60.97   2.4979  1.2595 225.159708  28.354523   .000  27.5126  89.5118  4.9916 308.0194
 101800 43713.67  24.004885  60.97   2.4668  1.2589 225.157990  28.356048   .000  27.5267  89.0290  4.9916 308.0194
 101801 43714.23  20.642986  60.97   2.4823  1.2592 225.156272  28.357572  -.002  27.4984  88.4706  4.9916 308.0194
 101802 43714.79  17.292183  60.97   2.5021  1.2595 225.154554  28.359097   .000  27.4702  87.8376  4.9916 308.0224
 101803 43715.35  13.885902  60.97   2.6152  1.2618 225.152825  28.360631   .000  27.4843  87.1181  4.9916 308.0255
 101804 43715.91  10.524003  60.97   2.5021  1.2595 225.151106  28.362156   .000  27.3995  86.3350  4.9916 308.0224
 101805 43716.47   7.217580  60.97   2.4865  1.2592 225.149388  28.363681   .000  27.5126  85.4964  4.9916 308.0224
 101806 43717.03   3.789109  60.97   2.5685  1.2609 225.147669  28.365205   .002  27.4984  84.5579  4.9916 308.0255
 101807 43717.59    .449401  60.97   2.5331  1.2602 225.145950  28.366730  -.001  27.4843  83.5786  4.9916 308.0224
 101808 43718.15 357.087501  60.97   2.6038  1.2615 225.144232  28.368254   .000  27.5408  82.5309  4.9916 308.0285
 101809 43718.71 353.670125  60.97   2.6067  1.2616 225.142513  28.369779   .000  27.4702  81.4051  4.9916 308.0194
