  46279  9988.61 225.707740  60.97   4.2817  1.2945 359.482807 -48.225182  -.002  27.5126 151.1324  4.9916 307.9736
  46280  9989.17 222.390222  60.97   4.3127  1.2951 359.479495 -48.225161  -.001  27.4278 152.7303  4.9916 307.9736
  46281  9989.73 218.983942  60.97   4.2308  1.2935 359.476188 -48.225140   .000  27.4843 154.3572  4.9916 307.9706
  46282  9990.29 215.633138  60.97   4.6387  1.3015 359.472881 -48.225118  -.001  27.4702 155.9366  4.9916 307.9736
  46283  9990.85 212.293429  60.97   4.5766  1.3003 359.469569 -48.225097   .000  27.4702 157.4813  4.9916 307.9736
  46284  9991.41 208.942626  60.97   4.4170  1.2971 359.466262 -48.225075   .001  27.4419 158.9912  4.9916 307.9706
  46285  9991.97 205.525250  60.97   5.6321  1.3210 359.462951 -48.225054   .000  27.4419 160.4757  4.9916 307.9736
  46286  9992.53 202.163350  60.97   9.7396  1.4017 359.459644 -48.225032  -.001  27.4702 161.8646  4.9916 307.9797
  46287  9993.09 198.845833  60.97  13.2278  1.4702 359.456332 -48.225010   .000  27.4984 163.1445  4.9916 307.9767
  46288  9993.65 195.472838  60.97   9.3624  1.3943 359.453025 -48.224988   .000  27.4984 164.3274  4.9916 307.9767
  46289  9994.21 192.055462  60.97   5.8850  1.3260 359.449713 -48.224966  -.001  27.4560 165.3713  4.9916 307.9767
  46290  9994.77 188.737945  60.97   4.7363  1.3034 359.446406 -48.224943  -.001  27.4560 166.2001  4.9916 307.9767
  46291  9995.33 185.342759  60.97   4.4679  1.2981 359.443094 -48.224921   .000  27.4419 166.8214  4.9916 307.9736
  46292  9995.89 181.958669  60.97   4.2463  1.2938 359.439787 -48.224898   .000  27.4984 167.1780  4.9916 307.9706
  46293  9996.45 178.585675  60.97   4.0488  1.2899 359.436480 -48.224876   .000  27.4702 167.2496  4.9916 307.9736
  46294  9997.01 175.223776  60.97   3.7073  1.2832 359.433168 -48.224853   .000  27.4419 167.0342  4.9916 307.9736
  46295  9997.57 171.839686  60.97   3.2909  1.2750 359.429861 -48.224830   .001  27.4419 166.5426  4.9916 307.9645
  46296  9998.13 168.466691  60.97   4.1842  1.2926 359.426549 -48.224807   .000  27.4984 165.8078  4.9916 307.9706
  46297  9998.69 165.138078  60.97   4.2550  1.2940 359.423242 -48.224784   .000  27.4984 164.8793  4.9916 307.9767
  46298  9999.25 161.753988  60.97   3.6892  1.2829 359.419930 -48.224760   .001  27.5126 163.7661  4.9916 307.9828
  46299  9999.81 158.358803  60.97   3.6875  1.2828 359.416624 -48.224737   .000  27.4984 162.5127  4.9916 307.9706
  46300 10000.37 155.019095  60.97   4.3592  1.2960 359.413312 -48.224714  -.001  27.4278 161.1754  4.9916 307.9736
  46301 10000.93 151.668291  60.97   4.6785  1.3023 359.410005 -48.224690  -.001  27.5126 159.7532  4.9916 307.9797
  46302 10001.49 148.262010  60.97   4.1929  1.2927 359.406698 -48.224666   .000  27.5267 158.2442  4.9916 307.9767
  46303 10002.05 144.900111  60.97   3.7427  1.2839 359.403386 -48.224642  -.002  27.4984 156.7077  4.9916 307.9767
  46304 10002.61 141.516021  60.97   3.8936  1.2869 359.400079 -48.224618   .000  27.4843 155.1260  4.9916 307.9736
  46305 10003.17 138.165217  60.97   4.2395  1.2937 359.396767 -48.224594   .000  27.4843 153.5349  4.9916 307.9767
  46306 10003.73 134.792223  60.97   4.0401  1.2897 359.393460 -48.224570  -.002  27.4843 151.9161  4.9916 307.9675
  46307 10004.29 131.430323  60.97   4.2395  1.2937 359.390148 -48.224545  -.001  27.4702 150.2921  4.9916 307.9767
  46308 10004.85 128.090615  60.97   4.5655  1.3001 359.386842 -48.224521   .001  27.4984 148.6737  4.9916 307.9767
  46309 10005.41 124.651048  60.97   3.9204  1.2874 359.383530 -48.224496   .001  27.5549 147.0066  4.9916 307.9706
  46310 10005.97 121.311340  60.97   3.5520  1.2802 359.380223 -48.224471   .001  27.4702 145.3916  4.9916 307.9736
  46311 10006.53 117.960536  60.97   4.0222  1.2894 359.376916 -48.224446  -.001  27.4984 143.7784  4.9916 307.9767
  46312 10007.09 114.587542  60.97   4.3705  1.2962 359.373604 -48.224421   .000  27.4560 142.1651  4.9916 307.9706
  46313 10007.65 111.203452  60.97   4.4170  1.2971 359.370297 -48.224396   .000  27.5267 140.5600  4.9916 307.9706
  46314 10008.21 107.797171  60.97   4.0997  1.2909 359.366985 -48.224371   .001  27.4702 138.9610  4.9916 307.9767
  46315 10008.77 104.479653  60.97   3.2486  1.2742 359.363679 -48.224345   .000  27.4843 137.4221  4.9916 307.9675
  46316 10009.33 101.062277  60.97   3.8117  1.2853 359.360367 -48.224320   .000  27.5408 135.8583  4.9916 307.9706
  46317 10009.89  97.689283  60.97   4.2618  1.2941 359.357060 -48.224294   .001  27.4702 134.3385  4.9916 307.9706
  46318 10010.45  94.360670  60.97   4.3369  1.2956 359.353748 -48.224268  -.001  27.5267 132.8639  4.9916 307.9797
  46319 10011.01  90.987675  60.97   3.8358  1.2857 359.350441 -48.224243   .000  27.5126 131.3974  4.9916 307.9767
  46320 10011.57  87.592490  60.97   3.8314  1.2857 359.347134 -48.224217   .006  27.5126 129.9515  4.9916 307.9736
  46321 10012.13  84.252781  60.97   3.6055  1.2812 359.343823 -48.224190   .000  27.4560 128.5610  4.9916 307.9675
  46322 10012.69  80.868691  60.97   3.9091  1.2872 359.340516 -48.224164   .000  27.4560 127.1860  4.9916 307.9736
  46323 10013.25  77.506792  60.97   3.7893  1.2848 359.337204 -48.224138   .004  27.4984 125.8560  4.9916 307.9767
  46324 10013.81  74.111607  60.97   3.7694  1.2844 359.333897 -48.224111   .000  27.4702 124.5512  4.9916 307.9736
  46325 10014.37  70.749708  60.97   3.6763  1.2826 359.330585 -48.224085   .000  27.4843 123.2991  4.9916 307.9736
  46326 10014.93  67.421095  60.97   3.7469  1.2840 359.327279 -48.224058   .000  27.4278 122.1005  4.9916 307.9797
  46327 10015.49  64.048100  60.97   3.7807  1.2847 359.323967 -48.224031   .000  27.5267 120.9294  4.9916 307.9706
  46328 10016.05  60.664010  60.97   3.6720  1.2825 359.320660 -48.224004  -.001  27.4843 119.8003  4.9916 307.9706
  46329 10016.61  57.313207  60.97   3.7073  1.2832 359.317353 -48.223977  -.001  27.4843 118.7295  4.9916 307.9736
  46330 10017.17  53.918021  60.97   3.7030  1.2831 359.314041 -48.223949  -.001  27.4843 117.6942  4.9916 307.9706
  46331 10017.73  50.511741  60.97   3.1668  1.2726 359.310735 -48.223922   .001  27.4702 116.7076  4.9916 307.9645
  46332 10018.29  47.172032  60.97   3.5055  1.2793 359.307423 -48.223894   .000  27.4843 115.7926  4.9916 307.9736
  46333 10018.85  43.843419  60.97   3.3658  1.2765 359.304116 -48.223867   .000  27.5691 114.9338  4.9916 307.9736
  46334 10019.41  40.459329  60.97   3.3460  1.2761 359.300804 -48.223839   .000  27.4419 114.1168  4.9916 307.9706
  46335 10019.97  37.064144  60.97   3.5995  1.2811 359.297498 -48.223811   .000  27.4560 113.3554  4.9916 307.9522
  46336 10020.53  33.713340  60.97   3.5875  1.2809 359.294186 -48.223783  -.001  27.4984 112.6628  4.9916 307.9767
  46337 10021.09  30.295964  60.97   3.7272  1.2836 359.290879 -48.223755   .001  27.4843 112.0179  4.9916 307.9767
  46338 10021.65  26.934065  60.97   3.6565  1.2822 359.287567 -48.223727   .000  27.4702 111.4453  4.9916 307.9706
  46339 10022.21  23.561070  60.97   3.6806  1.2827 359.284261 -48.223698   .000  27.4843 110.9338  4.9916 307.9767
  46340 10022.77  20.232457  60.97   3.7469  1.2840 359.280954 -48.223670  -.002  27.5126 110.4919  4.9916 307.9797
  46341 10023.33  16.859463  60.97   3.7694  1.2844 359.277642 -48.223641   .000  27.5126 110.1086  4.9916 307.9736
  46342 10023.89  13.508659  60.97   3.7427  1.2839 359.274335 -48.223612   .000  27.4843 109.7930  4.9916 307.9767
  46343 10024.45  10.102378  60.97   3.7651  1.2843 359.271024 -48.223584   .000  27.5267 109.5394  4.9916 307.9706
  46344 10025.01   6.784861  60.97   3.8004  1.2850 359.267717 -48.223555   .001  27.4560 109.3582  4.9916 307.9736
  46345 10025.57   3.422962  60.97   3.7583  1.2842 359.264405 -48.223525   .001  27.4984 109.2412  4.9916 307.9767
  46346 10026.13    .038872  60.97   3.7651  1.2843 359.261098 -48.223496   .000  27.4984 109.1913  4.9916 307.9706
  46347 10026.69 356.699163  60.97   3.7625  1.2843 359.257787 -48.223467  -.001  27.4419 109.2090  4.9916 307.9797
  46348 10027.25 353.248501  60.97   3.7979  1.2850 359.254480 -48.223437   .000  27.4278 109.2971  4.9916 307.9828
  46355 10031.17 329.670825  60.97   3.8470  1.2860 359.231318 -48.223227   .001  27.5267 111.7635  4.9916 307.9736
  46356 10031.73 326.264545  60.97   3.8824  1.2867 359.228007 -48.223197   .000  27.4984 112.3796  4.9916 307.9767
  46357 10032.29 322.924836  60.97   3.9091  1.2872 359.224700 -48.223166  -.001  27.3995 113.0441  4.9916 307.9736
  46358 10032.85 319.574033  60.97   3.9177  1.2873 359.221393 -48.223135   .000  27.4560 113.7696  4.9916 307.9797
  46359 10033.41 316.189943  60.97   3.9091  1.2872 359.218082 -48.223104   .000  27.4984 114.5609  4.9916 307.9736
  46360 10033.97 312.839139  60.97   3.9445  1.2879 359.214775 -48.223073   .001  27.4137 115.4007  4.9916 307.9767
  46361 10034.53 309.466144  60.97   4.0109  1.2892 359.211463 -48.223042  -.002  27.4560 116.3011  4.9916 307.9797
  46362 10035.09 306.082054  60.97   4.0135  1.2892 359.208157 -48.223011   .001  27.5691 117.2584  4.9916 307.9706
  46363 10035.65 302.697964  60.97   4.0333  1.2896 359.204845 -48.222980   .000  27.4419 118.2679  4.9916 307.9736
  46364 10036.21 299.347161  60.97   4.0049  1.2891 359.201538 -48.222948  -.001  27.4702 119.3172  4.9916 307.9645
  46365 10036.77 295.996357  60.97   4.0377  1.2897 359.198227 -48.222917  -.001  27.5267 120.4142  4.9916 307.9767
  46366 10037.33 292.601172  60.97   3.9625  1.2882 359.194920 -48.222885   .000  27.5126 121.5726  4.9916 307.9675
  46367 10037.89 289.228177  60.97   3.9669  1.2883 359.191613 -48.222853   .000  27.4419 122.7682  4.9916 307.9706
  46368 10038.45 285.832992  60.97   4.0445  1.2898 359.188302 -48.222821  -.001  27.5267 124.0149  4.9916 307.9706
  46369 10039.01 282.515474  60.97   4.0109  1.2892 359.184995 -48.222789   .001  27.4560 125.2730  4.9916 307.9797
  46370 10039.57 279.120289  60.97   3.9756  1.2885 359.181684 -48.222757   .001  27.4560 126.5995  4.9916 307.9767
  46371 10040.13 275.725103  60.97   4.0798  1.2905 359.178377 -48.222724   .006  27.5408 127.9635  4.9916 307.9736
  46372 10040.69 272.318823  60.97   4.0109  1.2892 359.175065 -48.222692  -.001  27.4419 129.3675  4.9916 307.9797
  46373 10041.25 268.990210  60.97   4.0911  1.2907 359.171759 -48.222659   .001  27.4984 130.7718  4.9916 307.9706
  46374 10041.81 265.628311  60.97   4.0669  1.2903 359.168447 -48.222626   .000  27.4984 132.2208  4.9916 307.9645
  46375 10042.37 262.233125  60.97   4.0532  1.2900 359.165141 -48.222593  -.001  27.4843 133.7131  4.9916 307.9767
  46376 10042.93 258.871226  60.97   4.1463  1.2918 359.161829 -48.222560   .000  27.5408 135.2175  4.9916 307.9767
  46377 10043.49 255.509327  60.97   4.1643  1.2922 359.158523 -48.222527   .001  27.4984 136.7461  4.9916 307.9675
  46378 10044.05 252.103046  60.97   4.6455  1.3016 359.155216 -48.222494   .000  27.4984 138.3175  4.9916 307.9675
  46379 10044.61 248.774433  60.97   4.7163  1.3030 359.151904 -48.222461  -.001  27.4560 139.8725  4.9916 307.9736
  46380 10045.17 245.401439  60.97   5.0224  1.3090 359.148598 -48.222427  -.001  27.5408 141.4655  4.9916 307.9706
  46381 10045.73 242.028444  60.97   4.7939  1.3045 359.145286 -48.222394   .001  27.4702 143.0732  4.9916 307.9736
  46382 10046.29 238.658505  60.97   4.5145  1.2991 359.141980 -48.222360  -.002  27.4560 144.6914  4.9916 307.9736
  46383 10046.85 235.288566  60.97   4.3282  1.2954 359.138668 -48.222326   .000  27.4702 146.3183  4.9916 307.9736
  46384 10047.41 231.918627  60.97   4.0556  1.2901 359.135362 -48.222292   .001  27.4278 147.9505  4.9916 307.9675
  46385 10047.97 228.559252  60.97   4.2730  1.2943 359.132050 -48.222258   .000  27.4560 149.5791  4.9916 307.9675
  46386 10048.53 225.186257  60.97   4.2550  1.2940 359.128744 -48.222224   .000  27.4843 151.2113  4.9916 307.9767
  46387 10049.09 221.846549  60.97   4.3437  1.2957 359.125437 -48.222189   .000  27.5126 152.8193  4.9916 307.9736
  46388 10049.65 218.462459  60.97   4.2288  1.2935 359.122126 -48.222155   .000  27.4702 154.4346  4.9916 307.9583
  46389 10050.21 215.122751  60.97   4.7541  1.3038 359.118819 -48.222120  -.001  27.4137 156.0075  4.9916 307.9675
  46390 10050.77 211.771947  60.97   4.5413  1.2996 359.115508 -48.222086   .000  27.4560 157.5557  4.9916 307.9706
  46391 10051.33 208.376761  60.97   4.4679  1.2981 359.112201 -48.222051   .000  27.5408 159.0828  4.9916 307.9736
  46392 10051.89 205.025958  60.97   6.2110  1.3324 359.108890 -48.222016   .000  27.4419 160.5351  4.9916 307.9767
  46393 10052.45 201.652963  60.97  10.7021  1.4206 359.105583 -48.221981   .002  27.4843 161.9247  4.9916 307.9797
  46394 10053.01 198.313255  60.97  13.3004  1.4716 359.102272 -48.221945  -.002  27.4843 163.2078  4.9916 307.9736
  46395 10053.57 194.951356  60.97   8.7942  1.3831 359.098965 -48.221910   .000  27.4702 164.3798  4.9916 307.9706
  46396 10054.13 191.545075  60.97   5.5745  1.3199 359.095659 -48.221875   .000  27.4702 165.4120  4.9916 307.9767
  46397 10054.69 188.194271  60.97   4.6276  1.3013 359.092347 -48.221839   .000  27.4702 166.2383  4.9916 307.9767
  46398 10055.25 184.832372  60.97   4.5723  1.3002 359.089041 -48.221803   .000  27.4984 166.8409  4.9916 307.9706
  46399 10055.81 181.437187  60.97   4.1687  1.2923 359.085729 -48.221767   .000  27.4702 167.1853  4.9916 307.9706
  46400 10056.37 178.075287  60.97   4.1066  1.2911 359.082423 -48.221731  -.001  27.5408 167.2428  4.9916 307.9706
  46401 10056.93 174.702293  60.97   3.6565  1.2822 359.079111 -48.221695   .005  27.5691 167.0130  4.9916 307.9706
  46402 10057.49 171.340394  60.97   3.3969  1.2771 359.075805 -48.221659   .000  27.4702 166.5127  4.9916 307.9736
  46403 10058.05 167.911922  60.97   4.3152  1.2951 359.072493 -48.221623  -.001  27.4843 165.7542  4.9916 307.9645
  46404 10058.61 164.616595  60.97   4.2506  1.2939 359.069187 -48.221586   .000  27.4984 164.8251  4.9916 307.9736
  46405 10059.17 161.221410  60.97   3.6055  1.2812 359.065881 -48.221550   .000  27.4702 163.7005  4.9916 307.9675
  46406 10059.73 157.826225  60.97   3.9091  1.2872 359.062569 -48.221513  -.001  27.4702 162.4409  4.9916 307.9736
  46407 10060.29 154.464326  60.97   4.5810  1.3004 359.059263 -48.221476   .000  27.4843 161.0896  4.9916 307.9767
  46408 10060.85 151.113522  60.97   4.6741  1.3022 359.055951 -48.221439   .000  27.5267 159.6633  4.9916 307.9767
  46409 10061.41 147.740527  60.97   4.1445  1.2918 359.052645 -48.221402   .000  27.5267 158.1662  4.9916 307.9645
  46410 10061.97 144.356437  60.97   3.8117  1.2853 359.049334 -48.221365  -.002  27.4984 156.6175  4.9916 307.9706
  46411 10062.53 140.983443  60.97   4.0135  1.2892 359.046027 -48.221327  -.001  27.4843 155.0394  4.9916 307.9706
  46412 10063.09 137.643734  60.97   4.2153  1.2932 359.042716 -48.221290   .000  27.5126 153.4525  4.9916 307.9706
  46413 10063.65 134.248549  60.97   4.1109  1.2911 359.039409 -48.221252   .000  27.5267 151.8224  4.9916 307.9736
  46414 10064.21 130.897745  60.97   4.2948  1.2947 359.036098 -48.221215  -.002  27.4560 150.2033  4.9916 307.9828
  46415 10064.77 127.569132  60.97   4.5145  1.2991 359.032792 -48.221177   .002  27.4702 148.5902  4.9916 307.9736
  46416 10065.33 124.151756  60.97   3.8514  1.2860 359.029485 -48.221139   .000  27.3854 146.9339  4.9916 307.9767
  46417 10065.89 120.778762  60.97   3.6340  1.2818 359.026174 -48.221101  -.001  27.4984 145.3030  4.9916 307.9767
  46418 10066.45 117.450149  60.97   4.0351  1.2896 359.022868 -48.221063  -.001  27.5126 143.7010  4.9916 307.9858
  46419 10067.01 114.032773  60.97   4.4058  1.2969 359.019556 -48.221024   .000  27.4984 142.0670  4.9916 307.9736
  46420 10067.57 110.681969  60.97   4.3326  1.2955 359.016250 -48.220986   .000  27.5126 140.4785  4.9916 307.9767
  46421 10068.13 107.275688  60.97   3.9091  1.2872 359.012939 -48.220947   .000  27.4843 138.8804  4.9916 307.9736
  46422 10068.69 103.935980  60.97   3.3278  1.2758 359.009632 -48.220909   .000  27.4419 137.3321  4.9916 307.9797
  46423 10069.25 100.529699  60.97   4.0178  1.2893 359.006321 -48.220870  -.001  27.5408 135.7746  4.9916 307.9736
  46424 10069.81  97.178895  60.97   4.1885  1.2927 359.003015 -48.220831  -.001  27.5126 134.2660  4.9916 307.9736
  46425 10070.37  93.794805  60.97   4.2506  1.2939 358.999708 -48.220792   .000  27.4843 132.7683  4.9916 307.9736
  46426 10070.93  90.455097  60.97   3.7427  1.2839 358.996397 -48.220752   .000  27.4419 131.3179  4.9916 307.9767
  46427 10071.49  87.082102  60.97   3.8712  1.2864 358.993091 -48.220713   .000  27.4984 129.8829  4.9916 307.9797
  46428 10072.05  83.742394  60.97   3.5875  1.2809 358.989779 -48.220674   .000  27.4843 128.4939  4.9916 307.9767
  46435 10075.97  60.164718  60.97   3.5789  1.2807 358.966621 -48.220394  -.001  27.4984 119.7497  4.9916 307.9706
  46436 10076.53  56.780628  60.97   3.7694  1.2844 358.963314 -48.220354  -.001  27.4560 118.6706  4.9916 307.9736
  46437 10077.09  53.407634  60.97   3.5055  1.2793 358.960003 -48.220313  -.001  27.4984 117.6445  4.9916 307.9736
  46438 10077.65  50.023544  60.97   3.1795  1.2728 358.956697 -48.220272   .000  27.4560 116.6665  4.9916 307.9736
  46439 10078.21  46.661645  60.97   3.5831  1.2808 358.953386 -48.220231   .000  27.5126 115.7477  4.9916 307.9736
  46440 10078.77  43.277555  60.97   3.3236  1.2757 358.950079 -48.220191  -.001  27.4560 114.8776  4.9916 307.9767
  46441 10079.34  39.926751  60.97   3.3616  1.2764 358.946712 -48.220149   .000  27.4702 114.0718  4.9916 307.9706
  46442 10079.90  36.509375  60.97   3.6409  1.2819 358.943401 -48.220107   .001  27.4984 113.3088  4.9916 307.9706
  46443 10080.46  33.191857  60.97   3.5451  1.2800 358.940095 -48.220066  -.001  27.4278 112.6261  4.9916 307.9797
  46444 10081.02  29.807768  60.97   3.7427  1.2839 358.936784 -48.220025  -.001  27.4984 111.9902  4.9916 307.9767
  46445 10081.58  26.423678  60.97   3.6340  1.2818 358.933478 -48.219983   .000  27.4843 111.4166  4.9916 307.9767
  46446 10082.14  23.050683  60.97   3.6254  1.2816 358.930171 -48.219942   .000  27.4702 110.9080  4.9916 307.9706
  46447 10082.70  19.699879  60.97   3.7228  1.2835 358.926860 -48.219900  -.002  27.5549 110.4662  4.9916 307.9736
  46448 10083.26  16.349076  60.97   3.6676  1.2824 358.923554 -48.219858   .000  27.4984 110.0886  4.9916 307.9675
  46449 10083.82  12.931699  60.97   3.7255  1.2836 358.920243 -48.219816   .000  27.5126 109.7705  4.9916 307.9645
