  85801 38965.06 155.285384  60.97   3.3152  1.2755 238.026692  14.929986   .000  27.5549  73.4703  4.9916 307.7386
  85802 38965.62 151.967866  60.97   3.3925  1.2770 238.025488  14.931811   .001  27.5549  75.0765  4.9916 307.7386
  85803 38966.18 148.517204  60.97   3.6508  1.2821 238.024277  14.933646   .001  27.6114  76.7412  4.9916 307.7356
  85804 38966.74 145.221877  60.97   3.7014  1.2831 238.023073  14.935470  -.002  27.4702  78.3212  4.9916 307.7386
  85805 38967.30 141.793405  60.97   3.3925  1.2770 238.021870  14.937295  -.001  27.4984  79.9508  4.9916 307.7386
  85806 38967.86 138.464792  60.97   3.3334  1.2759 238.020666  14.939119   .001  27.5267  81.5150  4.9916 307.7295
  85807 38968.42 135.125084  60.97   3.1608  1.2725 238.019462  14.940943   .009  27.4560  83.0628  4.9916 307.7386
  85808 38968.98 131.696613  60.97   2.8674  1.2667 238.018258  14.942767  -.002  27.4419  84.6252  4.9916 307.7386
  85809 38969.54 128.379095  60.97   3.2493  1.2742 238.017054  14.944591   .000  27.5549  86.1074  4.9916 307.7356
  85810 38970.10 124.961719  60.97   3.6619  1.2823 238.015850  14.946415   .000  27.5408  87.5998  4.9916 307.7325
  85811 38970.66 121.610915  60.97   3.8138  1.2853 238.014646  14.948240   .000  27.5691  89.0252  4.9916 307.7417
  85812 38971.22 118.282302  60.97   5.5768  1.3199 238.013434  14.950075  -.001  27.4984  90.4002  4.9916 307.7325
  85813 38971.78 114.864926  60.97   4.5885  1.3005 238.012230  14.951899   .000  27.5126  91.7653  4.9916 307.7325
  85814 38972.34 111.503027  60.97   3.5891  1.2809 238.011025  14.953723   .002  27.5691  93.0581  4.9916 307.7356
  85815 38972.90 108.130032  60.97   3.8163  1.2854 238.009821  14.955547   .000  27.5408  94.3014  4.9916 307.7325
  85816 38973.46 104.734847  60.97   4.3568  1.2960 238.008617  14.957371  -.001  27.4843  95.4944  4.9916 307.7325
  85817 38974.02 101.417329  60.97   3.7898  1.2848 238.007412  14.959195  -.001  27.4984  96.5995  4.9916 307.7356
  85818 38974.58  97.977762  60.97   3.5933  1.2810 238.006208  14.961019   .002  27.5408  97.6783  4.9916 307.7386
  85819 38975.14  94.649149  60.97   3.0949  1.2712 238.005003  14.962843   .000  27.5267  98.6534  4.9916 307.7356
  85820 38975.70  91.276155  60.97   3.5667  1.2805 238.003799  14.964666   .003  27.4560  99.5690  4.9916 307.7417
  85821 38976.26  87.903160  60.97   2.8786  1.2669 238.002587  14.966502   .000  27.4984 100.4079  4.9916 307.7356
  85822 38976.82  84.585643  60.97   2.9096  1.2675 238.001382  14.968325   .001  27.4560 101.1550  4.9916 307.7356
  85823 38977.38  81.134981  60.97   2.8674  1.2667 238.000177  14.970149  -.001  27.4419 101.8470  4.9916 307.7386
  85824 38977.94  77.872940  60.97   2.5628  1.2607 237.998973  14.971973  -.002  27.4419 102.4184  4.9916 307.7417
  85825 38978.50  74.444468  60.97   2.5698  1.2609 237.997768  14.973797   .000  27.5549 102.9298  4.9916 307.7356
  85826 38979.06  71.126951  60.97   2.4574  1.2587 237.996563  14.975620  -.002  27.5832 103.3355  4.9916 307.7325
  85827 38979.62  67.709575  60.97   2.5276  1.2600 237.995358  14.977444  -.001  27.5267 103.6598  4.9916 307.7386
  85828 38980.18  64.325485  60.97   2.7901  1.2652 237.994153  14.979268  -.002  27.4702 103.8859  4.9916 307.7386
  85829 38980.74  61.041253  60.97   2.9600  1.2685 237.992948  14.981091   .001  27.3995 104.0137  4.9916 307.7386
  85830 38981.30  57.612782  60.97   3.1678  1.2726 237.991736  14.982926   .002  27.5549 104.0505  4.9916 307.7325
  85831 38981.86  54.273073  60.97   3.8472  1.2860 237.990531  14.984750  -.001  27.5126 103.9910  4.9916 307.7325
  85832 38982.42  50.855697  60.97   2.9515  1.2684 237.989325  14.986574  -.002  27.4560 103.8332  4.9916 307.7325
  85833 38982.98  47.504894  60.97   2.8632  1.2666 237.988120  14.988397   .007  27.4984 103.5839  4.9916 307.7356
  85834 38983.54  44.154090  60.97   2.7018  1.2635 237.986915  14.990221   .002  27.5126 103.2421  4.9916 307.7417
  85835 38984.10  40.747809  60.97   2.5739  1.2610 237.985710  14.992044  -.002  27.4560 102.8015  4.9916 307.7386
  85836 38984.66  37.430291  60.97   2.5628  1.2607 237.984504  14.993868  -.002  27.4560 102.2840  4.9916 307.7417
  85837 38985.22  34.012915  60.97   2.6849  1.2631 237.983299  14.995691   .000  27.4702 101.6621  4.9916 307.7295
  85838 38985.78  30.628825  60.97   2.6161  1.2618 237.982094  14.997515   .003  27.5832 100.9600  4.9916 307.7356
  85839 38986.34  27.322403  60.97   2.4996  1.2595 237.980881  14.999349  -.002  27.5267 100.1940  4.9916 307.7295
  85840 38986.90  23.927218  60.97   2.5276  1.2600 237.979675  15.001173  -.001  27.4843  99.3284  4.9916 307.7386
  85841 38987.46  20.543128  60.97   2.5389  1.2603 237.978469  15.002996   .001  27.4984  98.3892  4.9916 307.7356
  85842 38988.02  17.203420  60.97   2.5234  1.2600 237.977264  15.004819   .001  27.5126  97.3910  4.9916 307.7356
  85843 38988.58  13.852616  60.97   2.5739  1.2610 237.976058  15.006643   .000  27.5267  96.3220  4.9916 307.7386
  85844 38989.14  10.490717  60.97   2.6118  1.2617 237.974852  15.008466   .000  27.4560  95.1852  4.9916 307.7325
  85845 38989.70   7.106627  60.97   2.6118  1.2617 237.973647  15.010289   .000  27.5408  93.9798  4.9916 307.7325
  85846 38990.26   3.744727  60.97   2.5880  1.2612 237.972441  15.012112   .002  27.5267  92.7255  4.9916 307.7264
  85847 38990.82    .360638  60.97   2.6202  1.2619 237.971235  15.013936  -.001  27.5267  91.4098  4.9916 307.7386
  85848 38991.38 356.987643  60.97   2.5305  1.2601 237.970022  15.015770   .000  27.5408  90.0491  4.9916 307.7295
  85849 38991.94 353.670125  60.97   2.5698  1.2609 237.968816  15.017593   .001  27.5408  88.6669  4.9916 307.7356
  85850 38992.50 350.208368  60.97   2.5809  1.2611 237.967610  15.019416   .000  27.5126  87.1823  4.9916 307.7325
  85851 38993.06 346.868659  60.97   2.5389  1.2603 237.966403  15.021240   .000  27.4560  85.7129  4.9916 307.7356
  85852 38993.62 343.484569  60.97   2.6863  1.2632 237.965197  15.023063  -.002  27.5408  84.1908  4.9916 307.7417
  85853 38994.18 340.144861  60.97   2.5585  1.2607 237.963991  15.024886  -.001  27.5126  82.6600  4.9916 307.7386
  85854 38994.74 336.794057  60.97   2.6779  1.2630 237.962785  15.026709   .000  27.4984  81.0991  4.9916 307.7356
  85855 38995.30 333.332300  60.97   2.6582  1.2626 237.961579  15.028532   .000  27.4278  79.4647  4.9916 307.7325
  85856 38995.86 330.059164  60.97   2.7088  1.2636 237.960372  15.030355   .001  27.4843  77.9025  4.9916 307.7356
  85857 38996.42 326.663978  60.97   2.6512  1.2625 237.959158  15.032189   .001  27.5408  76.2691  4.9916 307.7386
  85858 38996.98 323.324270  60.97   2.5936  1.2613 237.957952  15.034012  -.002  27.5126  74.6532  4.9916 307.7417
  85859 38997.54 319.962371  60.97   2.6161  1.2618 237.956746  15.035835  -.003  27.4984  73.0218  4.9916 307.7356
  85860 38998.10 316.522804  60.97   2.7045  1.2635 237.955539  15.037658   .001  27.5408  71.3519  4.9916 307.7325
  85861 38998.66 313.205286  60.97   2.7972  1.2653 237.954332  15.039481  -.001  27.5126  69.7449  4.9916 307.7325
  85862 38999.22 309.832292  60.97   2.9979  1.2693 237.953126  15.041304   .000  27.4702  68.1191  4.9916 307.7325
  85863 38999.78 306.481488  60.97   2.8365  1.2661 237.951919  15.043126   .002  27.4843  66.5167  4.9916 307.7386
  85864 39000.34 303.119589  60.97   2.9628  1.2686 237.950712  15.044949   .000  27.5408  64.9264  4.9916 307.7295
  85865 39000.90 299.702213  60.97   3.0555  1.2704 237.949506  15.046772  -.001  27.5408  63.3331  4.9916 307.7295
  85866 39001.46 296.295932  60.97   3.0485  1.2703 237.948291  15.048606  -.003  27.4984  61.7735  4.9916 307.7356
  85867 39002.02 292.956224  60.97   2.8141  1.2657 237.947085  15.050429   .000  27.5267  60.2775  4.9916 307.7447
  85868 39002.58 289.549943  60.97   2.8659  1.2667 237.945878  15.052251   .000  27.5832  58.7914  4.9916 307.7264
  85875 39006.50 265.972267  60.97   2.8983  1.2673 237.937420  15.065021   .002  27.5126  50.1403  4.9916 307.7386
  85876 39007.06 262.654750  60.97   3.0527  1.2704 237.936213  15.066844  -.001  27.5267  49.2331  4.9916 307.7386
  85877 39007.62 259.259564  60.97   3.3814  1.2768 237.935006  15.068666  -.001  27.5126  48.4050  4.9916 307.7417
  85878 39008.18 255.842188  60.97   3.7349  1.2838 237.933798  15.070489  -.002  27.5126  47.6806  4.9916 307.7295
  85879 39008.74 252.524671  60.97   3.4501  1.2782 237.932591  15.072311   .003  27.5691  47.0879  4.9916 307.7356
  85880 39009.30 249.129485  60.97   3.4964  1.2791 237.931383  15.074133   .000  27.5267  46.5996  4.9916 307.7356
  85881 39009.86 245.756491  60.97   3.3883  1.2769 237.930176  15.075956  -.001  27.4843  46.2374  4.9916 307.7356
  85882 39010.42 242.427878  60.97   3.3137  1.2755 237.928968  15.077778   .001  27.4560  46.0033  4.9916 307.7264
  85883 39010.98 239.059121  60.97   3.6131  1.2814 237.927760  15.079601   .000  27.5126  45.8937  4.9916 307.7417
  85884 39011.54 235.690364  60.97   3.9553  1.2881 237.926545  15.081434   .000  27.5408  45.9130  4.9916 307.7325
  85885 39012.10 232.321607  60.97   4.8245  1.3052 237.925337  15.083256  -.002  27.4843  46.0612  4.9916 307.7356
  85886 39012.66 229.036353  60.97   5.8967  1.3262 237.924130  15.085079   .000  27.5267  46.3283  4.9916 307.7295
  85887 39013.22 225.741026  60.97   5.1753  1.3120 237.922922  15.086901   .001  27.4702  46.7154  4.9916 307.7325
  85888 39013.78 222.368032  60.97   4.7164  1.3030 237.921714  15.088723  -.001  27.5126  47.2315  4.9916 307.7356
  85889 39014.34 218.995037  60.97   3.7477  1.2840 237.920506  15.090545  -.001  27.4843  47.8643  4.9916 307.7386
  85890 39014.90 215.622042  60.97   3.5513  1.2801 237.919298  15.092368   .002  27.5126  48.6081  4.9916 307.7417
  85891 39015.46 212.204666  60.97   3.1790  1.2728 237.918090  15.094190   .002  27.5832  49.4686  4.9916 307.7295
  85892 39016.02 208.876053  60.97   5.4356  1.3171 237.916882  15.096012  -.001  27.4843  50.4036  4.9916 307.7417
  85893 39016.58 205.525250  60.97  22.9186  1.6604 237.915666  15.097845   .001  27.4984  51.4344  4.9916 307.7325
  85894 39017.14 202.174446  60.97  77.7456  2.7370 237.914458  15.099667   .000  27.5126  52.5484  4.9916 307.7295
  85895 39017.70 198.834737  60.97  32.3324  1.8453 237.913250  15.101489  -.001  27.5126  53.7343  4.9916 307.7295
  85896 39018.26 195.339694  60.97   6.6379  1.3408 237.912041  15.103311  -.002  27.4984  55.0488  4.9916 307.7295
  85897 39018.82 192.066558  60.97   4.0437  1.2898 237.910833  15.105133  -.001  27.5408  56.3411  4.9916 307.7295
  85898 39019.38 188.715754  60.97   4.1450  1.2918 237.909625  15.106955  -.001  27.5126  57.7190  4.9916 307.7356
  85899 39019.94 185.364950  60.97   3.9485  1.2879 237.908416  15.108777   .003  27.4984  59.1461  4.9916 307.7386
  85900 39020.50 181.947574  60.97   3.1060  1.2714 237.907208  15.110599  -.001  27.4702  60.6459  4.9916 307.7325
  85901 39021.06 178.596770  60.97   2.8408  1.2662 237.905992  15.112433   .001  27.5408  62.1539  4.9916 307.7417
  85902 39021.62 175.212680  60.97   2.6975  1.2634 237.904783  15.114254   .001  27.4984  63.7090  4.9916 307.7386
  85903 39022.18 171.828590  60.97   3.3222  1.2757 237.903574  15.116076  -.001  27.4702  65.2907  4.9916 307.7325
  85904 39022.74 168.466691  60.97   3.1103  1.2715 237.902366  15.117898  -.001  27.4702  66.8832  4.9916 307.7356
  85905 39023.30 165.115887  60.97   3.6972  1.2830 237.901157  15.119720   .000  27.4843  68.4865  4.9916 307.7356
  85906 39023.86 161.709607  60.97   4.2531  1.2939 237.899948  15.121542   .000  27.4984  70.1280  4.9916 307.7356
  85907 39024.42 158.369898  60.97   3.3978  1.2771 237.898739  15.123364  -.002  27.4984  71.7442  4.9916 307.7203
  85908 39024.98 155.007999  60.97   3.4319  1.2778 237.897530  15.125185   .000  27.4984  73.3734  4.9916 307.7447
  85909 39025.54 151.601718  60.97   3.3152  1.2755 237.896322  15.127007   .001  27.4702  75.0223  4.9916 307.7386
  85910 39026.10 148.284201  60.97   3.6619  1.2823 237.895105  15.128840   .000  27.4843  76.6220  4.9916 307.7325
  85911 39026.66 144.844634  60.97   3.6859  1.2828 237.893896  15.130662  -.001  27.4419  78.2702  4.9916 307.7386
  85912 39027.22 141.538212  60.97   3.2295  1.2738 237.892687  15.132483   .002  27.5408  79.8403  4.9916 307.7325
  85913 39027.78 138.176313  60.97   3.3265  1.2757 237.891478  15.134305   .001  27.5126  81.4186  4.9916 307.7356
  85914 39028.34 134.803318  60.97   3.0133  1.2696 237.890269  15.136127  -.001  27.4702  82.9798  4.9916 307.7325
  85915 39028.90 131.485800  60.97   2.8857  1.2671 237.889059  15.137948  -.002  27.4843  84.4895  4.9916 307.7295
  85916 39029.46 128.057329  60.97   3.2450  1.2741 237.887850  15.139770   .002  27.5973  86.0190  4.9916 307.7325
  85917 39030.02 124.695430  60.97   3.6242  1.2816 237.886641  15.141591   .000  27.5126  87.4843  4.9916 307.7386
  85918 39030.58 121.311340  60.97   3.8318  1.2857 237.885431  15.143413  -.002  27.4419  88.9209  4.9916 307.7325
  85919 39031.14 117.938345  60.97   5.5459  1.3193 237.884214  15.145245  -.001  27.4984  90.3105  4.9916 307.7325
  85920 39031.70 114.598637  60.97   4.5224  1.2992 237.883005  15.147067   .002  27.5691  91.6407  4.9916 307.7295
  85921 39032.26 111.214547  60.97   3.6817  1.2827 237.881795  15.148888  -.001  27.4702  92.9385  4.9916 307.7356
  85922 39032.82 107.808266  60.97   3.7898  1.2848 237.880586  15.150710  -.002  27.5549  94.1897  4.9916 307.7356
  85923 39033.38 104.457463  60.97   4.2976  1.2948 237.879376  15.152531   .002  27.5408  95.3626  4.9916 307.7234
  85924 39033.94 101.084468  60.97   3.7212  1.2835 237.878167  15.154353   .002  27.5549  96.4815  4.9916 307.7417
  85925 39034.50  97.700378  60.97   3.5119  1.2794 237.876957  15.156174  -.004  27.5126  97.5379  4.9916 307.7356
  85926 39035.06  94.360670  60.97   3.2647  1.2745 237.875747  15.157995   .000  27.4984  98.5118  4.9916 307.7356
  85927 39035.62  90.987675  60.97   3.4920  1.2790 237.874537  15.159817   .002  27.5549  99.4225  4.9916 307.7325
  85928 39036.18  87.659062  60.97   2.7831  1.2651 237.873320  15.161649  -.002  27.5126 100.2460  4.9916 307.7447
  85929 39036.74  84.263877  60.97   2.7003  1.2634 237.872110  15.163470  -.002  27.4560 101.0057  4.9916 307.7295
  85930 39037.30  80.901978  60.97   2.5544  1.2606 237.870900  15.165291   .001  27.5408 101.6750  4.9916 307.7356
  85931 39037.86  77.540078  60.97   2.6202  1.2619 237.869690  15.167113   .002  27.5973 102.2590  4.9916 307.7386
  85932 39038.42  74.133798  60.97   2.5544  1.2606 237.868480  15.168934  -.002  27.4702 102.7612  4.9916 307.7356
  85933 39038.98  70.838471  60.97   2.5698  1.2609 237.867270  15.170755  -.002  27.4419 103.1589  4.9916 307.7356
  85934 39039.54  67.398904  60.97   2.6231  1.2619 237.866059  15.172576   .002  27.5549 103.4800  4.9916 307.7295
  85935 39040.10  64.103577  60.97   2.9137  1.2676 237.864849  15.174397  -.001  27.4843 103.6960  4.9916 307.7386
  85936 39040.66  60.697297  60.97   2.7831  1.2651 237.863639  15.176218  -.001  27.5126 103.8240  4.9916 307.7447
  85937 39041.22  57.324302  60.97   3.1384  1.2720 237.862421  15.178051   .003  27.4843 103.8547  4.9916 307.7447
  85938 39041.78  53.995689  60.97   3.2844  1.2749 237.861211  15.179872   .002  27.5408 103.7913  4.9916 307.7386
  85939 39042.34  50.600504  60.97   2.9474  1.2683 237.860000  15.181693  -.001  27.4137 103.6308  4.9916 307.7295
  85940 39042.90  47.227509  60.97   3.0218  1.2698 237.858790  15.183514  -.001  27.4843 103.3765  4.9916 307.7386
  85941 39043.46  43.821228  60.97   2.8280  1.2659 237.857579  15.185335   .003  27.5832 103.0248  4.9916 307.7325
  85942 39044.02  40.448234  60.97   2.4308  1.2581 237.856369  15.187155   .000  27.5126 102.5842  4.9916 307.7356
  85943 39044.58  37.108525  60.97   2.4419  1.2584 237.855158  15.188976   .000  27.5267 102.0594  4.9916 307.7325
  85944 39045.14  33.735531  60.97   2.5037  1.2596 237.853947  15.190797  -.001  27.4984 101.4421  4.9916 307.7325
  85945 39045.70  30.351441  60.97   2.5852  1.2612 237.852737  15.192618   .002  27.5691 100.7375  4.9916 307.7356
  85946 39046.26  27.000637  60.97   2.6161  1.2618 237.851518  15.194450   .000  27.4419  99.9584  4.9916 307.7356
  85947 39046.82  23.660929  60.97   2.5894  1.2613 237.850308  15.196271  -.001  27.5408  99.1044  4.9916 307.7386
  85948 39047.38  20.299030  60.97   2.6427  1.2623 237.849097  15.198092   .000  27.4278  98.1699  4.9916 307.7325
  85955 39051.30 356.688068  60.97   2.5782  1.2610 237.840612  15.210848   .000  27.5126  89.8028  4.9916 307.7417
  85956 39051.86 353.303978  60.97   2.5628  1.2607 237.839401  15.212668   .000  27.5408  88.3915  4.9916 307.7417
  85957 39052.42 349.919888  60.97   2.5221  1.2599 237.838189  15.214489  -.001  27.5267  86.9390  4.9916 307.7234
  85958 39052.98 346.591275  60.97   2.6820  1.2631 237.836978  15.216309   .000  27.4843  85.4739  4.9916 307.7386
  85959 39053.54 343.129517  60.97   2.6273  1.2620 237.835766  15.218130   .000  27.4984  83.9162  4.9916 307.7325
  85960 39054.10 339.845286  60.97   2.6624  1.2627 237.834555  15.219950  -.001  27.5549  82.4101  4.9916 307.7356
  85961 39054.66 336.427910  60.97   2.6975  1.2634 237.833343  15.221771   .000  27.5408  80.8176  4.9916 307.7386
  85962 39055.22 333.077106  60.97   2.7901  1.2652 237.832132  15.223591   .002  27.5126  79.2351  4.9916 307.7386
  85963 39055.78 329.715207  60.97   3.0655  1.2706 237.830920  15.225412  -.003  27.5408  77.6304  4.9916 307.7478
  85964 39056.34 326.297831  60.97   2.8435  1.2663 237.829701  15.227243  -.001  27.4419  75.9859  4.9916 307.7325
  85965 39056.90 323.002504  60.97   2.7059  1.2635 237.828489  15.229064   .002  27.4984  74.3914  4.9916 307.7447
  85966 39057.46 319.585128  60.97   2.6273  1.2620 237.827278  15.230884   .000  27.5408  72.7329  4.9916 307.7325
  85967 39058.02 316.256515  60.97   2.6890  1.2632 237.826066  15.232704   .000  27.4560  71.1169  4.9916 307.7325
  85968 39058.58 312.883520  60.97   2.7438  1.2643 237.824854  15.234525   .001  27.5408  69.4831  4.9916 307.7386
  85969 39059.14 309.477240  60.97   2.9222  1.2678 237.823642  15.236345   .000  27.5408  67.8416  4.9916 307.7447
