 107241 45612.48 197.181526  60.97   4.2413  1.2937 218.827199  32.984488   .000  27.5408  31.3074  4.9916 308.0652
 107242 45613.04 193.775246  60.97   4.2612  1.2941 218.825212  32.985837   .000  27.5549  32.3475  4.9916 308.0682
 107243 45613.60 190.446633  60.97   3.9707  1.2884 218.823224  32.987185   .000  27.4702  33.4667  4.9916 308.0499
 107244 45614.16 186.962684  60.97   4.2239  1.2934 218.821237  32.988533   .000  27.5408  34.7340  4.9916 308.0530
 107245 45614.72 183.611880  60.97   3.6978  1.2830 218.819250  32.989881   .000  27.5691  36.0331  4.9916 308.0438
 107246 45615.28 180.327649  60.97   3.8421  1.2859 218.817263  32.991229  -.007  27.5267  37.3725  4.9916 308.0469
 107247 45615.84 176.799319  60.97   3.7980  1.2850 218.815275  32.992577   .001  27.5549  38.8736  4.9916 308.0377
 107248 45616.40 173.459611  60.97   3.6892  1.2829 218.813275  32.993933   .000  27.5408  40.3442  4.9916 308.0377
 107249 45616.96 170.053330  60.97   3.9353  1.2877 218.811288  32.995281   .000  27.5126  41.8855  4.9916 308.0469
 107250 45617.52 166.724717  60.97   4.3755  1.2963 218.809300  32.996629   .000  27.5126  43.4245  4.9916 308.0285
 107251 45618.08 163.385009  60.97   4.0846  1.2906 218.807312  32.997977  -.001  27.5267  44.9945  4.9916 308.0316
 107252 45618.64 159.945442  60.97   3.7427  1.2839 218.805324  32.999325   .000  27.5832  46.6324  4.9916 308.0316
 107253 45619.20 156.661210  60.97   3.9869  1.2887 218.803336  33.000672   .000  27.5267  48.2102  4.9916 308.0285
 107254 45619.76 153.210548  60.97   4.7306  1.3033 218.801348  33.002020   .000  27.5267  49.8776  4.9916 308.0377
 107255 45620.32 149.826458  60.97   4.4800  1.2984 218.799360  33.003368  -.001  27.5267  51.5172  4.9916 308.0255
 107256 45620.88 146.475654  60.97   4.4353  1.2975 218.797372  33.004715   .000  27.5126  53.1406  4.9916 308.0377
 107257 45621.44 143.058278  60.97   4.0423  1.2898 218.795371  33.006071   .000  27.5267  54.7920  4.9916 308.0346
 107258 45622.00 139.729665  60.97   4.0975  1.2909 218.793383  33.007418  -.001  27.5267  56.3922  4.9916 308.0407
 107259 45622.56 136.345575  60.97   3.9645  1.2883 218.791394  33.008765   .000  27.5126  58.0073  4.9916 308.0346
 107260 45623.12 132.950390  60.97   3.9534  1.2880 218.789406  33.010113  -.001  27.4560  59.6119  4.9916 308.0377
 107261 45623.68 129.555205  60.97   4.3618  1.2961 218.787417  33.011460  -.001  27.5267  61.1973  4.9916 308.0407
 107262 45624.24 125.993589  60.97   4.5771  1.3003 218.785428  33.012807  -.001  27.5126  62.8362  4.9916 308.0499
 107263 45624.80 122.676071  60.97   4.7283  1.3033 218.783439  33.014154  -.002  27.4702  64.3369  4.9916 308.0469
 107264 45625.36 119.269791  60.97   4.0951  1.2908 218.781450  33.015501  -.004  27.4984  65.8489  4.9916 308.0499
 107265 45625.92 115.885701  60.97   4.6593  1.3019 218.779461  33.016848  -.001  27.4843  67.3189  4.9916 308.0530
 107266 45626.48 112.545992  60.97   4.7258  1.3032 218.777460  33.018203   .000  27.5126  68.7352  4.9916 308.0560
 107267 45627.04 109.161902  60.97   5.3746  1.3160 218.775471  33.019550  -.001  27.4843  70.1325  4.9916 308.0530
 107268 45627.60 105.788908  60.97   5.2634  1.3138 218.773482  33.020897  -.001  27.4702  71.4845  4.9916 308.0621
 107269 45628.16 102.393722  60.97   4.5281  1.2993 218.771492  33.022244   .000  27.4843  72.8013  4.9916 308.0591
 107270 45628.72  98.987442  60.97   4.0236  1.2894 218.769503  33.023590  -.001  27.4984  74.0750  4.9916 308.0652
 107271 45629.28  95.658829  60.97   4.3657  1.2961 218.767513  33.024937   .000  27.4984  75.2711  4.9916 308.0652
 107272 45629.84  92.263643  60.97   5.0145  1.3089 218.765524  33.026284   .000  27.4702  76.4389  4.9916 308.0621
 107273 45630.40  88.879554  60.97   3.6545  1.2822 218.763534  33.027630   .000  27.4984  77.5476  4.9916 308.0682
 107274 45630.96  85.517654  60.97   3.4792  1.2787 218.761544  33.028977   .001  27.5408  78.5917  4.9916 308.0652
 107275 45631.52  82.100278  60.97   3.4792  1.2787 218.759542  33.030331  -.001  27.6114  79.5919  4.9916 308.0652
 107276 45632.08  78.793856  60.97   3.3634  1.2765 218.757552  33.031678   .001  27.5832  80.4984  4.9916 308.0713
 107277 45632.64  75.420861  60.97   3.3081  1.2754 218.755562  33.033024   .000  27.5408  81.3589  4.9916 308.0652
 107278 45633.20  72.158821  60.97   3.3167  1.2755 218.753572  33.034370   .001  27.5408  82.1269  4.9916 308.0713
 107279 45633.76  68.874589  60.97   3.2529  1.2743 218.751582  33.035716   .001  27.5549  82.8346  4.9916 308.0591
 107280 45634.32  65.490499  60.97   3.3151  1.2755 218.749591  33.037062   .000  27.5408  83.4931  4.9916 308.0591
 107281 45634.88  62.172982  60.97   3.2684  1.2746 218.747601  33.038408   .001  27.5549  84.0669  4.9916 308.0591
 107282 45635.44  58.799987  60.97   3.2555  1.2743 218.745610  33.039754   .001  27.4984  84.5760  4.9916 308.0499
 107283 45636.00  55.415897  60.97   3.2995  1.2752 218.743620  33.041100   .000  27.5267  85.0099  4.9916 308.0591
 107284 45636.56  52.042903  60.97   3.2443  1.2741 218.741617  33.042454  -.001  27.5126  85.3644  4.9916 308.0530
 107285 45637.12  48.647717  60.97   3.2088  1.2734 218.739626  33.043800  -.001  27.4702  85.6416  4.9916 308.0499
 107286 45637.68  45.285818  60.97   3.2737  1.2747 218.737635  33.045146   .000  27.5549  85.8364  4.9916 308.0407
 107287 45638.24  41.923919  60.97   3.2270  1.2738 218.735644  33.046492   .000  27.5408  85.9513  4.9916 308.0407
 107288 45638.80  38.550924  60.97   3.1563  1.2724 218.733653  33.047837  -.004  27.5408  85.9860  4.9916 308.0346
 107289 45639.36  35.189025  60.97   3.1435  1.2721 218.731662  33.049183  -.001  27.4560  85.9402  4.9916 308.0255
 107290 45639.92  31.827126  60.97   3.1804  1.2729 218.729671  33.050528  -.001  27.4702  85.8141  4.9916 308.0407
 107291 45640.48  28.465227  60.97   3.1011  1.2713 218.727680  33.051874   .000  27.4843  85.6082  4.9916 308.0285
 107292 45641.04  25.092232  60.97   3.1762  1.2728 218.725688  33.053219  -.002  27.4702  85.3222  4.9916 308.0377
 107293 45641.60  21.752524  60.97   3.1322  1.2719 218.723685  33.054573   .000  27.5408  84.9613  4.9916 308.0285
 107294 45642.16  18.357339  60.97   3.1039  1.2714 218.721693  33.055918  -.001  27.5267  84.5163  4.9916 308.0194
 107295 45642.72  15.006535  60.97   3.2143  1.2735 218.719701  33.057263  -.002  27.4984  84.0014  4.9916 308.0316
 107296 45643.28  11.677922  60.97   3.1081  1.2714 218.717710  33.058608   .001  27.5126  83.4167  4.9916 308.0224
 107297 45643.84   8.282737  60.97   3.2185  1.2736 218.715718  33.059954   .000  27.5408  82.7471  4.9916 308.0346
 107298 45644.40   4.887551  60.97   3.1832  1.2729 218.713726  33.061299   .000  27.5267  82.0053  4.9916 308.0316
 107299 45644.96   1.558938  60.97   3.1901  1.2731 218.711734  33.062644   .000  27.4843  81.2101  4.9916 308.0255
 107300 45645.52 358.163753  60.97   3.2694  1.2746 218.709742  33.063989   .000  27.5691  80.3318  4.9916 308.0377
 107301 45646.08 354.801854  60.97   3.1987  1.2732 218.707750  33.065333   .000  27.5126  79.3977  4.9916 308.0316
 107302 45646.64 351.451050  60.97   3.2764  1.2748 218.705745  33.066686  -.001  27.5267  78.4052  4.9916 308.0316
 107303 45647.20 348.044769  60.97   3.5182  1.2795 218.703753  33.068031  -.001  27.5549  77.3360  4.9916 308.0377
 107304 45647.76 344.649584  60.97   3.5846  1.2808 218.701761  33.069376  -.001  27.4984  76.2124  4.9916 308.0407
 107305 45648.32 341.298780  60.97   3.4447  1.2781 218.699768  33.070721   .000  27.5126  75.0494  4.9916 308.0407
 107306 45648.88 337.959072  60.97   3.4447  1.2781 218.697776  33.072065  -.001  27.4984  73.8397  4.9916 308.0407
 107307 45649.44 334.574982  60.97   3.3376  1.2760 218.695783  33.073410   .000  27.5126  72.5650  4.9916 308.0530
 107308 45650.00 331.190892  60.97   3.3134  1.2755 218.693790  33.074754   .000  27.5408  71.2440  4.9916 308.0469
 107315 45653.92 307.657598  60.97   3.5259  1.2797 218.679826  33.084172   .001  27.5691  61.0185  4.9916 308.0652
 107316 45654.48 304.284603  60.97   3.5881  1.2809 218.677833  33.085516   .001  27.5126  59.4402  4.9916 308.0652
 107317 45655.04 300.889418  60.97   3.6745  1.2826 218.675839  33.086860   .000  27.5267  57.8325  4.9916 308.0713
 107318 45655.60 297.527519  60.97   3.6148  1.2814 218.673846  33.088204   .001  27.5126  56.2252  4.9916 308.0621
 107319 45656.16 294.176715  60.97   3.5414  1.2800 218.671852  33.089548   .000  27.5267  54.6116  4.9916 308.0652
 107320 45656.72 290.770434  60.97   3.4679  1.2785 218.669846  33.090900   .000  27.5408  52.9632  4.9916 308.0682
 107321 45657.28 287.430726  60.97   3.5967  1.2810 218.667852  33.092243   .000  27.5126  51.3428  4.9916 308.0713
 107322 45657.84 284.002255  60.97   3.5500  1.2801 218.665858  33.093587  -.001  27.4984  49.6796  4.9916 308.0713
 107323 45658.40 280.662546  60.97   3.4973  1.2791 218.663864  33.094931  -.002  27.4984  48.0639  4.9916 308.0560
 107324 45658.96 277.278456  60.97   3.5215  1.2796 218.661870  33.096274  -.001  27.4843  46.4362  4.9916 308.0621
 107325 45659.52 273.894366  60.97   3.4351  1.2779 218.659876  33.097618   .000  27.4984  44.8233  4.9916 308.0560
 107326 45660.08 270.543563  60.97   3.5681  1.2805 218.657881  33.098961  -.001  27.4702  43.2466  4.9916 308.0621
 107327 45660.64 267.126186  60.97   3.6486  1.2821 218.655887  33.100304   .000  27.5267  41.6657  4.9916 308.0530
 107328 45661.20 263.841955  60.97   3.5976  1.2811 218.653893  33.101648   .000  27.6114  40.1790  4.9916 308.0499
 107329 45661.76 260.435674  60.97   3.6217  1.2815 218.651886  33.102999  -.001  27.5126  38.6784  4.9916 308.0560
 107330 45662.32 257.073775  60.97   3.7574  1.2842 218.649891  33.104342   .000  27.5408  37.2470  4.9916 308.0530
 107331 45662.88 253.722971  60.97   3.8290  1.2856 218.647896  33.105685  -.001  27.5691  35.8785  4.9916 308.0377
 107332 45663.44 250.349977  60.97   3.8489  1.2860 218.645902  33.107028   .000  27.5691  34.5699  4.9916 308.0407
 107333 45664.00 246.988078  60.97   3.8048  1.2851 218.643907  33.108371   .000  27.5267  33.3453  4.9916 308.0316
 107334 45664.56 243.626178  60.97   3.7556  1.2842 218.641912  33.109714   .000  27.5408  32.2120  4.9916 308.0407
 107335 45665.12 240.255476  60.97   3.6805  1.2827 218.639917  33.111057   .000  27.4843  31.1799  4.9916 308.0316
 107336 45665.68 236.884774  60.97   4.2978  1.2948 218.637921  33.112400   .001  27.5267  30.2650  4.9916 308.0285
 107337 45666.24 233.514071  60.97   5.4856  1.3181 218.635926  33.113743   .001  27.5691  29.4801  4.9916 308.0224
 107338 45666.80 230.179177  60.97   5.8343  1.3250 218.633919  33.115094   .000  27.4984  28.8434  4.9916 308.0377
 107339 45667.36 226.806182  60.97   5.7586  1.3235 218.631923  33.116436   .000  27.5408  28.3519  4.9916 308.0285
 107340 45667.92 223.488665  60.97   4.6130  1.3010 218.629928  33.117779   .000  27.5267  28.0269  4.9916 308.0316
 107341 45668.48 220.093479  60.97   4.2332  1.2935 218.627932  33.119122   .000  27.4984  27.8632  4.9916 308.0377
 107342 45669.04 216.742676  60.97   4.4265  1.2973 218.625936  33.120464  -.001  27.5126  27.8725  4.9916 308.0316
 107343 45669.60 213.369681  60.97   5.3945  1.3163 218.623941  33.121806  -.001  27.5126  28.0530  4.9916 308.0346
 107344 45670.16 210.018877  60.97   5.5122  1.3187 218.621945  33.123149  -.001  27.4702  28.3988  4.9916 308.0407
 107345 45670.72 206.634787  60.97   4.1486  1.2919 218.619949  33.124491   .003  27.4984  28.9097  4.9916 308.0438
 107346 45671.28 203.206316  60.97   3.8177  1.2854 218.617953  33.125833   .000  27.3995  29.5833  4.9916 308.0407
 107347 45671.84 199.866607  60.97   4.1952  1.2928 218.615944  33.127184   .000  27.5267  30.3793  4.9916 308.0438
 107348 45672.40 196.549090  60.97   4.1841  1.2926 218.613948  33.128526  -.001  27.4702  31.2946  4.9916 308.0469
 107349 45672.96 193.153905  60.97   4.2152  1.2932 218.611952  33.129868   .001  27.5267  32.3471  4.9916 308.0469
 107350 45673.52 189.747624  60.97   4.0087  1.2891 218.609955  33.131210   .000  27.4984  33.5076  4.9916 308.0438
 107351 45674.08 186.407915  60.97   4.0908  1.2907 218.607959  33.132552   .000  27.4702  34.7348  4.9916 308.0469
 107352 45674.64 183.046016  60.97   3.6684  1.2824 218.605962  33.133894   .000  27.4702  36.0478  4.9916 308.0560
 107353 45675.20 179.673022  60.97   3.9881  1.2887 218.603966  33.135236  -.001  27.5267  37.4326  4.9916 308.0621
 107354 45675.76 176.266741  60.97   3.7885  1.2848 218.601969  33.136577   .002  27.5408  38.8894  4.9916 308.0530
 107355 45676.32 172.904842  60.97   3.8750  1.2865 218.599972  33.137919  -.001  27.5691  40.3755  4.9916 308.0591
 107356 45676.88 169.542943  60.97   3.8481  1.2860 218.597963  33.139269   .002  27.5408  41.9014  4.9916 308.0621
 107357 45677.44 166.203234  60.97   4.3681  1.2962 218.595966  33.140611   .000  27.5408  43.4491  4.9916 308.0560
 107358 45678.00 162.796954  60.97   4.2724  1.2943 218.593969  33.141952   .000  27.5408  45.0536  4.9916 308.0652
 107359 45678.56 159.435054  60.97   3.6614  1.2823 218.591972  33.143294   .000  27.5549  46.6567  4.9916 308.0621
 107360 45679.12 156.073155  60.97   4.2369  1.2936 218.589974  33.144635  -.001  27.5126  48.2735  4.9916 308.0621
 107361 45679.68 152.655779  60.97   4.7945  1.3046 218.587977  33.145976   .000  27.5408  49.9257  4.9916 308.0713
 107362 45680.24 149.304975  60.97   4.5635  1.3000 218.585980  33.147318   .000  27.5267  51.5494  4.9916 308.0621
 107363 45680.80 145.965267  60.97   4.3769  1.2964 218.583982  33.148659  -.003  27.5408  53.1671  4.9916 308.0621
 107364 45681.36 142.558986  60.97   4.1082  1.2911 218.581985  33.150000   .000  27.5267  54.8123  4.9916 308.0591
 107365 45681.92 139.197087  60.97   4.0969  1.2909 218.579975  33.151349   .000  27.5126  56.4273  4.9916 308.0621
 107366 45682.48 135.702044  60.97   3.9949  1.2889 218.577977  33.152690   .000  27.5408  58.0932  4.9916 308.0560
 107367 45683.04 132.395621  60.97   4.0087  1.2891 218.575979  33.154031  -.001  27.4984  59.6532  4.9916 308.0438
 107368 45683.60 128.978245  60.97   4.5194  1.2992 218.573981  33.155372   .000  27.5126  61.2461  4.9916 308.0530
 107369 45684.16 125.571965  60.97   4.8371  1.3054 218.571983  33.156713  -.001  27.5267  62.8105  4.9916 308.0469
 107370 45684.72 122.221161  60.97   4.5417  1.2996 218.569985  33.158054  -.001  27.5126  64.3237  4.9916 308.0469
 107371 45685.28 118.859262  60.97   4.1287  1.2915 218.567987  33.159395   .001  27.5408  65.8130  4.9916 308.0407
 107372 45685.84 115.441886  60.97   4.5907  1.3006 218.565988  33.160736   .001  27.5126  67.2943  4.9916 308.0377
 107373 45686.40 112.091082  60.97   4.6728  1.3022 218.563990  33.162076   .001  27.5408  68.7117  4.9916 308.0407
 107374 45686.96 108.684801  60.97   5.4834  1.3181 218.561979  33.163425   .000  27.5408  70.1140  4.9916 308.0316
 107375 45687.52 105.300711  60.97   5.0726  1.3100 218.559981  33.164766   .000  27.5126  71.4659  4.9916 308.0377
 107376 45688.08 101.894430  60.97   4.5707  1.3002 218.557982  33.166106   .002  27.5832  72.7820  4.9916 308.0346
 107377 45688.64  98.576913  60.97   3.8515  1.2860 218.555983  33.167447   .000  27.5832  74.0179  4.9916 308.0316
 107378 45689.20  95.170632  60.97   4.5707  1.3002 218.553984  33.168787   .000  27.5691  75.2371  4.9916 308.0346
 107379 45689.76  91.830924  60.97   4.6975  1.3027 218.551986  33.170127  -.001  27.5267  76.3807  4.9916 308.0255
 107380 45690.32  88.435738  60.97   3.6848  1.2828 218.549987  33.171467   .000  27.5408  77.4881  4.9916 308.0346
 107381 45690.88  85.029458  60.97   3.4034  1.2772 218.547987  33.172808   .000  27.5267  78.5403  4.9916 308.0224
 107382 45691.44  81.723036  60.97   3.4757  1.2787 218.545988  33.174148  -.001  27.4137  79.5030  4.9916 308.0407
 107383 45692.00  78.316755  60.97   3.3583  1.2764 218.543977  33.175496  -.001  27.5408  80.4317  4.9916 308.0346
 107384 45692.56  74.943760  60.97   3.2850  1.2749 218.541977  33.176836  -.002  27.4419  81.2858  4.9916 308.0377
 107385 45693.12  71.570766  60.97   3.3203  1.2756 218.539978  33.178176  -.001  27.4984  82.0726  4.9916 308.0407
 107386 45693.68  68.219962  60.97   3.2340  1.2739 218.537979  33.179516  -.001  27.5267  82.7853  4.9916 308.0346
 107387 45694.24  64.869158  60.97   3.3756  1.2767 218.535979  33.180856  -.001  27.4984  83.4273  4.9916 308.0469
 107388 45694.80  61.473973  60.97   3.2892  1.2750 218.533979  33.182196   .000  27.5267  84.0039  4.9916 308.0407
 107395 45698.72  37.918488  60.97   3.2485  1.2742 218.519967  33.191581   .001  27.5267  85.8411  4.9916 308.0560
 107396 45699.28  34.589875  60.97   3.2287  1.2738 218.517966  33.192920   .000  27.5408  85.7863  4.9916 308.0530
 107397 45699.84  31.239071  60.97   3.2812  1.2748 218.515966  33.194259   .000  27.5408  85.6518  4.9916 308.0682
 107398 45700.40  27.799504  60.97   3.2345  1.2739 218.513965  33.195598   .001  27.5267  85.4315  4.9916 308.0682
 107399 45700.96  24.515273  60.97   3.2190  1.2736 218.511965  33.196937  -.001  27.5126  85.1441  4.9916 308.0682
 107400 45701.52  21.131183  60.97   3.2034  1.2733 218.509952  33.198285   .000  27.5126  84.7699  4.9916 308.0682
 107401 45702.08  17.747093  60.97   3.1793  1.2728 218.507951  33.199624   .000  27.5408  84.3179  4.9916 308.0621
 107402 45702.64  14.374098  60.97   3.2501  1.2742 218.505950  33.200963  -.001  27.4984  83.7911  4.9916 308.0682
 107403 45703.20  11.012199  60.97   3.1879  1.2730 218.503949  33.202302   .000  27.5126  83.1919  4.9916 308.0682
 107404 45703.76   7.705777  60.97   3.2303  1.2738 218.501948  33.203640   .000  27.5267  82.5321  4.9916 308.0652
 107405 45704.32   4.299496  60.97   3.2727  1.2747 218.499947  33.204979   .000  27.4984  81.7812  4.9916 308.0621
 107406 45704.88    .948693  60.97   3.2260  1.2738 218.497945  33.206318   .000  27.4984  80.9740  4.9916 308.0621
 107407 45705.44 357.597889  60.97   3.2443  1.2741 218.495944  33.207657   .000  27.4984  80.1010  4.9916 308.0530
 107408 45706.00 354.158322  60.97   3.2710  1.2746 218.493943  33.208995  -.001  27.5691  79.1390  4.9916 308.0499
 107409 45706.56 350.851900  60.97   3.3262  1.2757 218.491929  33.210342   .000  27.4984  78.1536  4.9916 308.0560
