  41157 12441.01 210.562551  60.97   4.3374  1.2956 345.426456 -46.741270   .001  27.4843 150.6178  4.9916 307.9583
  41158 12441.57 207.233938  60.97   4.8472  1.3056 345.423340 -46.740726   .000  27.4843 152.2075  4.9916 307.9675
  41159 12442.13 203.849848  60.97   9.4569  1.3961 345.420229 -46.740183   .000  27.4702 153.8034  4.9916 307.9675
  41160 12442.69 200.487949  60.97  20.3317  1.6096 345.417114 -46.739639   .000  27.5126 155.3601  4.9916 307.9645
  41161 12443.25 197.114954  60.97  20.6784  1.6165 345.414003 -46.739096   .000  27.4843 156.8831  4.9916 307.9675
  41162 12443.81 193.730864  60.97  11.8210  1.4425 345.410892 -46.738553   .000  27.4843 158.3599  4.9916 307.9706
  41163 12444.37 190.391156  60.97   5.1266  1.3111 345.407777 -46.738009   .000  27.4278 159.7519  4.9916 307.9675
  41164 12444.93 186.995970  60.97   4.4394  1.2976 345.404667 -46.737465   .001  27.4843 161.0821  4.9916 307.9645
  41165 12445.49 183.634071  60.97   4.2264  1.2934 345.401552 -46.736921   .000  27.4702 162.2925  4.9916 307.9675
  41166 12446.05 180.305458  60.97   3.9073  1.2871 345.398441 -46.736377   .001  27.5126 163.3602  4.9916 307.9614
  41167 12446.61 176.888082  60.97   3.8453  1.2859 345.395326 -46.735832   .000  27.5549 164.2905  4.9916 307.9614
  41168 12447.17 173.481801  60.97   3.3685  1.2766 345.392216 -46.735289   .000  27.4843 165.0173  4.9916 307.9645
  41169 12447.73 170.119902  60.97   3.6987  1.2830 345.389101 -46.734744  -.001  27.4137 165.5070  4.9916 307.9675
  41170 12448.29 166.758003  60.97   4.4747  1.2983 345.385991 -46.734200  -.001  27.4702 165.7460  4.9916 307.9675
  41171 12448.85 163.418295  60.97   3.7410  1.2839 345.382881 -46.733655   .001  27.4984 165.7222  4.9916 307.9645
  41172 12449.41 159.989823  60.97   3.3641  1.2765 345.379767 -46.733110  -.001  27.4419 165.4283  4.9916 307.9614
  41173 12449.97 156.650115  60.97   3.8272  1.2856 345.376657 -46.732566   .000  27.4843 164.8953  4.9916 307.9706
  41174 12450.53 153.266025  60.97   4.3219  1.2953 345.373543 -46.732020   .000  27.4419 164.1332  4.9916 307.9583
  41175 12451.09 149.893030  60.97   4.0736  1.2904 345.370433 -46.731475   .000  27.4984 163.1831  4.9916 307.9583
  41176 12451.65 146.542227  60.97   3.4573  1.2783 345.367319 -46.730930  -.001  27.4560 162.0825  4.9916 307.9614
  41177 12452.21 143.158137  60.97   3.5547  1.2802 345.364209 -46.730385   .000  27.4984 160.8424  4.9916 307.9645
  41178 12452.77 139.785142  60.97   3.9738  1.2884 345.361095 -46.729839   .000  27.5126 159.5036  4.9916 307.9645
  41179 12453.33 136.412148  60.97   3.7832  1.2847 345.357986 -46.729294  -.001  27.4137 158.0838  4.9916 307.9614
  41180 12453.89 133.050248  60.97   3.9359  1.2877 345.354872 -46.728748   .000  27.4560 156.6058  4.9916 307.9706
  41181 12454.45 129.732731  60.97   4.0736  1.2904 345.351762 -46.728202  -.001  27.4560 155.0998  4.9916 307.9583
  41182 12455.01 126.293164  60.97   3.9650  1.2883 345.348653 -46.727657  -.001  27.4843 153.5007  4.9916 307.9583
  41183 12455.57 122.964551  60.97   3.4573  1.2783 345.345539 -46.727110  -.001  27.4560 151.9262  4.9916 307.9614
  41184 12456.13 119.569366  60.97   3.4927  1.2790 345.342431 -46.726565   .000  27.5126 150.3010  4.9916 307.9645
  41185 12456.69 116.085417  60.97   3.7565  1.2842 345.339317 -46.726018   .001  27.5126 148.6202  4.9916 307.9645
  41186 12457.25 112.734614  60.97   4.2022  1.2929 345.336208 -46.725472   .000  27.4843 146.9970  4.9916 307.9614
  41187 12457.81 109.428191  60.97   4.2661  1.2942 345.333095 -46.724925   .000  27.5126 145.3936  4.9916 307.9736
  41188 12458.37 105.966434  60.97   3.5434  1.2800 345.329986 -46.724379   .000  27.4984 143.7175  4.9916 307.9675
  41189 12458.93 102.626725  60.97   3.1202  1.2717 345.326872 -46.723832   .000  27.4984 142.1067  4.9916 307.9645
  41190 12459.49  99.187159  60.97   3.7521  1.2841 345.323764 -46.723285   .000  27.5691 140.4578  4.9916 307.9614
  41191 12460.05  95.869641  60.97   4.1091  1.2911 345.320656 -46.722739   .000  27.5549 138.8801  4.9916 307.9614
  41192 12460.61  92.463360  60.97   3.7521  1.2841 345.317542 -46.722191   .000  27.4702 137.2761  4.9916 307.9614
  41193 12461.17  89.101461  60.97   3.3176  1.2756 345.314434 -46.721645  -.001  27.3995 135.7114  4.9916 307.9614
  41194 12461.73  85.872706  60.97   3.4927  1.2790 345.311321 -46.721097   .000  27.4560 134.2283  4.9916 307.9645
  41195 12462.29  82.422044  60.97   3.4151  1.2775 345.308213 -46.720550   .000  27.4419 132.6668  4.9916 307.9645
  41196 12462.85  79.071240  60.97   3.5091  1.2793 345.305100 -46.720002   .000  27.4843 131.1764  4.9916 307.9431
  41197 12463.41  75.753723  60.97   3.5392  1.2799 345.301992 -46.719455   .000  27.4560 129.7278  4.9916 307.9645
  41198 12463.97  72.369633  60.97   3.4814  1.2788 345.298879 -46.718907   .001  27.5408 128.2803  4.9916 307.9675
  41199 12464.53  69.007734  60.97   3.4772  1.2787 345.295772 -46.718359   .000  27.4702 126.8745  4.9916 307.9645
  41200 12465.09  65.601453  60.97   3.4417  1.2780 345.292664 -46.717812   .001  27.4984 125.4849  4.9916 307.9614
  41201 12465.65  62.228458  60.97   3.5237  1.2796 345.289551 -46.717263  -.001  27.4419 124.1457  4.9916 307.9645
  41202 12466.21  58.866559  60.97   3.4417  1.2780 345.286444 -46.716715  -.001  27.4278 122.8493  4.9916 307.9614
  41203 12466.77  55.471374  60.97   3.6521  1.2821 345.283331 -46.716167   .000  27.5126 121.5811  4.9916 307.9675
  41204 12467.33  52.142761  60.97   3.2529  1.2743 345.280224 -46.715619   .000  27.4419 120.3797  4.9916 307.9706
  41205 12467.89  48.736480  60.97   3.2090  1.2734 345.277112 -46.715070   .000  27.5267 119.1952  4.9916 307.9614
  41206 12468.45  45.341295  60.97   3.4262  1.2777 345.274004 -46.714522   .000  27.4702 118.0620  4.9916 307.9614
  41207 12469.01  42.001587  60.97   3.0693  1.2707 345.270892 -46.713972   .000  27.4137 116.9953  4.9916 307.9614
  41208 12469.57  38.639687  60.97   3.2175  1.2736 345.267785 -46.713424  -.001  27.4278 115.9714  4.9916 307.9675
  41209 12470.13  35.266693  60.97   3.2865  1.2750 345.264678 -46.712875   .000  27.4560 114.9963  4.9916 307.9614
  41210 12470.69  31.882603  60.97   3.3486  1.2762 345.261566 -46.712326  -.002  27.4560 114.0723  4.9916 307.9614
  41211 12471.25  28.509608  60.97   3.4332  1.2778 345.258459 -46.711777   .000  27.4278 113.2073  4.9916 307.9553
  41212 12471.81  25.158805  60.97   3.3220  1.2756 345.255348 -46.711227   .000  27.4843 112.4049  4.9916 307.9645
  41213 12472.37  21.774715  60.97   3.4219  1.2776 345.252241 -46.710678   .000  27.4984 111.6537  4.9916 307.9583
  41214 12472.93  18.435006  60.97   3.3685  1.2766 345.249129 -46.710128  -.001  27.5126 110.9721  4.9916 307.9645
  41215 12473.49  15.028726  60.97   3.5082  1.2793 345.246023 -46.709579   .001  27.4702 110.3396  4.9916 307.9645
  41216 12474.05  11.700113  60.97   3.4772  1.2787 345.242911 -46.709029   .000  27.5267 109.7838  4.9916 307.9645
  41217 12474.61   8.304927  60.97   3.4417  1.2780 345.239805 -46.708480   .000  27.4984 109.2817  4.9916 307.9614
  41218 12475.17   4.943028  60.97   3.5547  1.2802 345.236693 -46.707929  -.001  27.4560 108.8499  4.9916 307.9645
  41219 12475.73   1.581129  60.97   3.5064  1.2793 345.233587 -46.707380   .001  27.4984 108.4843  4.9916 307.9522
  41220 12476.29 358.185944  60.97   3.4728  1.2786 345.230481 -46.706830   .001  27.5267 108.1830  4.9916 307.9614
  41221 12476.85 354.824045  60.97   3.5349  1.2798 345.227370 -46.706279  -.001  27.4843 107.9526  4.9916 307.9614
  41222 12477.41 351.439955  60.97   3.5590  1.2803 345.224264 -46.705729   .001  27.5408 107.7894  4.9916 307.9675
  41223 12477.97 348.066960  60.97   3.5703  1.2805 345.221153 -46.705178   .000  27.4702 107.6959  4.9916 307.9645
  41224 12478.53 344.727252  60.97   3.6211  1.2815 345.218047 -46.704628  -.001  27.4702 107.6714  4.9916 307.9675
  41225 12479.09 341.320971  60.97   3.6168  1.2814 345.214936 -46.704077   .000  27.4843 107.7163  4.9916 307.9645
  41226 12479.65 337.981263  60.97   3.6323  1.2817 345.211830 -46.703526   .000  27.4984 107.8288  4.9916 307.9645
  41227 12480.21 334.586077  60.97   3.6055  1.2812 345.208720 -46.702975   .001  27.4843 108.0123  4.9916 307.9675
  41228 12480.77 331.213083  60.97   3.7186  1.2834 345.205614 -46.702424  -.001  27.4984 108.2633  4.9916 307.9706
  41235 12484.69 307.701979  60.97   3.8228  1.2855 345.183862 -46.698563  -.001  27.4843 111.8491  4.9916 307.9675
  41236 12485.25 304.306794  60.97   3.8849  1.2867 345.180752 -46.698011   .000  27.5267 112.6190  4.9916 307.9675
  41237 12485.81 300.922704  60.97   3.8409  1.2858 345.177647 -46.697459   .001  27.4843 113.4456  4.9916 307.9583
  41238 12486.37 297.571900  60.97   3.7987  1.2850 345.174542 -46.696907   .000  27.4560 114.3206  4.9916 307.9614
  41239 12486.93 294.221097  60.97   3.8142  1.2853 345.171432 -46.696355   .000  27.4843 115.2501  4.9916 307.9614
  41240 12487.49 290.814816  60.97   3.7633  1.2843 345.168327 -46.695803   .000  27.4843 116.2493  4.9916 307.9583
  41241 12488.05 287.419631  60.97   3.7832  1.2847 345.165218 -46.695250   .000  27.5126 117.2978  4.9916 307.9614
  41242 12488.61 284.091018  60.97   3.8117  1.2853 345.162113 -46.694697  -.001  27.4843 118.3748  4.9916 307.9706
  41243 12489.17 280.695832  60.97   3.8031  1.2851 345.159004 -46.694144   .001  27.4702 119.5215  4.9916 307.9645
  41244 12489.73 277.300647  60.97   3.8564  1.2861 345.155899 -46.693592   .000  27.4702 120.7149  4.9916 307.9583
  41245 12490.29 273.949843  60.97   3.8341  1.2857 345.152790 -46.693038   .000  27.4278 121.9365  4.9916 307.9645
  41246 12490.85 270.587944  60.97   3.9315  1.2876 345.149686 -46.692485  -.001  27.3995 123.2039  4.9916 307.9675
  41247 12491.41 267.203854  60.97   3.9539  1.2881 345.146581 -46.691933   .005  27.4560 124.5199  4.9916 307.9614
  41248 12491.97 263.797573  60.97   3.9297  1.2876 345.143472 -46.691379   .001  27.4702 125.8831  4.9916 307.9553
  41249 12492.53 260.468960  60.97   3.8807  1.2866 345.140368 -46.690826  -.001  27.4843 127.2506  4.9916 307.9645
  41250 12493.09 257.118157  60.97   4.0359  1.2897 345.137260 -46.690272  -.001  27.4560 128.6606  4.9916 307.9645
  41251 12493.65 253.722971  60.97   4.1911  1.2927 345.134156 -46.689718   .000  27.4419 130.1212  4.9916 307.9645
  41252 12494.21 250.361072  60.97   4.6367  1.3015 345.131047 -46.689164  -.001  27.4702 131.5969  4.9916 307.9614
  41253 12494.77 246.976982  60.97   4.8983  1.3066 345.127943 -46.688611   .000  27.3007 133.1097  4.9916 307.9706
  41254 12495.33 243.615083  60.97   4.8074  1.3048 345.124834 -46.688056   .000  27.4843 134.6375  4.9916 307.9614
  41255 12495.89 240.244262  60.97   4.4926  1.2986 345.121731 -46.687502  -.001  27.4984 136.1920  4.9916 307.9583
  41256 12496.45 236.873442  60.97   4.3574  1.2960 345.118622 -46.686948  -.001  27.4419 137.7666  4.9916 307.9614
  41257 12497.01 233.502621  60.97   4.0867  1.2907 345.115519 -46.686394   .000  27.4843 139.3587  4.9916 307.9675
  41258 12497.57 230.179177  60.97   4.1246  1.2914 345.112415 -46.685840   .001  27.4702 140.9430  4.9916 307.9614
  41259 12498.13 226.872755  60.97   4.3816  1.2965 345.109307 -46.685285   .000  27.4419 142.5306  4.9916 307.9675
  41260 12498.69 223.521951  60.97   4.2506  1.2939 345.106204 -46.684730   .000  27.4702 144.1481  4.9916 307.9736
  41261 12499.25 220.137861  60.97   4.2419  1.2937 345.103096 -46.684175   .000  27.4702 145.7870  4.9916 307.9675
  41262 12499.81 216.753771  60.97   4.1667  1.2922 345.099993 -46.683621   .000  27.4702 147.4272  4.9916 307.9583
  41263 12500.37 213.369681  60.97   4.5636  1.3000 345.096885 -46.683065   .000  27.4843 149.0644  4.9916 307.9645
  41264 12500.93 210.007782  60.97   4.2443  1.2938 345.093782 -46.682510  -.001  27.4419 150.6825  4.9916 307.9583
  41265 12501.49 206.645883  60.97   5.2131  1.3128 345.090674 -46.681955   .000  27.5408 152.2865  4.9916 307.9522
  41266 12502.05 203.295079  60.97  11.1391  1.4291 345.087571 -46.681400  -.001  27.4702 153.8643  4.9916 307.9614
  41267 12502.61 199.999752  60.97  20.9369  1.6215 345.084468 -46.680844   .000  27.4137 155.3876  4.9916 307.9645
  41268 12503.17 196.537994  60.97  20.0003  1.6031 345.081361 -46.680288   .000  27.5126 156.9470  4.9916 307.9614
  41269 12503.73 193.198286  60.97  10.1209  1.4091 345.078258 -46.679733   .000  27.4560 158.3992  4.9916 307.9553
  41270 12504.29 189.858578  60.97   4.7453  1.3036 345.075151 -46.679177   .000  27.4984 159.7854  4.9916 307.9614
  41271 12504.85 186.430106  60.97   4.4039  1.2969 345.072048 -46.678621   .000  27.4984 161.1206  4.9916 307.9614
  41272 12505.41 183.090398  60.97   4.1891  1.2927 345.068941 -46.678065   .002  27.4843 162.3133  4.9916 307.9522
  41273 12505.97 179.717403  60.97   3.9384  1.2877 345.065839 -46.677509  -.001  27.4984 163.3829  4.9916 307.9614
  41274 12506.53 176.333313  60.97   3.7521  1.2841 345.062732 -46.676952   .001  27.4843 164.2893  4.9916 307.9614
  41275 12507.09 172.982510  60.97   3.3375  1.2760 345.059630 -46.676396   .000  27.4843 164.9903  4.9916 307.9645
  41276 12507.65 169.587324  60.97   3.9073  1.2871 345.056527 -46.675840   .000  27.4843 165.4703  4.9916 307.9614
  41277 12508.21 166.225425  60.97   4.3574  1.2960 345.053421 -46.675283   .000  27.4419 165.6931  4.9916 307.9614
  41278 12508.77 162.874621  60.97   3.6125  1.2814 345.050319 -46.674727   .001  27.4984 165.6531  4.9916 307.9614
  41279 12509.33 159.446150  60.97   3.2710  1.2746 345.047212 -46.674169   .000  27.4419 165.3437  4.9916 307.9614
  41280 12509.89 156.106441  60.97   3.7255  1.2836 345.044110 -46.673613   .000  27.4984 164.7975  4.9916 307.9645
  41281 12510.45 152.744542  60.97   4.3394  1.2956 345.041004 -46.673055   .000  27.4702 164.0301  4.9916 307.9706
  41282 12511.01 149.316071  60.97   4.0936  1.2908 345.037902 -46.672499   .000  27.5126 163.0550  4.9916 307.9614
  41283 12511.57 146.009649  60.97   3.4193  1.2776 345.034796 -46.671941   .001  27.4702 161.9618  4.9916 307.9675
  41284 12512.13 142.636654  60.97   3.4434  1.2780 345.031694 -46.671384   .001  27.4843 160.7210  4.9916 307.9736
  41285 12512.69 139.252564  60.97   3.9004  1.2870 345.028593 -46.670827   .000  27.4560 159.3741  4.9916 307.9675
  41286 12513.25 135.835188  60.97   3.7366  1.2838 345.025487 -46.670269   .001  27.4984 157.9323  4.9916 307.9614
  41287 12513.81 132.428907  60.97   3.9738  1.2884 345.022385 -46.669711   .000  27.4278 156.4316  4.9916 307.9645
  41288 12514.37 129.078104  60.97   4.0824  1.2906 345.019279 -46.669153  -.001  27.4419 154.9077  4.9916 307.9645
  41289 12514.93 125.682918  60.97   3.8142  1.2853 345.016178 -46.668595   .000  27.4702 153.3271  4.9916 307.9614
  41290 12515.49 122.287733  60.97   3.3331  1.2759 345.013072 -46.668037   .001  27.5267 151.7196  4.9916 307.9614
  41291 12516.05 119.025692  60.97   3.5038  1.2792 345.009971 -46.667479  -.001  27.4278 150.1573  4.9916 307.9614
  41292 12516.61 115.652698  60.97   3.8763  1.2865 345.006866 -46.666920   .000  27.5691 148.5298  4.9916 307.9614
  41293 12517.17 112.190940  60.97   4.2599  1.2941 345.003765 -46.666362   .000  27.5267 146.8527  4.9916 307.9583
  41294 12517.73 108.795755  60.97   4.2022  1.2929 345.000659 -46.665803   .002  27.4702 145.2063  4.9916 307.9614
  41295 12518.29 105.422760  60.97   3.3866  1.2769 344.997558 -46.665245   .001  27.4419 143.5733  4.9916 307.9553
  41296 12518.85 102.094147  60.97   3.2806  1.2748 344.994458 -46.664687  -.001  27.5408 141.9683  4.9916 307.9461
  41297 12519.41  98.765534  60.97   3.7943  1.2849 344.991352 -46.664127   .000  27.5126 140.3728  4.9916 307.9583
  41298 12519.97  95.392540  60.97   4.1954  1.2928 344.988252 -46.663569   .000  27.4278 138.7688  4.9916 307.9675
  41299 12520.53  91.997354  60.97   3.6125  1.2814 344.985147 -46.663009   .000  27.4984 137.1703  4.9916 307.9614
  41300 12521.09  88.646551  60.97   3.3952  1.2771 344.982047 -46.662451   .000  27.4560 135.6110  4.9916 307.9614
  41301 12521.65  85.273556  60.97   3.3952  1.2771 344.978942 -46.661891   .000  27.4702 134.0624  4.9916 307.9614
  41302 12522.21  81.900562  60.97   3.4658  1.2785 344.975841 -46.661332   .000  27.5126 132.5372  4.9916 307.9675
  41303 12522.77  78.527567  60.97   3.5193  1.2795 344.972736 -46.660772   .000  27.4843 131.0378  4.9916 307.9614
  41304 12523.33  75.210049  60.97   3.4589  1.2783 344.969636 -46.660212   .000  27.4702 129.5905  4.9916 307.9736
  41305 12523.89  71.825959  60.97   3.4616  1.2784 344.966536 -46.659653   .000  27.4560 128.1443  4.9916 307.9645
  41306 12524.45  68.430774  60.97   3.4883  1.2789 344.963432 -46.659093   .001  27.4984 126.7261  4.9916 307.9614
  41307 12525.01  65.068875  60.97   3.5616  1.2804 344.960332 -46.658533   .001  27.4560 125.3563  4.9916 307.9583
  41308 12525.57  61.695880  60.97   3.5900  1.2809 344.957228 -46.657973   .000  27.4560 124.0186  4.9916 307.9675
  41315 12529.49  38.129300  60.97   3.1314  1.2719 344.935517 -46.654049  -.001  27.4560 115.8650  4.9916 307.9614
  41316 12530.05  34.767401  60.97   3.1779  1.2728 344.932418 -46.653488   .000  27.4702 114.8952  4.9916 307.9614
  41317 12530.61  31.383311  60.97   3.4417  1.2780 344.929314 -46.652927   .000  27.4419 113.9733  4.9916 307.9614
  41318 12531.17  27.999221  60.97   3.3443  1.2761 344.926215 -46.652366   .000  27.4984 113.1078  4.9916 307.9583
  41319 12531.73  24.626227  60.97   3.3909  1.2770 344.923112 -46.651804  -.001  27.4560 112.3028  4.9916 307.9583
  41320 12532.29  21.264327  60.97   3.4332  1.2778 344.920013 -46.651243   .000  27.4560 111.5593  4.9916 307.9553
  41321 12532.85  17.891333  60.97   3.4262  1.2777 344.916909 -46.650681   .000  27.4702 110.8740  4.9916 307.9614
  41322 12533.41  14.562720  60.97   3.4616  1.2784 344.913811 -46.650120  -.001  27.4419 110.2585  4.9916 307.9645
  41323 12533.97  11.167535  60.97   3.5082  1.2793 344.910712 -46.649558   .000  27.4984 109.6944  4.9916 307.9645
  41324 12534.53   7.805635  60.97   3.4995  1.2791 344.907609 -46.648996   .001  27.5267 109.2004  4.9916 307.9583
  41325 12535.09   4.443736  60.97   3.5082  1.2793 344.904510 -46.648434   .000  27.4843 108.7716  4.9916 307.9645
  41326 12535.65   1.059646  60.97   3.5659  1.2804 344.901407 -46.647872  -.001  27.4137 108.4068  4.9916 307.9614
  41327 12536.21 357.719938  60.97   3.5365  1.2799 344.898309 -46.647310   .000  27.4419 108.1134  4.9916 307.9736
  41328 12536.77 354.291466  60.97   3.5108  1.2794 344.895206 -46.646747   .001  27.5267 107.8817  4.9916 307.9553
  41329 12537.33 350.929567  60.97   3.5703  1.2805 344.892108 -46.646185  -.001  27.4843 107.7233  4.9916 307.9645
