 345397  5864.21 214.135262  60.97   5.8550  1.3254  86.829155 -71.530907  -.001  27.8798 157.2917  4.9916 307.7752
 345398  5864.77 210.862126  60.97   6.2130  1.3324  86.827903 -71.533057  -.001  27.8798 156.2556  4.9916 307.7875
 345399  5865.33 207.478036  60.97   5.2985  1.3145  86.826651 -71.535205   .002  27.9222 155.1874  4.9916 307.7752
 345400  5865.89 204.105041  60.97   5.9852  1.3279  86.825398 -71.537355  -.001  27.9787 154.1285  4.9916 307.7691
 345401  5866.45 200.787524  60.97  27.9696  1.7596  86.824145 -71.539505  -.001  27.9222 153.0950  4.9916 307.7813
 345402  5867.01 197.414529  60.97  93.4578  3.0455  86.822892 -71.541655   .002  27.9787 152.0546  4.9916 307.7783
 345403  5867.57 194.041535  60.97  21.8691  1.6398  86.821638 -71.543804   .000  27.8798 151.0268  4.9916 307.7844
 345404  5868.13 190.679635  60.97   4.9672  1.3080  86.820384 -71.545954  -.001  27.9081 150.0167  4.9916 307.7813
 345405  5868.69 187.306641  60.97   4.4880  1.2985  86.819131 -71.548104   .000  27.8940 149.0195  4.9916 307.7813
 345406  5869.25 183.944742  60.97   4.7532  1.3038  86.817876 -71.550254   .000  27.8940 148.0433  4.9916 307.7722
 345407  5869.81 180.560652  60.97   4.7112  1.3029  86.816622 -71.552404   .000  27.9081 147.0801  4.9916 307.7752
 345408  5870.37 177.209848  60.97   4.4639  1.2981  86.815368 -71.554553  -.001  27.9363 146.1471  4.9916 307.7752
 345409  5870.93 173.847949  60.97   4.4175  1.2972  86.814114 -71.556702  -.002  27.9363 145.2331  4.9916 307.7752
 345410  5871.49 170.452764  60.97   4.7156  1.3030  86.812859 -71.558851   .000  27.8940 144.3338  4.9916 307.7783
 345411  5872.05 167.135246  60.97   5.0294  1.3092  86.811604 -71.561001   .000  27.9363 143.4794  4.9916 307.7600
 345412  5872.61 163.695679  60.97   4.7552  1.3038  86.810349 -71.563151   .000  27.9081 142.6201  4.9916 307.7844
 345413  5873.17 160.367066  60.97   4.4793  1.2984  86.809094 -71.565301   .001  27.9081 141.8156  4.9916 307.7752
 345414  5873.73 156.971881  60.97   4.4329  1.2975  86.807838 -71.567451   .000  27.8940 141.0235  4.9916 307.7752
 345415  5874.29 153.598886  60.97   5.5922  1.3202  86.806583 -71.569600  -.001  27.9363 140.2661  4.9916 307.7752
 345416  5874.85 150.281369  60.97   5.7137  1.3226  86.805327 -71.571750   .000  27.8798 139.5509  4.9916 307.7844
 345417  5875.41 146.863993  60.97   5.3603  1.3157  86.804071 -71.573900   .002  27.9222 138.8461  4.9916 307.7752
 345418  5875.97 143.524284  60.97   4.4880  1.2985  86.802815 -71.576048   .000  27.9081 138.1894  4.9916 307.7813
 345419  5876.53 140.228957  60.97   4.7619  1.3039  86.801559 -71.578198   .000  27.9081 137.5736  4.9916 307.7783
 345420  5877.09 136.756104  60.97   4.4261  1.2973  86.800302 -71.580348   .000  27.9363 136.9598  4.9916 307.7813
 345421  5877.65 133.460777  60.97   4.7266  1.3032  86.799045 -71.582498   .000  27.8798 136.4118  4.9916 307.7752
 345422  5878.21 130.087783  60.97   5.1329  1.3112  86.797788 -71.584647   .000  27.9081 135.8863  4.9916 307.7783
 345423  5878.77 126.703693  60.97   5.0469  1.3095  86.796531 -71.586797  -.001  27.9081 135.3958  4.9916 307.7722
 345424  5879.33 123.386175  60.97   5.6849  1.3220  86.795274 -71.588947   .000  27.8516 134.9514  4.9916 307.7752
 345425  5879.89 119.968799  60.97   4.2629  1.2941  86.794016 -71.591097   .000  27.9081 134.5319  4.9916 307.7752
 345426  5880.45 116.629091  60.97   5.1241  1.3110  86.792758 -71.593246   .001  27.8940 134.1601  4.9916 307.7722
 345427  5881.01 113.256096  60.97   5.1504  1.3115  86.791500 -71.595396   .001  27.9363 133.8233  4.9916 307.7905
 345428  5881.57 109.849816  60.97   5.4531  1.3175  86.790243 -71.597544   .000  27.9222 133.5233  4.9916 307.7752
 345429  5882.13 106.510107  60.97   5.6849  1.3220  86.788985 -71.599694   .000  27.8940 133.2687  4.9916 307.7752
 345430  5882.69 103.159303  60.97   5.1175  1.3109  86.787726 -71.601844  -.001  27.9363 133.0529  4.9916 307.7783
 345431  5883.25  99.764118  60.97   4.6957  1.3026  86.786468 -71.603994   .000  27.9081 132.8751  4.9916 307.7752
 345432  5883.81  96.446600  60.97   4.6692  1.3021  86.785209 -71.606143   .000  27.9081 132.7414  4.9916 307.7783
 345433  5884.37  93.029224  60.97   6.1620  1.3314  86.783950 -71.608293   .000  27.8516 132.6450  4.9916 307.7844
 345434  5884.93  89.689516  60.97   4.4793  1.2984  86.782691 -71.610443   .000  27.8798 132.5918  4.9916 307.7752
 345435  5885.49  86.338712  60.97   4.4107  1.2970  86.781431 -71.612593   .000  27.8798 132.5789  4.9916 307.7813
 345436  5886.05  82.954622  60.97   4.0354  1.2897  86.780171 -71.614742   .000  27.9363 132.6073  4.9916 307.7783
 345437  5886.61  79.603819  60.97   4.0973  1.2909  86.778913 -71.616890   .000  27.9787 132.6762  4.9916 307.7783
 345438  5887.17  76.241919  60.97   4.0132  1.2892  86.777653 -71.619040  -.002  27.9363 132.7861  4.9916 307.7844
 345439  5887.73  72.902211  60.97   3.9736  1.2884  86.776392 -71.621190   .002  27.9081 132.9356  4.9916 307.7783
 345440  5888.29  69.540312  60.97   4.0509  1.2900  86.775132 -71.623340   .000  27.9081 133.1263  4.9916 307.7783
 345441  5888.85  66.134031  60.97   4.0774  1.2905  86.773871 -71.625489  -.001  27.6397 133.3605  4.9916 307.7752
 345442  5889.41  62.816513  60.97   4.0465  1.2899  86.772611 -71.627639  -.001  27.9505 133.6279  4.9916 307.7752
 345443  5889.97  59.454614  60.97   4.0818  1.2906  86.771350 -71.629789  -.002  27.9646 133.9379  4.9916 307.7783
 345444  5890.53  56.059429  60.97   4.1282  1.2915  86.770089 -71.631938  -.001  27.9363 134.2906  4.9916 307.7783
 345445  5891.09  52.741911  60.97   4.0156  1.2893  86.768827 -71.634088   .000  27.9929 134.6731  4.9916 307.7752
 345446  5891.65  49.313440  60.97   4.0423  1.2898  86.767566 -71.636238  -.002  27.9222 135.1071  4.9916 307.7722
 345447  5892.21  45.984827  60.97   4.0577  1.2901  86.766305 -71.638386   .000  27.8657 135.5655  4.9916 307.7722
 345448  5892.77  42.622928  60.97   4.1015  1.2910  86.765043 -71.640536   .000  27.9222 136.0650  4.9916 307.7813
 345449  5893.33  39.227742  60.97   3.9761  1.2885  86.763781 -71.642685  -.002  27.9646 136.6058  4.9916 307.7691
 345450  5893.89  35.876939  60.97   4.0268  1.2895  86.762519 -71.644835   .000  27.8798 137.1747  4.9916 307.7722
 345451  5894.45  32.526135  60.97   4.0929  1.2908  86.761256 -71.646985   .000  27.9363 137.7778  4.9916 307.7752
 345452  5895.01  29.153140  60.97   4.0663  1.2903  86.759994 -71.649135   .000  27.8516 138.4184  4.9916 307.7783
 345453  5895.57  25.835623  60.97   4.1015  1.2910  86.758731 -71.651284   .000  27.9222 139.0805  4.9916 307.7813
 345454  5896.13  22.418247  60.97   4.1152  1.2912  86.757468 -71.653434   .001  27.9222 139.7947  4.9916 307.7691
 345455  5896.69  19.078538  60.97   4.1238  1.2914  86.756205 -71.655584   .000  27.9363 140.5234  4.9916 307.7752
 345456  5897.25  15.694448  60.97   4.2450  1.2938  86.754942 -71.657732   .000  27.8798 141.2916  4.9916 307.7844
 345457  5897.81  12.254881  60.97   4.2277  1.2934  86.753679 -71.659881   .001  27.9081 142.1021  4.9916 307.7722
 345458  5898.37   8.981745  60.97   4.2828  1.2945  86.752415 -71.662031   .000  27.8798 142.9002  4.9916 307.7783
 345459  5898.93   5.608751  60.97   4.3842  1.2965  86.751151 -71.664181  -.001  27.9363 143.7488  4.9916 307.7844
 345460  5899.49   2.224661  60.97   4.3643  1.2961  86.749887 -71.666330   .000  27.8657 144.6256  4.9916 307.7813
 345461  5900.05 358.840571  60.97   4.5146  1.2991  86.748622 -71.668480   .000  27.8940 145.5267  4.9916 307.7783
 345462  5900.61 355.478672  60.97   4.4460  1.2977  86.747358 -71.670630  -.001  27.8940 146.4446  4.9916 307.7844
 345463  5901.17 352.138963  60.97   4.4725  1.2982  86.746093 -71.672779  -.001  27.8657 147.3775  4.9916 307.7813
 345464  5901.73 348.765969  60.97   4.6450  1.3016  86.744828 -71.674929   .000  27.8375 148.3396  4.9916 307.7722
 345465  5902.29 345.381879  60.97   4.7885  1.3044  86.743563 -71.677079  -.001  27.9505 149.3234  4.9916 307.7752
 345466  5902.85 341.997789  60.97   4.9719  1.3080  86.742299 -71.679227  -.001  27.9081 150.3242  4.9916 307.7630
 345467  5903.41 338.613699  60.97   5.1793  1.3121  86.741033 -71.681376  -.001  27.9363 151.3402  4.9916 307.7783
 345468  5903.97 335.285086  60.97   5.3449  1.3154  86.739768 -71.683526   .001  27.8940 152.3528  4.9916 307.7752
 345475  5907.89 311.729601  60.97   5.3493  1.3155  86.730904 -71.698572  -.001  27.8798 159.6973  4.9916 307.7783
 345476  5908.45 308.389893  60.97   5.3029  1.3145  86.729636 -71.700722   .000  27.8940 160.7280  4.9916 307.7783
 345477  5909.01 304.939231  60.97   5.1815  1.3122  86.728369 -71.702871   .001  27.8940 161.7771  4.9916 307.7691
 345478  5909.57 301.632808  60.97   5.0711  1.3100  86.727102 -71.705021  -.001  27.9222 162.7612  4.9916 307.7783
 345479  5910.13 298.259814  60.97   5.3073  1.3146  86.725834 -71.707170   .000  27.8798 163.7366  4.9916 307.7813
 345480  5910.69 294.864628  60.97   4.9517  1.3076  86.724566 -71.709320   .000  28.0776 164.6806  4.9916 307.7813
 345481  5911.25 291.524920  60.97   4.8701  1.3060  86.723298 -71.711470   .000  27.9363 165.5620  4.9916 307.7783
 345482  5911.81 288.107544  60.97   4.9629  1.3079  86.722029 -71.713619   .001  27.9081 166.4030  4.9916 307.7783
 345483  5912.37 284.745645  60.97   4.7797  1.3043  86.720761 -71.715769   .001  27.9081 167.1559  4.9916 307.7691
 345484  5912.93 281.361555  60.97   4.8151  1.3050  86.719492 -71.717919  -.001  27.8798 167.8228  4.9916 307.7722
 345485  5913.49 278.032942  60.97   4.7707  1.3041  86.718224 -71.720066   .009  27.9081 168.3725  4.9916 307.7844
 345486  5914.05 274.693233  60.97   4.8238  1.3051  86.716955 -71.722216   .000  27.9222 168.8007  4.9916 307.7783
 345487  5914.61 271.253667  60.97   4.7532  1.3038  86.715686 -71.724366  -.001  27.9081 169.0962  4.9916 307.7722
 345488  5915.17 267.936149  60.97   4.8171  1.3050  86.714416 -71.726515   .001  27.9363 169.2289  4.9916 307.7844
 345489  5915.73 264.552059  60.97   4.6383  1.3015  86.713147 -71.728665  -.001  27.8940 169.2042  4.9916 307.7783
 345490  5916.29 261.201255  60.97   4.6470  1.3017  86.711877 -71.730814   .000  27.8940 169.0216  4.9916 307.7844
 345491  5916.85 257.861547  60.97   4.7996  1.3047  86.710607 -71.732964   .001  27.9363 168.6912  4.9916 307.7722
 345492  5917.41 254.455266  60.97   4.7421  1.3035  86.709337 -71.735114   .000  27.8940 168.2155  4.9916 307.7752
 345493  5917.97 251.159939  60.97   4.8899  1.3064  86.708066 -71.737263   .001  27.8516 167.6383  4.9916 307.7813
 345494  5918.53 247.764754  60.97   5.0734  1.3100  86.706797 -71.739411   .001  27.9505 166.9413  4.9916 307.7691
 345495  5919.09 244.369569  60.97   4.7972  1.3046  86.705526 -71.741561   .000  27.8798 166.1579  4.9916 307.7813
 345496  5919.65 241.074242  60.97   4.6537  1.3018  86.704255 -71.743710   .001  27.9222 165.3300  4.9916 307.7783
 345497  5920.21 237.708656  60.97   4.7817  1.3043  86.702984 -71.745860   .000  27.9505 164.4293  4.9916 307.7813
 345498  5920.77 234.343069  60.97   5.3912  1.3163  86.701712 -71.748010   .000  27.9081 163.4843  4.9916 307.7752
 345499  5921.33 230.977483  60.97   6.3232  1.3346  86.700441 -71.750159  -.001  27.9081 162.5049  4.9916 307.7783
 345500  5921.89 227.738194  60.97   6.2170  1.3325  86.699169 -71.752309   .001  27.9363 161.5373  4.9916 307.7691
 345501  5922.45 224.376295  60.97   5.7467  1.3233  86.697897 -71.754458   .000  27.9363 160.5140  4.9916 307.7752
 345502  5923.01 221.025491  60.97   5.1484  1.3115  86.696625 -71.756608   .001  27.8940 159.4803  4.9916 307.7783
 345503  5923.57 217.630306  60.97   5.2985  1.3145  86.695352 -71.758757  -.001  27.9505 158.4239  4.9916 307.7752
 345504  5924.13 214.268407  60.97   5.8969  1.3262  86.694081 -71.760905  -.001  27.9081 157.3733  4.9916 307.7722
 345505  5924.69 210.884317  60.97   6.2459  1.3331  86.692808 -71.763055   .001  27.9363 156.3148  4.9916 307.7783
 345506  5925.25 207.511322  60.97   5.2830  1.3142  86.691535 -71.765204   .000  27.9222 155.2621  4.9916 307.7752
 345507  5925.81 204.193804  60.97   5.9985  1.3282  86.690262 -71.767354  -.001  27.9222 154.2316  4.9916 307.7783
 345508  5926.37 200.809714  60.97  26.5726  1.7322  86.688989 -71.769503   .001  27.9222 153.1881  4.9916 307.7783
 345509  5926.93 197.503292  60.97  92.1491  3.0198  86.687715 -71.771653   .000  27.9505 152.1783  4.9916 307.7752
 345510  5927.49 194.074821  60.97  22.4919  1.6521  86.686442 -71.773803  -.001  27.8798 151.1433  4.9916 307.7783
 345511  5928.05 190.746208  60.97   4.9275  1.3072  86.685168 -71.775952   .000  27.9222 150.1523  4.9916 307.7752
 345512  5928.61 187.395404  60.97   4.5633  1.3000  86.683894 -71.778102   .000  27.8657 149.1702  4.9916 307.7691
 345513  5929.17 184.000219  60.97   4.8215  1.3051  86.682620 -71.780250   .000  27.8940 148.1926  4.9916 307.7875
 345514  5929.73 180.638319  60.97   4.6648  1.3020  86.681346 -71.782399   .000  27.9363 147.2435  4.9916 307.7752
 345515  5930.29 177.243134  60.97   4.5146  1.2991  86.680071 -71.784549   .000  27.9363 146.3056  4.9916 307.7783
 345516  5930.85 173.892330  60.97   4.4107  1.2970  86.678797 -71.786698   .001  27.9363 145.4017  4.9916 307.7813
 345517  5931.41 170.530431  60.97   4.7378  1.3034  86.677521 -71.788848   .000  27.9222 144.5178  4.9916 307.7722
 345518  5931.97 167.168532  60.97   5.0866  1.3103  86.676246 -71.790997  -.002  27.9222 143.6583  4.9916 307.7783
 345519  5932.53 163.795538  60.97   4.7398  1.3035  86.674971 -71.793147   .000  27.8798 142.8216  4.9916 307.7844
 345520  5933.09 160.444734  60.97   4.6142  1.3010  86.673695 -71.795296   .000  27.9081 142.0170  4.9916 307.7722
 345521  5933.65 157.038453  60.97   4.4596  1.2980  86.672419 -71.797446   .000  27.8798 141.2274  4.9916 307.7722
 345522  5934.21 153.743126  60.97   5.5437  1.3193  86.671143 -71.799595   .000  27.9222 140.4918  4.9916 307.7844
 345523  5934.77 150.303559  60.97   5.7269  1.3229  86.669868 -71.801743   .000  27.8940 139.7547  4.9916 307.7722
 345524  5935.33 146.974946  60.97   5.3251  1.3150  86.668592 -71.803893  -.002  27.9081 139.0722  4.9916 307.7722
 345525  5935.89 143.635238  60.97   4.5610  1.3000  86.667315 -71.806042  -.001  27.9081 138.4188  4.9916 307.7783
 345526  5936.45 140.228957  60.97   4.7199  1.3031  86.666039 -71.808192   .001  27.8657 137.7857  4.9916 307.7813
 345527  5937.01 136.889249  60.97   4.4020  1.2969  86.664762 -71.810341   .000  27.8657 137.1985  4.9916 307.7752
 345528  5937.57 133.527350  60.97   4.8171  1.3050  86.663484 -71.812491   .000  27.8940 136.6418  4.9916 307.7844
 345529  5938.13 130.154355  60.97   5.0754  1.3101  86.662207 -71.814640  -.001  27.9505 136.1186  4.9916 307.7813
 345530  5938.69 126.792456  60.97   5.1396  1.3113  86.660930 -71.816790  -.001  27.9363 135.6331  4.9916 307.7722
 345531  5939.25 123.375080  60.97   5.6894  1.3221  86.659652 -71.818939   .000  27.9646 135.1772  4.9916 307.7783
 345532  5939.81 120.079753  60.97   4.2938  1.2947  86.658375 -71.821087   .000  27.8516 134.7741  4.9916 307.7752
 345533  5940.37 116.695663  60.97   5.2300  1.3131  86.657097 -71.823236   .000  27.8940 134.3980  4.9916 307.7813
 345534  5940.93 113.344859  60.97   5.0909  1.3104  86.655818 -71.825386   .000  27.9222 134.0638  4.9916 307.7813
 345535  5941.49 109.994056  60.97   5.5061  1.3185  86.654540 -71.827535   .001  27.8940 133.7683  4.9916 307.7691
 345536  5942.05 106.598870  60.97   5.7888  1.3241  86.653261 -71.829685  -.001  27.8657 133.5087  4.9916 307.7722
 345537  5942.61 103.236971  60.97   5.0909  1.3104  86.651982 -71.831834   .000  27.9505 133.2914  4.9916 307.7813
 345538  5943.17  99.852881  60.97   4.7842  1.3044  86.650703 -71.833984  -.001  27.9363 133.1131  4.9916 307.7722
 345539  5943.73  96.479887  60.97   4.6692  1.3021  86.649424 -71.836133   .001  27.8798 132.9758  4.9916 307.7783
 345540  5944.29  93.129083  60.97   6.1641  1.3315  86.648144 -71.838283   .001  27.9929 132.8798  4.9916 307.7752
 345541  5944.85  89.778279  60.97   4.5765  1.3003  86.646865 -71.840432  -.002  27.9222 132.8241  4.9916 307.7783
 345542  5945.41  86.438571  60.97   4.3910  1.2966  86.645586 -71.842580   .000  27.8940 132.8087  4.9916 307.7783
 345543  5945.97  83.065576  60.97   4.1350  1.2916  86.644306 -71.844729   .000  27.7527 132.8338  4.9916 307.7722
 345544  5946.53  79.637105  60.97   4.1015  1.2910  86.643025 -71.846879  -.002  27.8798 132.9011  4.9916 307.7813
 345545  5947.09  76.330682  60.97   4.0200  1.2894  86.641745 -71.849028   .001  27.8940 133.0060  4.9916 307.7783
 345546  5947.65  72.957688  60.97   4.0551  1.2900  86.640464 -71.851178   .000  27.9222 133.1532  4.9916 307.7813
 345547  5948.21  69.629075  60.97   4.0860  1.2906  86.639184 -71.853327   .000  27.9081 133.3380  4.9916 307.7813
 345548  5948.77  66.300462  60.97   4.1324  1.2916  86.637902 -71.855476   .000  27.9363 133.5619  4.9916 307.7813
 345555  5952.69  42.656214  60.97   4.0818  1.2906  86.628931 -71.870521   .000  27.8657 136.2400  4.9916 307.7783
 345556  5953.25  39.327601  60.97   4.0663  1.2903  86.627648 -71.872670   .000  27.9081 136.7637  4.9916 307.7783
 345557  5953.81  35.910225  60.97   4.0663  1.2903  86.626365 -71.874820  -.002  27.8940 137.3368  4.9916 307.7783
 345558  5954.37  32.592707  60.97   4.0620  1.2902  86.625082 -71.876969  -.001  27.9505 137.9269  4.9916 307.7752
 345559  5954.93  29.208617  60.97   4.1436  1.2918  86.623799 -71.879118  -.002  27.9363 138.5622  4.9916 307.7783
 345560  5955.49  25.846718  60.97   4.1350  1.2916  86.622516 -71.881268   .000  27.9505 139.2257  4.9916 307.7722
 345561  5956.05  22.518105  60.97   4.1196  1.2913  86.621233 -71.883416  -.001  27.9081 139.9137  4.9916 307.7722
 345562  5956.61  19.145110  60.97   4.2406  1.2937  86.619949 -71.885565   .000  27.9363 140.6413  4.9916 307.7813
 345563  5957.17  15.749925  60.97   4.2277  1.2934  86.618665 -71.887714   .000  27.8798 141.4036  4.9916 307.7722
 345564  5957.73  12.421312  60.97   4.2938  1.2947  86.617381 -71.889864  -.001  27.9081 142.1791  4.9916 307.7752
 345565  5958.29   9.037222  60.97   4.3755  1.2963  86.616097 -71.892013   .000  27.8516 142.9949  4.9916 307.7783
 345566  5958.85   5.675323  60.97   4.3470  1.2958  86.614812 -71.894163   .000  27.9505 143.8317  4.9916 307.7691
 345567  5959.41   2.269042  60.97   4.4683  1.2982  86.613528 -71.896312   .000  27.9363 144.7049  4.9916 307.7783
 345568  5959.97 358.918239  60.97   4.4814  1.2984  86.612243 -71.898461   .000  27.8798 145.5876  4.9916 307.7875
 345569  5960.53 355.567435  60.97   4.4725  1.2982  86.610957 -71.900611   .000  27.8798 146.4926  4.9916 307.7813
