 179317 85656.09 215.133846  60.97   8.7899  1.3830  96.109771 -46.146144   .000  28.0211 142.5258  4.9916 307.8454
 179318 85656.65 211.771947  60.97   8.0487  1.3685  96.109108 -46.148297   .001  27.8798 140.9072  4.9916 307.8363
 179319 85657.21 208.387857  60.97   6.3971  1.3360  96.108453 -46.150423   .000  27.9787 139.2885  4.9916 307.8393
 179320 85657.77 205.070339  60.97   5.5812  1.3200  96.107790 -46.152576   .000  27.9929 137.7150  4.9916 307.8424
 179321 85658.33 201.697345  60.97   5.8974  1.3262  96.107135 -46.154702   .001  27.9929 136.1316  4.9916 307.8363
 179322 85658.89 198.302159  60.97  13.5894  1.4773  96.106472 -46.156854  -.001  27.9646 134.5572  4.9916 307.8363
 179323 85659.45 194.973546  60.97  15.6785  1.5183  96.105809 -46.159007   .004  27.9787 133.0351  4.9916 307.8454
 179324 85660.01 191.589456  60.97   6.3042  1.3342  96.105154 -46.161133   .000  27.9646 131.5118  4.9916 307.8393
 179325 85660.57 188.260843  60.97   4.7144  1.3030  96.104491 -46.163285   .000  27.9505 130.0397  4.9916 307.8424
 179326 85661.13 184.887849  60.97   4.6370  1.3015  96.103836 -46.165412  -.001  27.8657 128.5765  4.9916 307.8424
 179327 85661.69 181.503759  60.97   4.2369  1.2936  96.103173 -46.167564   .001  28.0070 127.1399  4.9916 307.8332
 179328 85662.25 178.119669  60.97   4.4932  1.2986  96.102518 -46.169690  -.001  28.0070 125.7367  4.9916 307.8393
 179329 85662.81 174.791056  60.97   4.2456  1.2938  96.101855 -46.171843   .000  27.9929 124.3914  4.9916 307.8393
 179330 85663.37 171.451348  60.97   4.2301  1.2935  96.101200 -46.173969   .000  28.1200 123.0784  4.9916 307.8393
 179331 85663.93 167.978495  60.97   4.2878  1.2946  96.100536 -46.176121   .002  27.9929 121.7542  4.9916 307.8363
 179332 85664.49 164.660977  60.97   4.9311  1.3072  96.099873 -46.178274   .001  27.9505 120.5307  4.9916 307.8424
 179333 85665.05 161.254696  60.97   4.5948  1.3006  96.099218 -46.180400  -.001  28.0070 119.3184  4.9916 307.8454
 179334 85665.61 157.937179  60.97   4.0488  1.2899  96.098555 -46.182553   .000  28.0211 118.1827  4.9916 307.8424
 179335 85666.17 154.586375  60.97   5.0592  1.3098  96.097900 -46.184679  -.002  27.9929 117.0825  4.9916 307.8454
 179336 85666.73 151.168999  60.97   5.6475  1.3213  96.097237 -46.186831   .000  28.0211 116.0110  4.9916 307.8454
 179337 85667.29 147.851481  60.97   5.2562  1.3136  96.096582 -46.188958   .001  27.9787 115.0215  4.9916 307.8424
 179338 85667.85 144.478487  60.97   4.4468  1.2977  96.095918 -46.191110   .000  27.9363 114.0684  4.9916 307.8393
 179339 85668.41 141.116587  60.97   4.6147  1.3010  96.095263 -46.193236   .001  28.0635 113.1735  4.9916 307.8485
 179340 85668.97 137.743593  60.97   3.9937  1.2888  96.094600 -46.195389   .001  27.9505 112.3325  4.9916 307.8363
 179341 85669.53 134.403884  60.97   4.6568  1.3019  96.093937 -46.197541   .000  27.9929 111.5576  4.9916 307.8454
 179342 85670.09 131.019795  60.97   4.6635  1.3020  96.093282 -46.199668   .001  28.0211 110.8326  4.9916 307.8393
 179343 85670.65 127.624609  60.97   5.1235  1.3110  96.092618 -46.201820   .001  27.9505 110.1677  4.9916 307.8363
 179344 85671.21 124.273805  60.97   5.6541  1.3214  96.091963 -46.203947  -.001  27.9787 109.5741  4.9916 307.8393
 179345 85671.77 120.956288  60.97   4.2147  1.2932  96.091300 -46.206099   .000  27.9363 109.0491  4.9916 307.8393
 179346 85672.33 117.527816  60.97   4.7608  1.3039  96.090645 -46.208225   .001  28.0070 108.5731  4.9916 307.8424
 179347 85672.89 114.165917  60.97   4.7830  1.3043  96.089981 -46.210378   .000  27.9646 108.1732  4.9916 307.8363
 179348 85673.45 110.815113  60.97   5.1256  1.3111  96.089326 -46.212504  -.002  27.9929 107.8413  4.9916 307.8485
 179349 85674.01 107.419928  60.97   5.5812  1.3200  96.088663 -46.214657   .000  28.0211 107.5737  4.9916 307.8424
 179350 85674.57 104.113506  60.97   4.7012  1.3027  96.088000 -46.216809  -.001  27.9787 107.3802  4.9916 307.8332
 179351 85675.13 100.729416  60.97   4.7496  1.3037  96.087344 -46.218936   .000  27.9787 107.2510  4.9916 307.8454
 179352 85675.69  97.356421  60.97   4.2060  1.2930  96.086681 -46.221088   .001  27.9929 107.1920  4.9916 307.8332
 179353 85676.25  93.961236  60.97   5.7315  1.3230  96.086026 -46.223214   .001  27.9505 107.2031  4.9916 307.8393
 179354 85676.81  90.588242  60.97   4.6877  1.3025  96.085363 -46.225367  -.001  27.9646 107.2840  4.9916 307.8454
 179355 85677.37  87.248533  60.97   4.1837  1.2926  96.084707 -46.227493   .000  28.0070 107.4326  4.9916 307.8393
 179356 85677.93  83.886634  60.97   3.8476  1.2860  96.084044 -46.229646   .000  27.9646 107.6508  4.9916 307.8424
 179357 85678.49  80.524735  60.97   3.8476  1.2860  96.083389 -46.231772   .001  27.9929 107.9371  4.9916 307.8424
 179358 85679.05  77.207217  60.97   3.7633  1.2843  96.082725 -46.233925   .002  27.9929 108.2860  4.9916 307.8485
 179359 85679.61  73.767650  60.97   3.6842  1.2828  96.082062 -46.236077  -.001  28.0070 108.7162  4.9916 307.8363
 179360 85680.17  70.483419  60.97   3.6660  1.2824  96.081407 -46.238203  -.002  27.9505 109.1915  4.9916 307.8454
 179361 85680.73  67.088234  60.97   3.7633  1.2843  96.080743 -46.240356  -.001  27.9929 109.7477  4.9916 307.8485
 179362 85681.29  63.726334  60.97   3.6687  1.2825  96.080088 -46.242482   .001  27.9787 110.3624  4.9916 307.8363
 179363 85681.85  60.419912  60.97   3.6815  1.2827  96.079425 -46.244635  -.001  28.0352 111.0278  4.9916 307.8454
 179364 85682.41  56.969250  60.97   3.8166  1.2854  96.078769 -46.246761  -.002  28.0494 111.7848  4.9916 307.8424
 179365 85682.97  53.596255  60.97   3.6687  1.2825  96.078106 -46.248914   .000  28.0070 112.5853  4.9916 307.8363
 179366 85683.53  50.278738  60.97   3.7744  1.2845  96.077450 -46.251040   .000  28.0070 113.4295  4.9916 307.8454
 179367 85684.09  46.872457  60.97   3.7589  1.2842  96.076787 -46.253193  -.001  27.9929 114.3529  4.9916 307.8454
 179368 85684.65  43.521653  60.97   3.8235  1.2855  96.076124 -46.255345   .001  27.9222 115.3159  4.9916 307.8363
 179369 85685.21  40.159754  60.97   3.7503  1.2841  96.075468 -46.257472  -.002  27.9787 116.3344  4.9916 307.8393
 179370 85685.77  36.797855  60.97   3.6746  1.2826  96.074805 -46.259624   .000  27.9222 117.4037  4.9916 307.8515
 179371 85686.33  33.402670  60.97   3.7082  1.2832  96.074149 -46.261751   .000  28.0070 118.5331  4.9916 307.8424
 179372 85686.89  30.029675  60.97   3.6377  1.2818  96.073486 -46.263903  -.001  27.9929 119.7025  4.9916 307.8363
 179373 85687.45  26.723253  60.97   3.6884  1.2828  96.072830 -46.266030   .002  28.0352 120.8927  4.9916 307.8393
 179374 85688.01  23.316972  60.97   3.7193  1.2834  96.072167 -46.268182   .000  27.9787 122.1622  4.9916 307.8393
 179375 85688.57  19.932882  60.97   3.6970  1.2830  96.071512 -46.270308   .001  28.0070 123.4649  4.9916 307.8454
 179376 85689.13  16.648651  60.97   3.7323  1.2837  96.070848 -46.272461  -.001  27.9787 124.7669  4.9916 307.8485
 179377 85689.69  13.231275  60.97   3.7658  1.2844  96.070185 -46.274614   .000  28.0352 126.1589  4.9916 307.8393
 179378 85690.25   9.880471  60.97   3.7702  1.2844  96.069529 -46.276740  -.001  27.8940 127.5586  4.9916 307.8424
 179379 85690.81   6.529667  60.97   3.8982  1.2870  96.068866 -46.278893  -.002  28.0211 128.9906  4.9916 307.8454
 179380 85691.37   3.145577  60.97   3.8518  1.2861  96.068210 -46.281019  -.001  27.9787 130.4674  4.9916 307.8454
 179381 85691.93 359.805869  60.97   3.8432  1.2859  96.067547 -46.283172  -.001  27.9929 131.9528  4.9916 307.8393
 179382 85692.49 356.399588  60.97   3.9292  1.2876  96.066891 -46.285298  -.002  27.9929 133.4941  4.9916 307.8454
 179383 85693.05 353.037689  60.97   3.9361  1.2877  96.066228 -46.287451   .000  28.0070 135.0390  4.9916 307.8393
 179384 85693.61 349.653599  60.97   3.9318  1.2876  96.065572 -46.289577   .000  27.9929 136.6154  4.9916 307.8363
 179385 85694.17 346.258414  60.97   3.9250  1.2875  96.064908 -46.291730   .000  27.9929 138.2158  4.9916 307.8424
 179386 85694.73 342.940896  60.97   3.9447  1.2879  96.064245 -46.293882   .000  28.0352 139.7952  4.9916 307.8454
 179387 85695.29 339.556806  60.97   4.0840  1.2906  96.063589 -46.296009  -.001  27.9787 141.4192  4.9916 307.8454
 179388 85695.85 336.183812  60.97   4.0494  1.2899  96.062926 -46.298161  -.001  27.9505 143.0480  4.9916 307.8210
 179395 85699.77 312.639422  60.97   4.2233  1.2933  96.058305 -46.313151   .001  27.9505 154.3482  4.9916 307.8454
 179396 85700.33 309.266428  60.97   4.2568  1.2940  96.057649 -46.315277   .000  27.9929 155.8867  4.9916 307.8363
 179397 85700.89 305.904528  60.97   4.3584  1.2960  96.056985 -46.317430   .000  27.9646 157.3735  4.9916 307.8424
 179398 85701.45 302.531534  60.97   4.2852  1.2946  96.056330 -46.319557   .000  27.9929 158.8046  4.9916 307.8454
 179399 85702.01 299.169635  60.97   4.3762  1.2963  96.055666 -46.321709   .001  27.9929 160.1540  4.9916 307.8332
 179400 85702.57 295.774449  60.97   4.1905  1.2927  96.055010 -46.323836   .000  28.0070 161.4180  4.9916 307.8332
 179401 85703.13 292.468027  60.97   4.1107  1.2911  96.054347 -46.325988   .002  27.9929 162.5300  4.9916 307.8424
 179402 85703.69 289.061746  60.97   4.1639  1.2922  96.053683 -46.328141   .000  27.9363 163.5248  4.9916 307.8363
 179403 85704.25 285.655466  60.97   4.2259  1.2934  96.053027 -46.330267   .000  28.0211 164.3349  4.9916 307.8363
 179404 85704.81 282.349043  60.97   4.2766  1.2944  96.052364 -46.332420   .000  27.9646 164.9148  4.9916 307.8393
 179405 85705.37 278.942763  60.97   4.2259  1.2934  96.051708 -46.334546   .000  27.9505 165.2721  4.9916 307.8363
 179406 85705.93 275.580864  60.97   4.1021  1.2910  96.051044 -46.336699   .000  27.9929 165.3681  4.9916 307.8363
 179407 85706.49 272.207869  60.97   4.1726  1.2923  96.050389 -46.338826   .000  27.9363 165.2029  4.9916 307.8424
 179408 85707.05 268.823779  60.97   4.1924  1.2927  96.049725 -46.340978  -.001  28.0070 164.7829  4.9916 307.8454
 179409 85707.61 265.517357  60.97   4.1150  1.2912  96.049069 -46.343105   .000  27.9787 164.1467  4.9916 307.8454
 179410 85708.17 262.077790  60.97   4.1571  1.2920  96.048405 -46.345257  -.001  27.9929 163.2771  4.9916 307.8424
 179411 85708.73 258.771368  60.97   4.2741  1.2943  96.047742 -46.347410  -.001  27.9929 162.2720  4.9916 307.8485
 179412 85709.29 255.376182  60.97   4.2147  1.2932  96.047086 -46.349537   .001  27.9646 161.0974  4.9916 307.8393
 179413 85709.85 252.036474  60.97   4.3249  1.2953  96.046422 -46.351689  -.002  27.9646 159.8279  4.9916 307.8515
 179414 85710.41 248.718956  60.97   4.6413  1.3016  96.045766 -46.353816   .000  27.9222 158.4774  4.9916 307.8454
 179415 85710.97 245.235008  60.97   4.3652  1.2961  96.045103 -46.355968   .000  27.9929 156.9834  4.9916 307.8363
 179416 85711.53 241.939681  60.97   4.2878  1.2946  96.044447 -46.358095   .000  27.9646 155.5147  4.9916 307.8363
 179417 85712.09 238.573921  60.97   4.5242  1.2993  96.043783 -46.360248  -.001  27.9929 153.9717  4.9916 307.8393
 179418 85712.65 235.208161  60.97   5.3490  1.3154  96.043127 -46.362374   .000  28.0211 152.3961  4.9916 307.8424
 179419 85713.21 231.842401  60.97   6.1428  1.3310  96.042463 -46.364527  -.001  27.9787 150.7966  4.9916 307.8454
 179420 85713.77 228.570347  60.97   6.6093  1.3402  96.041799 -46.366679   .002  27.9363 149.2259  4.9916 307.8363
 179421 85714.33 225.263925  60.97   6.5474  1.3390  96.041144 -46.368806   .000  28.0211 147.6288  4.9916 307.8363
 179422 85714.89 221.857644  60.97   6.2069  1.3323  96.040480 -46.370959   .001  27.9222 145.9784  4.9916 307.8363
 179423 85715.45 218.540127  60.97   5.0504  1.3096  96.039824 -46.373085   .000  27.9787 144.3707  4.9916 307.8393
 179424 85716.01 215.156037  60.97   6.7266  1.3425  96.039160 -46.375238   .000  28.0070 142.7345  4.9916 307.8424
 179425 85716.57 211.771947  60.97   7.9385  1.3663  96.038504 -46.377364  -.004  27.9222 141.1058  4.9916 307.8454
 179426 85717.13 208.454429  60.97   8.0624  1.3687  96.037840 -46.379517  -.001  27.9787 139.5197  4.9916 307.8454
 179427 85717.69 205.070339  60.97   6.1494  1.3312  96.037185 -46.381644   .000  28.0070 137.9156  4.9916 307.8393
 179428 85718.25 201.719535  60.97   7.5625  1.3589  96.036521 -46.383796   .000  27.9505 136.3438  4.9916 307.8424
 179429 85718.81 198.390922  60.97  15.3278  1.5114  96.035857 -46.385949   .001  27.9646 134.8014  4.9916 307.8393
 179430 85719.37 194.973546  60.97  16.6899  1.5381  96.035201 -46.388076   .002  27.9363 133.2398  4.9916 307.8393
 179431 85719.93 191.644933  60.97   7.6153  1.3599  96.034537 -46.390228   .000  28.0070 131.7430  4.9916 307.8363
 179432 85720.49 188.305225  60.97   5.0128  1.3088  96.033881 -46.392355  -.001  27.9363 130.2671  4.9916 307.8454
 179433 85721.05 184.921135  60.97   5.1124  1.3108  96.033217 -46.394508   .001  27.9929 128.8006  4.9916 307.8393
 179434 85721.61 181.570331  60.97   5.1191  1.3109  96.032561 -46.396634   .000  28.1059 127.3794  4.9916 307.8332
 179435 85722.17 178.152955  60.97   5.1831  1.3122  96.031897 -46.398787  -.001  28.0070 125.9637  4.9916 307.8454
 179436 85722.73 174.835437  60.97   4.6767  1.3022  96.031241 -46.400913   .000  27.9646 124.6243  4.9916 307.8485
 179437 85723.29 171.440252  60.97   4.3230  1.2953  96.030577 -46.403066   .000  27.9505 123.2911  4.9916 307.8393
 179438 85723.85 168.022876  60.97   4.3051  1.2950  96.029913 -46.405219  -.002  27.9646 121.9897  4.9916 307.8485
 179439 85724.41 164.727549  60.97   4.9466  1.3075  96.029257 -46.407345   .000  27.9787 120.7754  4.9916 307.8424
 179440 85724.97 161.287982  60.97   4.6834  1.3024  96.028593 -46.409498   .001  28.0352 119.5524  4.9916 307.8424
 179441 85725.53 157.937179  60.97   4.2568  1.2940  96.027937 -46.411625  -.002  28.0070 118.4066  4.9916 307.8363
 179442 85726.09 154.652947  60.97   4.9973  1.3085  96.027273 -46.413777   .001  27.9363 117.3294  4.9916 307.8454
 179443 85726.65 151.235571  60.97   5.6077  1.3205  96.026617 -46.415904   .000  27.9787 116.2583  4.9916 307.8393
 179444 85727.21 147.851481  60.97   5.1633  1.3118  96.025953 -46.418057   .000  27.9646 115.2498  4.9916 307.8424
 179445 85727.77 144.511773  60.97   4.5218  1.2992  96.025297 -46.420183   .000  28.0070 114.3072  4.9916 307.8485
 179446 85728.33 141.116587  60.97   4.6171  1.3011  96.024633 -46.422336   .000  28.0352 113.4042  4.9916 307.8393
 179447 85728.89 137.776879  60.97   3.9782  1.2885  96.023969 -46.424489   .000  28.0070 112.5722  4.9916 307.8363
 179448 85729.45 134.414980  60.97   4.6722  1.3022  96.023313 -46.426615  -.001  28.0070 111.7926  4.9916 307.8454
 179449 85730.01 131.041985  60.97   4.6283  1.3013  96.022649 -46.428768   .001  27.9929 111.0704  4.9916 307.8363
 179450 85730.57 127.680086  60.97   5.0085  1.3088  96.021993 -46.430895  -.001  27.9929 110.4118  4.9916 307.8424
 179451 85731.13 124.284901  60.97   5.4684  1.3178  96.021329 -46.433048   .000  28.0070 109.8101  4.9916 307.8393
 179452 85731.69 120.945192  60.97   4.0488  1.2899  96.020673 -46.435174   .000  28.0211 109.2817  4.9916 307.8424
 179453 85732.25 117.583293  60.97   4.6592  1.3019  96.020009 -46.437327  -.001  28.0211 108.8145  4.9916 307.8363
 179454 85732.81 114.243585  60.97   4.6302  1.3013  96.019353 -46.439453  -.001  27.9646 108.4156  4.9916 307.8485
 179455 85733.37 110.881686  60.97   5.0152  1.3089  96.018689 -46.441606   .001  28.0635 108.0807  4.9916 307.8363
 179456 85733.93 107.453214  60.97   5.6431  1.3212  96.018025 -46.443759   .000  27.9646 107.8088  4.9916 307.8424
 179457 85734.49 104.135697  60.97   4.7651  1.3040  96.017369 -46.445886   .000  27.9787 107.6132  4.9916 307.8454
 179458 85735.05 100.751607  60.97   4.7918  1.3045  96.016704 -46.448038   .000  27.9929 107.4826  4.9916 307.8424
 179459 85735.61  97.367517  60.97   4.2568  1.2940  96.016048 -46.450165  -.007  27.9787 107.4217  4.9916 307.8363
 179460 85736.17  94.072190  60.97   5.9063  1.3264  96.015384 -46.452318   .002  27.9787 107.4299  4.9916 307.8424
 179461 85736.73  90.643718  60.97   4.9156  1.3069  96.014728 -46.454444  -.001  27.9646 107.5086  4.9916 307.8424
 179462 85737.29  87.304010  60.97   4.3162  1.2952  96.014064 -46.456597   .001  27.9787 107.6543  4.9916 307.8454
 179463 85737.85  83.953206  60.97   3.9714  1.2884  96.013408 -46.458724   .001  27.9929 107.8684  4.9916 307.8424
 179464 85738.41  80.569116  60.97   3.9051  1.2871  96.012743 -46.460877  -.002  27.9646 108.1533  4.9916 307.8393
 179465 85738.97  77.251599  60.97   3.6842  1.2828  96.012079 -46.463030   .000  28.0070 108.4988  4.9916 307.8363
 179466 85739.53  73.845318  60.97   3.6842  1.2828  96.011423 -46.465156  -.001  27.9646 108.9211  4.9916 307.8363
 179467 85740.09  70.494514  60.97   3.6618  1.2823  96.010759 -46.467309   .000  27.9929 109.4024  4.9916 307.8424
 179468 85740.65  67.132615  60.97   3.7193  1.2834  96.010103 -46.469436   .000  28.0211 109.9497  4.9916 307.8393
 179475 85744.57  43.577130  60.97   3.7967  1.2850  96.005477 -46.484427   .000  28.0070 115.4860  4.9916 307.8393
 179476 85745.13  40.204136  60.97   3.7942  1.2849  96.004813 -46.486580   .000  28.0070 116.5036  4.9916 307.8485
 179477 85745.69  36.820046  60.97   3.7279  1.2836  96.004156 -46.488706   .000  27.9646 117.5758  4.9916 307.8454
 179478 85746.25  33.469242  60.97   3.7193  1.2834  96.003492 -46.490859  -.001  28.0494 118.6862  4.9916 307.8393
 179479 85746.81  30.096247  60.97   3.7349  1.2838  96.002836 -46.492986  -.001  27.9929 119.8511  4.9916 307.8393
 179480 85747.37  26.745444  60.97   3.6618  1.2823  96.002172 -46.495139   .000  27.9929 121.0531  4.9916 307.8424
 179481 85747.93  23.394640  60.97   3.7151  1.2834  96.001515 -46.497265   .000  28.0211 122.2978  4.9916 307.8363
 179482 85748.49  19.977264  60.97   3.7193  1.2834  96.000851 -46.499418   .000  27.8798 123.6091  4.9916 307.8393
 179483 85749.05  16.648651  60.97   3.7039  1.2831  96.000187 -46.501571   .001  27.9787 124.9250  4.9916 307.8393
 179484 85749.61  13.242370  60.97   3.7616  1.2843  95.999530 -46.503698   .000  28.0070 126.3091  4.9916 307.8363
 179485 85750.17   9.913757  60.97   3.8208  1.2854  95.998866 -46.505851  -.002  27.9929 127.6961  4.9916 307.8454
 179486 85750.73   6.574049  60.97   3.8011  1.2851  95.998210 -46.507977   .000  28.0070 129.1199  4.9916 307.8424
 179487 85751.29   3.167768  60.97   3.8166  1.2854  95.997545 -46.510130   .000  27.9787 130.6030  4.9916 307.8424
 179488 85751.85 359.816964  60.97   3.8449  1.2859  95.996889 -46.512257  -.001  27.9787 132.0904  4.9916 307.8515
 179489 85752.41 356.432874  60.97   3.9670  1.2883  95.996224 -46.514410   .000  28.0494 133.6188  4.9916 307.8393
