  59637 15409.93 181.825525  60.97   3.9494  1.2880 274.760960 -71.086334  -.001  28.0494 146.6347  4.9916 308.0896
  59638 15410.49 178.474721  60.97   4.1603  1.2921 274.759536 -71.084191   .000  28.0917 147.6011  4.9916 308.0957
  59639 15411.05 175.068440  60.97   3.9605  1.2882 274.758112 -71.082047  -.001  28.1059 148.6041  4.9916 308.0865
  59640 15411.61 171.706541  60.97   3.8560  1.2861 274.756684 -71.079897  -.001  28.0776 149.6129  4.9916 308.0896
  59641 15412.17 168.344642  60.97   4.0738  1.2904 274.755260 -71.077753   .001  28.1059 150.6389  4.9916 308.0896
  59642 15412.73 164.916171  60.97   4.5718  1.3002 274.753837 -71.075610   .001  28.0635 151.7012  4.9916 308.0896
  59643 15413.29 161.609748  60.97   4.3384  1.2956 274.752413 -71.073466   .000  28.0070 152.7391  4.9916 308.0896
  59644 15413.85 158.203468  60.97   3.8940  1.2869 274.750990 -71.071323   .001  28.0211 153.8204  4.9916 308.0835
  59645 15414.41 154.819378  60.97   4.5363  1.2995 274.749563 -71.069172   .000  28.0352 154.9043  4.9916 308.0865
  59646 15414.97 151.512955  60.97   5.1720  1.3120 274.748141 -71.067029   .000  28.0494 155.9704  4.9916 308.0957
  59647 15415.53 148.051198  60.97   4.8141  1.3049 274.746718 -71.064885  -.002  28.0635 157.0915  4.9916 308.0957
  59648 15416.09 144.722585  60.97   4.0981  1.2909 274.745296 -71.062742  -.001  28.0494 158.1711  4.9916 308.0957
  59649 15416.65 141.360686  60.97   4.2493  1.2939 274.743870 -71.060591   .002  28.0635 159.2598  4.9916 308.0926
  59650 15417.21 137.976596  60.97   3.6735  1.2825 274.742448 -71.058448   .000  28.0917 160.3499  4.9916 308.0926
  59651 15417.77 134.647983  60.97   4.2071  1.2930 274.741027 -71.056304  -.002  28.0211 161.4121  4.9916 308.0957
  59652 15418.33 131.241702  60.97   4.2537  1.2939 274.739606 -71.054160   .000  28.0635 162.4832  4.9916 308.0957
  59653 15418.89 127.890898  60.97   4.5314  1.2994 274.738185 -71.052017  -.001  28.0635 163.5147  4.9916 308.1048
  59654 15419.45 124.495713  60.97   4.9361  1.3073 274.736760 -71.049866   .000  28.0494 164.5294  4.9916 308.1048
  59655 15420.01 121.156005  60.97   3.8249  1.2855 274.735339 -71.047723   .002  28.0776 165.4880  4.9916 308.0896
  59656 15420.57 117.805201  60.97   4.2382  1.2936 274.733919 -71.045579  -.001  28.0494 166.3990  4.9916 308.0957
  59657 15421.13 114.376729  60.97   4.2245  1.2934 274.732498 -71.043435   .000  28.0494 167.2640  4.9916 308.1079
  59658 15421.69 111.048116  60.97   4.5203  1.2992 274.731074 -71.041285   .000  28.1341 168.0221  4.9916 308.1079
  59659 15422.25 107.652931  60.97   5.0651  1.3099 274.729655 -71.039142   .000  28.0776 168.6931  4.9916 308.1079
  59660 15422.81 104.313223  60.97   4.2575  1.2940 274.728235 -71.036998   .005  28.0494 169.2315  4.9916 308.1201
  59661 15423.37 100.940228  60.97   4.3533  1.2959 274.726816 -71.034854   .000  28.0917 169.6319  4.9916 308.1109
  59662 15423.93  97.511757  60.97   3.8509  1.2860 274.725397 -71.032710   .001  28.0070 169.8723  4.9916 308.1079
  59663 15424.49  94.205334  60.97   5.2029  1.3126 274.723974 -71.030560   .000  28.0352 169.9333  4.9916 308.1170
  59664 15425.05  90.799054  60.97   4.4156  1.2971 274.722555 -71.028416   .000  28.0494 169.8170  4.9916 308.1109
  59665 15425.61  87.448250  60.97   3.8724  1.2865 274.721136 -71.026273  -.002  28.0494 169.5315  4.9916 308.1231
  59666 15426.17  84.130732  60.97   3.5878  1.2809 274.719718 -71.024129   .000  28.0494 169.0954  4.9916 308.1201
  59667 15426.73  80.691165  60.97   3.5723  1.2806 274.718296 -71.021979   .001  28.0776 168.5019  4.9916 308.1201
  59668 15427.29  77.329266  60.97   3.4364  1.2779 274.716878 -71.019835   .000  28.0211 167.8042  4.9916 308.1231
  59669 15427.85  73.978463  60.97   3.5298  1.2797 274.715461 -71.017691   .000  28.1341 167.0136  4.9916 308.1231
  59670 15428.41  70.616563  60.97   3.4322  1.2778 274.714043 -71.015548   .000  28.0917 166.1434  4.9916 308.1201
  59671 15428.97  67.276855  60.97   3.5454  1.2800 274.712626 -71.013404  -.001  28.0494 165.2182  4.9916 308.1231
  59672 15429.53  63.848384  60.97   3.6121  1.2813 274.711205 -71.011254   .000  28.0211 164.2191  4.9916 308.1262
  59673 15430.09  60.486484  60.97   3.4788  1.2787 274.709788 -71.009110   .000  28.0352 163.2022  4.9916 308.1201
  59674 15430.65  57.135681  60.97   3.7211  1.2835 274.708372 -71.006966   .001  28.0494 162.1610  4.9916 308.1262
  59675 15431.21  53.773781  60.97   3.6699  1.2825 274.706956 -71.004822   .000  28.0352 161.0959  4.9916 308.1231
  59676 15431.77  50.411882  60.97   3.8101  1.2852 274.705535 -71.002672   .000  28.0211 160.0166  4.9916 308.1231
  59677 15432.33  46.994506  60.97   3.7834  1.2847 274.704120 -71.000528  -.001  28.0494 158.9103  4.9916 308.1262
  59678 15432.89  43.632607  60.97   3.8257  1.2855 274.702704 -70.998384   .000  28.1200 157.8172  4.9916 308.1231
  59679 15433.45  40.248517  60.97   3.7280  1.2836 274.701289 -70.996241   .000  28.0494 156.7161  4.9916 308.1201
  59680 15434.01  36.919904  60.97   3.8283  1.2856 274.699874 -70.994097   .001  27.9929 155.6353  4.9916 308.1140
  59681 15434.57  33.524719  60.97   4.0263  1.2895 274.698454 -70.991947   .002  28.0635 154.5382  4.9916 308.1109
  59682 15435.13  30.118438  60.97   4.0999  1.2909 274.697040 -70.989803   .000  28.0494 153.4455  4.9916 308.1079
  59683 15435.69  26.800920  60.97   4.3490  1.2958 274.695625 -70.987659   .000  28.0635 152.3912  4.9916 308.1079
  59684 15436.25  23.405735  60.97   4.8427  1.3055 274.694211 -70.985515  -.002  28.0917 151.3245  4.9916 308.1048
  59685 15436.81  20.043836  60.97   5.9168  1.3266 274.692792 -70.983365   .000  28.0776 150.2824  4.9916 308.1048
  59686 15437.37  16.715223  60.97   8.5587  1.3785 274.691379 -70.981221   .000  28.0776 149.2662  4.9916 308.1018
  59687 15437.93  13.253465  60.97   7.9268  1.3661 274.689965 -70.979077   .001  28.0917 148.2276  4.9916 308.0957
  59688 15438.49   9.924852  60.97   5.2698  1.3139 274.688552 -70.976933   .000  28.0635 147.2479  4.9916 308.0987
  59689 15439.05   6.596239  60.97   4.4785  1.2984 274.687138 -70.974790   .001  28.0211 146.2884  4.9916 308.0896
  59690 15439.61   3.201054  60.97   4.2026  1.2929 274.685721 -70.972639   .001  28.0776 145.3320  4.9916 308.0926
  59691 15440.17 359.872441  60.97   4.3384  1.2956 274.684308 -70.970495   .000  28.0211 144.4173  4.9916 308.0896
  59692 15440.73 356.410683  60.97   4.1205  1.2913 274.682896 -70.968352   .000  28.1765 143.4916  4.9916 308.0896
  59693 15441.29 353.048784  60.97   3.9536  1.2880 274.681483 -70.966208   .001  28.0352 142.6188  4.9916 308.0926
  59694 15441.85 349.697980  60.97   3.8982  1.2870 274.680067 -70.964057   .000  28.0494 141.7759  4.9916 308.0865
  59695 15442.41 346.302795  60.97   3.6934  1.2829 274.678655 -70.961913   .000  28.0635 140.9503  4.9916 308.0957
  59696 15442.97 342.996373  60.97   3.6510  1.2821 274.677243 -70.959770  -.001  28.0211 140.1750  4.9916 308.0987
  59697 15443.53 339.556806  60.97   3.6354  1.2818 274.675832 -70.957626  -.001  28.0776 139.3997  4.9916 308.0987
  59698 15444.09 336.206002  60.97   3.6199  1.2815 274.674416 -70.955475   .000  28.1200 138.6760  4.9916 308.0987
  59699 15444.65 332.821912  60.97   3.6354  1.2818 274.673005 -70.953332  -.001  28.0776 137.9777  4.9916 308.0987
  59700 15445.21 329.426727  60.97   3.5732  1.2806 274.671594 -70.951188   .000  28.0776 137.3112  4.9916 308.0987
  59701 15445.77 326.098114  60.97   3.5887  1.2809 274.670184 -70.949044   .000  28.1341 136.6916  4.9916 308.0987
  59702 15446.33 322.691833  60.97   3.6087  1.2813 274.668773 -70.946900  -.001  27.9646 136.0931  4.9916 308.1018
  59703 15446.89 319.352125  60.97   3.7219  1.2835 274.667359 -70.944749   .001  28.0211 135.5422  4.9916 308.1048
  59704 15447.45 315.968035  60.97   3.6994  1.2831 274.665949 -70.942606   .000  28.0352 135.0209  4.9916 308.1109
  59705 15448.01 312.639422  60.97   3.6640  1.2824 274.664539 -70.940462  -.001  28.1059 134.5451  4.9916 308.1079
  59706 15448.57 309.255332  60.97   3.7817  1.2847 274.663130 -70.938318   .000  28.0635 134.0997  4.9916 308.1140
  59707 15449.13 305.804670  60.97   3.8352  1.2857 274.661716 -70.936167   .000  28.0635 133.6861  4.9916 308.1079
  59708 15449.69 302.509343  60.97   3.8326  1.2857 274.660307 -70.934023  -.001  28.0635 133.3296  4.9916 308.1170
  59715 15453.61 278.854000  60.97   3.7505  1.2841 274.650445 -70.919009   .000  28.1200 131.9179  4.9916 308.1140
  59716 15454.17 275.514291  60.97   3.8439  1.2859 274.649033 -70.916859  -.001  28.0776 131.8842  4.9916 308.1140
  59717 15454.73 272.074725  60.97   3.8612  1.2862 274.647626 -70.914715  -.001  28.0494 131.8930  4.9916 308.1262
  59718 15455.29 268.712825  60.97   3.8724  1.2865 274.646219 -70.912571   .001  28.0776 131.9440  4.9916 308.1231
  59719 15455.85 265.339831  60.97   3.8993  1.2870 274.644812 -70.910427   .000  28.0776 132.0374  4.9916 308.1201
  59720 15456.41 261.955741  60.97   3.9122  1.2872 274.643406 -70.908283   .000  28.0352 132.1732  4.9916 308.1292
  59721 15456.97 258.604937  60.97   4.1285  1.2915 274.641995 -70.906133   .001  28.0211 132.3493  4.9916 308.1170
  59722 15457.53 255.220847  60.97   4.1485  1.2919 274.640589 -70.903989   .000  28.0776 132.5688  4.9916 308.1201
  59723 15458.09 251.881139  60.97   4.4729  1.2982 274.639183 -70.901845   .000  28.0917 132.8262  4.9916 308.1292
  59724 15458.65 248.485953  60.97   4.7445  1.3036 274.637777 -70.899701   .000  28.0917 133.1291  4.9916 308.1231
  59725 15459.21 245.112959  60.97   4.7601  1.3039 274.636368 -70.897550  -.001  28.1765 133.4706  4.9916 308.1231
  59726 15459.77 241.795441  60.97   4.9781  1.3082 274.634962 -70.895406   .000  28.1059 133.8455  4.9916 308.1231
  59727 15460.33 238.424141  60.97   5.9525  1.3273 274.633557 -70.893262   .000  28.0352 134.2656  4.9916 308.1079
  59728 15460.89 235.052842  60.97   7.9389  1.3663 274.632152 -70.891118  -.001  28.0635 134.7246  4.9916 308.1140
  59729 15461.45 231.681542  60.97   8.4105  1.3756 274.630748 -70.888974   .000  28.1200 135.2218  4.9916 308.1170
  59730 15462.01 228.370630  60.97   7.3134  1.3540 274.629339 -70.886824  -.001  28.0635 135.7465  4.9916 308.1018
  59731 15462.57 225.086399  60.97   6.2794  1.3337 274.627935 -70.884680   .000  28.0776 136.3021  4.9916 308.1079
  59732 15463.13 221.691214  60.97   5.2853  1.3142 274.626531 -70.882536   .000  28.1059 136.9125  4.9916 308.0987
  59733 15463.69 218.340410  60.97   5.1165  1.3109 274.625127 -70.880392   .000  28.0776 137.5498  4.9916 308.0896
  59734 15464.25 214.989606  60.97   5.4210  1.3169 274.623719 -70.878241  -.001  28.0635 138.2211  4.9916 308.0957
  59735 15464.81 211.527848  60.97   5.7701  1.3237 274.622316 -70.876097   .000  28.0211 138.9493  4.9916 308.0896
  59736 15465.37 208.221426  60.97   4.8786  1.3062 274.620913 -70.873953  -.001  28.0494 139.6767  4.9916 308.0865
  59737 15465.93 204.870622  60.97   4.3582  1.2960 274.619510 -70.871809   .000  28.0635 140.4448  4.9916 308.0926
  59738 15466.49 201.464342  60.97   4.1585  1.2921 274.618107 -70.869665  -.001  28.0494 141.2563  4.9916 308.0835
  59739 15467.05 198.135729  60.97   4.3919  1.2967 274.616700 -70.867515   .000  27.9929 142.0783  4.9916 308.0835
  59740 15467.61 194.740543  60.97   4.5008  1.2988 274.615298 -70.865371   .000  28.0917 142.9451  4.9916 308.0835
  59741 15468.17 191.400835  60.97   4.3651  1.2961 274.613896 -70.863226   .000  28.1200 143.8245  4.9916 308.0865
  59742 15468.73 187.994554  60.97   4.4249  1.2973 274.612494 -70.861082   .000  28.0776 144.7476  4.9916 308.0957
  59743 15469.29 184.643751  60.97   4.1361  1.2916 274.611088 -70.858932   .000  28.0776 145.6801  4.9916 308.0896
  59744 15469.85 181.259661  60.97   4.0427  1.2898 274.609687 -70.856788   .000  28.1059 146.6453  4.9916 308.0896
  59745 15470.41 177.853380  60.97   4.1361  1.2916 274.608286 -70.854644   .000  28.0494 147.6392  4.9916 308.0896
  59746 15470.97 174.546958  60.97   3.9294  1.2876 274.606885 -70.852500   .001  28.0776 148.6239  4.9916 308.0865
  59747 15471.53 171.096295  60.97   4.0003  1.2890 274.605484 -70.850356   .000  28.0494 149.6711  4.9916 308.0926
  59748 15472.09 167.767682  60.97   4.1137  1.2912 274.604079 -70.848205  -.001  28.0211 150.6986  4.9916 308.0957
  59749 15472.65 164.405783  60.97   4.4604  1.2980 274.602679 -70.846061   .000  28.0635 151.7519  4.9916 308.0987
  59750 15473.21 160.988407  60.97   4.2805  1.2945 274.601278 -70.843917   .000  28.0494 152.8368  4.9916 308.0926
  59751 15473.77 157.670890  60.97   3.9356  1.2877 274.599878 -70.841773   .000  28.0070 153.9017  4.9916 308.1018
  59752 15474.33 154.242418  60.97   4.7629  1.3039 274.598474 -70.839622   .000  28.0494 155.0123  4.9916 308.0926
  59753 15474.89 150.880519  60.97   5.0762  1.3101 274.597075 -70.837478   .000  28.0635 156.1088  4.9916 308.1048
  59754 15475.45 147.518620  60.97   4.8248  1.3052 274.595676 -70.835334  -.001  28.0494 157.2101  4.9916 308.1140
  59755 15476.01 144.134530  60.97   4.0065  1.2891 274.594276 -70.833190   .001  28.0917 158.3205  4.9916 308.1079
  59756 15476.57 140.805917  60.97   4.1777  1.2925 274.592878 -70.831046   .000  28.0494 159.4111  4.9916 308.1079
  59757 15477.13 137.377445  60.97   3.7547  1.2841 274.591475 -70.828895   .002  28.0776 160.5289  4.9916 308.1170
  59758 15477.69 134.015546  60.97   4.2375  1.2936 274.590076 -70.826751   .000  28.0776 161.6147  4.9916 308.1170
  59759 15478.25 130.675838  60.97   4.3377  1.2956 274.588678 -70.824607  -.001  28.0494 162.6778  4.9916 308.1109
  59760 15478.81 127.302843  60.97   4.5358  1.2995 274.587280 -70.822463   .000  28.0352 163.7293  4.9916 308.1079
  59761 15479.37 123.896563  60.97   5.0783  1.3101 274.585878 -70.820312  -.002  28.0211 164.7601  4.9916 308.1170
  59762 15479.93 120.567950  60.97   3.7634  1.2843 274.584480 -70.818168  -.001  28.1624 165.7275  4.9916 308.1231
  59763 15480.49 117.183860  60.97   4.3976  1.2968 274.583083 -70.816024   .000  28.0211 166.6584  4.9916 308.1201
  59764 15481.05 113.799770  60.97   4.3533  1.2959 274.581685 -70.813880   .001  27.9929 167.5214  4.9916 308.1109
  59765 15481.61 110.460061  60.97   4.5845  1.3004 274.580288 -70.811735   .000  28.0494 168.2891  4.9916 308.1201
  59766 15482.17 107.064876  60.97   4.9582  1.3078 274.578887 -70.809585   .002  28.0917 168.9634  4.9916 308.1201
  59767 15482.73 103.669691  60.97   4.3465  1.2958 274.577491 -70.807441   .001  28.0494 169.5079  4.9916 308.1170
  59768 15483.29 100.352173  60.97   4.2150  1.2932 274.576094 -70.805296   .000  27.9646 169.8927  4.9916 308.1231
  59769 15483.85  96.912606  60.97   4.0307  1.2896 274.574698 -70.803152   .000  28.0917 170.1184  4.9916 308.1140
  59770 15484.41  93.539612  60.97   5.3430  1.3153 274.573298 -70.801002  -.001  28.0352 170.1563  4.9916 308.1170
  59771 15484.97  90.210999  60.97   4.1907  1.2927 274.571902 -70.798857  -.001  27.9929 170.0133  4.9916 308.1170
  59772 15485.53  86.793623  60.97   3.8949  1.2869 274.570507 -70.796713   .002  28.0352 169.6882  4.9916 308.1170
  59773 15486.09  83.465010  60.97   3.5368  1.2799 274.569111 -70.794569  -.001  28.0917 169.2143  4.9916 308.1170
  59774 15486.65  80.114206  60.97   3.6813  1.2827 274.567712 -70.792418  -.001  28.0917 168.6014  4.9916 308.1201
  59775 15487.21  76.741211  60.97   3.4391  1.2779 274.566317 -70.790274   .000  28.0635 167.8691  4.9916 308.1140
  59776 15487.77  73.379312  60.97   3.5325  1.2798 274.564922 -70.788130   .001  28.0211 167.0455  4.9916 308.1140
  59777 15488.33  69.973031  60.97   3.5481  1.2801 274.563528 -70.785986  -.001  28.0917 166.1349  4.9916 308.1140
  59778 15488.89  66.644418  60.97   3.5550  1.2802 274.562134 -70.783842   .000  28.0352 165.1868  4.9916 308.1079
  59779 15489.45  63.249233  60.97   3.5550  1.2802 274.560735 -70.781691  -.001  28.0211 164.1739  4.9916 308.1079
  59780 15490.01  59.887334  60.97   3.4772  1.2787 274.559341 -70.779547   .000  28.0211 163.1359  4.9916 308.1079
  59781 15490.57  56.514339  60.97   3.7107  1.2833 274.557948 -70.777402   .001  28.0917 162.0685  4.9916 308.1079
  59782 15491.13  53.119154  60.97   3.7332  1.2837 274.556554 -70.775258   .001  28.0776 160.9752  4.9916 308.1018
  59783 15491.69  49.779446  60.97   3.7513  1.2841 274.555157 -70.773107   .000  28.1059 159.8871  4.9916 308.0926
  59784 15492.25  46.406451  60.97   3.7799  1.2846 274.553764 -70.770963   .001  28.0917 158.7805  4.9916 308.1018
  59785 15492.81  43.055647  60.97   3.7357  1.2838 274.552371 -70.768819  -.001  28.0494 157.6778  4.9916 308.0926
  59786 15493.37  39.682653  60.97   3.7245  1.2836 274.550978 -70.766675   .000  28.0776 156.5679  4.9916 308.0957
  59787 15493.93  36.231991  60.97   3.8534  1.2861 274.549586 -70.764530   .001  28.0494 155.4360  4.9916 308.0987
  59788 15494.49  32.925568  60.97   4.0246  1.2894 274.548190 -70.762380  -.001  28.0494 154.3573  4.9916 308.0987
  59795 15498.41   9.281321  60.97   4.9740  1.3081 274.538446 -70.747363   .000  28.0635 146.9995  4.9916 308.0987
  59796 15498.97   5.985994  60.97   4.4580  1.2980 274.537055 -70.745219   .000  28.0494 146.0443  4.9916 308.1079
  59797 15499.53   2.524236  60.97   4.3023  1.2949 274.535661 -70.743068   .000  28.1200 145.0642  4.9916 308.1079
  59798 15500.09 359.195623  60.97   4.1933  1.2928 274.534271 -70.740924   .000  28.0211 144.1455  4.9916 308.1079
  59799 15500.65 355.811533  60.97   4.2089  1.2931 274.532881 -70.738780   .000  28.0211 143.2367  4.9916 308.1079
  59800 15501.21 352.438539  60.97   3.9641  1.2883 274.531491 -70.736635   .000  28.0776 142.3574  4.9916 308.1109
  59801 15501.77 349.043353  60.97   3.8620  1.2863 274.530097 -70.734485   .000  28.0917 141.5003  4.9916 308.1048
  59802 15502.33 345.659263  60.97   3.7505  1.2841 274.528708 -70.732340  -.001  28.0494 140.6750  4.9916 308.1140
  59803 15502.89 342.319555  60.97   3.7349  1.2838 274.527319 -70.730196   .000  28.0917 139.8901  4.9916 308.1140
  59804 15503.45 338.935465  60.97   3.6994  1.2831 274.525930 -70.728052   .000  28.0635 139.1257  4.9916 308.1109
  59805 15504.01 335.595757  60.97   3.5792  1.2807 274.524542 -70.725907   .005  28.0494 138.4030  4.9916 308.1140
  59806 15504.57 332.189476  60.97   3.6146  1.2814 274.523149 -70.723756   .001  28.0070 137.6993  4.9916 308.1170
  59807 15505.13 328.794291  60.97   3.6415  1.2819 274.521761 -70.721612   .000  28.0211 137.0323  4.9916 308.1140
  59808 15505.69 325.465678  60.97   3.6813  1.2827 274.520373 -70.719468   .000  28.1059 136.4127  4.9916 308.1201
  59809 15506.25 322.081588  60.97   3.6839  1.2828 274.518985 -70.717324   .000  28.0494 135.8185  4.9916 308.1109
