 273161 51725.74 149.582360  60.97   5.5795  1.3200 191.608157  45.212636  -.001  29.3914  29.0122  4.9916 312.2857
 273162 51726.30 146.242651  60.97   5.1881  1.3123 191.605134  45.213067  -.001  29.4055  30.5972  4.9916 312.2979
 273163 51726.86 142.836371  60.97   4.6722  1.3022 191.602112  45.213499   .001  29.4479  32.2311  4.9916 312.2857
 273164 51727.42 139.430090  60.97   4.5819  1.3004 191.599089  45.213931  -.001  29.3490  33.8760  4.9916 312.2827
 273165 51727.98 136.090382  60.97   4.8188  1.3050 191.596067  45.214362  -.001  29.3631  35.4939  4.9916 312.2918
 273166 51728.54 132.706292  60.97   4.9949  1.3085 191.593044  45.214793   .000  29.4196  37.1341  4.9916 312.2949
 273167 51729.10 129.388774  60.97   5.4009  1.3165 191.590022  45.215224  -.001  29.3490  38.7386  4.9916 312.2918
 273168 51729.66 125.938112  60.97   5.4720  1.3179 191.586980  45.215658  -.001  29.2925  40.4001  4.9916 312.2827
 273169 51730.22 122.520736  60.97   5.4694  1.3178 191.583958  45.216089   .000  29.4338  42.0346  4.9916 312.2918
 273170 51730.78 119.181028  60.97   4.6600  1.3019 191.580935  45.216520   .000  29.3914  43.6182  4.9916 312.2888
 273171 51731.34 115.808033  60.97   5.1857  1.3122 191.577912  45.216951   .000  29.3773  45.2010  4.9916 312.2857
 273172 51731.90 112.468325  60.97   5.2126  1.3128 191.574889  45.217381  -.001  29.3914  46.7490  4.9916 312.2918
 273173 51732.46 109.017662  60.97   5.8632  1.3255 191.571866  45.217812   .000  29.4620  48.3258  4.9916 312.2918
 273174 51733.02 105.622477  60.97   5.3496  1.3155 191.568843  45.218242   .000  29.3914  49.8521  4.9916 312.2918
 273175 51733.58 102.304959  60.97   5.1245  1.3110 191.565820  45.218673  -.001  29.4196  51.3170  4.9916 312.3010
 273176 51734.14  98.909774  60.97   4.6257  1.3012 191.562797  45.219103   .000  29.4196  52.7869  4.9916 312.2888
 273177 51734.70  95.547875  60.97   5.3056  1.3146 191.559755  45.219535   .000  29.3349  54.2107  4.9916 312.2857
 273178 51735.26  92.063927  60.97   6.2398  1.3329 191.556732  45.219965   .000  29.3631  55.6509  4.9916 312.2918
 273179 51735.82  88.768600  60.97   4.8825  1.3063 191.553708  45.220395   .000  29.3914  56.9775  4.9916 312.2888
 273180 51736.38  85.340128  60.97   4.5915  1.3006 191.550685  45.220825   .001  29.4196  58.3190  4.9916 312.2888
 273181 51736.94  81.944943  60.97   4.2367  1.2936 191.547662  45.221255   .001  29.4055  59.6063  4.9916 312.2918
 273182 51737.50  78.594139  60.97   4.1093  1.2911 191.544638  45.221684  -.001  29.3490  60.8345  4.9916 312.2979
 273183 51738.06  75.243335  60.97   4.0170  1.2893 191.541615  45.222114  -.001  29.3631  62.0186  4.9916 312.2827
 273184 51738.62  71.837055  60.97   4.0628  1.2902 191.538591  45.222543   .000  29.4055  63.1751  4.9916 312.3010
 273185 51739.18  68.475156  60.97   3.9143  1.2873 191.535568  45.222972   .000  29.3773  64.2678  4.9916 312.2827
 273186 51739.74  65.013398  60.97   4.0484  1.2899 191.532525  45.223404  -.001  29.3349  65.3404  4.9916 312.2918
 273187 51740.30  61.751357  60.97   4.0141  1.2892 191.529502  45.223833   .001  29.3773  66.3002  4.9916 312.2918
 273188 51740.86  58.389458  60.97   4.0655  1.2902 191.526478  45.224262   .001  29.3631  67.2361  4.9916 312.2918
 273189 51741.42  55.038654  60.97   4.0190  1.2893 191.523454  45.224690  -.001  29.3631  68.1133  4.9916 312.2949
 273190 51741.98  51.565801  60.97   4.0579  1.2901 191.520430  45.225119  -.001  29.3490  68.9619  4.9916 312.2979
 273191 51742.54  48.226093  60.97   3.9285  1.2876 191.517406  45.225547   .001  29.4055  69.7182  4.9916 312.2918
 273192 51743.10  44.886385  60.97   4.0799  1.2905 191.514382  45.225976  -.001  29.3349  70.4142  4.9916 312.3010
 273193 51743.66  41.469009  60.97   3.9799  1.2886 191.511358  45.226404   .000  29.3914  71.0627  4.9916 312.2918
 273194 51744.22  38.140396  60.97   3.9573  1.2881 191.508334  45.226832   .000  29.4196  71.6309  4.9916 312.3102
 273195 51744.78  34.689733  60.97   3.9552  1.2881 191.505291  45.227263   .001  29.3914  72.1526  4.9916 312.2979
 273196 51745.34  31.305643  60.97   3.9552  1.2881 191.502267  45.227691  -.001  29.3631  72.5965  4.9916 312.2979
 273197 51745.90  28.065793  60.97   3.9163  1.2873 191.499243  45.228119  -.001  29.3914  72.9575  4.9916 312.2949
 273198 51746.46  24.648417  60.97   3.9799  1.2886 191.496218  45.228547   .000  29.4196  73.2698  4.9916 312.2918
 273199 51747.02  21.275423  60.97   3.9258  1.2875 191.493194  45.228974   .000  29.4196  73.5083  4.9916 312.3010
 273200 51747.58  17.924619  60.97   4.0019  1.2890 191.490169  45.229402  -.002  29.3773  73.6761  4.9916 312.2949
 273201 51748.14  14.496148  60.97   3.9677  1.2883 191.487145  45.229829   .000  29.4196  73.7761  4.9916 312.2949
 273202 51748.70  11.234107  60.97   3.9772  1.2885 191.484120  45.230256   .000  29.3490  73.8035  4.9916 312.3010
 273203 51749.26   7.761254  60.97   4.0655  1.2902 191.481096  45.230684  -.001  29.3773  73.7603  4.9916 312.2918
 273204 51749.82   4.454832  60.97   4.0334  1.2896 191.478052  45.231113   .001  29.3914  73.6498  4.9916 312.3041
 273205 51750.38   1.037456  60.97   4.0971  1.2909 191.475028  45.231540  -.001  29.4055  73.4647  4.9916 312.3010
 273206 51750.94 357.631175  60.97   4.0361  1.2897 191.472003  45.231967   .000  29.3773  73.2090  4.9916 312.2949
 273207 51751.50 354.313657  60.97   4.0457  1.2899 191.468978  45.232394   .000  29.3914  72.8922  4.9916 312.3010
 273208 51752.06 350.874090  60.97   4.0066  1.2891 191.465953  45.232820   .000  29.4055  72.4939  4.9916 312.2979
 273209 51752.62 347.545477  60.97   4.0210  1.2894 191.462928  45.233247   .000  29.4196  72.0416  4.9916 312.3071
 273210 51753.18 344.139197  60.97   4.0848  1.2906 191.459903  45.233673  -.001  29.3349  71.5117  4.9916 312.3041
 273211 51753.74 340.755107  60.97   4.0163  1.2893 191.456878  45.234100  -.001  29.2784  70.9195  4.9916 312.3041
 273212 51754.30 337.448685  60.97   4.0895  1.2907 191.453853  45.234526   .000  29.4196  70.2786  4.9916 312.3071
 273213 51754.86 333.986927  60.97   4.0579  1.2901 191.450809  45.234954   .000  29.3914  69.5432  4.9916 312.2979
 273214 51755.42 330.658314  60.97   4.1019  1.2910 191.447784  45.235380   .000  29.4620  68.7754  4.9916 312.3041
 273215 51755.98 327.285319  60.97   4.2607  1.2941 191.444759  45.235806  -.001  29.3631  67.9384  4.9916 312.3071
 273216 51756.54 323.890134  60.97   4.2950  1.2948 191.441734  45.236232   .000  29.4903  67.0377  4.9916 312.3071
 273217 51757.10 320.550426  60.97   4.3464  1.2958 191.438708  45.236658   .000  29.3631  66.0963  4.9916 312.3071
 273218 51757.66 317.133050  60.97   4.2389  1.2937 191.435683  45.237083   .000  29.3914  65.0781  4.9916 312.3041
 273219 51758.22 313.782246  60.97   4.1115  1.2911 191.432657  45.237508  -.001  29.3914  64.0277  4.9916 312.3102
 273220 51758.78 310.398156  60.97   4.2875  1.2946 191.429632  45.237934   .000  29.4196  62.9165  4.9916 312.3132
 273221 51759.34 307.025161  60.97   4.1533  1.2920 191.426606  45.238359   .000  29.4055  61.7607  4.9916 312.3041
 273222 51759.90 303.696548  60.97   4.3341  1.2955 191.423562  45.238787   .000  29.3773  60.5747  4.9916 312.3102
 273223 51760.46 300.256982  60.97   4.2977  1.2948 191.420536  45.239212   .000  29.3631  59.3039  4.9916 312.2979
 273224 51761.02 296.928369  60.97   4.3464  1.2958 191.417511  45.239636   .000  29.3631  58.0325  4.9916 312.3071
 273225 51761.58 293.499897  60.97   4.3025  1.2949 191.414485  45.240061  -.001  29.3914  56.6823  4.9916 312.3010
 273226 51762.14 290.160189  60.97   4.1704  1.2923 191.411459  45.240486  -.002  29.3773  55.3294  4.9916 312.3041
 273227 51762.70 286.765003  60.97   4.3293  1.2954 191.408433  45.240910   .000  29.4055  53.9183  4.9916 312.3071
 273228 51763.26 283.392009  60.97   4.2218  1.2933 191.405407  45.241335   .001  29.4338  52.4829  4.9916 312.3041
 273235 51767.18 259.769952  60.97   4.4540  1.2979 191.384205  45.244305   .000  29.3208  41.6905  4.9916 312.3102
 273236 51767.74 256.396957  60.97   4.4663  1.2981 191.381179  45.244728   .001  29.3349  40.0744  4.9916 312.3071
 273237 51768.30 253.046153  60.97   4.7966  1.3046 191.378152  45.245152  -.001  29.4055  38.4590  4.9916 312.3102
 273238 51768.86 249.673159  60.97   4.7917  1.3045 191.375126  45.245575   .000  29.4196  36.8263  4.9916 312.3071
 273239 51769.42 246.300164  60.97   4.8576  1.3058 191.372099  45.245998   .000  29.4055  35.1907  4.9916 312.3163
 273240 51769.98 242.916074  60.97   4.5273  1.2993 191.369054  45.246424  -.001  29.3631  33.5511  4.9916 312.3132
 273241 51770.54 239.540276  60.97   4.5836  1.3004 191.366027  45.246847   .001  29.4479  31.9218  4.9916 312.3163
 273242 51771.10 236.164478  60.97   4.9995  1.3086 191.363001  45.247270   .001  29.4055  30.3042  4.9916 312.3193
 273243 51771.66 232.788680  60.97   5.6187  1.3207 191.359974  45.247692  -.001  29.3349  28.7047  4.9916 312.3102
 273244 51772.22 229.646599  60.97   6.7492  1.3429 191.356947  45.248115   .000  29.0806  27.2389  4.9916 312.3102
 273245 51772.78 226.251413  60.97   6.6735  1.3415 191.353920  45.248537   .000  29.3914  25.6882  4.9916 312.3163
 273246 51773.34 222.933896  60.97   5.9760  1.3278 191.350893  45.248960   .000  29.3914  24.2165  4.9916 312.3193
 273247 51773.90 219.516520  60.97   5.6799  1.3219 191.347866  45.249382   .000  29.4055  22.7583  4.9916 312.3163
 273248 51774.46 216.187907  60.97   6.4409  1.3369 191.344839  45.249804  -.003  29.3914  21.4093  4.9916 312.3102
 273249 51775.02 212.837103  60.97   7.4494  1.3567 191.341793  45.250229   .001  29.4620  20.1402  4.9916 312.3193
 273250 51775.58 209.441918  60.97   7.7305  1.3622 191.338766  45.250651  -.001  29.3914  18.9670  4.9916 312.3132
 273251 51776.14 206.068923  60.97   5.6799  1.3219 191.335739  45.251073  -.001  29.3773  17.9386  4.9916 312.3163
 273252 51776.70 202.651547  60.97   8.3231  1.3738 191.332712  45.251494   .000  29.3631  17.0640  4.9916 312.3193
 273253 51777.26 199.289648  60.97  10.8929  1.4243 191.329684  45.251916   .000  29.4196  16.3961  4.9916 312.3193
 273254 51777.82 195.916653  60.97   8.6657  1.3806 191.326657  45.252337   .000  29.3914  15.9438  4.9916 312.3193
 273255 51778.38 192.565850  60.97   6.9697  1.3473 191.323630  45.252759  -.001  29.4479  15.7302  4.9916 312.3193
 273256 51778.94 189.203950  60.97   7.1874  1.3515 191.320602  45.253180   .001  29.3773  15.7621  4.9916 312.3163
 273257 51779.50 185.753288  60.97   6.5927  1.3399 191.317575  45.253601   .000  29.3773  16.0495  4.9916 312.3193
 273258 51780.07 182.457961  60.97   5.2859  1.3142 191.314473  45.254033   .000  29.4055  16.5520  4.9916 312.3163
 273259 51780.63 179.040585  60.97   5.5429  1.3193 191.311445  45.254454   .001  29.4055  17.2863  4.9916 312.3163
 273260 51781.19 175.700877  60.97   5.5134  1.3187 191.308417  45.254874   .000  29.4196  18.1872  4.9916 312.3193
 273261 51781.75 172.272405  60.97   5.5477  1.3194 191.305390  45.255295  -.001  29.4055  19.2718  4.9916 312.3193
 273262 51782.31 168.899411  60.97   5.2148  1.3128 191.302362  45.255716   .000  29.4055  20.4696  4.9916 312.3254
 273263 51782.87 165.592989  60.97   6.0201  1.3286 191.299334  45.256136   .000  29.3914  21.7464  4.9916 312.3254
 273264 51783.43 162.142326  60.97   5.3152  1.3148 191.296306  45.256557  -.001  29.4196  23.1664  4.9916 312.3132
 273265 51783.99 158.791523  60.97   4.6322  1.3014 191.293278  45.256977  -.001  29.3773  24.6132  4.9916 312.3254
 273266 51784.55 155.440719  60.97   5.3079  1.3146 191.290250  45.257397   .000  29.4055  26.1125  4.9916 312.3193
 273267 51785.11 152.067724  60.97   5.8145  1.3246 191.287203  45.257820   .000  29.3773  27.6630  4.9916 312.3254
 273268 51785.67 148.716920  60.97   5.5503  1.3194 191.284175  45.258240  -.001  29.3349  29.2342  4.9916 312.3102
 273269 51786.23 145.244068  60.97   4.8110  1.3049 191.281147  45.258659   .000  29.4055  30.8866  4.9916 312.3193
 273270 51786.79 141.937645  60.97   4.7303  1.3033 191.278119  45.259079   .000  29.3631  32.4751  4.9916 312.3224
 273271 51787.35 138.553555  60.97   4.4733  1.2983 191.275091  45.259499   .000  29.4055  34.1107  4.9916 312.3224
 273272 51787.91 135.202752  60.97   4.8893  1.3064 191.272062  45.259918  -.001  29.4055  35.7345  4.9916 312.3254
 273273 51788.47 131.851948  60.97   4.9749  1.3081 191.269034  45.260338   .000  29.4055  37.3582  4.9916 312.3254
 273274 51789.03 128.412381  60.97   5.4230  1.3169 191.266005  45.260757   .000  29.4055  39.0206  4.9916 312.3163
 273275 51789.59 125.094863  60.97   5.6578  1.3215 191.262977  45.261176  -.002  29.3773  40.6162  4.9916 312.3132
 273276 51790.15 121.644201  60.97   4.9652  1.3079 191.259930  45.261598   .000  29.4055  42.2644  4.9916 312.3193
 273277 51790.71 118.304493  60.97   4.9749  1.3081 191.256901  45.262016   .002  29.4338  43.8452  4.9916 312.3254
 273278 51791.27 114.964784  60.97   5.0606  1.3098 191.253873  45.262435  -.002  29.2925  45.4092  4.9916 312.3254
 273279 51791.83 111.503027  60.97   5.2443  1.3134 191.250844  45.262854   .000  29.3914  47.0097  4.9916 312.3224
 273280 51792.39 108.130032  60.97   6.0544  1.3293 191.247815  45.263273   .000  29.4196  48.5464  4.9916 312.3254
 273281 51792.95 104.690465  60.97   5.1462  1.3115 191.244786  45.263691   .000  29.3773  50.0876  4.9916 312.3254
 273282 51793.51 101.350757  60.97   5.0703  1.3100 191.241757  45.264109  -.001  29.3631  51.5568  4.9916 312.3315
 273283 51794.07  98.022144  60.97   4.5637  1.3000 191.238728  45.264528  -.002  29.3773  52.9920  4.9916 312.3254
 273284 51794.63  94.471623  60.97   5.8487  1.3253 191.235699  45.264946   .000  29.4338  54.4886  4.9916 312.3254
 273285 51795.19  91.176297  60.97   5.5158  1.3187 191.232652  45.265366  -.001  29.3490  55.8434  4.9916 312.3315
 273286 51795.75  87.781111  60.97   4.8893  1.3064 191.229623  45.265784  -.002  29.3490  57.2030  4.9916 312.3254
 273287 51796.31  84.430307  60.97   4.4144  1.2971 191.226594  45.266202   .000  29.4055  58.5063  4.9916 312.3285
 273288 51796.87  81.057313  60.97   4.2677  1.2942 191.223564  45.266620  -.001  29.3631  59.7775  4.9916 312.3224
 273289 51797.43  77.628841  60.97   4.0496  1.2899 191.220535  45.267037  -.002  29.3490  61.0258  4.9916 312.3254
 273290 51797.99  74.311324  60.97   4.0812  1.2906 191.217506  45.267455   .001  29.4055  62.1892  4.9916 312.3346
 273291 51798.55  70.927234  60.97   4.0716  1.2904 191.214476  45.267872   .001  29.3914  63.3292  4.9916 312.3285
 273292 51799.11  67.565335  60.97   4.0421  1.2898 191.211447  45.268290  -.001  29.3773  64.4128  4.9916 312.3315
 273293 51799.67  64.247817  60.97   4.0983  1.2909 191.208418  45.268707  -.001  29.4196  65.4324  4.9916 312.3346
 273294 51800.23  60.786060  60.97   3.9859  1.2887 191.205369  45.269126   .000  29.4620  66.4417  4.9916 312.3285
 273295 51800.79  57.490733  60.97   4.0935  1.2908 191.202340  45.269543   .000  29.3490  67.3489  4.9916 312.3315
 273296 51801.35  54.028975  60.97   4.1135  1.2912 191.199310  45.269960  -.001  29.4196  68.2436  4.9916 312.3224
 273297 51801.91  50.711457  60.97   4.0298  1.2895 191.196281  45.270377   .001  29.4338  69.0434  4.9916 312.3346
 273298 51802.47  47.371749  60.97   4.0051  1.2891 191.193251  45.270793   .001  29.3208  69.7898  4.9916 312.3407
 273299 51803.03  43.887801  60.97   4.0668  1.2903 191.190221  45.271210   .000  29.3631  70.5041  4.9916 312.3254
 273300 51803.59  40.570283  60.97   3.9221  1.2874 191.187191  45.271626  -.001  29.3914  71.1217  4.9916 312.3315
 273301 51804.15  37.152907  60.97   4.0078  1.2891 191.184161  45.272042   .000  29.4338  71.6927  4.9916 312.3315
 273302 51804.71  33.779912  60.97   4.0173  1.2893 191.181131  45.272458   .000  29.4196  72.1901  4.9916 312.3376
 273303 51805.27  30.484586  60.97   3.9221  1.2874 191.178083  45.272877  -.002  29.3773  72.6115  4.9916 312.3315
 273304 51805.83  26.978446  60.97   3.9441  1.2879 191.175053  45.273293   .000  29.4196  72.9888  4.9916 312.3346
 273305 51806.39  23.705310  60.97   3.9270  1.2875 191.172023  45.273709   .000  29.3773  73.2740  4.9916 312.3346
 273306 51806.95  20.310125  60.97   4.0078  1.2891 191.168993  45.274124  -.001  29.4055  73.5009  4.9916 312.3315
 273307 51807.51  17.048084  60.97   3.9537  1.2881 191.165962  45.274540   .000  29.3914  73.6521  4.9916 312.3407
 273308 51808.07  13.619613  60.97   3.9831  1.2886 191.162932  45.274955   .000  29.4196  73.7403  4.9916 312.3376
 273315 51811.99 350.019746  60.97   4.0298  1.2895 191.141700  45.277863   .000  29.3914  72.3819  4.9916 312.3346
 273316 51812.55 346.602370  60.97   4.0812  1.2906 191.138669  45.278278   .000  29.3773  71.9063  4.9916 312.3346
 273317 51813.11 343.262662  60.97   4.0078  1.2891 191.135639  45.278692   .000  29.3631  71.3758  4.9916 312.3315
 273318 51813.67 339.889667  60.97   4.0688  1.2903 191.132608  45.279106   .000  29.3773  70.7753  4.9916 312.3376
 273319 51814.23 336.450101  60.97   4.0345  1.2896 191.129577  45.279521   .000  29.4196  70.0974  4.9916 312.3376
 273320 51814.79 333.176964  60.97   4.0859  1.2906 191.126546  45.279935   .000  29.4338  69.3921  4.9916 312.3376
 273321 51815.35 329.715207  60.97   4.1620  1.2921 191.123497  45.280351  -.001  29.3208  68.5840  4.9916 312.3315
 273322 51815.91 326.397689  60.97   4.2669  1.2942 191.120466  45.280765   .000  29.4196  67.7511  4.9916 312.3437
 273323 51816.47 323.013599  60.97   4.3430  1.2957 191.117435  45.281179  -.001  29.4196  66.8443  4.9916 312.3376
 273324 51817.03 319.684986  60.97   4.2820  1.2945 191.114404  45.281593  -.001  29.4055  65.8977  4.9916 312.3315
 273325 51817.59 316.300896  60.97   4.2744  1.2943 191.111372  45.282006  -.001  29.3914  64.8817  4.9916 312.3376
 273326 51818.15 312.894616  60.97   4.1469  1.2918 191.108341  45.282420  -.001  29.4196  63.8062  4.9916 312.3437
 273327 51818.71 309.543812  60.97   4.2498  1.2939 191.105310  45.282833   .001  29.3631  62.6986  4.9916 312.3437
 273328 51819.27 306.159722  60.97   4.3012  1.2949 191.102279  45.283246   .000  29.3773  61.5319  4.9916 312.3437
 273329 51819.83 302.764537  60.97   4.2840  1.2945 191.099247  45.283659   .001  29.3914  60.3150  4.9916 312.3437
