  31157 13731.99 158.347708  60.97   3.7159  1.2834 337.717731 -46.053255   .001  27.4560 165.0827  4.9916 307.8698
  31158 13732.55 154.963618  60.97   4.2537  1.2939 337.714768 -46.052438  -.001  27.4702 165.0003  4.9916 307.8668
  31159 13733.11 151.657195  60.97   4.6031  1.3008 337.711801 -46.051619  -.001  27.4984 164.6729  4.9916 307.8729
  31160 13733.67 148.239819  60.97   4.2270  1.2934 337.708837 -46.050802   .000  27.5267 164.0952  4.9916 307.8698
  31161 13734.23 144.844634  60.97   3.7159  1.2834 337.705870 -46.049983   .001  27.4419 163.3062  4.9916 307.8698
  31162 13734.79 141.471639  60.97   3.6962  1.2830 337.702907 -46.049165  -.001  27.4702 162.3402  4.9916 307.8668
  31163 13735.35 138.109740  60.97   4.1031  1.2910 337.699940 -46.048346   .001  27.4278 161.2266  4.9916 307.8698
  31164 13735.91 134.792223  60.97   3.9017  1.2870 337.696977 -46.047528   .000  27.4702 160.0069  4.9916 307.8698
  31165 13736.47 131.397037  60.97   4.1763  1.2924 337.694010 -46.046709   .000  27.4278 158.6586  4.9916 307.8668
  31166 13737.03 128.035138  60.97   4.5677  1.3001 337.691048 -46.045891   .001  27.4560 157.2442  4.9916 307.8698
  31167 13737.59 124.639953  60.97   3.8553  1.2861 337.688086 -46.045073   .000  27.4419 155.7528  4.9916 307.8698
  31168 13738.15 121.255863  60.97   3.5215  1.2796 337.685119 -46.044253   .002  27.4984 154.2175  4.9916 307.8637
  31169 13738.71 117.893964  60.97   3.8708  1.2864 337.682157 -46.043435   .000  27.4278 152.6554  4.9916 307.8698
  31170 13739.27 114.532065  60.97   4.2228  1.2933 337.679190 -46.042615   .000  27.4137 151.0662  4.9916 307.8668
  31171 13739.83 111.114689  60.97   4.3354  1.2955 337.676228 -46.041797   .000  27.4702 149.4309  4.9916 307.8698
  31172 13740.39 107.752789  60.97   3.9508  1.2880 337.673262 -46.040977   .000  27.4419 147.8095  4.9916 307.8607
  31173 13740.95 104.335413  60.97   3.0964  1.2712 337.670300 -46.040158  -.001  27.4560 146.1541  4.9916 307.8698
  31174 13741.51 101.028991  60.97   3.6162  1.2814 337.667334 -46.039338  -.001  27.4560 144.5504  4.9916 307.8760
  31175 13742.07  97.655997  60.97   4.0170  1.2893 337.664373 -46.038519   .000  27.4419 142.9166  4.9916 307.8637
  31176 13742.63  94.260811  60.97   4.2624  1.2941 337.661411 -46.037700   .001  27.4278 141.2781  4.9916 307.8729
  31177 13743.19  90.898912  60.97   3.7667  1.2844 337.658445 -46.036879   .000  27.4560 139.6652  4.9916 307.8729
  31178 13743.75  87.514822  60.97   3.6539  1.2822 337.655484 -46.036060   .000  27.6538 138.0543  4.9916 307.8698
  31179 13744.31  84.130732  60.97   3.6119  1.2813 337.652519 -46.035239   .000  27.4702 136.4592  4.9916 307.8729
  31180 13744.87  80.802119  60.97   3.7693  1.2844 337.649558 -46.034420   .000  27.4702 134.9082  4.9916 307.8637
  31181 13745.43  77.429125  60.97   3.7314  1.2837 337.646592 -46.033599   .000  27.4984 133.3573  4.9916 307.8698
  31182 13745.99  74.078321  60.97   3.6539  1.2822 337.643632 -46.032779  -.001  27.4984 131.8398  4.9916 307.8698
  31183 13746.55  70.649849  60.97   3.6694  1.2825 337.640666 -46.031958  -.001  27.4984 130.3134  4.9916 307.8698
  31184 13747.11  67.299046  60.97   3.7159  1.2834 337.637706 -46.031138   .000  27.4419 128.8497  4.9916 307.8698
  31185 13747.67  63.981528  60.97   3.7228  1.2835 337.634745 -46.030318  -.001  27.4560 127.4301  4.9916 307.8637
  31186 13748.23  60.586343  60.97   3.6428  1.2819 337.631780 -46.029497   .002  27.5126 126.0098  4.9916 307.8729
  31187 13748.79  57.235539  60.97   3.6497  1.2821 337.628820 -46.028677   .001  27.4419 124.6426  4.9916 307.8668
  31188 13749.35  53.795972  60.97   3.5920  1.2809 337.625856 -46.027855   .000  27.4843 123.2771  4.9916 307.8698
  31189 13749.91  50.478454  60.97   3.1936  1.2731 337.622896 -46.027035  -.001  27.5126 121.9984  4.9916 307.8729
  31190 13750.47  47.072174  60.97   3.4681  1.2785 337.619931 -46.026213   .000  27.4843 120.7267  4.9916 307.8698
  31191 13751.03  43.710275  60.97   3.3640  1.2765 337.616971 -46.025392   .000  27.5267 119.5148  4.9916 307.8729
  31192 13751.59  40.381662  60.97   3.4019  1.2772 337.614007 -46.024570  -.002  27.4560 118.3591  4.9916 307.8668
  31193 13752.15  37.019762  60.97   3.5499  1.2801 337.611047 -46.023749   .000  27.4137 117.2384  4.9916 307.8729
  31194 13752.71  33.580196  60.97   3.4484  1.2781 337.608088 -46.022928   .000  27.4560 116.1423  4.9916 307.8668
  31195 13753.27  30.229392  60.97   3.5413  1.2800 337.605124 -46.022106   .000  27.4419 115.1255  4.9916 307.8668
  31196 13753.83  26.878588  60.97   3.6273  1.2816 337.602165 -46.021285   .001  27.4278 114.1609  4.9916 307.8729
  31197 13754.39  23.549975  60.97   3.5963  1.2810 337.599201 -46.020462  -.001  27.5126 113.2561  4.9916 307.8729
  31198 13754.95  20.132599  60.97   3.5947  1.2810 337.596242 -46.019641   .000  27.4702 112.3844  4.9916 307.8607
  31199 13755.51  16.781795  60.97   3.5679  1.2805 337.593278 -46.018818   .000  27.4843 111.5877  4.9916 307.8637
  31200 13756.07  13.419896  60.97   3.6539  1.2822 337.590319 -46.017997  -.001  27.4560 110.8476  4.9916 307.8698
  31201 13756.63  10.024711  60.97   3.6299  1.2817 337.587356 -46.017174   .001  27.4278 110.1620  4.9916 307.8637
  31202 13757.19   6.662812  60.97   3.6497  1.2821 337.584397 -46.016352   .000  27.4278 109.5457  4.9916 307.8668
  31203 13757.75   3.312008  60.97   3.7092  1.2832 337.581434 -46.015529   .000  27.4419 108.9948  4.9916 307.8760
  31204 13758.31 359.905727  60.97   3.7048  1.2832 337.578476 -46.014707   .000  27.4560 108.5008  4.9916 307.8729
  31205 13758.87 356.588209  60.97   3.7004  1.2831 337.575517 -46.013885  -.001  27.5126 108.0848  4.9916 307.8698
  31206 13759.43 353.170833  60.97   3.7031  1.2831 337.572554 -46.013061   .001  27.4984 107.7242  4.9916 307.8607
  31207 13759.99 349.786744  60.97   3.7556  1.2842 337.569596 -46.012239   .000  27.4560 107.4361  4.9916 307.8760
  31208 13760.55 346.391558  60.97   3.7228  1.2835 337.566634 -46.011415  -.001  27.4843 107.2166  4.9916 307.8637
  31209 13761.11 342.985278  60.97   3.7314  1.2837 337.563676 -46.010593   .001  27.5126 107.0670  4.9916 307.8698
  31210 13761.67 339.656665  60.97   3.7340  1.2837 337.560713 -46.009769  -.001  27.4137 106.9893  4.9916 307.8607
  31211 13762.23 336.316956  60.97   3.7667  1.2844 337.557755 -46.008946  -.001  27.4843 106.9797  4.9916 307.8729
  31212 13762.79 332.932866  60.97   3.8201  1.2854 337.554793 -46.008122  -.001  27.5691 107.0398  4.9916 307.8668
  31213 13763.35 329.582062  60.97   3.7537  1.2841 337.551836 -46.007299   .000  27.4419 107.1684  4.9916 307.8637
  31214 13763.91 326.197972  60.97   3.7933  1.2849 337.548878 -46.006476  -.001  27.4702 107.3679  4.9916 307.8698
  31215 13764.47 322.813883  60.97   3.8243  1.2855 337.545916 -46.005652   .000  27.4560 107.6367  4.9916 307.8698
  31216 13765.03 319.474174  60.97   3.8201  1.2854 337.542959 -46.004829  -.001  27.4419 107.9694  4.9916 307.8668
  31217 13765.59 316.034607  60.97   3.8708  1.2864 337.539997 -46.004004   .000  27.4137 108.3813  4.9916 307.8698
  31218 13766.15 312.717090  60.97   3.8975  1.2869 337.537040 -46.003181   .000  27.4419 108.8442  4.9916 307.8668
  31219 13766.71 309.333000  60.97   3.9439  1.2879 337.534079 -46.002356   .001  27.4843 109.3818  4.9916 307.8668
  31220 13767.27 305.971101  60.97   3.9285  1.2876 337.531122 -46.001532   .000  27.4702 109.9801  4.9916 307.8668
  31221 13767.83 302.609201  60.97   3.9774  1.2885 337.528161 -46.000707   .000  27.4702 110.6411  4.9916 307.8576
  31222 13768.39 299.225112  60.97   4.0455  1.2899 337.525204 -45.999883   .000  27.3713 111.3684  4.9916 307.8729
  31223 13768.95 295.863212  60.97   4.0369  1.2897 337.522248 -45.999060   .000  27.4984 112.1509  4.9916 307.8668
  31224 13769.51 292.468027  60.97   3.8776  1.2866 337.519287 -45.998234   .001  27.4560 113.0003  4.9916 307.8637
  31225 13770.07 289.072842  60.97   3.9551  1.2881 337.516330 -45.997410  -.001  27.4560 113.9075  4.9916 307.8637
  31226 13770.63 285.744229  60.97   3.9880  1.2887 337.513370 -45.996585   .000  27.4843 114.8511  4.9916 307.8760
  31227 13771.19 282.326853  60.97   3.9637  1.2882 337.510413 -45.995760  -.001  27.4984 115.8740  4.9916 307.8698
  31228 13771.75 278.942763  60.97   3.9792  1.2886 337.507453 -45.994935   .002  27.4702 116.9391  4.9916 307.8698
  31235 13775.67 255.376182  60.97   4.2183  1.2932 337.486750 -45.989157   .000  27.4702 125.6295  4.9916 307.8637
  31236 13776.23 251.969902  60.97   4.5677  1.3001 337.483795 -45.988331   .001  27.4702 127.0450  4.9916 307.8698
  31237 13776.79 248.652384  60.97   4.6762  1.3022 337.480835 -45.987505  -.001  27.4278 128.4561  4.9916 307.8698
  31238 13777.35 245.212817  60.97   4.9307  1.3072 337.477880 -45.986679   .000  27.4843 129.9507  4.9916 307.8637
  31239 13777.91 241.884204  60.97   4.6874  1.3025 337.474921 -45.985853   .000  27.4137 131.4254  4.9916 307.8668
  31240 13778.47 238.512844  60.97   4.5102  1.2990 337.471966 -45.985027   .000  27.4984 132.9453  4.9916 307.8729
  31241 13779.03 235.141485  60.97   4.3776  1.2964 337.469007 -45.984200  -.001  27.4137 134.4891  4.9916 307.8668
  31242 13779.59 231.770125  60.97   4.2488  1.2938 337.466052 -45.983374  -.001  27.5126 136.0544  4.9916 307.8851
  31243 13780.15 228.548156  60.97   4.4351  1.2975 337.463098 -45.982548   .001  27.4560 137.5680  4.9916 307.8637
  31244 13780.71 225.186257  60.97   4.3577  1.2960 337.460139 -45.981721   .000  27.4137 139.1633  4.9916 307.8637
  31245 13781.27 221.879835  60.97   4.4705  1.2982 337.457185 -45.980894   .000  27.4843 140.7454  4.9916 307.8668
  31246 13781.83 218.495745  60.97   4.3466  1.2958 337.454226 -45.980067  -.001  27.4843 142.3750  4.9916 307.8668
  31247 13782.39 215.144941  60.97   4.6409  1.3015 337.451272 -45.979240   .000  27.4560 143.9955  4.9916 307.8668
  31248 13782.95 211.738661  60.97   4.6099  1.3009 337.448314 -45.978413   .000  27.4560 145.6463  4.9916 307.8668
  31249 13783.51 208.387857  60.97   4.5325  1.2994 337.445360 -45.977586  -.001  27.4560 147.2692  4.9916 307.8668
  31250 13784.07 205.025958  60.97   7.2691  1.3532 337.442402 -45.976758   .001  27.4702 148.8920  4.9916 307.8637
  31251 13784.63 201.630772  60.97  18.0732  1.5653 337.439448 -45.975931   .001  27.3854 150.5197  4.9916 307.8607
  31252 13785.19 198.291064  60.97  21.5627  1.6338 337.436494 -45.975104  -.001  27.4560 152.1035  4.9916 307.8637
  31253 13785.75 194.929165  60.97  17.0255  1.5447 337.433536 -45.974276  -.001  27.4278 153.6731  4.9916 307.8729
  31254 13786.31 191.567266  60.97   6.7162  1.3423 337.430583 -45.973449   .000  27.5408 155.2090  4.9916 307.8668
  31255 13786.87 188.194271  60.97   4.5367  1.2995 337.427625 -45.972621   .000  27.4702 156.7053  4.9916 307.8698
  31256 13787.43 184.799086  60.97   4.5790  1.3003 337.424672 -45.971793   .000  27.5267 158.1529  4.9916 307.8668
  31257 13787.99 181.492664  60.97   4.2779  1.2944 337.421715 -45.970965   .001  27.4984 159.4908  4.9916 307.8729
  31258 13788.55 178.030906  60.97   3.9860  1.2887 337.418762 -45.970137  -.001  27.4984 160.7956  4.9916 307.8637
  31259 13789.11 174.680102  60.97   3.6317  1.2817 337.415804 -45.969308   .000  27.4702 161.9420  4.9916 307.8760
  31260 13789.67 171.340394  60.97   3.3933  1.2770 337.412852 -45.968480   .000  27.5126 162.9443  4.9916 307.8607
  31261 13790.23 167.923018  60.97   4.2580  1.2940 337.409899 -45.967653   .000  27.4984 163.7952  4.9916 307.8698
  31262 13790.79 164.572214  60.97   4.1763  1.2924 337.406942 -45.966823   .000  27.4560 164.4283  4.9916 307.8668
  31263 13791.35 161.188124  60.97   3.5920  1.2809 337.403990 -45.965995  -.001  27.4419 164.8380  4.9916 307.8698
  31264 13791.91 157.848416  60.97   3.8708  1.2864 337.401033 -45.965166   .000  27.4843 164.9969  4.9916 307.8698
  31265 13792.47 154.442135  60.97   4.3267  1.2954 337.398081 -45.964338   .000  27.4278 164.8993  4.9916 307.8637
  31266 13793.03 151.080236  60.97   4.5522  1.2998 337.395124 -45.963508   .000  27.3995 164.5509  4.9916 307.8698
  31267 13793.59 147.729432  60.97   4.1608  1.2921 337.392172 -45.962680  -.001  27.5126 163.9715  4.9916 307.8668
  31268 13794.15 144.378628  60.97   3.7314  1.2837 337.389216 -45.961850   .000  27.4419 163.1855  4.9916 307.8698
  31269 13794.71 140.961252  60.97   3.8424  1.2859 337.386264 -45.961021   .001  27.4984 162.2011  4.9916 307.8607
  31270 13795.27 137.588258  60.97   4.0170  1.2893 337.383312 -45.960192  -.001  27.4702 161.0785  4.9916 307.8637
  31271 13795.83 134.215263  60.97   3.9904  1.2888 337.380356 -45.959362   .000  27.4560 159.8334  4.9916 307.8668
  31272 13796.39 130.897745  60.97   4.2450  1.2938 337.377405 -45.958533   .000  27.5549 158.5125  4.9916 307.8607
  31273 13796.95 127.491465  60.97   4.5280  1.2993 337.374449 -45.957703   .000  27.5267 157.0771  4.9916 307.8637
  31274 13797.51 124.096279  60.97   3.8046  1.2851 337.371498 -45.956874   .000  27.4843 155.5837  4.9916 307.8668
  31275 13798.07 120.767666  60.97   3.5765  1.2806 337.368542 -45.956043   .001  27.4843 154.0724  4.9916 307.8698
  31276 13798.63 117.350290  60.97   3.9482  1.2879 337.365591 -45.955214   .001  27.4984 152.4838  4.9916 307.8698
  31277 13799.19 113.999487  60.97   4.2605  1.2941 337.362636 -45.954383   .000  27.4278 150.8991  4.9916 307.8607
  31278 13799.75 110.615397  60.97   4.3199  1.2952 337.359685 -45.953554  -.002  27.4419 149.2794  4.9916 307.8698
  31279 13800.31 107.220211  60.97   3.7847  1.2847 337.356729 -45.952723   .000  27.4278 147.6416  4.9916 307.8637
  31280 13800.87 103.869408  60.97   3.1696  1.2727 337.353779 -45.951893   .001  27.4419 146.0184  4.9916 307.8668
  31281 13801.43 100.463127  60.97   3.7004  1.2831 337.350828 -45.951063   .000  27.4560 144.3662  4.9916 307.8698
  31282 13801.99  97.145609  60.97   4.1230  1.2914 337.347873 -45.950232   .000  27.3854 142.7594  4.9916 307.8729
  31283 13802.55  93.761519  60.97   4.1960  1.2928 337.344923 -45.949402  -.001  27.5267 141.1264  4.9916 307.8698
  31284 13803.11  90.344143  60.97   3.6918  1.2829 337.341968 -45.948570   .001  27.4278 139.4872  4.9916 307.8637
  31285 13803.67  87.026626  60.97   3.6566  1.2822 337.339018 -45.947740   .002  27.4560 137.9083  4.9916 307.8607
  31286 13804.23  83.631440  60.97   3.5723  1.2806 337.336064 -45.946908   .001  27.4702 136.3083  4.9916 307.8668
  31287 13804.79  80.280637  60.97   3.8021  1.2851 337.333114 -45.946078  -.001  27.4560 134.7474  4.9916 307.8760
  31288 13805.35  76.918737  60.97   3.6849  1.2828 337.330159 -45.945246   .001  27.4702 133.2021  4.9916 307.8698
  31289 13805.91  73.534647  60.97   3.6652  1.2824 337.327210 -45.944415   .000  27.4560 131.6703  4.9916 307.8668
  31290 13806.47  70.206034  60.97   3.6763  1.2826 337.324260 -45.943585  -.001  27.4702 130.1890  4.9916 307.8637
  31291 13807.03  66.810849  60.97   3.7073  1.2832 337.321306 -45.942752  -.001  27.4419 128.7063  4.9916 307.8637
  31292 13807.59  63.404568  60.97   3.7314  1.2837 337.318357 -45.941921  -.001  27.4702 127.2497  4.9916 307.8698
  31293 13808.15  60.053765  60.97   3.5765  1.2806 337.315403 -45.941089   .000  27.4560 125.8494  4.9916 307.8698
  31294 13808.71  56.647484  60.97   3.6694  1.2825 337.312454 -45.940258   .000  27.4843 124.4612  4.9916 307.8698
  31295 13809.27  53.374348  60.97   3.4879  1.2789 337.309500 -45.939425   .000  27.5832 123.1628  4.9916 307.8729
  31296 13809.83  49.923686  60.97   3.1653  1.2726 337.306551 -45.938594   .001  27.4278 121.8338  4.9916 307.8637
  31297 13810.39  46.561786  60.97   3.5300  1.2797 337.303598 -45.937761  -.002  27.5126 120.5804  4.9916 307.8698
  31298 13810.95  43.222078  60.97   3.2935  1.2751 337.300649 -45.936929   .001  27.5691 119.3779  4.9916 307.8668
  31299 13811.51  39.782511  60.97   3.4130  1.2774 337.297700 -45.936098   .001  27.4560 118.1858  4.9916 307.8637
  31300 13812.07  36.464994  60.97   3.4793  1.2787 337.294747 -45.935265   .000  27.4984 117.0825  4.9916 307.8668
  31301 13812.63  33.080904  60.97   3.4329  1.2778 337.291799 -45.934433   .000  27.4702 116.0063  4.9916 307.8668
  31302 13813.19  29.730100  60.97   3.6033  1.2812 337.288846 -45.933599  -.001  27.5126 114.9913  4.9916 307.8668
  31303 13813.75  26.346010  60.97   3.5369  1.2799 337.285898 -45.932767   .000  27.5126 114.0194  4.9916 307.8637
  31304 13814.31  22.917539  60.97   3.6033  1.2812 337.282945 -45.931934  -.001  27.4843 113.0910  4.9916 307.8668
  31305 13814.87  19.622212  60.97   3.5920  1.2809 337.279997 -45.931101   .000  27.4843 112.2538  4.9916 307.8698
  31306 13815.43  16.282503  60.97   3.6342  1.2818 337.277045 -45.930268   .001  27.4843 111.4622  4.9916 307.8668
  31307 13815.99  12.842936  60.97   3.5679  1.2805 337.274097 -45.929435  -.005  27.4419 110.7083  4.9916 307.8637
  31308 13816.55   9.525419  60.97   3.6738  1.2826 337.271149 -45.928603  -.001  27.2583 110.0417  4.9916 307.8729
  31315 13820.47 345.892266  60.97   3.7693  1.2844 337.250500 -45.922766   .000  27.4843 107.1184  4.9916 307.8637
  31316 13821.03 342.552558  60.97   3.7468  1.2840 337.247553 -45.921933  -.001  27.4419 106.9745  4.9916 307.8698
  31317 13821.59 339.090800  60.97   3.7779  1.2846 337.244602 -45.921098  -.001  27.5126 106.8976  4.9916 307.8698
  31318 13822.15 335.773283  60.97   3.7382  1.2838 337.241655 -45.920264  -.001  27.4278 106.8929  4.9916 307.8637
  31319 13822.71 332.411383  60.97   3.7847  1.2847 337.238709 -45.919431  -.001  27.4702 106.9571  4.9916 307.8637
  31320 13823.27 329.049484  60.97   3.8442  1.2859 337.235758 -45.918595  -.001  27.4278 107.0907  4.9916 307.8729
  31321 13823.83 325.654299  60.97   3.7736  1.2845 337.232811 -45.917761   .000  27.5832 107.2956  4.9916 307.8668
  31322 13824.39 322.259114  60.97   3.8398  1.2858 337.229860 -45.916926   .000  27.4702 107.5704  4.9916 307.8698
  31323 13824.95 318.941596  60.97   3.7977  1.2850 337.226914 -45.916092  -.001  27.5126 107.9058  4.9916 307.8729
  31324 13825.51 315.601888  60.97   3.8442  1.2859 337.223964 -45.915256   .000  27.4702 108.3094  4.9916 307.8729
  31325 13826.07 312.173416  60.97   3.9241  1.2875 337.221018 -45.914422  -.001  27.4843 108.7918  4.9916 307.8637
  31326 13826.63 308.833708  60.97   3.8666  1.2863 337.218067 -45.913586  -.002  27.4702 109.3268  4.9916 307.8668
  31327 13827.19 305.460713  60.97   3.9172  1.2873 337.215122 -45.912752  -.001  27.4843 109.9312  4.9916 307.8698
  31328 13827.75 302.065528  60.97   4.0344  1.2896 337.212176 -45.911917  -.001  27.4278 110.6034  4.9916 307.8760
  31329 13828.31 298.703629  60.97   3.9619  1.2882 337.209226 -45.911081   .000  27.4984 111.3306  4.9916 307.8576
