  25801 62090.28 240.496075  60.97   4.0578  1.2901 139.525482  35.165364   .000  27.8798  64.6557  4.9916 311.3031
  25802 62090.84 237.121872  60.97   4.2110  1.2931 139.523419  35.163958   .001  27.8516  63.1870  4.9916 311.2939
  25803 62091.40 233.747670  60.97   5.0232  1.3091 139.521355  35.162552  -.001  27.9363  61.6871  4.9916 311.3000
  25804 62091.96 230.534229  60.97   5.8164  1.3246 139.519317  35.161163  -.001  27.8940  60.2326  4.9916 311.2939
  25805 62092.52 227.227807  60.97   5.6540  1.3214 139.517254  35.159757   .000  27.8798  58.7119  4.9916 311.2970
  25806 62093.08 223.810431  60.97   5.1690  1.3119 139.515216  35.158368   .000  27.9787  57.1177  4.9916 311.2970
  25807 62093.64 220.459627  60.97   4.4666  1.2981 139.513152  35.156961  -.001  27.8940  55.5356  4.9916 311.2970
  25808 62094.20 217.053346  60.97   4.7081  1.3029 139.511114  35.155572  -.001  27.9222  53.9113  4.9916 311.2909
  25809 62094.76 213.680352  60.97   5.3124  1.3147 139.509052  35.154166  -.001  27.8657  52.2907  4.9916 311.3031
  25810 62095.32 210.385025  60.97   5.4773  1.3180 139.507014  35.152777   .000  27.8798  50.6991  4.9916 311.2909
  25811 62095.88 206.967649  60.97   4.4880  1.2985 139.504951  35.151370   .000  27.9081  49.0438  4.9916 311.3000
  25812 62096.44 203.572463  60.97   4.8632  1.3059 139.502888  35.149964   .000  27.8516  47.3986  4.9916 311.2939
  25813 62097.00 200.232755  60.97  17.3051  1.5502 139.500851  35.148574  -.001  27.9222  45.7842  4.9916 311.2939
  25814 62097.56 196.837570  60.97  56.5122  2.3201 139.498788  35.147167  -.001  27.8940  44.1517  4.9916 311.2970
  25815 62098.12 193.497861  60.97  16.8537  1.5414 139.496751  35.145778  -.001  27.9081  42.5598  4.9916 311.3031
  25816 62098.68 190.113771  60.97   4.6720  1.3022 139.494689  35.144371  -.001  27.8798  40.9665  4.9916 311.3000
  25817 62099.24 186.696395  60.97   4.2158  1.2932 139.492652  35.142981   .000  27.8940  39.3843  4.9916 311.2970
  25818 62099.80 183.401068  60.97   4.3207  1.2953 139.490590  35.141575  -.001  27.8940  37.8912  4.9916 311.3000
  25819 62100.36 179.961502  60.97   4.3830  1.2965 139.488553  35.140185   .000  27.8657  36.3748  4.9916 311.2970
  25820 62100.92 176.621793  60.97   4.0531  1.2900 139.486491  35.138778  -.001  27.8657  34.9523  4.9916 311.3000
  25821 62101.48 173.226608  60.97   4.2158  1.2932 139.484429  35.137371   .001  27.9505  33.5666  4.9916 311.2970
  25822 62102.04 169.831423  60.97   4.3255  1.2954 139.482393  35.135981   .001  27.9222  32.2528  4.9916 311.3031
  25823 62102.60 166.458428  60.97   4.8131  1.3049 139.480331  35.134574   .000  27.8940  31.0310  4.9916 311.2939
  25824 62103.16 163.129815  60.97   4.6647  1.3020 139.478295  35.133183   .000  27.9081  29.9192  4.9916 311.3061
  25825 62103.72 159.701344  60.97   4.2158  1.2932 139.476233  35.131776   .000  27.9787  28.8857  4.9916 311.2970
  25826 62104.28 156.383826  60.97   5.2167  1.3129 139.474197  35.130386   .001  27.8657  28.0074  4.9916 311.3061
  25827 62104.84 152.977545  60.97   5.9814  1.3279 139.472136  35.128978   .000  27.8798  27.2445  4.9916 311.3031
  25828 62105.40 149.604551  60.97   4.9851  1.3083 139.470100  35.127588   .001  27.9505  26.6410  4.9916 311.2970
  25829 62105.96 146.287033  60.97   4.6840  1.3024 139.468039  35.126181   .001  27.8940  26.2065  4.9916 311.2970
  25830 62106.52 142.814180  60.97   4.1628  1.2922 139.465978  35.124773   .000  27.9646  25.9301  4.9916 311.3061
  25831 62107.08 139.485567  60.97   3.9862  1.2887 139.463942  35.123383   .001  27.9222  25.8426  4.9916 311.3000
  25832 62107.64 136.123668  60.97   4.3615  1.2961 139.461881  35.121975   .000  27.9505  25.9324  4.9916 311.2939
  25833 62108.20 132.728483  60.97   5.0018  1.3086 139.459846  35.120584   .001  27.9081  26.2028  4.9916 311.2970
  25834 62108.76 129.410965  60.97   5.1475  1.3115 139.457785  35.119176   .001  27.8798  26.6357  4.9916 311.2939
  25835 62109.32 125.960303  60.97   4.9516  1.3076 139.455750  35.117786   .000  27.9363  27.2533  4.9916 311.2970
  25836 62109.88 122.609499  60.97   4.8057  1.3048 139.453690  35.116378   .000  27.9222  28.0047  4.9916 311.3000
  25837 62110.44 119.247600  60.97   4.0866  1.2907 139.451654  35.114987  -.001  27.8657  28.8954  4.9916 311.3000
  25838 62111.00 115.819128  60.97   4.5095  1.2990 139.449594  35.113579  -.001  27.9222  29.9305  4.9916 311.3031
  25839 62111.56 112.534897  60.97   4.5883  1.3005 139.447534  35.112171  -.001  27.8798  31.0284  4.9916 311.3000
  25840 62112.12 109.062044  60.97   5.4199  1.3168 139.445499  35.110780  -.001  27.8940  32.2882  4.9916 311.2970
  25841 62112.68 105.766717  60.97   4.6050  1.3008 139.443439  35.109371  -.001  27.8798  33.5650  4.9916 311.3000
  25842 62113.24 102.371532  60.97   4.4545  1.2979 139.441405  35.107980  -.003  27.9222  34.9515  4.9916 311.3000
  25843 62113.80  98.954156  60.97   3.9240  1.2875 139.439345  35.106572   .000  27.7951  36.4085  4.9916 311.3031
  25844 62114.36  95.636638  60.97   4.4332  1.2975 139.437310  35.105181  -.001  27.8657  37.8725  4.9916 311.2970
  25845 62114.92  92.252548  60.97   5.1618  1.3118 139.435251  35.103772  -.001  27.9363  39.4071  4.9916 311.3031
  25846 62115.48  88.868458  60.97   3.7233  1.2835 139.433217  35.102381  -.002  27.9081  40.9755  4.9916 311.3031
  25847 62116.04  85.550940  60.97   3.6806  1.2827 139.431157  35.100972  -.001  27.8798  42.5389  4.9916 311.2970
  25848 62116.60  82.100278  60.97   3.5468  1.2801 139.429098  35.099564  -.002  27.9081  44.1855  4.9916 311.2970
  25849 62117.16  78.793856  60.97   3.4510  1.2782 139.427064  35.098172  -.001  27.9363  45.7772  4.9916 311.3000
  25850 62117.72  75.398671  60.97   3.5560  1.2802 139.425005  35.096763  -.001  27.8516  47.4205  4.9916 311.3031
  25851 62118.28  71.992390  60.97   3.4557  1.2783 139.422971  35.095372   .000  27.9363  49.0733  4.9916 311.3031
  25852 62118.84  68.719254  60.97   3.5681  1.2805 139.420912  35.093963   .002  27.9081  50.6611  4.9916 311.3000
  25853 62119.40  65.235306  60.97   3.6591  1.2823 139.418879  35.092571   .001  27.9222  52.3464  4.9916 311.2939
  25854 62119.96  61.962169  60.97   3.5848  1.2808 139.416820  35.091162   .000  27.9646  53.9215  4.9916 311.3000
  25855 62120.52  58.522603  60.97   3.4799  1.2787 139.414787  35.089770   .000  27.9363  55.5644  4.9916 311.2970
  25856 62121.08  55.127417  60.97   3.4799  1.2787 139.412728  35.088361   .000  27.8798  57.1703  4.9916 311.2970
  25857 62121.64  51.776614  60.97   3.4510  1.2782 139.410670  35.086952   .000  27.9646  58.7363  4.9916 311.3000
  25858 62122.20  48.425810  60.97   3.4724  1.2786 139.408637  35.085560   .001  27.9363  60.2806  4.9916 311.3031
  25859 62122.76  45.030624  60.97   3.4966  1.2791 139.406578  35.084150   .000  27.8798  61.8199  4.9916 311.2970
  25860 62123.32  41.690916  60.97   3.4268  1.2777 139.404545  35.082758   .000  27.8375  63.3061  4.9916 311.3061
  25861 62123.88  38.273540  60.97   3.4632  1.2784 139.402487  35.081349   .001  27.9081  64.7953  4.9916 311.2970
  25862 62124.44  34.878355  60.97   3.5105  1.2793 139.400455  35.079956   .001  28.0211  66.2402  4.9916 311.3061
  25863 62125.00  31.571932  60.97   3.5681  1.2805 139.398397  35.078547   .001  27.9081  67.6113  4.9916 311.3000
  25864 62125.56  28.154556  60.97   3.7855  1.2847 139.396364  35.077155   .000  27.9505  68.9883  4.9916 311.3000
  25865 62126.12  24.814848  60.97   3.4557  1.2783 139.394307  35.075745   .000  27.9081  70.2918  4.9916 311.3031
  25866 62126.68  21.441853  60.97   3.4937  1.2790 139.392249  35.074335   .001  27.9787  71.5633  4.9916 311.3061
  25867 62127.24  18.057764  60.97   3.4176  1.2775 139.390217  35.072943  -.001  27.8940  72.7908  4.9916 311.3000
  25868 62127.80  14.673674  60.97   3.3841  1.2769 139.388159  35.071533   .000  27.9505  73.9674  4.9916 311.3000
  25875 62131.72 351.029426  60.97   3.5226  1.2796 139.373836  35.061714   .000  27.8657  80.5542  4.9916 311.3031
  25876 62132.28 347.678622  60.97   3.5272  1.2797 139.371805  35.060321   .000  27.9081  81.2288  4.9916 311.3061
  25877 62132.84 344.283437  60.97   3.6015  1.2811 139.369748  35.058910   .000  27.9222  81.8405  4.9916 311.3000
  25878 62133.40 340.965919  60.97   3.5560  1.2802 139.367717  35.057517   .000  27.9081  82.3668  4.9916 311.3031
  25879 62133.96 337.570734  60.97   3.6777  1.2826 139.365661  35.056107   .001  27.9222  82.8309  4.9916 311.3061
  25880 62134.52 334.164453  60.97   3.5970  1.2810 139.363629  35.054713   .000  27.8940  83.2193  4.9916 311.2970
  25881 62135.08 330.813649  60.97   3.7279  1.2836 139.361573  35.053303   .001  27.9505  83.5248  4.9916 311.3061
  25882 62135.64 327.462845  60.97   3.7613  1.2843 139.359542  35.051909   .000  27.8798  83.7535  4.9916 311.3061
  25883 62136.20 324.089851  60.97   3.7400  1.2839 139.357487  35.050499   .000  27.9222  83.9055  4.9916 311.3031
  25884 62136.76 320.750142  60.97   3.7855  1.2847 139.355431  35.049088   .001  27.9081  83.9781  4.9916 311.3000
  25885 62137.32 317.288385  60.97   3.8097  1.2852 139.353400  35.047694   .001  27.6821  83.9714  4.9916 311.2939
  25886 62137.88 314.015249  60.97   3.8785  1.2866 139.351345  35.046283   .000  27.9505  83.8885  4.9916 311.3061
  25887 62138.44 310.620063  60.97   3.9575  1.2881 139.349314  35.044890   .000  27.9222  83.7239  4.9916 311.3031
  25888 62139.00 307.258164  60.97   3.9119  1.2872 139.347259  35.043479   .000  27.9081  83.4826  4.9916 311.3061
  25889 62139.56 303.896265  60.97   4.1367  1.2916 139.345228  35.042085  -.002  27.9222  83.1641  4.9916 311.3000
  25890 62140.12 300.467794  60.97   4.0792  1.2905 139.343173  35.040674   .001  27.9081  82.7608  4.9916 311.3061
  25891 62140.68 297.128085  60.97   3.9360  1.2877 139.341143  35.039280   .000  27.9081  82.2928  4.9916 311.3000
  25892 62141.24 293.732900  60.97   4.0003  1.2890 139.339088  35.037868   .000  27.9505  81.7424  4.9916 311.3092
  25893 62141.80 290.371001  60.97   3.7948  1.2849 139.337033  35.036457   .000  27.9081  81.1249  4.9916 311.3061
  25894 62142.36 287.042388  60.97   3.9026  1.2870 139.335003  35.035063   .000  27.9222  80.4441  4.9916 311.3000
  25895 62142.92 283.569535  60.97   3.8906  1.2868 139.332949  35.033652  -.001  27.9222  79.6619  4.9916 311.3031
  25896 62143.48 280.240922  60.97   3.8617  1.2862 139.330919  35.032257   .000  27.9081  78.8456  4.9916 311.3061
  25897 62144.04 276.867927  60.97   3.8571  1.2862 139.328865  35.030846  -.002  27.8798  77.9539  4.9916 311.3031
  25898 62144.60 273.395074  60.97   3.8664  1.2863 139.326835  35.029451   .000  27.9081  76.9703  4.9916 311.3092
  25899 62145.16 270.099747  60.97   3.9882  1.2887 139.324781  35.028040  -.001  27.9505  75.9780  4.9916 311.3122
  25900 62145.72 266.693467  60.97   4.2659  1.2942 139.322752  35.026645   .000  27.9222  74.8942  4.9916 311.2970
  25901 62146.28 263.353758  60.97   3.9668  1.2883 139.320697  35.025234  -.001  27.8516  73.7769  4.9916 311.3092
  25902 62146.84 260.025145  60.97   4.0364  1.2897 139.318643  35.023822   .000  27.9787  72.6118  4.9916 311.3000
  25903 62147.40 256.629960  60.97   4.0718  1.2904 139.316614  35.022427  -.001  27.8657  71.3731  4.9916 311.3122
  25904 62147.96 253.245870  60.97   4.0913  1.2908 139.314560  35.021015  -.001  27.9081  70.0906  4.9916 311.3031
  25905 62148.52 249.917257  60.97   4.2799  1.2945 139.312532  35.019620   .000  27.8375  68.7851  4.9916 311.3061
  25906 62149.08 246.488786  60.97   4.2158  1.2932 139.310478  35.018208  -.001  27.8516  67.3977  4.9916 311.2970
  25907 62149.64 243.193459  60.97   4.1415  1.2917 139.308449  35.016813   .000  27.9363  66.0260  4.9916 311.3031
  25908 62150.20 239.820183  60.97   4.0866  1.2907 139.306396  35.015401  -.001  27.9081  64.5858  4.9916 311.3000
  25909 62150.76 236.446906  60.97   4.3924  1.2967 139.304368  35.014006  -.001  27.8940  63.1120  4.9916 311.3031
  25910 62151.32 233.073630  60.97   5.0520  1.3096 139.302314  35.012594   .000  27.7951  61.6075  4.9916 311.2970
  25911 62151.88 229.857411  60.97   6.0363  1.3289 139.300261  35.011182   .000  27.9646  60.1474  4.9916 311.3061
  25912 62152.44 226.484416  60.97   5.6039  1.3205 139.298233  35.009786   .000  27.9222  58.5918  4.9916 311.2970
  25913 62153.00 223.122517  60.97   5.0421  1.3094 139.296180  35.008374   .000  27.9505  57.0197  4.9916 311.3122
  25914 62153.56 219.771713  60.97   4.3757  1.2963 139.294152  35.006979   .000  27.8798  55.4345  4.9916 311.3031
  25915 62154.12 216.443100  60.97   4.8057  1.3048 139.292099  35.005566   .000  27.8940  53.8452  4.9916 311.3000
  25916 62154.68 213.059010  60.97   5.3934  1.3163 139.290071  35.004171   .000  27.9222  52.2176  4.9916 311.3122
  25917 62155.24 209.663825  60.97   5.2622  1.3137 139.288019  35.002758   .000  27.9505  50.5766  4.9916 311.3031
  25918 62155.80 206.313021  60.97   4.3422  1.2957 139.285991  35.001362  -.001  27.9081  48.9531  4.9916 311.3031
  25919 62156.36 202.884550  60.97   5.9241  1.3267 139.283939  34.999950   .001  27.9505  47.2922  4.9916 311.3092
  25920 62156.92 199.622509  60.97  24.6136  1.6937 139.281886  34.998537   .000  27.9222  45.7164  4.9916 311.3275
  25921 62157.48 196.194038  60.97  53.0834  2.2527 139.279859  34.997141   .000  27.9222  44.0698  4.9916 311.3031
  25922 62158.04 192.865425  60.97  11.8680  1.4435 139.277807  34.995728   .000  27.9646  42.4860  4.9916 311.3122
  25923 62158.60 189.425858  60.97   4.3757  1.2963 139.275780  34.994332   .000  27.9646  40.8706  4.9916 311.3031
  25924 62159.16 186.052863  60.97   4.1796  1.2925 139.273728  34.992919   .000  27.9646  39.3141  4.9916 311.3061
  25925 62159.72 182.724250  60.97   4.2680  1.2942 139.271701  34.991523   .000  27.9222  37.8122  4.9916 311.3092
  25926 62160.28 179.329065  60.97   4.4566  1.2979 139.269649  34.990110  -.001  27.9081  36.3229  4.9916 311.3122
  25927 62160.84 175.956070  60.97   4.0792  1.2905 139.267623  34.988714   .000  27.9081  34.8953  4.9916 311.3061
  25928 62161.40 172.594171  60.97   4.2847  1.2946 139.265571  34.987300   .001  27.8940  33.5336  4.9916 311.3092
  25929 62161.96 169.143509  60.97   4.2345  1.2936 139.263519  34.985887  -.001  27.9081  32.2111  4.9916 311.3092
  25930 62162.52 165.814896  60.97   4.8152  1.3050 139.261493  34.984491  -.001  27.9081  31.0195  4.9916 311.3061
  25931 62163.08 162.464092  60.97   4.6312  1.3014 139.259442  34.983077  -.001  27.8798  29.9161  4.9916 311.3061
  25932 62163.64 159.024526  60.97   4.2130  1.2931 139.257416  34.981681   .001  27.8657  28.8978  4.9916 311.3061
  25933 62164.20 155.740294  60.97   5.4843  1.3181 139.255364  34.980267  -.001  27.9081  28.0476  4.9916 311.3061
  25934 62164.76 152.300727  60.97   5.7854  1.3240 139.253338  34.978871   .001  27.9505  27.2989  4.9916 311.3061
  25935 62165.32 148.994305  60.97   4.8319  1.3053 139.251287  34.977457  -.001  27.8375  26.7287  4.9916 311.3061
  25936 62165.88 145.565833  60.97   4.3970  1.2968 139.249262  34.976061  -.001  27.9222  26.3038  4.9916 311.3061
  25937 62166.44 142.192839  60.97   4.1313  1.2915 139.247211  34.974647   .000  28.0352  26.0600  4.9916 311.3183
  25938 62167.00 138.842035  60.97   3.8617  1.2862 139.245160  34.973233  -.001  27.9505  25.9941  4.9916 311.3061
  25939 62167.56 135.413564  60.97   4.5068  1.2989 139.243135  34.971836  -.001  27.8940  26.1100  4.9916 311.3122
  25940 62168.12 132.073855  60.97   4.9752  1.3081 139.241084  34.970422  -.001  27.8233  26.3989  4.9916 311.3122
  25941 62168.68 128.756338  60.97   5.1330  1.3112 139.239059  34.969025   .000  27.8657  26.8516  4.9916 311.3061
  25942 62169.24 125.272389  60.97   5.1211  1.3110 139.237009  34.967611   .000  27.9222  27.4949  4.9916 311.3092
  25943 62169.80 121.988158  60.97   4.5450  1.2997 139.234983  34.966214   .001  27.9505  28.2473  4.9916 311.3153
  25944 62170.36 118.526400  60.97   4.3014  1.2949 139.232933  34.964800   .001  27.8798  29.1799  4.9916 311.3092
  25945 62170.92 115.208883  60.97   4.5095  1.2990 139.230908  34.963403   .000  27.9363  30.1942  4.9916 311.3031
  25946 62171.48 111.880270  60.97   4.6360  1.3014 139.228858  34.961988   .001  28.1059  31.3168  4.9916 311.3092
  25947 62172.04 108.440703  60.97   5.7018  1.3224 139.226809  34.960574   .001  27.9222  32.5733  4.9916 311.3061
  25948 62172.60 105.078804  60.97   4.4520  1.2978 139.224784  34.959177  -.001  27.9505  33.8835  4.9916 311.3092
  25955 62176.52  81.478937  60.97   3.4984  1.2791 139.210514  34.949325   .001  28.0776  44.5005  4.9916 311.3092
  25956 62177.08  78.150324  60.97   3.4148  1.2775 139.208465  34.947910  -.001  27.9222  46.1038  4.9916 311.3092
  25957 62177.64  74.755139  60.97   3.4649  1.2785 139.206441  34.946512   .001  27.8940  47.7476  4.9916 311.3092
  25958 62178.20  71.415430  60.97   3.4862  1.2789 139.204392  34.945097   .000  27.9222  49.3683  4.9916 311.3122
  25959 62178.76  68.009150  60.97   3.6731  1.2825 139.202368  34.943699   .002  27.8798  51.0204  4.9916 311.3031
  25960 62179.32  64.625060  60.97   3.6870  1.2828 139.200320  34.942284   .000  28.0070  52.6568  4.9916 311.3122
  25961 62179.88  61.340828  60.97   3.5895  1.2809 139.198296  34.940886   .000  27.8516  54.2365  4.9916 311.3031
  25962 62180.44  57.879071  60.97   3.5272  1.2797 139.196248  34.939471   .000  27.9505  55.8888  4.9916 311.3061
  25963 62181.00  54.528267  60.97   3.3646  1.2765 139.194225  34.938073  -.001  27.8940  57.4723  4.9916 311.3092
  25964 62181.56  51.144177  60.97   3.4937  1.2790 139.192177  34.936657  -.002  27.9222  59.0522  4.9916 311.3061
  25965 62182.12  47.748992  60.97   3.4073  1.2773 139.190128  34.935242  -.001  27.8940  60.6147  4.9916 311.3153
  25966 62182.68  44.420379  60.97   3.5866  1.2808 139.188105  34.933843   .001  27.8940  62.1215  4.9916 311.3122
  25967 62183.24  40.991907  60.97   3.4315  1.2778 139.186058  34.932428  -.001  27.8798  63.6444  4.9916 311.3092
  25968 62183.80  37.641104  60.97   3.4937  1.2790 139.184035  34.931029  -.001  27.9081  65.1013  4.9916 311.3061
  25969 62184.36  34.268109  60.97   3.4937  1.2790 139.181987  34.929614   .000  27.9081  66.5337  4.9916 311.3061
