 246441 36846.87 175.412397  60.97   4.9280  1.3072 243.520962   8.799686   .000  27.9222  71.7852  4.9916 307.5921
 246442 36847.43 172.028307  60.97   4.7188  1.3031 243.519913   8.801611   .000  27.9505  73.3793  4.9916 307.6074
 246443 36847.99 168.721885  60.97   4.8905  1.3064 243.518864   8.803535   .000  27.8657  74.9544  4.9916 307.5982
 246444 36848.55 165.293413  60.97   5.8277  1.3248 243.517815   8.805460  -.001  27.9363  76.6016  4.9916 307.6074
 246445 36849.11 161.942610  60.97   5.1281  1.3111 243.516766   8.807385  -.002  27.9222  78.2204  4.9916 307.5921
 246446 36849.67 158.558520  60.97   4.6947  1.3026 243.515717   8.809310   .000  27.9363  79.8598  4.9916 307.6013
 246447 36850.23 155.152239  60.97   5.5417  1.3192 243.514668   8.811235   .000  28.0070  81.5101  4.9916 307.6013
 246448 36850.79 151.901294  60.97   6.3687  1.3355 243.513613   8.813172   .001  27.9929  83.0811  4.9916 307.5982
 246449 36851.35 148.461727  60.97   5.4910  1.3182 243.512564   8.815097   .001  27.9646  84.7349  4.9916 307.5982
 246450 36851.91 145.155305  60.97   4.8882  1.3064 243.511515   8.817022   .002  27.9787  86.3122  4.9916 307.6074
 246451 36852.47 141.737929  60.97   5.1567  1.3117 243.510466   8.818946  -.001  28.0776  87.9256  4.9916 307.6013
 246452 36853.03 138.398220  60.97   4.6066  1.3009 243.509416   8.820871  -.001  27.9787  89.4815  4.9916 307.6043
 246453 36853.59 135.058512  60.97   5.0291  1.3092 243.508367   8.822796   .001  27.9646  91.0126  4.9916 307.5982
 246454 36854.15 131.674422  60.97   5.3503  1.3155 243.507318   8.824721  -.001  27.9363  92.5347  4.9916 307.6074
 246455 36854.71 128.334713  60.97   5.7374  1.3231 243.506269   8.826645  -.001  27.9646  94.0035  4.9916 307.5982
 246456 36855.27 124.950623  60.97   5.8144  1.3246 243.505219   8.828570  -.002  27.9081  95.4539  4.9916 307.5982
 246457 36855.83 121.555438  60.97   4.9829  1.3083 243.504163   8.830507  -.002  27.9363  96.8662  4.9916 307.5982
 246458 36856.39 118.237920  60.97   5.3018  1.3145 243.503114   8.832431   .000  27.9505  98.2005  4.9916 307.6166
 246459 36856.95 114.842735  60.97   5.4207  1.3169 243.502065   8.834356  -.001  28.0070  99.5149  4.9916 307.5921
 246460 36857.51 111.514122  60.97   5.5372  1.3191 243.501015   8.836281   .001  27.9505 100.7489  4.9916 307.5982
 246461 36858.07 108.096746  60.97   6.5381  1.3388 243.499965   8.838205   .000  27.9929 101.9551  4.9916 307.5982
 246462 36858.63 104.757038  60.97   5.3766  1.3160 243.498916   8.840130   .002  28.0635 103.0702  4.9916 307.6043
 246463 36859.19 101.395139  60.97   5.7066  1.3225 243.497866   8.842055   .001  27.9646 104.1247  4.9916 307.5982
 246464 36859.75  98.011049  60.97   4.7255  1.3032 243.496817   8.843979   .002  27.9929 105.1131  4.9916 307.6013
 246465 36860.31  94.671340  60.97   5.6407  1.3212 243.495767   8.845904   .001  27.9646 106.0126  4.9916 307.5952
 246466 36860.87  91.287250  60.97   5.6912  1.3222 243.494711   8.847840   .001  27.9929 106.8431  4.9916 307.5982
 246467 36861.43  87.903160  60.97   4.4748  1.2983 243.493661   8.849765  -.001  27.9081 107.5883  4.9916 307.5982
 246468 36861.99  84.630024  60.97   4.3559  1.2959 243.492611   8.851689  -.001  27.9646 108.2246  4.9916 307.6013
 246469 36862.55  81.234839  60.97   4.3405  1.2956 243.491561   8.853614  -.003  27.9081 108.7939  4.9916 307.6013
 246470 36863.11  77.872940  60.97   4.1558  1.2920 243.490511   8.855538  -.001  27.9081 109.2637  4.9916 307.6013
 246471 36863.67  74.522136  60.97   4.2198  1.2933 243.489462   8.857463  -.002  27.9222 109.6365  4.9916 307.5921
 246472 36864.23  71.126951  60.97   4.2174  1.2932 243.488412   8.859387  -.001  27.9787 109.9151  4.9916 307.6013
 246473 36864.79  67.831624  60.97   4.1164  1.2912 243.487362   8.861311   .000  27.9222 110.0886  4.9916 307.5952
 246474 36865.35  64.414248  60.97   4.2704  1.2943 243.486311   8.863236   .000  28.0070 110.1669  4.9916 307.5952
 246475 36865.91  61.052349  60.97   4.1318  1.2915 243.485255   8.865172   .002  27.9787 110.1424  4.9916 307.5952
 246476 36866.47  57.679354  60.97   4.3559  1.2959 243.484205   8.867096   .001  28.0070 110.0169  4.9916 307.6013
 246477 36867.03  54.306359  60.97   4.1582  1.2921 243.483155   8.869021   .002  28.0211 109.7908  4.9916 307.5921
 246478 36867.59  50.977746  60.97   4.1822  1.2925 243.482105   8.870945   .001  27.9929 109.4703  4.9916 307.5982
 246479 36868.15  47.571466  60.97   4.1644  1.2922 243.481054   8.872870   .000  27.9646 109.0440  4.9916 307.6074
 246480 36868.71  44.231757  60.97   4.3362  1.2956 243.480004   8.874794   .000  28.0070 108.5314  4.9916 307.5982
 246481 36869.27  40.869858  60.97   4.1360  1.2916 243.478954   8.876718  -.001  27.9081 107.9235  4.9916 307.5982
 246482 36869.83  37.452482  60.97   4.1250  1.2914 243.477903   8.878642  -.001  27.9222 107.2142  4.9916 307.6013
 246483 36870.39  34.146060  60.97   4.1070  1.2911 243.476853   8.880567  -.002  27.9505 106.4432  4.9916 307.6104
 246484 36870.95  30.773065  60.97   4.1164  1.2912 243.475796   8.882503   .000  27.9222 105.5747  4.9916 307.5952
 246485 36871.51  27.400071  60.97   4.0350  1.2896 243.474746   8.884427   .000  27.9363 104.6271  4.9916 307.5921
 246486 36872.07  24.038172  60.97   4.1096  1.2911 243.473695   8.886351  -.001  27.9787 103.6079  4.9916 307.6013
 246487 36872.63  20.665177  60.97   4.0830  1.2906 243.472645   8.888275   .000  27.8940 102.5147  4.9916 307.6043
 246488 36873.19  17.314373  60.97   4.0504  1.2899 243.471594   8.890199   .000  27.9929 101.3627  4.9916 307.5921
 246489 36873.75  13.941379  60.97   4.0744  1.2904 243.470543   8.892124   .001  27.9646 100.1411  4.9916 307.5982
 246490 36874.31  10.590575  60.97   4.0480  1.2899 243.469493   8.894048   .000  28.1765  98.8702  4.9916 307.6013
 246491 36874.87   7.295248  60.97   4.1514  1.2919 243.468442   8.895972   .001  27.9505  97.5688  4.9916 307.5982
 246492 36875.43   3.833491  60.97   4.1096  1.2911 243.467391   8.897896   .000  27.9787  96.1514  4.9916 307.6013
 246493 36875.99    .504877  60.97   4.1052  1.2910 243.466334   8.899832  -.002  27.9363  94.7440  4.9916 307.5982
 246494 36876.55 357.120788  60.97   4.1668  1.2922 243.465283   8.901756   .001  27.9787  93.2729  4.9916 307.5982
 246495 36877.11 353.792175  60.97   4.1558  1.2920 243.464232   8.903680   .001  27.9646  91.7905  4.9916 307.6013
 246496 36877.67 350.430275  60.97   4.1250  1.2914 243.463181   8.905604   .001  27.9505  90.2618  4.9916 307.6013
 246497 36878.23 347.001804  60.97   4.1404  1.2917 243.462131   8.907528   .000  27.9787  88.6748  4.9916 307.6013
 246498 36878.79 343.662096  60.97   4.1404  1.2917 243.461080   8.909452  -.001  27.9646  87.1056  4.9916 307.6013
 246499 36879.35 340.300196  60.97   4.2174  1.2932 243.460029   8.911376   .001  27.9222  85.5071  4.9916 307.6013
 246500 36879.91 336.905011  60.97   4.1206  1.2913 243.458978   8.913300   .000  27.9787  83.8778  4.9916 307.5982
 246501 36880.47 333.609684  60.97   4.2524  1.2939 243.457926   8.915224  -.001  27.7103  82.2860  4.9916 307.6043
 246502 36881.03 330.159022  60.97   4.1822  1.2925 243.456869   8.917160  -.001  27.9505  80.6126  4.9916 307.5982
 246503 36881.59 326.874790  60.97   4.2130  1.2931 243.455818   8.919083  -.001  27.9222  79.0177  4.9916 307.5982
 246504 36882.15 323.457414  60.97   4.2592  1.2940 243.454767   8.921007   .000  27.9505  77.3603  4.9916 307.5982
 246505 36882.71 320.128801  60.97   4.2790  1.2944 243.453715   8.922931  -.002  27.9787  75.7522  4.9916 307.6013
 246506 36883.27 316.766902  60.97   4.2944  1.2947 243.452664   8.924855   .001  27.9929  74.1390  4.9916 307.6013
 246507 36883.83 313.360622  60.97   4.3098  1.2950 243.451613   8.926779   .001  27.9505  72.5202  4.9916 307.6013
 246508 36884.39 310.009818  60.97   4.3781  1.2964 243.450561   8.928703   .000  28.0211  70.9481  4.9916 307.5952
 246515 36888.31 286.465428  60.97   4.4175  1.2972 243.443194   8.942181  -.002  27.8940  60.8951  4.9916 307.6013
 246516 36888.87 283.081338  60.97   4.4945  1.2987 243.442143   8.944104  -.002  27.9646  59.6601  4.9916 307.6013
 246517 36889.43 279.675058  60.97   4.3935  1.2967 243.441091   8.946028  -.001  27.9505  58.4884  4.9916 307.5952
 246518 36889.99 276.346445  60.97   4.4397  1.2976 243.440039   8.947952  -.001  27.9787  57.4188  4.9916 307.5952
 246519 36890.55 272.962355  60.97   4.4834  1.2985 243.438987   8.949875   .001  27.9646  56.4139  4.9916 307.6043
 246520 36891.11 269.600456  60.97   4.4131  1.2971 243.437929   8.951811   .001  27.9787  55.5040  4.9916 307.5982
 246521 36891.67 266.271842  60.97   4.5475  1.2997 243.436877   8.953734   .001  27.9787  54.6957  4.9916 307.5952
 246522 36892.23 262.843371  60.97   5.0556  1.3097 243.435825   8.955658   .000  27.9929  53.9651  4.9916 307.5952
 246523 36892.79 259.548044  60.97   5.1610  1.3118 243.434773   8.957581   .001  27.9787  53.3652  4.9916 307.6043
 246524 36893.35 256.175050  60.97   4.8356  1.3054 243.433722   8.959505   .002  28.0352  52.8598  4.9916 307.5921
 246525 36893.91 252.802055  60.97   4.8795  1.3062 243.432670   8.961428   .000  27.9929  52.4681  4.9916 307.6013
 246526 36894.47 249.473442  60.97   5.0532  1.3096 243.431617   8.963352  -.001  27.9222  52.1960  4.9916 307.6043
 246527 36895.03 246.078257  60.97   4.9103  1.3068 243.430565   8.965275  -.002  27.9363  52.0379  4.9916 307.6013
 246528 36895.59 242.716358  60.97   4.6245  1.3012 243.429513   8.967199   .000  27.9081  52.0015  4.9916 307.5952
 246529 36896.15 239.352161  60.97   5.0402  1.3094 243.428455   8.969134   .000  27.9363  52.0850  4.9916 307.5952
 246530 36896.71 235.987965  60.97   5.5571  1.3195 243.427402   8.971057  -.002  27.9222  52.2878  4.9916 307.6013
 246531 36897.27 232.623768  60.97   6.1422  1.3310 243.426350   8.972981   .001  28.0494  52.6082  4.9916 307.6013
 246532 36897.83 229.369214  60.97   7.0706  1.3493 243.425298   8.974904   .001  28.0070  53.0276  4.9916 307.6043
 246533 36898.39 226.084983  60.97   6.8242  1.3444 243.424246   8.976828   .001  27.9929  53.5568  4.9916 307.6043
 246534 36898.95 222.689797  60.97   5.8496  1.3253 243.423193   8.978751   .001  27.9787  54.2118  4.9916 307.6013
 246535 36899.51 219.350089  60.97   5.3766  1.3160 243.422141   8.980674   .001  28.0070  54.9582  4.9916 307.6043
 246536 36900.07 216.021476  60.97   5.8694  1.3257 243.421088   8.982598  -.001  27.9646  55.7980  4.9916 307.6043
 246537 36900.63 212.604100  60.97   6.5932  1.3399 243.420029   8.984533  -.001  27.9363  56.7538  4.9916 307.6043
 246538 36901.19 209.253296  60.97   5.8760  1.3258 243.418977   8.986456  -.001  27.9222  57.7773  4.9916 307.5982
 246539 36901.75 205.891397  60.97   4.9324  1.3073 243.417924   8.988379   .000  27.7527  58.8839  4.9916 307.5952
 246540 36902.31 202.485116  60.97   4.6201  1.3011 243.416872   8.990303  -.001  27.9505  60.0803  4.9916 307.5921
 246541 36902.87 199.211980  60.97   4.4285  1.2974 243.415819   8.992226  -.001  27.9646  61.2952  4.9916 307.5982
 246542 36903.43 195.794604  60.97   4.6177  1.3011 243.414766   8.994149   .001  27.9787  62.6260  4.9916 307.6013
 246543 36903.99 192.465991  60.97   4.6528  1.3018 243.413714   8.996072   .000  27.9081  63.9774  4.9916 307.6043
 246544 36904.55 189.104092  60.97   5.0643  1.3099 243.412661   8.997995   .000  27.9787  65.3918  4.9916 307.6013
 246545 36905.11 185.686716  60.97   4.6528  1.3018 243.411608   8.999919   .000  27.9929  66.8748  4.9916 307.6043
 246546 36905.67 182.369198  60.97   4.4594  1.2980 243.410549   9.001853  -.001  27.9787  68.3525  4.9916 307.5982
 246547 36906.23 178.962918  60.97   4.7760  1.3042 243.409496   9.003777   .001  27.9929  69.9036  4.9916 307.6043
 246548 36906.79 175.656495  60.97   4.8376  1.3054 243.408443   9.005700  -.001  28.0070  71.4368  4.9916 307.6043
 246549 36907.35 172.261310  60.97   4.7871  1.3044 243.407390   9.007623   .000  27.9646  73.0346  4.9916 307.6013
 246550 36907.91 168.843934  60.97   4.9829  1.3083 243.406337   9.009546  -.001  28.2471  74.6619  4.9916 307.5982
 246551 36908.47 165.515321  60.97   5.8562  1.3254 243.405284   9.011469   .000  27.9222  76.2604  4.9916 307.5952
 246552 36909.03 162.164517  60.97   5.3458  1.3154 243.404231   9.013392  -.001  27.8940  77.8788  4.9916 307.6043
 246553 36909.59 158.769332  60.97   4.6399  1.3015 243.403178   9.015315   .000  27.9787  79.5234  4.9916 307.5952
 246554 36910.15 155.451814  60.97   5.5152  1.3187 243.402125   9.017238   .000  28.0070  81.1308  4.9916 307.6043
 246555 36910.71 152.023343  60.97   6.3136  1.3344 243.401065   9.019173   .001  27.9929  82.7881  4.9916 307.5921
 246556 36911.27 148.705825  60.97   5.6033  1.3204 243.400012   9.021096   .000  27.9646  84.3837  4.9916 307.6013
 246557 36911.83 145.310640  60.97   4.9829  1.3083 243.398959   9.023019   .002  28.0352  86.0043  4.9916 307.5982
 246558 36912.39 141.982027  60.97   5.1962  1.3124 243.397906   9.024942   .000  27.9787  87.5768  4.9916 307.6074
 246559 36912.95 138.586841  60.97   4.7211  1.3031 243.396852   9.026864   .000  27.9505  89.1600  4.9916 307.5982
 246560 36913.51 135.213847  60.97   5.0181  1.3090 243.395799   9.028787  -.001  27.9646  90.7078  4.9916 307.6013
 246561 36914.07 131.874139  60.97   5.2601  1.3137 243.394745   9.030710  -.001  27.9363  92.2116  4.9916 307.5982
 246562 36914.63 128.534430  60.97   5.9201  1.3267 243.393692   9.032633  -.001  27.9363  93.6826  4.9916 307.6074
 246563 36915.19 125.150340  60.97   5.6803  1.3220 243.392639   9.034556  -.001  28.0352  95.1356  4.9916 307.6013
 246564 36915.75 121.788441  60.97   5.2183  1.3129 243.391579   9.036491  -.001  27.9081  96.5371  4.9916 307.6013
 246565 36916.31 118.393256  60.97   5.1941  1.3124 243.390525   9.038413  -.001  27.9505  97.9057  4.9916 307.5952
 246566 36916.87 115.086833  60.97   5.5417  1.3192 243.389471   9.040336   .000  27.9363  99.1891  4.9916 307.6013
 246567 36917.43 111.658362  60.97   5.6495  1.3213 243.388418   9.042259   .001  27.9787 100.4640  4.9916 307.6013
 246568 36917.99 108.318654  60.97   6.4392  1.3369 243.387364   9.044182   .000  28.0211 101.6468  4.9916 307.6043
 246569 36918.55 104.934564  60.97   5.5790  1.3200 243.386310   9.046104   .001  28.0070 102.7813  4.9916 307.5952
 246570 36919.11 101.561569  60.97   5.8035  1.3244 243.385257   9.048027   .002  27.9363 103.8438  4.9916 307.6013
 246571 36919.67  98.210765  60.97   4.7563  1.3038 243.384203   9.049950   .000  27.9646 104.8276  4.9916 307.6013
 246572 36920.23  94.859962  60.97   5.6341  1.3210 243.383149   9.051872   .002  27.9929 105.7358  4.9916 307.6013
 246573 36920.79  91.486967  60.97   5.8078  1.3245 243.382089   9.053807  -.001  27.9222 106.5697  4.9916 307.6043
 246574 36921.35  88.169449  60.97   4.5869  1.3005 243.381035   9.055730  -.001  27.8940 107.3077  4.9916 307.6013
 246575 36921.91  84.740978  60.97   4.3714  1.2963 243.379981   9.057652  -.001  27.9222 107.9814  4.9916 307.6013
 246576 36922.47  81.467842  60.97   4.2790  1.2944 243.378927   9.059575  -.002  27.8516 108.5368  4.9916 307.6013
 246577 36923.03  78.072657  60.97   4.2481  1.2938 243.377873   9.061497  -.002  27.9646 109.0197  4.9916 307.6013
 246578 36923.59  74.721853  60.97   4.1206  1.2913 243.376819   9.063420  -.002  27.9646 109.4007  4.9916 307.5982
 246579 36924.15  71.359954  60.97   4.2088  1.2931 243.375765   9.065343   .000  27.9929 109.6857  4.9916 307.5952
 246580 36924.71  67.986959  60.97   4.1668  1.2922 243.374710   9.067265   .000  27.9929 109.8722  4.9916 307.5982
 246581 36925.27  64.625060  60.97   4.1829  1.2926 243.373656   9.069188   .002  28.0352 109.9578  4.9916 307.5769
 246582 36925.83  61.274256  60.97   4.2174  1.2932 243.372596   9.071122   .001  28.0211 109.9433  4.9916 307.6013
 246583 36926.39  57.867975  60.97   4.2351  1.2936 243.371541   9.073044   .001  28.0070 109.8263  4.9916 307.5921
 246584 36926.95  54.572649  60.97   4.2174  1.2932 243.370487   9.074967   .001  27.9646 109.6157  4.9916 307.6013
 246585 36927.51  51.121986  60.97   4.1318  1.2915 243.369433   9.076889   .000  27.9646 109.2936  4.9916 307.5952
 246586 36928.07  47.804469  60.97   4.1027  1.2910 243.368378   9.078812   .000  27.9929 108.8876  4.9916 307.6074
 246587 36928.63  44.420379  60.97   4.2746  1.2944 243.367324   9.080734   .000  27.9505 108.3782  4.9916 307.5982
 246588 36929.19  41.102861  60.97   4.0744  1.2904 243.366269   9.082656  -.001  27.9363 107.7880  4.9916 307.5982
 246595 36933.11  17.491899  60.97   4.1292  1.2915 243.358881   9.096125   .000  27.9929 101.2724  4.9916 307.6043
 246596 36933.67  14.185477  60.97   4.1336  1.2916 243.357826   9.098047  -.001  27.9505 100.0819  4.9916 307.6074
 246597 36934.23  10.790292  60.97   4.1206  1.2913 243.356771   9.099969   .000  27.9505  98.8012  4.9916 307.5982
 246598 36934.79   7.461679  60.97   4.1027  1.2910 243.355716   9.101891   .000  27.9787  97.4926  4.9916 307.6074
 246599 36935.35   4.077589  60.97   4.1360  1.2916 243.354661   9.103813  -.001  27.9081  96.1127  4.9916 307.5982
 246600 36935.91    .638022  60.97   4.1600  1.2921 243.353600   9.105747  -.001  27.9646  94.6636  4.9916 307.6043
 246601 36936.47 357.375981  60.97   4.0702  1.2903 243.352545   9.107670  -.001  27.9646  93.2500  4.9916 307.5952
 246602 36937.03 353.969701  60.97   4.1865  1.2926 243.351490   9.109592  -.001  27.9929  91.7375  4.9916 307.6013
 246603 36937.59 350.596706  60.97   4.1010  1.2909 243.350435   9.111514   .000  27.8940  90.2073  4.9916 307.5952
 246604 36938.15 347.245902  60.97   4.2062  1.2930 243.349380   9.113436  -.001  27.9646  88.6594  4.9916 307.6043
 246605 36938.71 343.839622  60.97   4.1822  1.2925 243.348325   9.115358   .000  27.9363  87.0618  4.9916 307.5982
 246606 36939.27 340.499913  60.97   4.2020  1.2929 243.347270   9.117280  -.001  27.7951  85.4760  4.9916 307.6013
 246607 36939.83 337.104728  60.97   4.1976  1.2928 243.346214   9.119202   .000  27.9505  83.8484  4.9916 307.5982
 246608 36940.39 333.753924  60.97   4.1471  1.2918 243.345159   9.121124  -.001  27.9929  82.2308  4.9916 307.5952
 246609 36940.95 330.425311  60.97   4.2174  1.2932 243.344098   9.123058   .000  27.9363  80.6172  4.9916 307.6013
