 250201 40421.19 181.414996  60.97   3.3658  1.2765 234.015430  18.617140   .002  27.4984  56.0497  4.9916 307.9736
 250202 40421.75 178.019811  60.97   3.4814  1.2788 234.014105  18.618881   .000  27.5408  57.5627  4.9916 307.9675
 250203 40422.31 174.646816  60.97   3.4900  1.2789 234.012780  18.620621   .000  27.5126  59.1008  4.9916 307.9736
 250204 40422.87 171.251631  60.97   3.4038  1.2773 234.011454  18.622361   .000  27.5408  60.6782  4.9916 307.9675
 250205 40423.43 167.900827  60.97   3.3996  1.2772 234.010129  18.624101   .000  27.5267  62.2583  4.9916 307.9645
 250206 40423.99 164.527832  60.97   3.9315  1.2876 234.008803  18.625842   .000  27.5408  63.8670  4.9916 307.9675
 250207 40424.55 161.165933  60.97   3.7030  1.2831 234.007470  18.627592  -.001  27.4984  65.4836  4.9916 307.9706
 250208 40425.11 157.759653  60.97   3.3996  1.2772 234.006144  18.629333  -.001  27.4560  67.1301  4.9916 307.9645
 250209 40425.67 154.397753  60.97   4.1308  1.2915 234.004818  18.631073   .001  27.5408  68.7591  4.9916 307.9767
 250210 40426.23 151.069140  60.97   4.5102  1.2990 234.003493  18.632813  -.001  27.4843  70.3715  4.9916 307.9706
 250211 40426.79 147.685050  60.97   4.1463  1.2918 234.002167  18.634553  -.001  27.5267  72.0061  4.9916 307.9767
 250212 40427.35 144.312056  60.97   3.7297  1.2837 234.000841  18.636293   .001  27.5126  73.6264  4.9916 307.9675
 250213 40427.91 140.950157  60.97   4.0625  1.2902 233.999515  18.638033   .000  27.5267  75.2286  4.9916 307.9614
 250214 40428.47 137.543876  60.97   3.6366  1.2818 233.998189  18.639773  -.001  27.4702  76.8349  4.9916 307.9675
 250215 40429.03 134.248549  60.97   3.8031  1.2851 233.996863  18.641513   .000  27.5408  78.3688  4.9916 307.9645
 250216 40429.59 130.853364  60.97   4.0005  1.2890 233.995529  18.643263  -.001  27.4560  79.9246  4.9916 307.9614
 250217 40430.15 127.480369  60.97   4.4724  1.2982 233.994202  18.645003   .002  27.5691  81.4418  4.9916 307.9767
 250218 40430.71 124.107375  60.97   4.9050  1.3067 233.992876  18.646743   .000  27.5267  82.9268  4.9916 307.9645
 250219 40431.27 120.756571  60.97   3.3530  1.2763 233.991550  18.648483  -.002  27.4984  84.3664  4.9916 307.9645
 250220 40431.83 117.394672  60.97   3.9229  1.2874 233.990224  18.650222   .000  27.5549  85.7714  4.9916 307.9614
 250221 40432.39 113.988391  60.97   3.9849  1.2887 233.988897  18.651962   .000  27.5126  87.1509  4.9916 307.9614
 250222 40432.95 110.637587  60.97   4.2351  1.2936 233.987571  18.653702  -.001  27.4843  88.4609  4.9916 307.9736
 250223 40433.51 107.286784  60.97   4.7585  1.3039 233.986244  18.655441   .001  27.5408  89.7206  4.9916 307.9706
 250224 40434.07 103.858312  60.97   3.9979  1.2889 233.984918  18.657181  -.001  27.4278  90.9537  4.9916 307.9706
 250225 40434.63 100.562985  60.97   4.0333  1.2896 233.983583  18.658931   .000  27.5267  92.0819  4.9916 307.9736
 250226 40435.19  97.123418  60.97   3.6125  1.2814 233.982256  18.660671   .000  27.5126  93.1965  4.9916 307.9614
 250227 40435.75  93.783710  60.97   4.8739  1.3061 233.980930  18.662410  -.002  27.4702  94.2134  4.9916 307.9645
 250228 40436.31  90.421811  60.97   3.7099  1.2833 233.979603  18.664150   .001  27.5691  95.1688  4.9916 307.9645
 250229 40436.87  87.037721  60.97   3.2599  1.2744 233.978276  18.665890   .000  27.5549  96.0578  4.9916 307.9645
 250230 40437.43  83.731299  60.97   3.0002  1.2693 233.976949  18.667629  -.002  27.4843  96.8530  4.9916 307.9675
 250231 40437.99  80.347209  60.97   3.1865  1.2730 233.975622  18.669368   .002  27.5267  97.5888  4.9916 307.9675
 250232 40438.55  76.963119  60.97   2.9425  1.2682 233.974295  18.671108   .000  27.4843  98.2427  4.9916 307.9706
 250233 40439.11  73.667792  60.97   2.9960  1.2692 233.972960  18.672858  -.001  27.4843  98.7982  4.9916 307.9645
 250234 40439.67  70.228225  60.97   2.9425  1.2682 233.971633  18.674597   .001  27.5549  99.2904  4.9916 307.9706
 250235 40440.23  66.899612  60.97   2.9114  1.2676 233.970306  18.676337  -.001  27.4843  99.6794  4.9916 307.9706
 250236 40440.79  63.537713  60.97   3.1399  1.2721 233.968979  18.678076  -.001  27.4984  99.9836  4.9916 307.9675
 250237 40441.35  60.120337  60.97   2.9184  1.2677 233.967651  18.679815   .000  27.5126 100.2000  4.9916 307.9645
 250238 40441.91  56.813915  60.97   3.0271  1.2699 233.966324  18.681554  -.002  27.4278 100.3194  4.9916 307.9645
 250239 40442.47  53.407634  60.97   2.9890  1.2691 233.964997  18.683294   .001  27.5126 100.3494  4.9916 307.9706
 250240 40443.03  50.056830  60.97   2.9339  1.2680 233.963669  18.685033   .001  27.5267 100.2867  4.9916 307.9645
 250241 40443.59  46.694931  60.97   2.9466  1.2683 233.962342  18.686772   .000  27.4560 100.1322  4.9916 307.9736
 250242 40444.15  43.288650  60.97   3.0072  1.2695 233.961006  18.688522   .000  27.5126  99.8826  4.9916 307.9614
 250243 40444.71  39.915656  60.97   2.8916  1.2672 233.959678  18.690261   .000  27.4843  99.5444  4.9916 307.9675
 250244 40445.27  36.620329  60.97   2.9226  1.2678 233.958351  18.692000   .000  27.5408  99.1277  4.9916 307.9675
 250245 40445.83  33.147476  60.97   2.9001  1.2674 233.957023  18.693739   .001  27.5126  98.5982  4.9916 307.9736
 250246 40446.39  29.841054  60.97   2.9156  1.2677 233.955695  18.695478   .000  27.4843  98.0099  4.9916 307.9736
 250247 40446.95  26.468059  60.97   2.9071  1.2675 233.954367  18.697217  -.001  27.4419  97.3276  4.9916 307.9675
 250248 40447.51  23.095065  60.97   2.8140  1.2657 233.953039  18.698956   .000  27.6679  96.5649  4.9916 307.9675
 250249 40448.07  19.766452  60.97   2.8846  1.2671 233.951711  18.700695   .001  27.4984  95.7362  4.9916 307.9736
 250250 40448.63  16.349076  60.97   2.8676  1.2667 233.950383  18.702434  -.001  27.4702  94.8101  4.9916 307.9614
 250251 40449.19  13.020462  60.97   2.8846  1.2671 233.949047  18.704183   .000  27.4984  93.8377  4.9916 307.9736
 250252 40449.75   9.647468  60.97   2.9269  1.2679 233.947719  18.705922   .000  27.5408  92.7851  4.9916 307.9706
 250253 40450.31   6.274473  60.97   2.8804  1.2670 233.946391  18.707661  -.001  27.5126  91.6681  4.9916 307.9706
 250254 40450.87   2.990242  60.97   2.9510  1.2684 233.945062  18.709399   .000  27.4843  90.5220  4.9916 307.9767
 250255 40451.43 359.528484  60.97   3.0088  1.2695 233.943734  18.711138   .001  27.4984  89.2555  4.9916 307.9736
 250256 40451.99 356.199871  60.97   3.0088  1.2695 233.942406  18.712877   .000  27.4984  87.9845  4.9916 307.9736
 250257 40452.55 352.804686  60.97   2.9847  1.2690 233.941077  18.714616   .000  27.4984  86.6383  4.9916 307.9675
 250258 40453.11 349.387310  60.97   2.9381  1.2681 233.939749  18.716354   .000  27.5126  85.2362  4.9916 307.9675
 250259 40453.67 346.069792  60.97   3.0426  1.2702 233.938420  18.718093  -.001  27.5691  83.8336  4.9916 307.9645
 250260 40454.23 342.696798  60.97   3.0243  1.2698 233.937084  18.719842   .000  27.5549  82.3695  4.9916 307.9736
 250261 40454.79 339.323803  60.97   2.9762  1.2689 233.935755  18.721581   .000  27.5408  80.8707  4.9916 307.9614
 250262 40455.35 335.984095  60.97   3.0709  1.2707 233.934426  18.723319  -.002  27.4702  79.3561  4.9916 307.9736
 250263 40455.91 332.577814  60.97   3.0736  1.2708 233.933098  18.725058   .005  27.5408  77.7840  4.9916 307.9645
 250264 40456.47 329.215915  60.97   3.1443  1.2722 233.931769  18.726796   .000  27.4843  76.2091  4.9916 307.9706
 250265 40457.03 325.865111  60.97   3.1019  1.2713 233.930440  18.728535   .000  27.5408  74.6201  4.9916 307.9736
 250266 40457.59 322.447735  60.97   3.0072  1.2695 233.929111  18.730273   .000  27.5267  72.9838  4.9916 307.9614
 250267 40458.15 319.130217  60.97   3.1132  1.2715 233.927782  18.732011   .000  27.5126  71.3839  4.9916 307.9706
 250268 40458.71 315.746128  60.97   3.1357  1.2720 233.926453  18.733750   .000  27.6114  69.7444  4.9916 307.9645
 250275 40462.63 292.124070  60.97   3.1779  1.2728 233.917140  18.745928   .000  27.5267  58.4583  4.9916 307.9614
 250276 40463.19 288.751076  60.97   3.1865  1.2730 233.915811  18.747666  -.001  27.4843  56.9278  4.9916 307.9675
 250277 40463.75 285.389177  60.97   3.1244  1.2718 233.914481  18.749404   .000  27.5126  55.4388  4.9916 307.9675
 250278 40464.31 282.027278  60.97   3.2770  1.2748 233.913143  18.751153   .000  27.4702  53.9924  4.9916 307.9767
 250279 40464.87 278.632092  60.97   3.1399  1.2721 233.911814  18.752891   .000  27.5267  52.5817  4.9916 307.9675
 250280 40465.43 275.292384  60.97   3.2571  1.2744 233.910484  18.754629   .001  27.5126  51.2496  4.9916 307.9736
 250281 40465.99 271.863912  60.97   3.2615  1.2745 233.909154  18.756367  -.001  27.4560  49.9471  4.9916 307.9767
 250282 40466.55 268.513109  60.97   3.3107  1.2754 233.907824  18.758105  -.001  27.5267  48.7451  4.9916 307.9675
 250283 40467.11 265.151209  60.97   3.2882  1.2750 233.906494  18.759843   .001  27.4984  47.6173  4.9916 307.9736
 250284 40467.68 261.789310  60.97   3.2571  1.2744 233.905140  18.761613  -.001  27.5126  46.5755  4.9916 307.9736
 250285 40468.24 258.427411  60.97   3.4772  1.2787 233.903810  18.763351   .000  27.4843  45.6276  4.9916 307.9645
 250286 40468.80 255.043321  60.97   3.9867  1.2887 233.902480  18.765088   .000  27.5691  44.7760  4.9916 307.9736
 250287 40469.36 251.681422  60.97   3.8428  1.2859 233.901150  18.766826   .000  27.5267  44.0392  4.9916 307.9706
 250288 40469.92 248.330618  60.97   3.7383  1.2838 233.899811  18.768575   .001  27.5267  43.4199  4.9916 307.9736
 250289 40470.48 244.957624  60.97   3.5365  1.2799 233.898481  18.770312  -.002  27.4984  42.9186  4.9916 307.9736
 250290 40471.04 241.573534  60.97   3.3926  1.2770 233.897151  18.772050   .000  27.4984  42.5441  4.9916 307.9706
 250291 40471.60 238.205410  60.97   3.4658  1.2785 233.895821  18.773788   .000  27.5267  42.3029  4.9916 307.9675
 250292 40472.16 234.837285  60.97   3.9359  1.2877 233.894490  18.775525  -.001  27.5408  42.1958  4.9916 307.9706
 250293 40472.72 231.469161  60.97   4.7386  1.3035 233.893160  18.777263   .000  27.5126  42.2238  4.9916 307.9675
 250294 40473.28 228.059960  60.97   5.0355  1.3093 233.891829  18.779001  -.002  27.5126  42.3895  4.9916 307.9797
 250295 40473.84 224.731347  60.97   4.6964  1.3026 233.890499  18.780738   .000  27.5126  42.6827  4.9916 307.9706
 250296 40474.40 221.391638  60.97   3.9488  1.2880 233.889168  18.782476   .000  27.4843  43.1043  4.9916 307.9797
 250297 40474.96 218.007548  60.97   4.0643  1.2902 233.887829  18.784224   .000  27.4984  43.6572  4.9916 307.9736
 250298 40475.52 214.678935  60.97   4.4170  1.2971 233.886498  18.785961   .000  27.5126  44.3190  4.9916 307.9706
 250299 40476.08 211.261559  60.97   5.0490  1.3096 233.885168  18.787699   .000  27.4843  45.1136  4.9916 307.9675
 250300 40476.64 207.932946  60.97   4.0953  1.2908 233.883837  18.789436   .000  27.5126  45.9926  4.9916 307.9736
 250301 40477.20 204.559952  60.97   3.4151  1.2775 233.882506  18.791173  -.001  27.5267  46.9817  4.9916 307.9645
 250302 40477.76 201.220243  60.97   3.4944  1.2790 233.881175  18.792911   .000  27.5267  48.0509  4.9916 307.9767
 250303 40478.32 197.836154  60.97   3.8539  1.2861 233.879844  18.794648  -.001  27.4843  49.2177  4.9916 307.9675
 250304 40478.88 194.474254  60.97   3.6875  1.2828 233.878513  18.796385  -.001  27.4984  50.4521  4.9916 307.9706
 250305 40479.44 191.112355  60.97   3.5323  1.2798 233.877182  18.798123   .001  27.5408  51.7541  4.9916 307.9706
 250306 40480.00 187.706075  60.97   3.5745  1.2806 233.875842  18.799871  -.001  27.4702  53.1347  4.9916 307.9675
 250307 40480.56 184.333080  60.97   3.5434  1.2800 233.874511  18.801608   .000  27.3995  54.5555  4.9916 307.9675
 250308 40481.12 180.971181  60.97   3.3503  1.2762 233.873180  18.803345   .000  27.5267  56.0180  4.9916 307.9736
 250309 40481.68 177.575996  60.97   3.4772  1.2787 233.871848  18.805082  -.001  27.5267  57.5356  4.9916 307.9645
 250310 40482.24 174.247382  60.97   3.3150  1.2755 233.870517  18.806819   .001  27.4984  59.0569  4.9916 307.9706
 250311 40482.80 170.841102  60.97   3.5168  1.2795 233.869186  18.808556  -.001  27.5267  60.6424  4.9916 307.9706
 250312 40483.36 167.457012  60.97   3.6452  1.2820 233.867854  18.810293   .000  27.5267  62.2406  4.9916 307.9736
 250313 40483.92 164.106208  60.97   3.8090  1.2852 233.866522  18.812030   .000  27.5126  63.8406  4.9916 307.9797
 250314 40484.48 160.699927  60.97   3.6676  1.2824 233.865191  18.813767   .001  27.5126  65.4798  4.9916 307.9675
 250315 40485.04 157.393505  60.97   3.3503  1.2762 233.863851  18.815515  -.001  27.4702  67.0787  4.9916 307.9736
 250316 40485.60 153.976129  60.97   4.1842  1.2926 233.862519  18.817252   .001  27.5549  68.7348  4.9916 307.9706
 250317 40486.16 150.592039  60.97   4.3549  1.2959 233.861187  18.818989   .000  27.4843  70.3737  4.9916 307.9706
 250318 40486.72 147.252331  60.97   4.0600  1.2901 233.859856  18.820726   .001  27.5267  71.9859  4.9916 307.9706
 250319 40487.28 143.857145  60.97   3.8203  1.2854 233.858524  18.822463  -.001  27.5126  73.6156  4.9916 307.9767
 250320 40487.84 140.495246  60.97   4.0401  1.2897 233.857192  18.824199  -.001  27.4702  75.2159  4.9916 307.9675
 250321 40488.40 137.144443  60.97   3.6565  1.2822 233.855860  18.825936   .000  27.5408  76.7938  4.9916 307.9706
 250322 40488.96 133.749257  60.97   3.8608  1.2862 233.854527  18.827673  -.001  27.5126  78.3713  4.9916 307.9614
 250323 40489.52 130.453930  60.97   4.1066  1.2911 233.853195  18.829410   .000  27.5126  79.8781  4.9916 307.9706
 250324 40490.08 127.069840  60.97   4.4834  1.2985 233.851855  18.831157   .000  27.5549  81.3969  4.9916 307.9736
 250325 40490.64 123.641369  60.97   4.8827  1.3063 233.850523  18.832894  -.001  27.4843  82.9023  4.9916 307.9706
 250326 40491.20 120.279470  60.97   3.3572  1.2763 233.849190  18.834630   .001  27.5408  84.3418  4.9916 307.9675
 250327 40491.76 116.928666  60.97   4.1419  1.2917 233.847858  18.836367   .000  27.5126  85.7370  4.9916 307.9736
 250328 40492.32 113.533481  60.97   4.2040  1.2930 233.846526  18.838104  -.001  27.4843  87.1064  4.9916 307.9736
 250329 40492.88 110.204868  60.97   4.4655  1.2981 233.845193  18.839840   .000  27.5691  88.4021  4.9916 307.9828
 250330 40493.44 106.798587  60.97   5.6211  1.3208 233.843861  18.841577   .000  27.5267  89.6762  4.9916 307.9767
 250331 40494.00 103.447783  60.97  16.1877  1.5283 233.842528  18.843313  -.001  27.4843  90.8748  4.9916 307.9736
 250332 40494.56 100.052598  60.97  77.5279  2.7327 233.841195  18.845050   .002  27.5126  92.0302  4.9916 307.9767
 250333 40495.12  96.701794  60.97  16.4776  1.5340 233.839854  18.846797  -.002  27.5267  93.1085  4.9916 307.9706
 250334 40495.68  93.350990  60.97   5.1665  1.3119 233.838522  18.848533   .001  27.5549  94.1219  4.9916 307.9736
 250335 40496.24  89.933614  60.97   3.5944  1.2810 233.837189  18.850269   .000  27.5408  95.0849  4.9916 307.9706
 250336 40496.80  86.627192  60.97   3.3616  1.2764 233.835856  18.852006  -.002  27.4702  95.9457  4.9916 307.9706
 250337 40497.36  83.276388  60.97   3.1443  1.2722 233.834523  18.853742   .001  27.5691  96.7438  4.9916 307.9706
 250338 40497.92  79.847917  60.97   3.1062  1.2714 233.833190  18.855478  -.001  27.4843  97.4801  4.9916 307.9767
 250339 40498.48  76.519304  60.97   3.0018  1.2694 233.831857  18.857215  -.001  27.4984  98.1143  4.9916 307.9797
 250340 40499.04  73.146309  60.97   3.0201  1.2697 233.830524  18.858951   .001  27.5832  98.6735  4.9916 307.9706
 250341 40499.60  69.784410  60.97   2.9665  1.2687 233.829191  18.860687  -.001  27.4702  99.1450  4.9916 307.9767
 250342 40500.16  66.455797  60.97   2.9595  1.2685 233.827849  18.862434  -.001  27.4984  99.5255  4.9916 307.9828
 250343 40500.72  63.038421  60.97   3.0046  1.2694 233.826516  18.864170   .001  27.5549  99.8252  4.9916 307.9706
 250344 40501.28  59.687617  60.97   2.9071  1.2675 233.825182  18.865906  -.002  27.4702 100.0283  4.9916 307.9675
 250345 40501.84  56.303527  60.97   3.0511  1.2703 233.823849  18.867642   .003  27.5832 100.1413  4.9916 307.9706
 250346 40502.40  52.919437  60.97   2.9226  1.2678 233.822516  18.869378   .000  27.4984 100.1613  4.9916 307.9675
 250347 40502.96  49.590824  60.97   2.9114  1.2676 233.821182  18.871114   .000  27.4843 100.0901  4.9916 307.9706
 250348 40503.52  46.206734  60.97   2.9580  1.2685 233.819849  18.872850   .001  27.5691  99.9256  4.9916 307.9706
 250355 40507.44  22.651250  60.97   2.9114  1.2676 233.810504  18.885012  -.001  27.4419  96.3130  4.9916 307.9706
 250356 40508.00  19.233873  60.97   2.8365  1.2661 233.809170  18.886748   .002  27.4984  95.4557  4.9916 307.9614
 250357 40508.56  15.894165  60.97   2.8450  1.2663 233.807836  18.888484  -.001  27.4843  94.5443  4.9916 307.9675
 250358 40509.12  12.521171  60.97   2.9665  1.2687 233.806502  18.890219   .000  27.4560  93.5535  4.9916 307.9767
 250359 40509.68   9.159271  60.97   2.8959  1.2673 233.805159  18.891966   .001  27.5549  92.4987  4.9916 307.9706
 250360 40510.24   5.808468  60.97   2.9114  1.2676 233.803825  18.893701  -.002  27.5126  91.3843  4.9916 307.9706
 250361 40510.80   2.413282  60.97   2.9580  1.2685 233.802491  18.895437   .000  27.5408  90.1943  4.9916 307.9706
 250362 40511.36 359.051383  60.97   2.9622  1.2686 233.801156  18.897172  -.001  27.5408  88.9594  4.9916 307.9736
 250363 40511.92 355.689484  60.97   3.0553  1.2704 233.799822  18.898908  -.001  27.4843  87.6717  4.9916 307.9736
 250364 40512.48 352.249917  60.97   2.9381  1.2681 233.798487  18.900643   .001  27.5126  86.3036  4.9916 307.9675
 250365 40513.04 348.921304  60.97   2.9537  1.2684 233.797153  18.902379  -.001  27.5126  84.9344  4.9916 307.9675
 250366 40513.60 345.548310  60.97   3.0949  1.2712 233.795818  18.904114  -.001  27.5267  83.5054  4.9916 307.9797
 250367 40514.16 342.175315  60.97   2.9976  1.2693 233.794484  18.905850   .001  27.5267  82.0382  4.9916 307.9767
 250368 40514.72 338.835607  60.97   3.0553  1.2704 233.793141  18.907596   .000  27.5126  80.5517  4.9916 307.9736
 250369 40515.28 335.418231  60.97   3.0752  1.2708 233.791806  18.909331   .000  27.5126  78.9996  4.9916 307.9767
