 105641 40923.36 185.731097  60.97   3.5545  1.2802 233.066183  20.623864   .000  27.4560  51.9899  4.9916 308.0194
 105642 40923.92 182.402484  60.97   3.3145  1.2755 233.064797  20.625583   .000  27.4984  53.4220  4.9916 308.0255
 105643 40924.48 179.040585  60.97   3.4613  1.2784 233.063411  20.627302  -.001  27.4560  54.9108  4.9916 308.0194
 105644 40925.04 175.612114  60.97   3.3594  1.2764 233.062024  20.629021   .000  27.4702  56.4666  4.9916 308.0133
 105645 40925.60 172.261310  60.97   3.2704  1.2746 233.060638  20.630740   .001  27.4843  58.0176  4.9916 308.0163
 105646 40926.16 168.877220  60.97   3.5121  1.2794 233.059251  20.632459  -.001  27.5267  59.6089  4.9916 308.0224
 105647 40926.72 165.504226  60.97   3.9696  1.2884 233.057865  20.634178   .001  27.4843  61.2143  4.9916 308.0163
 105648 40927.28 162.142326  60.97   3.6564  1.2822 233.056478  20.635897  -.005  27.4560  62.8287  4.9916 308.0255
 105649 40927.84 158.736046  60.97   3.3171  1.2756 233.055092  20.637615   .001  27.4419  64.4740  4.9916 308.0163
 105650 40928.40 155.374147  60.97   3.8919  1.2868 233.053697  20.639345   .001  27.4137  66.1026  4.9916 308.0163
 105651 40928.96 152.056629  60.97   4.4868  1.2985 233.052310  20.641063   .000  27.4419  67.7100  4.9916 308.0194
 105652 40929.52 148.672539  60.97   4.0897  1.2907 233.050923  20.642782   .000  27.4843  69.3458  4.9916 308.0133
 105653 40930.08 145.321735  60.97   3.7703  1.2844 233.049536  20.644501   .000  27.4702  70.9576  4.9916 308.0072
 105654 40930.64 141.926550  60.97   3.8739  1.2865 233.048149  20.646219   .000  27.4984  72.5786  4.9916 308.0255
 105655 40931.20 138.586841  60.97   3.6011  1.2811 233.046762  20.647938  -.001  27.4984  74.1574  4.9916 308.0194
 105656 40931.76 135.180561  60.97   3.7945  1.2849 233.045375  20.649657   .000  27.4702  75.7477  4.9916 308.0133
 105657 40932.32 131.851948  60.97   3.8298  1.2856 233.043988  20.651375  -.002  27.3713  77.2785  4.9916 308.0163
 105658 40932.88 128.512239  60.97   4.4091  1.2970 233.042601  20.653094   .001  27.5126  78.7877  4.9916 308.0194
 105659 40933.44 125.094863  60.97   4.5023  1.2988 233.041205  20.654823  -.001  27.4278  80.3006  4.9916 308.0194
 105660 40934.00 121.744060  60.97   3.8963  1.2869 233.039818  20.656541  -.001  27.4278  81.7494  4.9916 308.0194
 105661 40934.56 118.359970  60.97   3.7521  1.2841 233.038431  20.658259   .001  27.4984  83.1742  4.9916 308.0163
 105662 40935.12 114.975880  60.97   3.8919  1.2868 233.037043  20.659978  -.002  27.6114  84.5567  4.9916 308.0163
 105663 40935.68 111.658362  60.97   4.1605  1.2921 233.035656  20.661696   .002  27.5126  85.8674  4.9916 308.0194
 105664 40936.24 108.207700  60.97   4.7509  1.3037 233.034268  20.663414  -.002  27.4560  87.1803  4.9916 308.0194
 105665 40936.80 104.867991  60.97   4.0672  1.2903 233.032881  20.665133   .002  27.4984  88.3981  4.9916 308.0194
 105666 40937.36 101.461711  60.97   4.1139  1.2912 233.031493  20.666851  -.002  27.4419  89.5833  4.9916 308.0194
 105667 40937.92  98.099812  60.97   3.3370  1.2759 233.030105  20.668569   .001  27.6679  90.6930  4.9916 308.0194
 105668 40938.48  94.749008  60.97   4.2848  1.2946 233.028709  20.670298   .000  27.4560  91.7364  4.9916 308.0194
 105669 40939.04  91.409299  60.97   4.1449  1.2918 233.027321  20.672016   .001  27.3854  92.7108  4.9916 308.0194
 105670 40939.60  88.025210  60.97   3.2662  1.2746 233.025933  20.673734   .001  27.6114  93.6282  4.9916 308.0133
 105671 40940.16  84.685501  60.97   3.0728  1.2708 233.024545  20.675452  -.004  27.3995  94.4614  4.9916 308.0194
 105672 40940.72  81.290316  60.97   3.0770  1.2708 233.023157  20.677170   .002  27.5267  95.2321  4.9916 308.0224
 105673 40941.28  77.906226  60.97   2.8623  1.2666 233.021769  20.678888  -.002  27.4278  95.9207  4.9916 308.0133
 105674 40941.84  74.555422  60.97   2.9485  1.2683 233.020381  20.680606   .001  27.5267  96.5218  4.9916 308.0194
 105675 40942.40  71.193523  60.97   2.8595  1.2666 233.018993  20.682324  -.001  27.5126  97.0420  4.9916 308.0224
 105676 40942.96  67.842719  60.97   2.8623  1.2666 233.017605  20.684042  -.001  27.4843  97.4756  4.9916 308.0133
 105677 40943.52  64.469725  60.97   2.9951  1.2692 233.016208  20.685771   .001  27.4702  97.8250  4.9916 308.0194
 105678 40944.08  61.118921  60.97   2.8820  1.2670 233.014819  20.687489  -.001  27.4843  98.0840  4.9916 308.0163
 105679 40944.64  57.701545  60.97   2.9908  1.2691 233.013431  20.689206   .000  27.5408  98.2568  4.9916 308.0163
 105680 40945.20  54.361836  60.97   2.8976  1.2673 233.012043  20.690924  -.002  27.4278  98.3358  4.9916 308.0163
 105681 40945.76  51.011033  60.97   2.9442  1.2682 233.010654  20.692642   .002  27.5126  98.3253  4.9916 308.0163
 105682 40946.32  47.604752  60.97   2.8397  1.2662 233.009265  20.694360  -.001  27.4137  98.2228  4.9916 308.0194
 105683 40946.88  44.253948  60.97   2.9993  1.2693 233.007877  20.696077  -.001  27.4419  98.0318  4.9916 308.0224
 105684 40947.44  40.847667  60.97   3.0177  1.2697 233.006488  20.697795   .000  27.4984  97.7469  4.9916 308.0133
 105685 40948.00  37.463578  60.97   2.9216  1.2678 233.005099  20.699513  -.002  27.4137  97.3744  4.9916 308.0224
 105686 40948.56  34.134964  60.97   2.9174  1.2677 233.003702  20.701241   .001  27.4843  96.9224  4.9916 308.0194
 105687 40949.12  30.728684  60.97   2.8553  1.2665 233.002313  20.702959  -.001  27.4702  96.3740  4.9916 308.0194
 105688 40949.68  27.355689  60.97   2.8199  1.2658 233.000924  20.704676   .002  27.4278  95.7473  4.9916 308.0163
 105689 40950.24  24.004885  60.97   3.0262  1.2698 232.999535  20.706394   .000  27.5267  95.0447  4.9916 308.0194
 105690 40950.80  20.631891  60.97   3.1420  1.2721 232.998146  20.708111  -.002  27.5126  94.2596  4.9916 308.0133
 105691 40951.36  17.303278  60.97   2.9174  1.2677 232.996757  20.709829  -.001  27.4843  93.4109  4.9916 308.0194
 105692 40951.92  13.930283  60.97   2.8864  1.2671 232.995367  20.711546  -.001  27.4843  92.4789  4.9916 308.0194
 105693 40952.49  10.546193  60.97   2.8864  1.2671 232.993953  20.713295   .001  27.5126  91.4743  4.9916 308.0194
 105694 40953.05   7.184294  60.97   2.8354  1.2661 232.992563  20.715012   .001  27.4560  90.4105  4.9916 308.0163
 105695 40953.61   3.789109  60.97   2.8595  1.2666 232.991174  20.716730   .000  27.5267  89.2731  4.9916 308.0224
 105696 40954.17    .438305  60.97   2.9372  1.2681 232.989776  20.718458  -.001  27.5549  88.0918  4.9916 308.0224
 105697 40954.73 357.076406  60.97   3.0925  1.2711 232.988386  20.720175   .004  27.5126  86.8514  4.9916 308.0224
 105698 40955.29 353.703412  60.97   3.0092  1.2695 232.986997  20.721892   .002  27.4419  85.5549  4.9916 308.0072
 105699 40955.85 350.352608  60.97   2.9287  1.2679 232.985607  20.723609  -.001  27.4843  84.2190  4.9916 308.0163
 105700 40956.41 346.924136  60.97   2.9287  1.2679 232.984218  20.725327  -.001  27.4984  82.8063  4.9916 308.0163
 105701 40956.97 343.573333  60.97   2.9641  1.2686 232.982828  20.727044   .000  27.4137  81.3844  4.9916 308.0194
 105702 40957.53 340.200338  60.97   3.0219  1.2698 232.981438  20.728761  -.001  27.4137  79.9157  4.9916 308.0163
 105703 40958.09 336.860630  60.97   2.8665  1.2667 232.980048  20.730478   .000  27.5267  78.4281  4.9916 308.0163
 105704 40958.65 333.454349  60.97   3.0304  1.2699 232.978658  20.732195  -.001  27.4278  76.8803  4.9916 308.0224
 105705 40959.21 330.081354  60.97   3.1081  1.2714 232.977260  20.733922   .000  27.4702  75.3210  4.9916 308.0224
 105706 40959.77 326.752741  60.97   3.0814  1.2709 232.975870  20.735639  -.001  27.4984  73.7598  4.9916 308.0255
 105707 40960.33 323.346461  60.97   3.0883  1.2711 232.974480  20.737356   .000  27.4702  72.1431  4.9916 308.0194
 105708 40960.89 320.028943  60.97   3.0573  1.2704 232.973089  20.739073   .000  27.4419  70.5536  4.9916 308.0194
 105715 40964.81 296.362504  60.97   3.1858  1.2730 232.963348  20.751102  -.001  27.5267  59.1360  4.9916 308.0224
 105716 40965.37 293.000605  60.97   3.1264  1.2718 232.961957  20.752818  -.001  27.4560  57.5568  4.9916 308.0133
 105717 40965.93 289.660897  60.97   3.1633  1.2725 232.960567  20.754535   .000  27.4843  56.0136  4.9916 308.0285
 105718 40966.49 286.310093  60.97   3.2127  1.2735 232.959176  20.756251   .001  27.4419  54.4965  4.9916 308.0194
 105719 40967.05 282.903812  60.97   3.1730  1.2727 232.957785  20.757968   .000  27.4843  52.9924  4.9916 308.0133
 105720 40967.61 279.519722  60.97   3.2041  1.2733 232.956394  20.759685   .001  27.4984  51.5428  4.9916 308.0133
 105721 40968.17 276.180014  60.97   3.3256  1.2757 232.955003  20.761401   .000  27.4702  50.1626  4.9916 308.0224
 105722 40968.73 272.762638  60.97   3.2973  1.2752 232.953604  20.763128   .001  27.4984  48.8096  4.9916 308.0133
 105723 40969.29 269.445120  60.97   3.3214  1.2756 232.952212  20.764845  -.001  27.4560  47.5609  4.9916 308.0194
 105724 40969.85 266.049935  60.97   3.2083  1.2734 232.950821  20.766561   .002  27.4984  46.3570  4.9916 308.0163
 105725 40970.41 262.710227  60.97   3.2196  1.2736 232.949430  20.768277  -.001  27.4278  45.2537  4.9916 308.0133
 105726 40970.97 259.337232  60.97   3.3722  1.2766 232.948039  20.769994   .000  27.6538  44.2293  4.9916 308.0224
 105727 40971.53 255.908761  60.97   3.5812  1.2807 232.946648  20.771710   .000  27.4702  43.2890  4.9916 308.0163
 105728 40972.09 252.569052  60.97   4.1605  1.2921 232.945256  20.773426  -.002  27.4560  42.4791  4.9916 308.0194
 105729 40972.65 249.207153  60.97   3.8739  1.2865 232.943865  20.775143   .001  27.4278  41.7772  4.9916 308.0255
 105730 40973.21 245.823063  60.97   3.6011  1.2811 232.942473  20.776859  -.002  27.4419  41.1926  4.9916 308.0194
 105731 40973.77 242.472259  60.97   3.3326  1.2759 232.941073  20.778586  -.001  27.4560  40.7404  4.9916 308.0163
 105732 40974.33 239.103389  60.97   3.5079  1.2793 232.939682  20.780302   .000  27.4560  40.4181  4.9916 308.0194
 105733 40974.89 235.734518  60.97   3.8143  1.2853 232.938290  20.782018   .001  27.5267  40.2319  4.9916 308.0163
 105734 40975.45 232.365648  60.97   4.7442  1.3036 232.936898  20.783734  -.001  27.4137  40.1843  4.9916 308.0255
 105735 40976.01 229.003067  60.97   5.0685  1.3099 232.935506  20.785450  -.001  27.5126  40.2753  4.9916 308.0133
 105736 40976.57 225.630072  60.97   4.6645  1.3020 232.934115  20.787166   .001  27.4278  40.5047  4.9916 308.0133
 105737 40977.13 222.279269  60.97   4.1250  1.2914 232.932723  20.788882  -.001  27.4560  40.8668  4.9916 308.0163
 105738 40977.69 218.939560  60.97   4.0517  1.2900 232.931331  20.790598   .001  27.4843  41.3566  4.9916 308.0194
 105739 40978.25 215.555470  60.97   4.3426  1.2957 232.929939  20.792314   .000  27.4278  41.9789  4.9916 308.0163
 105740 40978.81 212.226857  60.97   4.8753  1.3061 232.928538  20.794041   .000  27.4984  42.7082  4.9916 308.0194
 105741 40979.37 208.787290  60.97   4.4979  1.2987 232.927146  20.795757   .000  27.5267  43.5765  4.9916 308.0163
 105742 40979.93 205.469773  60.97   3.3906  1.2770 232.925754  20.797472   .000  27.4843  44.5166  4.9916 308.0133
 105743 40980.49 202.118969  60.97   3.3653  1.2765 232.924361  20.799188   .000  27.4560  45.5603  4.9916 308.0285
 105744 40981.05 198.712688  60.97   3.3594  1.2764 232.922969  20.800904  -.001  27.5267  46.7101  4.9916 308.0133
 105745 40981.61 195.339694  60.97   3.5502  1.2801 232.921577  20.802620   .000  27.4702  47.9283  4.9916 308.0163
 105746 40982.17 191.999985  60.97   3.6080  1.2813 232.920184  20.804335  -.001  27.4560  49.2048  4.9916 308.0133
 105747 40982.73 188.604800  60.97   3.5459  1.2800 232.918792  20.806051   .001  27.5549  50.5663  4.9916 308.0133
 105748 40983.29 185.242901  60.97   3.6123  1.2813 232.917399  20.807767  -.001  27.4419  51.9703  4.9916 308.0163
 105749 40983.85 181.858811  60.97   3.3171  1.2756 232.915998  20.809493   .002  27.4278  53.4326  4.9916 308.0163
 105750 40984.41 178.519103  60.97   3.4880  1.2789 232.914605  20.811209   .000  27.4278  54.9173  4.9916 308.0163
 105751 40984.97 175.135013  60.97   3.4103  1.2774 232.913212  20.812924   .000  27.4843  56.4575  4.9916 308.0163
 105752 40985.53 171.762018  60.97   3.3059  1.2753 232.911819  20.814640   .000  27.4843  58.0224  4.9916 308.0194
 105753 40986.09 168.377928  60.97   3.4483  1.2781 232.910427  20.816355  -.002  27.5126  59.6167  4.9916 308.0102
 105754 40986.65 165.004934  60.97   3.8764  1.2865 232.909034  20.818071   .001  27.5408  61.2244  4.9916 308.0163
 105755 40987.21 161.643034  60.97   3.5898  1.2809 232.907641  20.819786  -.002  27.4419  62.8404  4.9916 308.0224
 105756 40987.77 158.247849  60.97   3.3551  1.2763 232.906248  20.821502   .001  27.4702  64.4812  4.9916 308.0102
 105757 40988.33 154.908141  60.97   3.9965  1.2889 232.904854  20.823217  -.001  27.4560  66.0993  4.9916 308.0133
 105758 40988.89 151.524051  60.97   4.5868  1.3005 232.903453  20.824943   .000  27.4984  67.7387  4.9916 308.0133
 105759 40989.45 148.139961  60.97   4.0742  1.2904 232.902059  20.826658   .000  27.5126  69.3736  4.9916 308.0133
 105760 40990.01 144.822443  60.97   3.7297  1.2837 232.900666  20.828373   .001  27.4419  70.9679  4.9916 308.0224
 105761 40990.57 141.438353  60.97   3.9343  1.2877 232.899273  20.830089   .001  27.4984  72.5817  4.9916 308.0133
 105762 40991.13 138.065359  60.97   3.4993  1.2791 232.897879  20.831804  -.002  27.4702  74.1737  4.9916 308.0133
 105763 40991.69 134.703460  60.97   3.8385  1.2858 232.896486  20.833519   .002  27.4702  75.7403  4.9916 308.0224
 105764 40992.25 131.341560  60.97   3.8989  1.2870 232.895092  20.835234  -.001  27.3995  77.2829  4.9916 308.0102
 105765 40992.81 128.035138  60.97   4.3736  1.2963 232.893699  20.836949   .001  27.6538  78.7732  4.9916 308.0163
 105766 40993.37 124.595571  60.97   4.6956  1.3026 232.892305  20.838665  -.001  27.4137  80.2915  4.9916 308.0133
 105767 40993.93 121.222577  60.97   3.6053  1.2812 232.890903  20.840390   .000  27.5267  81.7448  4.9916 308.0224
 105768 40994.49 117.816296  60.97   3.9939  1.2888 232.889509  20.842105   .001  27.4560  83.1731  4.9916 308.0224
 105769 40995.05 114.465492  60.97   3.9585  1.2881 232.888115  20.843820  -.002  27.4702  84.5359  4.9916 308.0194
 105770 40995.61 111.014830  60.97   4.1829  1.2926 232.886721  20.845535   .002  27.5267  85.8918  4.9916 308.0133
 105771 40996.17 107.619645  60.97   4.8597  1.3058 232.885327  20.847250  -.003  27.4137  87.1749  4.9916 308.0194
 105772 40996.73 104.302127  60.97   4.0293  1.2895 232.883933  20.848965   .000  27.5126  88.3765  4.9916 308.0255
 105773 40997.29 100.851465  60.97   3.9896  1.2888 232.882539  20.850680  -.001  27.4702  89.5680  4.9916 308.0194
 105774 40997.85  97.522852  60.97   3.4189  1.2775 232.881145  20.852395  -.002  27.4702  90.6573  4.9916 308.0224
 105775 40998.41  94.116571  60.97   4.6067  1.3009 232.879751  20.854110   .002  27.4843  91.7077  4.9916 308.0163
 105776 40998.97  90.743577  60.97   3.8298  1.2856 232.878348  20.855835  -.002  27.4137  92.6804  4.9916 308.0163
 105777 40999.53  87.426059  60.97   3.3455  1.2761 232.876954  20.857550   .001  27.5267  93.5683  4.9916 308.0255
 105778 41000.09  83.997588  60.97   3.0460  1.2702 232.875559  20.859264  -.003  27.4278  94.4114  4.9916 308.0224
 105779 41000.65  80.657879  60.97   3.0573  1.2704 232.874165  20.860979   .000  27.4984  95.1566  4.9916 308.0194
 105780 41001.21  77.340362  60.97   2.9923  1.2692 232.872770  20.862694  -.001  27.4560  95.8202  4.9916 308.0285
 105781 41001.77  74.011749  60.97   2.9330  1.2680 232.871376  20.864408  -.001  27.4984  96.4066  4.9916 308.0194
 105782 41002.33  70.627659  60.97   2.8114  1.2656 232.869981  20.866123  -.002  27.4984  96.9191  4.9916 308.0102
 105783 41002.89  67.254664  60.97   2.9641  1.2686 232.868586  20.867837   .000  27.4278  97.3439  4.9916 308.0194
 105784 41003.45  63.937147  60.97   3.0106  1.2695 232.867192  20.869552   .002  27.4984  97.6763  4.9916 308.0194
 105785 41004.01  60.519770  60.97   2.9555  1.2685 232.865788  20.871277  -.001  27.4278  97.9289  4.9916 308.0133
 105786 41004.57  57.180062  60.97   3.0234  1.2698 232.864393  20.872991   .002  27.5126  98.0866  4.9916 308.0285
 105787 41005.13  53.740495  60.97   2.8976  1.2673 232.862998  20.874706  -.002  27.4278  98.1562  4.9916 308.0163
 105788 41005.69  50.411882  60.97   2.9330  1.2680 232.861603  20.876420   .000  27.4843  98.1336  4.9916 308.0194
 105795 41009.61  26.845302  60.97   2.9189  1.2677 232.851828  20.888431   .000  27.5267  95.4960  4.9916 308.0316
 105796 41010.17  23.416831  60.97   2.8199  1.2658 232.850433  20.890145   .000  27.4419  94.7687  4.9916 308.0163
 105797 41010.73  20.088217  60.97   2.8750  1.2669 232.849037  20.891859  -.001  27.4137  93.9857  4.9916 308.0224
 105798 41011.29  16.748509  60.97   2.8354  1.2661 232.847642  20.893573   .001  27.4843  93.1267  4.9916 308.0163
 105799 41011.85  13.353324  60.97   2.8864  1.2671 232.846246  20.895287  -.002  27.4560  92.1811  4.9916 308.0194
 105800 41012.41  10.013615  60.97   2.8595  1.2666 232.844850  20.897001   .000  27.4560  91.1829  4.9916 308.0224
 105801 41012.97   6.629525  60.97   2.8510  1.2664 232.843454  20.898715  -.001  27.4702  90.1059  4.9916 308.0163
 105802 41013.53   3.234340  60.97   2.8510  1.2664 232.842059  20.900429   .001  27.4984  88.9626  4.9916 308.0163
 105803 41014.09 359.905727  60.97   2.9527  1.2684 232.840654  20.902154  -.002  27.4843  87.7838  4.9916 308.0224
 105804 41014.65 356.543828  60.97   3.1886  1.2730 232.839258  20.903868   .000  27.4843  86.5387  4.9916 308.0133
 105805 41015.21 353.148643  60.97   3.0995  1.2713 232.837862  20.905581   .000  27.4560  85.2291  4.9916 308.0163
 105806 41015.77 349.786744  60.97   2.9993  1.2693 232.836466  20.907295   .000  27.4984  83.8844  4.9916 308.0224
 105807 41016.33 346.358272  60.97   2.9866  1.2691 232.835070  20.909009   .001  27.4702  82.4676  4.9916 308.0133
 105808 41016.89 343.018564  60.97   3.0304  1.2699 232.833674  20.910723  -.001  27.4560  81.0468  4.9916 308.0224
 105809 41017.45 339.667760  60.97   3.0148  1.2696 232.832277  20.912437  -.001  27.5126  79.5847  4.9916 308.0224
