 141321 40383.79 187.384309  60.97   4.1189  1.2913 235.691649  20.299061   .009  27.8233  52.6931  4.9916 307.7936
 141322 40384.35 184.011314  60.97   4.1937  1.2928 235.690301  20.300837   .001  27.7810  54.1552  4.9916 307.8027
 141323 40384.91 180.505175  60.97   4.0639  1.2902 235.688944  20.302624   .000  27.8092  55.7187  4.9916 307.7875
 141324 40385.47 177.342993  60.97   3.9575  1.2881 235.687595  20.304401  -.001  27.9081  57.1612  4.9916 307.7997
 141325 40386.03 173.836854  60.97   4.0503  1.2899 235.686246  20.306177   .000  27.8657  58.7905  4.9916 307.7997
 141326 40386.59 170.463859  60.97   4.1585  1.2921 235.684897  20.307953  -.001  27.8233  60.3819  4.9916 307.7997
 141327 40387.15 167.157437  60.97   5.3250  1.3150 235.683548  20.309729   .000  27.8657  61.9593  4.9916 307.7936
 141328 40387.71 163.662393  60.97   4.6335  1.3014 235.682199  20.311505   .000  27.9505  63.6405  4.9916 307.7966
 141329 40388.27 160.400352  60.97   4.3706  1.2962 235.680850  20.313281  -.002  27.8516  65.2176  4.9916 307.7966
 141330 40388.83 156.994072  60.97   4.0348  1.2896 235.679500  20.315057  -.001  27.8092  66.8681  4.9916 307.7997
 141331 40389.39 153.621077  60.97   5.1549  1.3116 235.678143  20.316844   .000  27.8233  68.5018  4.9916 307.7936
 141332 40389.95 150.236987  60.97   5.3845  1.3161 235.676793  20.318620   .002  27.9081  70.1360  4.9916 307.8027
 141333 40390.51 146.797420  60.97   5.0664  1.3099 235.675444  20.320396  -.001  27.8516  71.7876  4.9916 307.7966
 141334 40391.07 143.468807  60.97   4.3861  1.2965 235.674095  20.322172  -.005  27.7951  73.3729  4.9916 307.7966
 141335 40391.63 140.184576  60.97   4.4875  1.2985 235.672745  20.323948   .002  28.0494  74.9209  4.9916 307.8027
 141336 40392.19 136.711723  60.97   4.1764  1.2924 235.671396  20.325724  -.001  27.8375  76.5364  4.9916 307.7905
 141337 40392.75 133.405301  60.97   4.5716  1.3002 235.670046  20.327499  -.003  27.8233  78.0503  4.9916 307.7966
 141338 40393.31 130.054497  60.97   5.1946  1.3124 235.668696  20.329275   .002  27.8940  79.5567  4.9916 307.7997
 141339 40393.87 126.659311  60.97   5.0467  1.3095 235.667347  20.331051  -.005  27.8375  81.0509  4.9916 307.7936
 141340 40394.43 123.308508  60.97   5.5194  1.3188 235.665989  20.332838  -.001  27.8516  82.4900  4.9916 307.7997
 141341 40394.99 119.935513  60.97   4.0880  1.2907 235.664639  20.334613   .001  27.8516  83.8995  4.9916 307.7936
 141342 40395.55 116.595805  60.97   4.9781  1.3082 235.663289  20.336389   .002  27.8798  85.2526  4.9916 307.7997
 141343 40396.11 113.189524  60.97   4.7838  1.3044 235.661939  20.338165  -.001  27.7810  86.5856  4.9916 307.7936
 141344 40396.67 109.827625  60.97   5.1019  1.3106 235.660589  20.339940   .000  27.8516  87.8508  4.9916 307.7997
 141345 40397.23 106.499012  60.97   5.4421  1.3173 235.659239  20.341716   .002  27.8798  89.0508  4.9916 307.7997
 141346 40397.79 103.037254  60.97   4.8567  1.3058 235.657889  20.343491  -.003  27.8092  90.2394  4.9916 307.7905
 141347 40398.35  99.719737  60.97   4.4479  1.2978 235.656538  20.345267   .001  27.8798  91.3181  4.9916 307.7966
 141348 40398.91  96.357837  60.97   4.4015  1.2968 235.655188  20.347042   .003  27.8516  92.3476  4.9916 307.7966
 141349 40399.47  92.940461  60.97   5.7866  1.3240 235.653830  20.348829  -.002  27.8092  93.3251  4.9916 307.8027
 141350 40400.03  89.611848  60.97   4.0589  1.2901 235.652479  20.350604  -.002  27.8798  94.2070  4.9916 307.8058
 141351 40400.59  86.205568  60.97   3.8715  1.2864 235.651129  20.352380   .002  27.8516  95.0348  4.9916 307.7936
 141352 40401.15  82.854764  60.97   3.5863  1.2808 235.649778  20.354155  -.002  27.7951  95.7724  4.9916 307.7997
 141353 40401.71  79.459579  60.97   3.6748  1.2826 235.648428  20.355930  -.002  27.7810  96.4394  4.9916 307.7966
 141354 40402.27  76.153156  60.97   3.5090  1.2793 235.647077  20.357706   .000  27.8798  97.0087  4.9916 307.7997
 141355 40402.83  72.791257  60.97   3.5596  1.2803 235.645726  20.359481   .001  27.8798  97.5043  4.9916 307.8027
 141356 40403.39  69.351690  60.97   3.4849  1.2788 235.644376  20.361256  -.001  27.7951  97.9224  4.9916 307.7936
 141357 40403.95  66.089650  60.97   3.5665  1.2804 235.643025  20.363031   .000  27.9646  98.2341  4.9916 307.7966
 141358 40404.51  62.650083  60.97   3.5674  1.2805 235.641666  20.364818   .002  27.8940  98.4722  4.9916 307.7752
 141359 40405.07  59.299279  60.97   3.4428  1.2780 235.640315  20.366593  -.002  27.8516  98.6137  4.9916 307.7966
 141360 40405.63  55.948475  60.97   3.6678  1.2824 235.638964  20.368368   .000  27.8516  98.6653  4.9916 307.8027
 141361 40406.19  52.542195  60.97   3.5115  1.2794 235.637613  20.370143   .001  27.8940  98.6254  4.9916 307.7905
 141362 40406.75  49.224677  60.97   3.4891  1.2789 235.636262  20.371918  -.001  27.7810  98.4972  4.9916 307.7966
 141363 40407.31  45.774015  60.97   3.5708  1.2805 235.634911  20.373693   .000  27.8375  98.2710  4.9916 307.7997
 141364 40407.87  42.434306  60.97   3.5020  1.2792 235.633560  20.375468   .001  27.8375  97.9626  4.9916 307.8058
 141365 40408.43  39.061312  60.97   3.5330  1.2798 235.632208  20.377243  -.001  27.8233  97.5632  4.9916 307.8058
 141366 40408.99  35.666126  60.97   3.4540  1.2782 235.630857  20.379018  -.002  27.7951  97.0735  4.9916 307.7936
 141367 40409.55  32.359704  60.97   3.5399  1.2799 235.629497  20.380804   .001  27.8516  96.5140  4.9916 307.7997
 141368 40410.11  28.909042  60.97   3.4822  1.2788 235.628146  20.382579   .000  27.9505  95.8454  4.9916 307.8027
 141369 40410.67  25.613715  60.97   3.4866  1.2789 235.626795  20.384354  -.001  27.7951  95.1285  4.9916 307.8058
 141370 40411.23  22.240721  60.97   3.5554  1.2802 235.625443  20.386129   .001  27.8657  94.3182  4.9916 307.7997
 141371 40411.79  18.834440  60.97   3.4582  1.2783 235.624091  20.387904  -.001  27.8657  93.4242  4.9916 307.7966
 141372 40412.35  15.494732  60.97   3.5905  1.2809 235.622740  20.389678  -.002  27.8233  92.4768  4.9916 307.8027
 141373 40412.91  12.055165  60.97   3.4428  1.2780 235.621388  20.391453   .001  27.8375  91.4312  4.9916 307.7966
 141374 40413.47   8.782029  60.97   3.4737  1.2786 235.620036  20.393228   .000  27.8233  90.3734  4.9916 307.7966
 141375 40414.03   5.364653  60.97   3.5665  1.2804 235.618684  20.395003   .000  27.8657  89.2072  4.9916 307.7966
 141376 40414.59   2.002753  60.97   3.5115  1.2794 235.617324  20.396788   .000  27.8516  88.0017  4.9916 307.7905
 141377 40415.15 358.651950  60.97   3.7255  1.2836 235.615972  20.398563   .000  27.8233  86.7465  4.9916 307.7997
 141378 40415.71 355.201287  60.97   3.5579  1.2803 235.614620  20.400338  -.001  27.8233  85.4013  4.9916 307.7905
 141379 40416.27 351.928151  60.97   3.5468  1.2801 235.613268  20.402112  -.001  27.9505  84.0796  4.9916 307.7936
 141380 40416.83 348.488584  60.97   3.6241  1.2816 235.611916  20.403887   .001  27.8798  82.6465  4.9916 307.7936
 141381 40417.39 345.148876  60.97   3.5777  1.2807 235.610564  20.405661  -.001  27.8233  81.2153  4.9916 307.7936
 141382 40417.95 341.786977  60.97   3.6946  1.2830 235.609212  20.407436  -.001  27.8798  79.7386  4.9916 307.7997
 141383 40418.51 338.336315  60.97   3.6060  1.2812 235.607859  20.409210  -.001  27.9222  78.1893  4.9916 307.8027
 141384 40419.07 335.029892  60.97   3.6833  1.2827 235.606507  20.410985  -.002  27.8516  76.6763  4.9916 307.8027
 141385 40419.63 331.645802  60.97   3.7452  1.2840 235.605146  20.412770   .000  27.8657  75.1029  4.9916 307.8027
 141386 40420.19 328.283903  60.97   3.6946  1.2830 235.603794  20.414545   .001  27.8657  73.5184  4.9916 307.7997
 141387 40420.75 324.966386  60.97   3.7228  1.2835 235.602441  20.416319   .000  27.8233  71.9377  4.9916 307.8088
 141388 40421.31 321.493533  60.97   3.6636  1.2824 235.601089  20.418093  -.001  27.8092  70.2689  4.9916 307.7997
 141395 40425.23 297.960239  60.97   4.0657  1.2903 235.591611  20.430524  -.001  27.8375  58.9269  4.9916 307.7997
 141396 40425.79 294.576149  60.97   3.8406  1.2858 235.590258  20.432298   .001  27.8516  57.3462  4.9916 307.7936
 141397 40426.35 291.214249  60.97   3.8492  1.2860 235.588905  20.434072  -.001  27.8233  55.8037  4.9916 307.7997
 141398 40426.91 287.819064  60.97   3.8337  1.2857 235.587551  20.435846  -.001  27.8233  54.2801  4.9916 307.7997
 141399 40427.47 284.457165  60.97   3.7942  1.2849 235.586198  20.437620   .002  27.8092  52.8115  4.9916 307.7936
 141400 40428.03 281.039789  60.97   3.8423  1.2859 235.584845  20.439394   .000  27.9222  51.3662  4.9916 307.8058
 141401 40428.59 277.733367  60.97   3.8183  1.2854 235.583491  20.441168  -.001  27.8516  50.0202  4.9916 307.7997
 141402 40429.15 274.338181  60.97   3.8844  1.2867 235.582138  20.442942   .002  27.9081  48.6990  4.9916 307.8027
 141403 40429.71 270.954091  60.97   3.8406  1.2858 235.580776  20.444727   .001  27.8657  47.4514  4.9916 307.7936
 141404 40430.27 267.581097  60.97   4.0038  1.2890 235.579423  20.446501  -.002  27.8233  46.2845  4.9916 307.7997
 141405 40430.83 264.252484  60.97   3.8956  1.2869 235.578069  20.448275   .000  27.9505  45.2161  4.9916 307.7997
 141406 40431.39 260.879489  60.97   3.9798  1.2886 235.576716  20.450049   .002  27.8657  44.2257  4.9916 307.7936
 141407 40431.95 257.495399  60.97   4.4943  1.2987 235.575362  20.451822   .001  27.7527  43.3336  4.9916 307.7966
 141408 40432.51 254.133500  60.97   4.6157  1.3010 235.574008  20.453596   .000  27.8233  42.5560  4.9916 307.8058
 141409 40433.07 250.727220  60.97   4.4678  1.2981 235.572654  20.455370   .002  27.8516  41.8862  4.9916 307.7997
 141410 40433.63 247.387511  60.97   4.4875  1.2985 235.571300  20.457144   .001  27.8657  41.3516  4.9916 307.8027
 141411 40434.19 244.014517  60.97   4.2049  1.2930 235.569946  20.458917  -.002  27.8092  40.9400  4.9916 307.7997
 141412 40434.75 241.717774  60.97   4.1077  1.2911 235.568584  20.460702  -.002  27.7951  40.7355  4.9916 307.7966
 141413 40435.31 238.347831  60.97   4.2977  1.2948 235.567230  20.462476   .002  27.8092  40.5507  4.9916 307.7997
 141414 40435.87 234.977887  60.97   5.2056  1.3126 235.565876  20.464249  -.002  27.8516  40.5039  4.9916 307.7966
 141415 40436.43 231.607944  60.97   6.3015  1.3342 235.564522  20.466023   .000  27.8657  40.5955  4.9916 307.8058
 141416 40436.99 227.305474  60.97   6.2661  1.3335 235.563168  20.467796   .001  27.8657  40.9124  4.9916 307.8027
 141417 40437.55 223.954670  60.97   5.6541  1.3214 235.561813  20.469570   .000  27.8233  41.3101  4.9916 307.7966
 141418 40438.11 220.603867  60.97   4.7462  1.3036 235.560459  20.471343  -.001  27.8940  41.8355  4.9916 307.7997
 141419 40438.67 217.197586  60.97   5.0664  1.3099 235.559105  20.473117   .001  27.8375  42.4948  4.9916 307.7966
 141420 40439.23 213.880068  60.97   5.6055  1.3205 235.557750  20.474890   .000  27.8798  43.2517  4.9916 307.8058
 141421 40439.79 210.518169  60.97   5.9524  1.3273 235.556387  20.476674  -.002  27.8798  44.1268  4.9916 307.7997
 141422 40440.35 207.100793  60.97   4.5494  1.2997 235.555033  20.478448   .000  27.8375  45.1201  4.9916 307.8027
 141423 40440.91 203.827657  60.97   3.9884  1.2887 235.553678  20.480221   .002  27.8657  46.1614  4.9916 307.7997
 141424 40441.47 200.376995  60.97   3.8251  1.2855 235.552323  20.481995  -.001  27.8092  47.3463  4.9916 307.7936
 141425 40442.03 197.048382  60.97   3.9995  1.2889 235.550969  20.483768   .000  27.8798  48.5658  4.9916 307.7966
 141426 40442.59 193.653196  60.97   4.2160  1.2932 235.549614  20.485541   .002  27.8375  49.8792  4.9916 307.7966
 141427 40443.15 190.280202  60.97   4.1696  1.2923 235.548259  20.487314   .000  27.7810  51.2457  4.9916 307.7966
 141428 40443.71 186.962684  60.97   4.1850  1.2926 235.546904  20.489088  -.001  27.8516  52.6426  4.9916 307.7966
 141429 40444.27 183.556404  60.97   4.1121  1.2912 235.545549  20.490861   .000  27.8516  54.1244  4.9916 307.7997
 141430 40444.83 180.194504  60.97   4.1826  1.2925 235.544186  20.492645  -.001  27.8798  55.6275  4.9916 307.8058
 141431 40445.39 176.788224  60.97   3.9462  1.2879 235.542831  20.494418  -.001  27.8233  57.1851  4.9916 307.8027
 141432 40445.95 173.448515  60.97   4.0390  1.2897 235.541475  20.496191   .000  27.8516  58.7405  4.9916 307.8027
 141433 40446.51 170.086616  60.97   4.1894  1.2927 235.540120  20.497964   .001  27.8233  60.3287  4.9916 307.7997
 141434 40447.07 166.691431  60.97   5.3183  1.3148 235.538765  20.499737  -.001  27.8092  61.9504  4.9916 307.7997
 141435 40447.63 163.340627  60.97   4.5890  1.3005 235.537410  20.501510  -.003  27.8233  63.5633  4.9916 307.8088
 141436 40448.19 159.967633  60.97   4.1782  1.2925 235.536054  20.503283   .002  27.8516  65.1946  4.9916 307.8027
 141437 40448.75 156.561352  60.97   4.1671  1.2922 235.534699  20.505056  -.001  27.7951  66.8453  4.9916 307.8058
 141438 40449.31 153.266025  60.97   5.2918  1.3143 235.533343  20.506829  -.001  27.8657  68.4410  4.9916 307.8027
 141439 40449.87 149.848649  60.97   5.2565  1.3136 235.531979  20.508613   .001  27.8657  70.0905  4.9916 307.7997
 141440 40450.43 146.486750  60.97   5.0443  1.3095 235.530624  20.510385  -.001  27.8657  71.7037  4.9916 307.8027
 141441 40450.99 143.124851  60.97   4.3595  1.2960 235.529268  20.512158  -.002  27.8375  73.3035  4.9916 307.7997
 141442 40451.55 139.740761  60.97   4.3973  1.2968 235.527912  20.513931   .000  27.8798  74.8966  4.9916 307.7936
 141443 40452.11 136.423243  60.97   4.3750  1.2963 235.526556  20.515704   .003  27.8375  76.4375  4.9916 307.7997
 141444 40452.67 133.005867  60.97   4.4833  1.2984 235.525200  20.517477  -.002  27.8375  77.9997  4.9916 307.7997
 141445 40453.23 129.677254  60.97   5.2299  1.3131 235.523845  20.519249   .001  27.9222  79.4930  4.9916 307.8027
 141446 40453.79 126.259878  60.97   5.0443  1.3095 235.522489  20.521022   .001  27.8940  80.9934  4.9916 307.8027
 141447 40454.35 122.920169  60.97   5.3426  1.3153 235.521133  20.522795  -.001  27.7951  82.4238  4.9916 307.8058
 141448 40454.91 119.569366  60.97   4.1609  1.2921 235.519768  20.524578   .009  27.8375  83.8199  4.9916 307.7905
 141449 40455.47 116.174180  60.97   4.8809  1.3063 235.518412  20.526351   .001  27.8516  85.1909  4.9916 307.7966
 141450 40456.03 112.778995  60.97   4.7814  1.3043 235.517056  20.528123  -.001  27.7668  86.5142  4.9916 307.8027
 141451 40456.59 109.383810  60.97   5.1637  1.3118 235.515699  20.529896   .000  27.8375  87.7862  4.9916 307.7997
 141452 40457.15 106.077388  60.97   5.3536  1.3155 235.514343  20.531668   .001  27.8940  88.9721  4.9916 307.8027
 141453 40457.71 102.671107  60.97   4.9051  1.3067 235.512987  20.533441  -.003  27.8233  90.1358  4.9916 307.8027
 141454 40458.27  99.220445  60.97   4.3595  1.2960 235.511630  20.535213  -.001  27.8798  91.2510  4.9916 307.7997
 141455 40458.83  95.947309  60.97   4.6664  1.3020 235.510274  20.536986   .001  27.9363  92.2460  4.9916 307.8088
 141456 40459.39  92.507742  60.97   5.7978  1.3243 235.508917  20.538758  -.002  27.8375  93.2227  4.9916 307.7997
 141457 40459.95  89.179129  60.97   3.8775  1.2866 235.507552  20.540541  -.002  27.7951  94.0972  4.9916 307.8088
 141458 40460.51  85.817230  60.97   3.7959  1.2850 235.506195  20.542314   .002  27.8798  94.9070  4.9916 307.8058
 141459 40461.07  82.433140  60.97   3.6396  1.2819 235.504839  20.544086  -.001  27.7810  95.6447  4.9916 307.7936
 141460 40461.63  79.082336  60.97   3.6146  1.2814 235.503482  20.545858   .001  27.8375  96.2958  4.9916 307.8088
 141461 40462.19  75.687151  60.97   3.5399  1.2799 235.502125  20.547631   .002  27.9222  96.8727  4.9916 307.7997
 141462 40462.75  72.380728  60.97   3.5639  1.2804 235.500768  20.549403  -.001  27.7668  97.3519  4.9916 307.8058
 141463 40463.31  69.041020  60.97   3.5441  1.2800 235.499411  20.551175  -.001  27.8233  97.7517  4.9916 307.8027
 141464 40463.87  65.601453  60.97   3.5468  1.2801 235.498054  20.552947   .001  27.8375  98.0730  4.9916 307.7936
 141465 40464.43  62.261745  60.97   3.5794  1.2807 235.496697  20.554719   .000  27.8092  98.2960  4.9916 307.8058
 141466 40464.99  58.899845  60.97   3.5596  1.2803 235.495332  20.556502   .000  27.7386  98.4310  4.9916 307.8027
 141467 40465.55  55.493565  60.97   3.6215  1.2815 235.493974  20.558274   .003  27.8798  98.4757  4.9916 307.8027
 141468 40466.11  52.187143  60.97   3.5287  1.2797 235.492617  20.560046  -.001  27.8798  98.4302  4.9916 307.8027
 141475 40470.03  28.587276  60.97   3.4582  1.2783 235.483106  20.572461  -.001  27.8798  95.6238  4.9916 307.7966
 141476 40470.59  25.214282  60.97   3.4737  1.2786 235.481748  20.574233   .001  27.8516  94.8861  4.9916 307.7966
 141477 40471.15  21.841287  60.97   3.5020  1.2792 235.480391  20.576004   .000  27.8516  94.0713  4.9916 307.8058
 141478 40471.71  18.490483  60.97   3.5063  1.2793 235.479033  20.577776  -.001  27.8798  93.1882  4.9916 307.8088
 141479 40472.27  15.106393  60.97   3.5623  1.2804 235.477675  20.579548   .000  27.6962  92.2250  4.9916 307.7936
 141480 40472.83  11.744494  60.97   3.5441  1.2800 235.476317  20.581320   .000  27.8233  91.2003  4.9916 307.8027
 141481 40473.39   8.393690  60.97   3.5287  1.2797 235.474959  20.583091  -.001  27.8516  90.1150  4.9916 307.8027
 141482 40473.95   4.965219  60.97   3.5750  1.2806 235.473601  20.584863  -.001  27.8375  88.9420  4.9916 307.8027
 141483 40474.51   1.625511  60.97   3.5639  1.2804 235.472242  20.586635  -.001  27.8940  87.7419  4.9916 307.8058
 141484 40475.07 358.219230  60.97   3.6748  1.2826 235.470876  20.588417  -.001  27.7951  86.4632  4.9916 307.7966
 141485 40475.63 354.857331  60.97   3.6413  1.2819 235.469518  20.590189   .001  27.8375  85.1504  4.9916 307.8058
 141486 40476.19 351.495432  60.97   3.5750  1.2806 235.468159  20.591960   .001  27.7810  83.7910  4.9916 307.8027
 141487 40476.75 348.122437  60.97   3.6327  1.2817 235.466801  20.593732   .000  27.8657  82.3837  4.9916 307.7997
 141488 40477.31 344.738347  60.97   3.6258  1.2816 235.465442  20.595503   .001  27.8516  80.9319  4.9916 307.8058
 141489 40477.87 341.365353  60.97   3.6592  1.2823 235.464084  20.597274   .000  27.8092  79.4486  4.9916 307.7966
