  97401 61150.81 234.505831  60.97   5.3196  1.3149 143.875268  36.784281   .000  27.6397  58.7163  4.9916 309.4201
  97402 61151.37 231.132863  60.97   6.2192  1.3325 143.873057  36.783005  -.001  27.5549  57.1719  4.9916 309.4110
  97403 61151.93 227.893529  60.97   6.2192  1.3325 143.870873  36.781743  -.001  27.5973  55.6671  4.9916 309.4110
  97404 61152.49 224.576012  60.97   5.6699  1.3217 143.868662  36.780466   .000  27.5973  54.1068  4.9916 309.4079
  97405 61153.05 221.147540  60.97   4.9696  1.3080 143.866479  36.779205  -.001  27.5691  52.4773  4.9916 309.4110
  97406 61153.61 217.818927  60.97   5.2304  1.3131 143.864268  36.777928   .000  27.6397  50.8820  4.9916 309.4140
  97407 61154.17 214.401551  60.97   5.7225  1.3228 143.862058  36.776650  -.001  27.6397  49.2341  4.9916 309.4110
  97408 61154.73 211.039652  60.97   6.1711  1.3316 143.859874  36.775389   .000  27.7386  47.6068  4.9916 309.4110
  97409 61155.29 207.722134  60.97   5.0657  1.3099 143.857664  36.774111   .000  27.6256  45.9990  4.9916 309.4110
  97410 61155.85 204.338044  60.97   4.6536  1.3018 143.855481  36.772849  -.001  27.6256  44.3610  4.9916 309.4140
  97411 61156.41 200.953954  60.97  12.2109  1.4502 143.853271  36.771572  -.001  27.6114  42.7300  4.9916 309.4110
  97412 61156.97 197.592055  60.97  48.2081  2.1570 143.851088  36.770310  -.001  27.5691  41.1217  4.9916 309.4171
  97413 61157.53 194.163584  60.97  23.6117  1.6740 143.848878  36.769032   .001  27.5832  39.4998  4.9916 309.4079
  97414 61158.09 190.879352  60.97   5.6469  1.3213 143.846695  36.767770   .001  27.5973  37.9696  4.9916 309.4140
  97415 61158.65 187.450881  60.97   4.9856  1.3083 143.844485  36.766492   .000  27.6538  36.4037  4.9916 309.4110
  97416 61159.21 184.100077  60.97   4.8184  1.3050 143.842276  36.765215  -.001  27.5832  34.9126  4.9916 309.4171
  97417 61159.77 180.727083  60.97   4.8208  1.3051 143.840093  36.763952  -.002  27.6256  33.4595  4.9916 309.4079
  97418 61160.33 177.309706  60.97   4.6857  1.3024 143.837884  36.762674   .000  27.5691  32.0467  4.9916 309.4140
  97419 61160.89 174.069856  60.97   4.6101  1.3009 143.835701  36.761412   .000  27.6962  30.7733  4.9916 309.4171
  97420 61161.45 170.597004  60.97   4.8895  1.3064 143.833492  36.760134   .000  27.6256  29.4919  4.9916 309.4110
  97421 61162.01 167.235104  60.97   5.2555  1.3136 143.831310  36.758871   .000  27.5973  28.3480  4.9916 309.4201
  97422 61162.57 163.817728  60.97   5.2190  1.3129 143.829101  36.757593  -.002  27.5549  27.2975  4.9916 309.4171
  97423 61163.13 160.466925  60.97   6.2238  1.3326 143.826919  36.756330   .001  27.5973  26.3928  4.9916 309.4140
  97424 61163.69 157.138311  60.97   6.3085  1.3343 143.824710  36.755052  -.001  27.5973  25.6320  4.9916 309.4171
  97425 61164.25 153.687649  60.97   5.9422  1.3271 143.822502  36.753773  -.001  27.5691  25.0034  4.9916 309.4079
  97426 61164.81 150.359036  60.97   5.8553  1.3254 143.820320  36.752511   .002  27.6256  24.5645  4.9916 309.4140
  97427 61165.37 146.986042  60.97   5.6584  1.3215 143.818111  36.751232   .000  27.5408  24.2976  4.9916 309.4110
  97428 61165.93 143.590856  60.97   4.9420  1.3075 143.815930  36.749969   .000  27.6397  24.2164  4.9916 309.4140
  97429 61166.49 140.240053  60.97   5.3815  1.3161 143.813722  36.748690   .000  27.5408  24.3227  4.9916 309.4079
  97430 61167.05 136.844867  60.97   6.1162  1.3305 143.811540  36.747427   .000  27.5973  24.6165  4.9916 309.4171
  97431 61167.61 133.538445  60.97   5.3129  1.3147 143.809332  36.746148   .001  27.5973  25.0760  4.9916 309.4049
  97432 61168.17 130.132164  60.97   5.3517  1.3155 143.807151  36.744885   .000  27.6397  25.7175  4.9916 309.4201
  97433 61168.73 126.748074  60.97   5.2533  1.3136 143.804943  36.743606  -.001  27.5973  26.5104  4.9916 309.4079
  97434 61169.29 123.408366  60.97   5.6356  1.3211 143.802735  36.742327   .001  27.5832  27.4302  4.9916 309.4171
  97435 61169.85 120.013181  60.97   4.1390  1.2917 143.800554  36.741063  -.001  27.5832  28.4897  4.9916 309.4018
  97436 61170.41 116.651282  60.97   5.2235  1.3130 143.798347  36.739784  -.001  27.5973  29.6472  4.9916 309.4201
  97437 61170.97 113.189524  60.97   5.3060  1.3146 143.796166  36.738521   .000  27.6114  30.9364  4.9916 309.4110
  97438 61171.53 109.960769  60.97   5.3746  1.3160 143.793959  36.737241  -.001  27.5691  32.2151  4.9916 309.4140
  97439 61172.09 106.487916  60.97   5.5485  1.3194 143.791778  36.735978  -.001  27.5832  33.6601  4.9916 309.4018
  97440 61172.65 103.148208  60.97   4.8619  1.3059 143.789571  36.734698   .001  27.6114  35.1067  4.9916 309.4140
  97441 61173.21  99.741927  60.97   4.5805  1.3004 143.787391  36.733434   .000  27.5832  36.6297  4.9916 309.4079
  97442 61173.77  96.368933  60.97   4.5805  1.3004 143.785184  36.732155  -.001  27.6256  38.1762  4.9916 309.4079
  97443 61174.33  93.073606  60.97   5.9742  1.3277 143.782977  36.730875   .001  27.6538  39.7164  4.9916 309.4079
  97444 61174.89  89.622944  60.97   4.2967  1.2948 143.780797  36.729611   .000  27.5973  41.3532  4.9916 309.4110
  97445 61175.45  86.283235  60.97   4.1640  1.2922 143.778590  36.728331   .000  27.5973  42.9545  4.9916 309.4079
  97446 61176.01  82.876955  60.97   3.9308  1.2876 143.776410  36.727067   .000  27.6256  44.5992  4.9916 309.4018
  97447 61176.57  79.515056  60.97   3.9763  1.2885 143.774204  36.725787   .000  27.5691  46.2289  4.9916 309.4110
  97448 61177.13  76.208633  60.97   4.0038  1.2890 143.772024  36.724523  -.001  27.5973  47.8334  4.9916 309.4079
  97449 61177.69  72.757971  60.97   3.9834  1.2886 143.769818  36.723243   .001  27.6256  49.5052  4.9916 309.4049
  97450 61178.25  69.451549  60.97   3.9308  1.2876 143.767638  36.721978  -.001  27.5691  51.1007  4.9916 309.4018
  97451 61178.81  66.045268  60.97   3.9166  1.2873 143.765432  36.720698   .000  27.5832  52.7341  4.9916 309.4140
  97452 61179.37  62.683369  60.97   3.7681  1.2844 143.763226  36.719418   .002  27.6114  54.3324  4.9916 309.4110
  97453 61179.93  59.332565  60.97   3.8045  1.2851 143.761047  36.718153  -.002  27.5408  55.9086  4.9916 309.4140
  97454 61180.49  55.904094  60.97   3.8828  1.2867 143.758841  36.716873   .000  27.6114  57.5005  4.9916 309.4018
  97455 61181.05  52.586576  60.97   3.7884  1.2848 143.756662  36.715608   .001  27.5549  59.0180  4.9916 309.4140
  97456 61181.61  49.169200  60.97   3.8027  1.2851 143.754456  36.714327   .000  27.6256  60.5544  4.9916 309.4018
  97457 61182.17  45.807301  60.97   3.8642  1.2863 143.752278  36.713062   .000  27.5408  62.0367  4.9916 309.4110
  97458 61182.73  42.456497  60.97   3.9647  1.2883 143.750072  36.711782   .001  27.6538  63.4823  4.9916 309.4140
  97459 61183.29  39.039121  60.97   3.8553  1.2861 143.747894  36.710517   .000  27.5267  64.9212  4.9916 309.4049
  97460 61183.85  35.721603  60.97   4.0475  1.2899 143.745688  36.709236   .000  27.6256  66.2812  4.9916 309.4049
  97461 61184.41  32.270941  60.97   4.0999  1.2909 143.743483  36.707955   .000  27.5973  67.6543  4.9916 309.4079
  97462 61184.97  28.964519  60.97   3.8205  1.2854 143.741305  36.706690  -.001  27.5973  68.9279  4.9916 309.4140
  97463 61185.53  25.569334  60.97   3.8232  1.2855 143.739100  36.705409   .002  27.5832  70.1900  4.9916 309.4049
  97464 61186.09  22.185244  60.97   3.7912  1.2849 143.736922  36.704143  -.001  27.5973  71.3995  4.9916 309.4049
  97465 61186.65  18.878821  60.97   3.7956  1.2849 143.734717  36.702862  -.001  27.6821  72.5318  4.9916 309.4079
  97466 61187.21  15.461445  60.97   3.8686  1.2864 143.732539  36.701597  -.001  27.6256  73.6485  4.9916 309.4140
  97467 61187.77  12.099546  60.97   3.8276  1.2856 143.730334  36.700316   .000  27.6397  74.6912  4.9916 309.4079
  97468 61188.33   8.704361  60.97   3.8917  1.2868 143.728157  36.699050  -.001  27.5973  75.6857  4.9916 309.4079
  97475 61192.25 345.148876  60.97   3.9674  1.2883 143.712808  36.690126   .000  27.5408  80.7845  4.9916 309.4049
  97476 61192.81 341.687118  60.97   3.9789  1.2885 143.710605  36.688844   .001  27.6114  81.2453  4.9916 309.4018
  97477 61193.37 338.358505  60.97   3.9878  1.2887 143.708428  36.687578  -.001  27.5832  81.6143  4.9916 309.4079
  97478 61193.93 334.896748  60.97   4.1436  1.2918 143.706224  36.686296  -.001  27.6114  81.9197  4.9916 309.4049
  97479 61194.49 331.579230  60.97   4.1116  1.2912 143.704021  36.685014  -.001  27.5973  82.1367  4.9916 309.4049
  97480 61195.05 328.239522  60.97   4.1230  1.2914 143.701844  36.683747  -.001  27.5973  82.2797  4.9916 309.4018
  97481 61195.61 324.833241  60.97   4.1436  1.2918 143.699641  36.682465   .000  27.5408  82.3471  4.9916 309.4049
  97482 61196.17 321.482437  60.97   4.2121  1.2931 143.697465  36.681198   .000  27.6114  82.3360  4.9916 309.4079
  97483 61196.73 318.153824  60.97   4.3358  1.2956 143.695262  36.679916  -.001  27.5832  82.2489  4.9916 309.4049
  97484 61197.29 314.703162  60.97   4.4319  1.2974 143.693085  36.678649  -.001  27.6256  82.0788  4.9916 309.4049
  97485 61197.85 311.363454  60.97   4.3749  1.2963 143.690883  36.677367   .000  27.6256  81.8375  4.9916 309.3988
  97486 61198.41 307.979364  60.97   4.5254  1.2993 143.688707  36.676100   .000  27.6256  81.5165  4.9916 309.4140
  97487 61198.97 304.628560  60.97   4.4754  1.2983 143.686504  36.674818   .000  27.6256  81.1239  4.9916 309.4018
  97488 61199.53 301.244470  60.97   4.4684  1.2982 143.684301  36.673535   .001  27.6256  80.6529  4.9916 309.4079
  97489 61200.09 297.838189  60.97   4.5785  1.3003 143.682126  36.672268  -.001  27.5832  80.1046  4.9916 309.3957
  97490 61200.65 294.498481  60.97   4.4479  1.2978 143.679923  36.670985   .000  27.5973  79.4961  4.9916 309.4049
  97491 61201.21 291.081105  60.97   4.4273  1.2974 143.677748  36.669718   .001  27.6114  78.8025  4.9916 309.4018
  97492 61201.77 287.730301  60.97   4.4594  1.2980 143.675546  36.668435  -.002  27.5973  78.0546  4.9916 309.4018
  97493 61202.33 284.379497  60.97   4.4684  1.2982 143.673370  36.667168   .000  27.6114  77.2413  4.9916 309.4079
  97494 61202.89 280.939931  60.97   4.4363  1.2975 143.671168  36.665885   .000  27.5973  76.3406  4.9916 309.4079
  97495 61203.45 277.611318  60.97   4.3999  1.2968 143.668993  36.664617  -.001  27.6256  75.4077  4.9916 309.4049
  97496 61204.01 274.193941  60.97   4.5030  1.2988 143.666791  36.663334  -.001  27.5973  74.3895  4.9916 309.3988
  97497 61204.57 270.865328  60.97   4.6972  1.3027 143.664590  36.662051   .000  27.6256  73.3411  4.9916 309.4110
  97498 61205.13 267.492334  60.97   4.5280  1.2993 143.662415  36.660783  -.001  27.6114  72.2241  4.9916 309.4049
  97499 61205.69 264.074958  60.97   4.5324  1.2994 143.660213  36.659500  -.001  27.3713  71.0389  4.9916 309.4079
  97500 61206.25 260.757440  60.97   4.3223  1.2953 143.658039  36.658232   .001  27.6256  69.8393  4.9916 309.3957
  97501 61206.81 257.395541  60.97   4.5004  1.2988 143.655837  36.656948   .000  27.5973  68.5768  4.9916 309.4079
  97502 61207.37 253.978165  60.97   4.4319  1.2974 143.653663  36.655680   .001  27.6397  67.2479  4.9916 309.4049
  97503 61207.93 250.671743  60.97   4.6446  1.3016 143.651462  36.654397   .000  27.5973  65.9210  4.9916 309.4079
  97504 61208.49 247.187794  60.97   4.7593  1.3039 143.649288  36.653129  -.001  27.6114  64.4817  4.9916 309.3988
  97505 61209.05 243.947944  60.97   4.6035  1.3008 143.647087  36.651845  -.001  27.5973  63.1082  4.9916 309.4018
  97506 61209.61 240.574819  60.97   4.4479  1.2978 143.644886  36.650561   .000  27.6256  61.6447  4.9916 309.4049
  97507 61210.17 237.201694  60.97   4.7523  1.3037 143.642712  36.649293  -.001  27.5408  60.1500  4.9916 309.4049
  97508 61210.73 233.828569  60.97   5.3815  1.3161 143.640511  36.648009   .000  27.6679  58.6269  4.9916 309.4079
  97509 61211.29 230.589706  60.97   6.3654  1.3354 143.638337  36.646741   .000  27.6397  57.1405  4.9916 309.4018
  97510 61211.85 227.261093  60.97   6.0703  1.3296 143.636137  36.645456  -.001  27.5973  55.5913  4.9916 309.4079
  97511 61212.41 223.810431  60.97   5.3679  1.3158 143.633963  36.644188   .000  27.6114  53.9651  4.9916 309.3988
  97512 61212.97 220.515104  60.97   4.8598  1.3058 143.631763  36.642904   .000  27.6114  52.3964  4.9916 309.4018
  97513 61213.53 217.097728  60.97   5.2146  1.3128 143.629590  36.641635  -.001  27.5973  50.7565  4.9916 309.3927
  97514 61214.09 213.791305  60.97   5.7568  1.3235 143.627390  36.640351   .002  27.6114  49.1609  4.9916 309.4018
  97515 61214.65 210.396120  60.97   5.9833  1.3279 143.625190  36.639066   .000  27.5832  47.5169  4.9916 309.3927
  97516 61215.21 207.023125  60.97   4.9078  1.3068 143.623017  36.637797   .000  27.6538  45.8822  4.9916 309.4018
  97517 61215.77 203.639036  60.97   5.1917  1.3124 143.620817  36.636513   .001  27.6397  44.2451  4.9916 309.3988
  97518 61216.33 200.288232  60.97  16.5953  1.5363 143.618644  36.635244  -.001  27.5832  42.6318  4.9916 309.3988
  97519 61216.89 196.915237  60.97  50.4535  2.2011 143.616444  36.633959   .001  27.6256  41.0208  4.9916 309.3988
  97520 61217.45 193.586624  60.97  16.4297  1.5330 143.614272  36.632690   .000  27.5691  39.4494  4.9916 309.4049
  97521 61218.01 190.135962  60.97   5.0200  1.3090 143.612072  36.631405   .000  27.6114  37.8463  4.9916 309.4018
  97522 61218.57 186.807349  60.97   4.8027  1.3047 143.609900  36.630136   .000  27.5973  36.3321  4.9916 309.3957
  97523 61219.13 183.412164  60.97   4.9949  1.3085 143.607701  36.628851   .000  27.6114  34.8283  4.9916 309.3957
  97524 61219.69 180.039169  60.97   4.7637  1.3040 143.605501  36.627566  -.001  27.6114  33.3843  4.9916 309.4018
  97525 61220.25 176.732747  60.97   4.5555  1.2999 143.603329  36.626297   .001  27.5973  32.0268  4.9916 309.4018
  97526 61220.81 173.282085  60.97   4.5785  1.3003 143.601130  36.625011   .000  27.5973  30.6829  4.9916 309.3957
  97527 61221.37 169.897995  60.97   4.8117  1.3049 143.598958  36.623742   .000  27.5973  29.4503  4.9916 309.4018
  97528 61221.93 166.513905  60.97   5.4960  1.3183 143.596760  36.622457   .000  27.6397  28.3160  4.9916 309.3988
  97529 61222.49 163.174196  60.97   5.2671  1.3138 143.594588  36.621187   .000  27.5408  27.3074  4.9916 309.3957
  97530 61223.05 159.812297  60.97   6.2188  1.3325 143.592389  36.619901   .001  27.6114  26.4186  4.9916 309.3896
  97531 61223.61 156.417112  60.97   6.2853  1.3338 143.590218  36.618632   .000  27.5973  25.6650  4.9916 309.4018
  97532 61224.17 153.055213  60.97   5.8804  1.3259 143.588019  36.617346   .000  27.6538  25.0758  4.9916 309.3988
  97533 61224.73 149.671123  60.97   5.7247  1.3228 143.585821  36.616060   .000  27.6397  24.6532  4.9916 309.4018
  97534 61225.29 146.298128  60.97   5.4479  1.3174 143.583650  36.614790   .000  27.5691  24.4119  4.9916 309.3988
  97535 61225.85 142.991706  60.97   4.9195  1.3070 143.581452  36.613505   .000  27.5408  24.3554  4.9916 309.3988
  97536 61226.41 139.585425  60.97   5.2923  1.3143 143.579280  36.612234   .001  27.6538  24.4849  4.9916 309.4018
  97537 61226.97 136.190240  60.97   6.2395  1.3329 143.577083  36.610949  -.003  27.5549  24.8004  4.9916 309.3927
  97538 61227.53 132.839436  60.97   5.2762  1.3140 143.574912  36.609678  -.001  27.5973  25.2870  4.9916 309.4018
  97539 61228.09 129.477537  60.97   5.4182  1.3168 143.572714  36.608392   .002  27.5832  25.9391  4.9916 309.3896
  97540 61228.65 126.160020  60.97   5.3793  1.3160 143.570543  36.607122  -.001  27.5832  26.7307  4.9916 309.3957
  97541 61229.21 122.687167  60.97   5.3793  1.3160 143.568346  36.605836   .000  27.6397  27.7014  4.9916 309.3957
  97542 61229.77 119.369649  60.97   4.4824  1.2984 143.566148  36.604549   .000  27.5973  28.7493  4.9916 309.3957
  97543 61230.33 115.930082  60.97   5.2237  1.3130 143.563978  36.603279  -.001  27.6114  29.9446  4.9916 309.3988
  97544 61230.89 112.568183  60.97   5.2923  1.3143 143.561781  36.601992   .000  27.6256  31.2055  4.9916 309.4018
  97545 61231.45 109.239570  60.97   5.6446  1.3213 143.559610  36.600722   .000  27.5832  32.5310  4.9916 309.4018
  97546 61232.01 105.822194  60.97   5.2031  1.3126 143.557413  36.599435  -.002  27.5691  33.9596  4.9916 309.3957
  97547 61232.57 102.482485  60.97   4.8463  1.3056 143.555243  36.598164   .001  27.6679  35.4111  4.9916 309.3927
  97548 61233.13  99.065109  60.97   4.3293  1.2954 143.553046  36.596878  -.001  27.5691  36.9431  4.9916 309.3896
  97555 61237.05  75.554006  60.97   4.0500  1.2899 143.537752  36.587917   .000  27.5973  48.1461  4.9916 309.3957
  97556 61237.61  72.114439  60.97   4.0296  1.2895 143.535583  36.586645   .001  27.6256  49.8121  4.9916 309.3927
  97557 61238.17  68.819112  60.97   4.0020  1.2890 143.533387  36.585358  -.002  27.5691  51.4016  4.9916 309.3957
  97558 61238.73  65.379546  60.97   3.9815  1.2886 143.531218  36.584086   .001  27.6679  53.0499  4.9916 309.3927
  97559 61239.29  62.050932  60.97   3.8695  1.2864 143.529022  36.582799   .000  27.5973  54.6311  4.9916 309.3927
  97560 61239.85  58.633556  60.97   4.0091  1.2891 143.526826  36.581511   .000  27.6538  56.2368  4.9916 309.3896
  97561 61240.41  55.260562  60.97   3.9175  1.2873 143.524658  36.580240  -.002  27.5973  57.8010  4.9916 309.3927
  97562 61240.97  51.909758  60.97   3.9495  1.2880 143.522462  36.578952   .000  27.7810  59.3314  4.9916 309.3927
  97563 61241.53  48.492382  60.97   3.8169  1.2854 143.520294  36.577680  -.001  27.5832  60.8651  4.9916 309.3896
  97564 61242.09  45.174864  60.97   3.9495  1.2880 143.518098  36.576393   .001  27.6397  62.3250  4.9916 309.3927
  97565 61242.65  41.735298  60.97   3.9246  1.2875 143.515930  36.575120  -.002  27.5832  63.8055  4.9916 309.3866
  97566 61243.21  38.428875  60.97   3.8374  1.2858 143.513735  36.573833   .000  27.6114  65.1943  4.9916 309.3927
  97567 61243.77  35.011499  60.97   4.0981  1.2909 143.511567  36.572560   .000  27.6397  66.5914  4.9916 309.3957
  97568 61244.33  31.638505  60.97   4.0571  1.2901 143.509372  36.571273   .000  27.5832  67.9294  4.9916 309.3896
  97569 61244.89  28.320987  60.97   3.7938  1.2849 143.507177  36.569984   .000  27.6256  69.2032  4.9916 309.3957
