 179877 20939.02 264.640822  60.97   3.6943  1.2830 263.134097 -50.359303  -.001  27.6962 111.3319  4.9916 308.0194
 179878 20939.58 261.290018  60.97   3.7427  1.2839 263.133507 -50.357167   .000  27.5549 111.3330  4.9916 308.0316
 179879 20940.14 257.839356  60.97   3.9672  1.2883 263.132915 -50.355025   .000  27.5973 111.4023  4.9916 308.0255
 179880 20940.70 254.532934  60.97   3.9274  1.2875 263.132325 -50.352890  -.002  27.5832 111.5332  4.9916 308.0194
 179881 20941.26 251.159939  60.97   4.1623  1.2921 263.131734 -50.350754   .001  27.5973 111.7316  4.9916 308.0316
 179882 20941.82 247.764754  60.97   4.2226  1.2933 263.131144 -50.348618  -.001  27.6256 111.9971  4.9916 308.0194
 179883 20942.38 244.425046  60.97   4.0802  1.2905 263.130552 -50.346476  -.001  27.5973 112.3221  4.9916 308.0285
 179884 20942.94 240.985479  60.97   3.9092  1.2872 263.129962 -50.344341   .000  27.5832 112.7223  4.9916 308.0285
 179885 20943.50 237.613907  60.97   4.0604  1.2901 263.129372 -50.342205   .001  27.5549 113.1783  4.9916 308.0255
 179886 20944.06 234.242334  60.97   4.8417  1.3055 263.128781 -50.340070   .000  27.5973 113.6964  4.9916 308.0285
 179887 20944.62 230.870762  60.97   5.8320  1.3249 263.128191 -50.337934   .001  27.6397 114.2755  4.9916 308.0255
 179888 20945.18 227.738194  60.97   5.9341  1.3269 263.127599 -50.335792  -.001  27.5691 114.8672  4.9916 308.0316
 179889 20945.74 224.354104  60.97   5.4012  1.3165 263.127009 -50.333656  -.001  27.6538 115.5636  4.9916 308.0285
 179890 20946.30 221.003300  60.97   4.6820  1.3024 263.126418 -50.331521   .000  27.6256 116.3103  4.9916 308.0255
 179891 20946.86 217.608115  60.97   4.8262  1.3052 263.125828 -50.329385   .000  27.5832 117.1234  4.9916 308.0285
 179892 20947.42 214.268407  60.97   5.3902  1.3163 263.125236 -50.327243  -.001  27.6114 117.9774  4.9916 308.0316
 179893 20947.98 210.884317  60.97   5.8896  1.3261 263.124646 -50.325108  -.001  27.6256 118.8959  4.9916 308.0224
 179894 20948.54 207.511322  60.97   4.7951  1.3046 263.124056 -50.322972   .000  27.5408 119.8631  4.9916 308.0285
 179895 20949.10 204.193804  60.97   4.0759  1.2905 263.123465 -50.320837  -.001  27.5973 120.8632  4.9916 308.0255
 179896 20949.66 200.765333  60.97   3.9585  1.2881 263.122875 -50.318701  -.001  27.5549 121.9459  4.9916 308.0194
 179897 20950.22 197.436720  60.97   4.0225  1.2894 263.122283 -50.316559   .000  27.5973 123.0432  4.9916 308.0316
 179898 20950.78 194.030439  60.97   4.3557  1.2959 263.121693 -50.314423   .002  27.5832 124.2114  4.9916 308.0255
 179899 20951.34 190.735112  60.97   4.3488  1.2958 263.121103 -50.312288  -.001  27.5973 125.3833  4.9916 308.0316
 179900 20951.90 187.328832  60.97   4.6776  1.3023 263.120513 -50.310152   .000  27.6962 126.6363  4.9916 308.0224
 179901 20952.46 183.889265  60.97   4.9996  1.3086 263.119921 -50.308010   .000  27.6256 127.9425  4.9916 308.0194
 179902 20953.02 180.571747  60.97   5.2836  1.3142 263.119330 -50.305875  -.001  27.6114 129.2395  4.9916 308.0224
 179903 20953.58 177.187657  60.97   5.9829  1.3279 263.118740 -50.303739   .001  27.5832 130.5983  4.9916 308.0224
 179904 20954.14 173.836854  60.97   6.0229  1.3287 263.118150 -50.301604  -.001  27.6397 131.9774  4.9916 308.0285
 179905 20954.70 170.474954  60.97   5.8364  1.3250 263.117558 -50.299462  -.002  27.5691 133.3930  4.9916 308.0285
 179906 20955.26 167.024292  60.97   5.6522  1.3214 263.116968 -50.297326   .001  27.6114 134.8772  4.9916 308.0194
 179907 20955.82 163.717870  60.97   5.0638  1.3098 263.116377 -50.295191   .001  27.5549 136.3271  4.9916 308.0316
 179908 20956.38 160.322685  60.97   4.8529  1.3057 263.115787 -50.293055  -.001  27.5691 137.8422  4.9916 308.0255
 179909 20956.94 156.971881  60.97   4.6086  1.3009 263.115197 -50.290920   .000  27.5549 139.3616  4.9916 308.0285
 179910 20957.50 153.587791  60.97   5.6277  1.3209 263.114605 -50.288778  -.001  27.5973 140.9182  4.9916 308.0346
 179911 20958.06 150.192606  60.97   5.5301  1.3190 263.114015 -50.286642  -.001  27.5691 142.5001  4.9916 308.0316
 179912 20958.62 146.863993  60.97   5.3235  1.3149 263.113425 -50.284507   .000  27.6114 144.0682  4.9916 308.0285
 179913 20959.18 143.490998  60.97   4.6286  1.3013 263.112835 -50.282371   .000  27.6114 145.6723  4.9916 308.0316
 179914 20959.74 140.140194  60.97   4.6708  1.3021 263.112243 -50.280229   .000  27.6256 147.2783  4.9916 308.0285
 179915 20960.30 136.756104  60.97   4.4289  1.2974 263.111652 -50.278094   .000  27.5549 148.9098  4.9916 308.0224
 179916 20960.86 133.372014  60.97   4.6397  1.3015 263.111062 -50.275958   .000  27.6538 150.5476  4.9916 308.0285
 179917 20961.42 130.054497  60.97   5.0282  1.3091 263.110472 -50.273823   .000  27.6397 152.1558  4.9916 308.0285
 179918 20961.98 126.626025  60.97   5.3013  1.3145 263.109882 -50.271687   .000  27.5549 153.8162  4.9916 308.0346
 179919 20962.54 123.308508  60.97   5.7276  1.3229 263.109290 -50.269545  -.001  27.6256 155.4162  4.9916 308.0285
 179920 20963.10 119.868941  60.97   4.3090  1.2950 263.108700 -50.267410  -.001  27.5832 157.0622  4.9916 308.0255
 179921 20963.66 116.562519  60.97   5.0127  1.3088 263.108110 -50.265274  -.001  27.5832 158.6245  4.9916 308.0285
 179922 20964.22 113.167333  60.97   5.0971  1.3105 263.107519 -50.263139   .001  27.6256 160.1991  4.9916 308.0224
 179923 20964.78 109.727766  60.97   5.4789  1.3180 263.106927 -50.260997  -.001  27.5691 161.7512  4.9916 308.0285
 179924 20965.34 106.421344  60.97   5.5922  1.3202 263.106337 -50.258861  -.001  27.5691 163.1868  4.9916 308.0316
 179925 20965.90 102.992873  60.97   4.9307  1.3072 263.105747 -50.256726   .000  27.6256 164.5963  4.9916 308.0255
 179926 20966.46  99.619878  60.97   4.5577  1.2999 263.105157 -50.254590  -.001  27.5549 165.8771  4.9916 308.0255
 179927 20967.02  96.313456  60.97   4.7330  1.3034 263.104567 -50.252455   .000  27.6114 166.9971  4.9916 308.0285
 179928 20967.58  92.851698  60.97   6.0229  1.3287 263.103975 -50.250313  -.001  27.5973 167.9818  4.9916 308.0285
 179929 20968.14  89.567467  60.97   4.3868  1.2966 263.103385 -50.248178  -.001  27.5832 168.6905  4.9916 308.0255
 179930 20968.70  86.183377  60.97   4.4178  1.2972 263.102795 -50.246042   .000  27.6114 169.1427  4.9916 308.0255
 179931 20969.26  82.777096  60.97   4.1492  1.2919 263.102205 -50.243907   .000  27.6256 169.2764  4.9916 308.0224
 179932 20969.82  79.459579  60.97   4.2754  1.2944 263.101613 -50.241765  -.001  27.5832 169.0844  4.9916 308.0346
 179933 20970.38  76.031107  60.97   4.1026  1.2910 263.101023 -50.239629   .003  27.5973 168.5699  4.9916 308.0224
 179934 20970.94  72.702494  60.97   4.2313  1.2935 263.100432 -50.237494  -.001  27.5267 167.8018  4.9916 308.0255
 179935 20971.50  69.318404  60.97   4.4376  1.2976 263.099842 -50.235358  -.001  27.6256 166.7994  4.9916 308.0285
 179936 20972.06  65.934314  60.97   4.5664  1.3001 263.099252 -50.233223   .000  27.5973 165.6221  4.9916 308.0316
 179937 20972.62  62.583511  60.97   4.8374  1.3054 263.098660 -50.231081  -.001  27.6114 164.3250  4.9916 308.0255
 179938 20973.18  59.210516  60.97   5.1104  1.3108 263.098070 -50.228946   .000  27.5973 162.9204  4.9916 308.0316
 179939 20973.74  55.859712  60.97   6.1339  1.3309 263.097480 -50.226810   .000  27.6114 161.4519  4.9916 308.0194
 179940 20974.30  52.486718  60.97   7.8212  1.3640 263.096890 -50.224675   .001  27.5549 159.9194  4.9916 308.0255
 179941 20974.86  49.113723  60.97   7.7699  1.3630 263.096298 -50.222533   .001  27.6397 158.3473  4.9916 308.0224
 179942 20975.42  45.740729  60.97   5.7321  1.3230 263.095708 -50.220397   .000  27.6114 156.7472  4.9916 308.0316
 179943 20975.98  42.334448  60.97   4.8174  1.3050 263.095118 -50.218262   .000  27.6114 155.1121  4.9916 308.0224
 179944 20976.54  39.028026  60.97   4.5775  1.3003 263.094528 -50.216127   .001  27.5832 153.5134  4.9916 308.0285
 179945 20977.10  35.610650  60.97   4.4489  1.2978 263.093938 -50.213991  -.001  27.6114 151.8551  4.9916 308.0255
 179946 20977.66  32.270941  60.97   4.1647  1.2922 263.093346 -50.211849   .002  27.6114 150.2335  4.9916 308.0224
 179947 20978.22  28.864661  60.97   4.0293  1.2895 263.092756 -50.209714   .000  27.6256 148.5828  4.9916 308.0255
 179948 20978.78  25.524952  60.97   3.8522  1.2861 263.092166 -50.207578   .000  27.5832 146.9709  4.9916 308.0102
 179955 20982.70   1.902895  60.97   3.6253  1.2816 263.088032 -50.192618   .000  27.6538 135.9948  4.9916 308.0255
 179956 20983.26 358.585377  60.97   3.5476  1.2801 263.087442 -50.190482   .000  27.6256 134.5404  4.9916 308.0255
 179957 20983.82 355.179097  60.97   3.6675  1.2824 263.086851 -50.188347   .001  27.5691 133.0758  4.9916 308.0224
 179958 20984.38 351.817197  60.97   3.5320  1.2798 263.086261 -50.186212   .000  27.6114 131.6607  4.9916 308.0255
 179959 20984.94 348.499680  60.97   3.6209  1.2815 263.085670 -50.184070   .000  27.5973 130.2956  4.9916 308.0224
 179960 20985.50 345.026827  60.97   3.5743  1.2806 263.085080 -50.181934   .000  27.5832 128.9022  4.9916 308.0224
 179961 20986.06 341.687118  60.97   3.5562  1.2802 263.084490 -50.179799   .000  27.5691 127.5982  4.9916 308.0316
 179962 20986.62 338.303029  60.97   3.6917  1.2829 263.083899 -50.177664  -.001  27.6397 126.3149  4.9916 308.0285
 179963 20987.18 334.896748  60.97   3.5337  1.2798 263.083309 -50.175528   .000  27.6256 125.0635  4.9916 308.0377
 179964 20987.74 331.634707  60.97   3.5588  1.2803 263.082718 -50.173386  -.001  27.6256 123.9048  4.9916 308.0224
 179965 20988.30 328.161854  60.97   3.6339  1.2818 263.082128 -50.171251   .001  27.6114 122.7160  4.9916 308.0316
 179966 20988.86 324.833241  60.97   3.5476  1.2801 263.081538 -50.169116   .000  27.5832 121.6213  4.9916 308.0255
 179967 20989.42 321.482437  60.97   3.6961  1.2830 263.080948 -50.166980   .000  27.5832 120.5655  4.9916 308.0316
 179968 20989.98 318.087252  60.97   3.6166  1.2814 263.080356 -50.164838  -.001  27.6256 119.5446  4.9916 308.0194
 179969 20990.54 314.758639  60.97   3.6295  1.2817 263.079766 -50.162703   .000  27.5691 118.5932  4.9916 308.0285
 179970 20991.10 311.319072  60.97   3.6675  1.2824 263.079176 -50.160568  -.001  27.5973 117.6631  4.9916 308.0224
 179971 20991.66 307.979364  60.97   3.6831  1.2827 263.078586 -50.158432  -.001  27.6114 116.8133  4.9916 308.0224
 179972 20992.22 304.617465  60.97   3.8316  1.2857 263.077996 -50.156297   .000  27.5832 116.0123  4.9916 308.0285
 179973 20992.78 301.266661  60.97   3.8048  1.2851 263.077404 -50.154155   .000  27.6114 115.2697  4.9916 308.0316
 179974 20993.34 297.860380  60.97   3.9119  1.2872 263.076814 -50.152020   .000  27.5691 114.5733  4.9916 308.0194
 179975 20993.90 294.476290  60.97   3.7694  1.2844 263.076224 -50.149884   .000  27.5408 113.9413  4.9916 308.0285
 179976 20994.46 291.136582  60.97   3.6874  1.2828 263.075634 -50.147749   .000  27.6397 113.3770  4.9916 308.0255
 179977 20995.02 287.719206  60.97   3.7608  1.2843 263.075042 -50.145607   .001  27.5549 112.8621  4.9916 308.0224
 179978 20995.58 284.357307  60.97   3.7383  1.2838 263.074452 -50.143472   .000  27.5549 112.4182  4.9916 308.0285
 179979 20996.14 280.973217  60.97   3.7893  1.2848 263.073862 -50.141337   .000  27.5549 112.0349  4.9916 308.0316
 179980 20996.70 277.589127  60.97   3.6986  1.2830 263.073272 -50.139201   .001  27.5832 111.7163  4.9916 308.0224
 179981 20997.26 274.282705  60.97   3.6917  1.2829 263.072680 -50.137060  -.001  27.6256 111.4680  4.9916 308.0285
 179982 20997.82 270.843138  60.97   3.7297  1.2837 263.072090 -50.134924  -.001  27.6256 111.2765  4.9916 308.0224
 179983 20998.38 267.525620  60.97   3.7539  1.2841 263.071500 -50.132789   .000  27.5549 111.1565  4.9916 308.0285
 179984 20998.94 264.119339  60.97   3.7141  1.2833 263.070910 -50.130654   .000  27.5691 111.0999  4.9916 308.0224
 179985 20999.50 260.746345  60.97   3.7496  1.2840 263.070320 -50.128518   .000  27.4702 111.1102  4.9916 308.0255
 179986 21000.06 257.473209  60.97   3.9162  1.2873 263.069729 -50.126376   .001  27.6397 111.1835  4.9916 308.0224
 179987 21000.62 254.000356  60.97   3.9696  1.2884 263.069139 -50.124241   .000  27.5973 111.3293  4.9916 308.0163
 179988 21001.18 250.671743  60.97   4.1070  1.2911 263.068549 -50.122106  -.001  27.5973 111.5343  4.9916 308.0255
 179989 21001.74 247.320939  60.97   4.2003  1.2929 263.067959 -50.119971   .000  27.5973 111.8049  4.9916 308.0255
 179990 21002.30 243.892468  60.97   3.9516  1.2880 263.067367 -50.117829   .000  27.6114 112.1479  4.9916 308.0255
 179991 21002.86 240.521515  60.97   3.9206  1.2874 263.066777 -50.115693   .000  27.5408 112.5496  4.9916 308.0255
 179992 21003.42 237.150563  60.97   4.2114  1.2931 263.066187 -50.113558   .000  27.6114 113.0143  4.9916 308.0224
 179993 21003.98 233.779610  60.97   4.8442  1.3055 263.065597 -50.111423   .000  27.5691 113.5412  4.9916 308.0194
 179994 21004.54 230.645183  60.97   6.2450  1.3330 263.065007 -50.109288   .000  27.5973 114.0859  4.9916 308.0316
 179995 21005.10 227.227807  60.97   5.8675  1.3256 263.064415 -50.107146   .003  27.5973 114.7390  4.9916 308.0285
 179996 21005.66 223.899194  60.97   5.3191  1.3149 263.063826 -50.105011  -.001  27.5973 115.4332  4.9916 308.0255
 179997 21006.22 220.504008  60.97   4.6975  1.3027 263.063236 -50.102875   .001  27.5691 116.1991  4.9916 308.0255
 179998 21006.78 217.108823  60.97   4.7752  1.3042 263.062646 -50.100740   .000  27.5973 117.0219  4.9916 308.0255
 179999 21007.34 213.791305  60.97   5.5167  1.3187 263.062054 -50.098598   .000  27.5691 117.8792  4.9916 308.0224
 180000 21007.90 210.396120  60.97   5.8098  1.3245 263.061464 -50.096463  -.004  27.5691 118.8100  4.9916 308.0316
 180001 21008.46 207.100793  60.97   4.6111  1.3010 263.060874 -50.094328  -.001  27.6256 119.7632  4.9916 308.0194
 180002 21009.02 203.661226  60.97   4.0336  1.2896 263.060284 -50.092192   .000  27.5832 120.8091  4.9916 308.0285
 180003 21009.58 200.299327  60.97   3.9006  1.2870 263.059694 -50.090057   .000  27.5691 121.8797  4.9916 308.0224
 180004 21010.14 196.915237  60.97   4.1536  1.2920 263.059103 -50.087915   .000  27.5973 123.0041  4.9916 308.0255
 180005 21010.70 193.597720  60.97   4.2090  1.2931 263.058513 -50.085780   .000  27.5973 124.1500  4.9916 308.0316
 180006 21011.26 190.191439  60.97   4.4178  1.2972 263.057923 -50.083645   .000  27.6397 125.3699  4.9916 308.0255
 180007 21011.82 186.796254  60.97   4.7131  1.3030 263.057333 -50.081510  -.001  27.6114 126.6276  4.9916 308.0255
 180008 21012.38 183.467641  60.97   4.9816  1.3082 263.056741 -50.079368   .000  27.5973 127.8992  4.9916 308.0285
 180009 21012.94 180.083551  60.97   5.3503  1.3155 263.056151 -50.077233  -.001  27.6114 129.2295  4.9916 308.0255
 180010 21013.50 176.732747  60.97   5.8364  1.3250 263.055561 -50.075097  -.001  27.5832 130.5821  4.9916 308.0285
 180011 21014.06 173.337562  60.97   6.0850  1.3299 263.054971 -50.072962   .000  27.6114 131.9865  4.9916 308.0285
 180012 21014.62 169.909090  60.97   5.7699  1.3237 263.054382 -50.070827   .000  27.5973 133.4375  4.9916 308.0255
 180013 21015.18 166.580477  60.97   5.8364  1.3250 263.053790 -50.068685  -.001  27.5973 134.8757  4.9916 308.0285
 180014 21015.74 163.174196  60.97   5.2969  1.3144 263.053200 -50.066550   .000  27.5832 136.3756  4.9916 308.0316
 180015 21016.30 159.856679  60.97   4.5577  1.2999 263.052610 -50.064415   .000  27.5832 137.8618  4.9916 308.0255
 180016 21016.86 156.494780  60.97   4.8417  1.3055 263.052020 -50.062280   .000  27.6114 139.3914  4.9916 308.0285
 180017 21017.42 153.044117  60.97   5.7077  1.3225 263.051429 -50.060138  -.001  27.6114 140.9838  4.9916 308.0255
 180018 21017.98 149.748791  60.97   5.5256  1.3189 263.050839 -50.058003  -.001  27.5832 142.5235  4.9916 308.0285
 180019 21018.54 146.331414  60.97   5.2924  1.3143 263.050249 -50.055867   .000  27.6256 144.1374  4.9916 308.0285
 180020 21019.10 142.980611  60.97   4.6422  1.3016 263.049659 -50.053732   .000  27.5973 145.7344  4.9916 308.0194
 180021 21019.66 139.618712  60.97   4.6863  1.3024 263.049069 -50.051597   .000  27.6114 147.3483  4.9916 308.0285
 180022 21020.22 136.201335  60.97   4.5465  1.2997 263.048477 -50.049455   .001  27.5549 148.9979  4.9916 308.0285
 180023 21020.78 132.894913  60.97   4.5732  1.3002 263.047887 -50.047320   .000  27.5973 150.5991  4.9916 308.0255
 180024 21021.34 129.510823  60.97   5.1881  1.3123 263.047298 -50.045185  -.001  27.5691 152.2396  4.9916 308.0316
 180025 21021.90 126.148924  60.97   5.3813  1.3161 263.046708 -50.043050   .000  27.6114 153.8665  4.9916 308.0255
 180026 21022.46 122.764834  60.97   5.5678  1.3197 263.046116 -50.040908   .000  27.5408 155.4961  4.9916 308.0255
 180027 21023.02 119.369649  60.97   4.3755  1.2963 263.045526 -50.038773   .000  27.6114 157.1164  4.9916 308.0285
 180028 21023.58 116.063227  60.97   5.0861  1.3103 263.044936 -50.036638  -.001  27.5973 158.6725  4.9916 308.0255
 180035 21027.50  92.441169  60.97   5.9141  1.3265 263.040804 -50.021678  -.001  27.6397 167.8567  4.9916 308.0285
 180036 21028.06  89.012698  60.97   4.3314  1.2955 263.040214 -50.019543   .000  27.6256 168.5541  4.9916 308.0194
 180037 21028.62  85.717371  60.97   4.3868  1.2966 263.039624 -50.017408  -.001  27.5973 168.9491  4.9916 308.0255
 180038 21029.18  82.299995  60.97   4.2978  1.2948 263.039034 -50.015273   .000  27.6679 169.0414  4.9916 308.0285
 180039 21029.74  78.915905  60.97   4.1803  1.2925 263.038445 -50.013138   .004  27.5832 168.8064  4.9916 308.0224
 180040 21030.30  75.642769  60.97   4.1692  1.2923 263.037853 -50.010996   .000  27.5832 168.2886  4.9916 308.0255
 180041 21030.86  72.203202  60.97   4.3420  1.2957 263.037263 -50.008861   .000  27.5973 167.4773  4.9916 308.0377
 180042 21031.42  68.852398  60.97   4.4023  1.2969 263.036673 -50.006726   .000  27.6114 166.4713  4.9916 308.0255
 180043 21031.98  65.468309  60.97   4.7685  1.3040 263.036084 -50.004591   .000  27.5973 165.2863  4.9916 308.0316
 180044 21032.54  62.106409  60.97   4.8107  1.3049 263.035492 -50.002449  -.001  27.6679 163.9803  4.9916 308.0285
 180045 21033.10  58.799987  60.97   5.3746  1.3160 263.034902 -50.000314  -.001  27.5973 162.6015  4.9916 308.0316
 180046 21033.66  55.371516  60.97   6.6336  1.3407 263.034312 -49.998179   .000  27.5973 161.0980  4.9916 308.0316
 180047 21034.22  51.987426  60.97   8.1089  1.3696 263.033723 -49.996044  -.001  27.5973 159.5594  4.9916 308.0102
 180048 21034.78  48.614431  60.97   7.3439  1.3546 263.033133 -49.993908   .002  27.5549 157.9868  4.9916 308.0285
 180049 21035.34  45.241437  60.97   5.3857  1.3162 263.032541 -49.991767  -.002  27.6114 156.3864  4.9916 308.0285
