  40296  4782.40  26.057530  60.97   3.2361  1.2740  94.575324 -67.231953  -.001  27.5126 137.5121  4.9916 308.0804
  40297  4782.96  22.673440  60.97   3.3606  1.2764  94.574835 -67.234099   .000  27.5549 138.4065  4.9916 308.0804
  40298  4783.52  19.300446  60.97   3.2517  1.2743  94.574346 -67.236244   .000  27.4843 139.3315  4.9916 308.0804
  40299  4784.08  15.960737  60.97   3.2984  1.2752  94.573857 -67.238389   .000  27.5267 140.2793  4.9916 308.0804
  40300  4784.64  12.576647  60.97   3.3762  1.2767  94.573369 -67.240535   .000  27.5408 141.2709  4.9916 308.0804
  40301  4785.20   9.225844  60.97   3.3269  1.2757  94.572880 -67.242681   .000  27.4419 142.2825  4.9916 308.0896
  40302  4785.76   5.852849  60.97   3.4272  1.2777  94.572391 -67.244827   .000  27.5408 143.3296  4.9916 308.0835
  40303  4786.32   2.402187  60.97   3.4539  1.2782  94.571902 -67.246973   .000  27.5126 144.4293  4.9916 308.0804
  40304  4786.88 359.106860  60.97   3.6537  1.2822  94.571413 -67.249119   .000  27.5126 145.5053  4.9916 308.0896
  40305  4787.44 355.711675  60.97   3.9338  1.2877  94.570924 -67.251265   .000  27.5267 146.6388  4.9916 308.0896
  40306  4788.00 352.338680  60.97   4.3919  1.2967  94.570435 -67.253411   .000  27.5408 147.7887  4.9916 308.0835
  40307  4788.56 348.987876  60.97   5.3765  1.3160  94.569947 -67.255557  -.002  27.4984 148.9531  4.9916 308.0865
  40308  4789.12 345.581596  60.97   6.3525  1.3352  94.569458 -67.257702   .000  27.4984 150.1580  4.9916 308.0835
  40309  4789.68 342.197506  60.97   7.5661  1.3590  94.568969 -67.259848   .001  27.5126 151.3748  4.9916 308.0835
  40310  4790.24 338.868893  60.97   8.5135  1.3776  94.568480 -67.261994   .000  27.5267 152.5892  4.9916 308.0926
  40311  4790.80 335.451517  60.97   7.9863  1.3672  94.567992 -67.264140   .000  27.5267 153.8525  4.9916 308.0835
  40312  4791.36 332.133999  60.97   9.2715  1.3925  94.567503 -67.266285   .000  27.4702 155.0934  4.9916 308.0896
  40313  4791.92 328.716623  60.97   8.6754  1.3808  94.567014 -67.268431   .000  27.5267 156.3844  4.9916 308.0865
  40314  4792.48 325.343628  60.97   7.3839  1.3554  94.566525 -67.270577   .000  27.5549 157.6696  4.9916 308.0865
  40315  4793.04 322.003920  60.97   7.0325  1.3485  94.566036 -67.272723  -.001  27.4984 158.9504  4.9916 308.0804
  40316  4793.60 318.630926  60.97   6.9995  1.3479  94.565547 -67.274869   .001  27.4984 160.2498  4.9916 308.0896
  40317  4794.16 315.257931  60.97   7.0838  1.3495  94.565059 -67.277014  -.001  27.6538 161.5522  4.9916 308.0835
  40318  4794.72 311.873841  60.97   7.4552  1.3568  94.564570 -67.279160   .000  27.4560 162.8582  4.9916 308.0926
  40319  4795.28 308.523037  60.97   8.0622  1.3687  94.564081 -67.281306   .000  27.4843 164.1462  4.9916 308.0926
  40320  4795.84 305.138947  60.97   8.1089  1.3696  94.563592 -67.283452  -.001  27.5549 165.4363  4.9916 308.0926
  40321  4796.40 301.732667  60.97   8.8093  1.3834  94.563104 -67.285598   .002  27.4984 166.7165  4.9916 308.0926
  40322  4796.96 298.404054  60.97   8.6350  1.3800  94.562615 -67.287744   .001  27.4702 167.9399  4.9916 308.0804
  40323  4797.52 295.019964  60.97   6.3323  1.3348  94.562126 -67.289890   .000  27.4843 169.1422  4.9916 308.0804
  40324  4798.08 291.658065  60.97   5.6100  1.3206  94.561637 -67.292036   .000  27.5126 170.2757  4.9916 308.0865
  40325  4798.64 288.273975  60.97   5.2899  1.3143  94.561148 -67.294182   .000  27.5549 171.3277  4.9916 308.0804
  40326  4799.20 284.878789  60.97   4.6409  1.3015  94.560659 -67.296328   .000  27.4702 172.2532  4.9916 308.0835
  40327  4799.76 281.550176  60.97   4.3719  1.2963  94.560171 -67.298472   .001  27.4984 172.9814  4.9916 308.0804
  40328  4800.32 278.132800  60.97   4.2250  1.2934  94.559682 -67.300618   .001  27.4984 173.4791  4.9916 308.0865
  40329  4800.88 274.793092  60.97   4.0141  1.2892  94.559193 -67.302764  -.001  27.5126 173.6624  4.9916 308.0804
  40330  4801.44 271.442288  60.97   4.0029  1.2890  94.558704 -67.304910  -.001  27.4843 173.5190  4.9916 308.0835
  40331  4802.00 268.036007  60.97   3.9138  1.2873  94.558215 -67.307056   .000  27.5267 173.0586  4.9916 308.0865
  40332  4802.56 264.718490  60.97   3.7962  1.2850  94.557726 -67.309202  -.001  27.5408 172.3605  4.9916 308.0804
  40333  4803.12 261.323304  60.97   3.7582  1.2842  94.557238 -67.311348   .001  27.5408 171.4561  4.9916 308.0865
  40334  4803.68 257.939215  60.97   3.8498  1.2860  94.556749 -67.313494   .000  27.4984 170.4192  4.9916 308.0743
  40335  4804.24 254.599506  60.97   3.8715  1.2864  94.556260 -67.315640  -.001  27.4843 169.3041  4.9916 308.0896
  40336  4804.80 251.182130  60.97   3.8784  1.2866  94.555771 -67.317785   .000  27.4984 168.0984  4.9916 308.0835
  40337  4805.36 247.842422  60.97   3.9587  1.2881  94.555283 -67.319931   .000  27.4984 166.8768  4.9916 308.0743
  40338  4805.92 244.513809  60.97   3.7298  1.2837  94.554794 -67.322077  -.001  27.4984 165.6309  4.9916 308.0774
  40339  4806.48 241.118623  60.97   3.5387  1.2799  94.554305 -67.324223   .000  27.5267 164.3409  4.9916 308.0743
  40340  4807.04 237.749019  60.97   3.7298  1.2837  94.553816 -67.326369  -.001  27.4843 163.0492  4.9916 308.0774
  40341  4807.60 234.379415  60.97   4.3028  1.2949  94.553327 -67.328515   .000  27.4419 161.7519  4.9916 308.0865
  40342  4808.16 231.009811  60.97   5.1922  1.3124  94.552838 -67.330661   .000  27.4560 160.4536  4.9916 308.0774
  40343  4808.72 227.582859  60.97   5.1187  1.3109  94.552349 -67.332807  -.001  27.4984 159.1359  4.9916 308.0804
  40344  4809.28 224.243150  60.97   4.6564  1.3018  94.551860 -67.334953   .000  27.4984 157.8575  4.9916 308.0835
  40345  4809.84 220.903442  60.97   4.0452  1.2898  94.551372 -67.337099   .000  27.4984 156.5873  4.9916 308.0804
  40346  4810.40 217.463875  60.97   4.4186  1.2972  94.550883 -67.339243  -.001  27.4843 155.2901  4.9916 308.0804
  40347  4810.96 214.146357  60.97   4.9298  1.3072  94.550394 -67.341389   .000  27.5126 154.0515  4.9916 308.0896
  40348  4811.52 210.740077  60.97   5.2810  1.3141  94.549905 -67.343535   .000  27.5691 152.7944  4.9916 308.0743
  40355  4815.44 187.251164  60.97   3.6095  1.2813  94.546484 -67.358556   .000  27.4843 144.6631  4.9916 308.0804
  40356  4816.00 183.800502  60.97   3.6718  1.2825  94.545995 -67.360702   .001  27.5126 143.5650  4.9916 308.0804
  40357  4816.56 180.471889  60.97   3.6718  1.2825  94.545506 -67.362848   .000  27.4984 142.5330  4.9916 308.0804
  40358  4817.12 177.121085  60.97   3.6423  1.2819  94.545017 -67.364994   .000  27.4843 141.5225  4.9916 308.0926
  40359  4817.68 173.725900  60.97   3.4228  1.2776  94.544528 -67.367140   .000  27.5267 140.5287  4.9916 308.0804
  40360  4818.24 170.352905  60.97   3.6026  1.2812  94.544039 -67.369286   .000  27.4843 139.5726  4.9916 308.0865
  40361  4818.80 166.957720  60.97   3.8740  1.2865  94.543550 -67.371432   .000  27.5267 138.6429  4.9916 308.0804
  40362  4819.36 163.606916  60.97   3.5586  1.2803  94.543062 -67.373578   .000  27.4843 137.7585  4.9916 308.0774
  40363  4819.92 160.256112  60.97   3.6070  1.2812  94.542573 -67.375724   .000  27.4702 136.9082  4.9916 308.0896
  40364  4820.48 156.883118  60.97   3.5629  1.2804  94.542084 -67.377870   .000  27.5691 136.0877  4.9916 308.0804
  40365  4821.04 153.521219  60.97   4.5475  1.2997  94.541595 -67.380015   .000  27.4843 135.3064  4.9916 308.0835
  40366  4821.60 150.137129  60.97   4.7119  1.3029  94.541106 -67.382161  -.001  27.5549 134.5576  4.9916 308.0896
  40367  4822.16 146.808516  60.97   4.5786  1.3003  94.540618 -67.384307   .000  27.4560 133.8591  4.9916 308.0835
  40368  4822.72 143.413330  60.97   3.7540  1.2841  94.540129 -67.386453   .000  27.4843 133.1861  4.9916 308.0835
  40369  4823.28 140.084717  60.97   3.7824  1.2847  94.539640 -67.388599  -.001  27.4843 132.5662  4.9916 308.0926
  40370  4823.84 136.656246  60.97   3.5023  1.2792  94.539151 -67.390745   .000  27.4984 131.9696  4.9916 308.0926
  40371  4824.40 133.294347  60.97   3.8162  1.2854  94.538662 -67.392891   .004  27.4843 131.4268  4.9916 308.0835
  40372  4824.96 129.976829  60.97   4.1897  1.2927  94.538173 -67.395037   .001  27.5549 130.9329  4.9916 308.0835
  40373  4825.52 126.559453  60.97   4.4075  1.2970  94.537684 -67.397183   .000  27.5267 130.4682  4.9916 308.0835
  40374  4826.08 123.208649  60.97   4.7852  1.3044  94.537196 -67.399328   .000  27.4843 130.0565  4.9916 308.0865
  40375  4826.64 119.846750  60.97   3.3977  1.2771  94.536707 -67.401474  -.001  27.5126 129.6879  4.9916 308.0957
  40376  4827.20 116.473756  60.97   4.1852  1.2926  94.536218 -67.403620   .001  27.4984 129.3633  4.9916 308.0804
  40377  4827.76 113.122952  60.97   4.4474  1.2977  94.535729 -67.405766  -.001  27.4984 129.0861  4.9916 308.0896
  40378  4828.32 109.716671  60.97   4.7298  1.3033  94.535240 -67.407912   .000  27.5126 128.8510  4.9916 308.0804
  40379  4828.88 106.376963  60.97   4.8053  1.3048  94.534751 -67.410058   .000  27.5267 128.6666  4.9916 308.0896
  40380  4829.44 102.981777  60.97   4.1741  1.2924  94.534262 -67.412204  -.001  27.4843 128.5262  4.9916 308.0835
  40381  4830.00  99.619878  60.97   3.7384  1.2838  94.533774 -67.414350   .001  27.5549 128.4340  4.9916 308.0835
  40382  4830.56  96.224693  60.97   3.8006  1.2850  94.533285 -67.416496   .000  27.5267 128.3884  4.9916 308.0835
  40383  4831.12  92.873889  60.97   5.1943  1.3124  94.532796 -67.418642   .000  27.4843 128.3904  4.9916 308.0896
  40384  4831.68  89.500895  60.97   3.4669  1.2785  94.532307 -67.420787   .000  27.5408 128.4393  4.9916 308.0896
  40385  4832.24  86.138995  60.97   3.3408  1.2760  94.531818 -67.422933   .000  27.4843 128.5350  4.9916 308.0774
  40386  4832.80  82.788192  60.97   3.0934  1.2712  94.531329 -67.425079   .001  27.4984 128.6767  4.9916 308.0896
  40387  4833.36  79.404102  60.97   3.1583  1.2724  94.530841 -67.427225   .000  27.4984 128.8667  4.9916 308.0804
  40388  4833.92  76.064393  60.97   2.9845  1.2690  94.530352 -67.429371   .000  27.4843 129.1000  4.9916 308.0896
  40389  4834.48  72.713590  60.97   3.0510  1.2703  94.529863 -67.431517   .000  27.5408 129.3795  4.9916 308.0926
  40390  4835.04  69.296214  60.97   3.0650  1.2706  94.529374 -67.433663   .000  27.5408 129.7109  4.9916 308.0804
  40391  4835.60  65.945410  60.97   3.1824  1.2729  94.528885 -67.435810   .000  27.4843 130.0810  4.9916 308.0865
  40392  4836.16  62.594606  60.97   3.3338  1.2759  94.528396 -67.437956   .000  27.5126 130.4951  4.9916 308.0835
  40393  4836.72  59.199421  60.97   3.1202  1.2717  94.527908 -67.440100   .000  27.5408 130.9590  4.9916 308.0865
  40394  4837.28  55.848617  60.97   3.1513  1.2723  94.527419 -67.442246  -.001  27.4984 131.4600  4.9916 308.0865
  40395  4837.84  52.464527  60.97   3.1272  1.2718  94.526930 -67.444392   .000  27.5549 132.0086  4.9916 308.0804
  40396  4838.40  49.080437  60.97   3.2361  1.2740  94.526441 -67.446538   .000  27.4702 132.5994  4.9916 308.0804
  40397  4838.96  45.718538  60.97   3.7315  1.2837  94.525952 -67.448684   .000  27.4843 133.2273  4.9916 308.0896
  40398  4839.52  42.301162  60.97   4.1628  1.2922  94.525463 -67.450831   .001  27.5549 133.9064  4.9916 308.0865
  40399  4840.08  38.972549  60.97   3.5784  1.2807  94.524974 -67.452977   .000  27.5126 134.6068  4.9916 308.0804
  40400  4840.64  35.621745  60.97   3.2872  1.2750  94.524485 -67.455123   .001  27.4843 135.3495  4.9916 308.0835
  40401  4841.20  32.204369  60.97   3.1117  1.2715  94.523996 -67.457269   .000  27.5267 136.1449  4.9916 308.0804
  40402  4841.76  28.897947  60.97   3.2024  1.2733  94.523507 -67.459415  -.001  27.4702 136.9501  4.9916 308.0896
  40403  4842.32  25.502761  60.97   3.2716  1.2747  94.523019 -67.461560   .001  27.4984 137.8122  4.9916 308.0835
  40404  4842.88  22.129767  60.97   3.2319  1.2739  94.522530 -67.463706  -.001  27.5126 138.7030  4.9916 308.0774
  40405  4843.44  18.745677  60.97   3.2688  1.2746  94.522041 -67.465852  -.001  27.4843 139.6300  4.9916 308.0926
  40406  4844.00  15.394873  60.97   3.2646  1.2745  94.521552 -67.467998   .001  27.5126 140.5796  4.9916 308.0896
  40407  4844.56  12.066260  60.97   3.2914  1.2750  94.521063 -67.470144   .000  27.5549 141.5531  4.9916 308.0865
  40408  4845.12   8.682170  60.97   3.2958  1.2751  94.520574 -67.472290   .000  27.5549 142.5724  4.9916 308.0896
  40409  4845.68   5.309176  60.97   3.3961  1.2771  94.520086 -67.474436   .000  27.5267 143.6168  4.9916 308.0835
  40410  4846.24   1.902895  60.97   3.4809  1.2788  94.519597 -67.476582   .001  27.5267 144.6991  4.9916 308.0774
  40411  4846.80 358.540996  60.97   3.6407  1.2819  94.519108 -67.478728   .000  27.4843 145.7932  4.9916 308.0804
  40412  4847.36 355.168001  60.97   3.9985  1.2889  94.518619 -67.480873   .001  27.5408 146.9155  4.9916 308.0804
  40413  4847.92 351.795007  60.97   4.6053  1.3008  94.518130 -67.483019   .000  27.5267 148.0610  4.9916 308.0804
  40414  4848.48 348.455298  60.97   5.5833  1.3200  94.517641 -67.485165   .000  27.4702 149.2168  4.9916 308.0896
  40415  4849.04 345.026827  60.97   6.7038  1.3421  94.517152 -67.487311   .000  27.4843 150.4242  4.9916 308.0896
  40416  4849.60 341.698214  60.97   7.9955  1.3674  94.516664 -67.489457  -.001  27.5126 151.6152  4.9916 308.0896
  40417  4850.16 338.369601  60.97   8.4716  1.3768  94.516175 -67.491604   .001  27.4984 152.8232  4.9916 308.0957
  40418  4850.72 334.952225  60.97   8.1574  1.3706  94.515686 -67.493750   .000  27.5408 154.0794  4.9916 308.0835
  40419  4851.28 331.568135  60.97   9.1267  1.3896  94.515197 -67.495896   .001  27.4702 155.3374  4.9916 308.0865
  40420  4851.84 328.217331  60.97   8.1044  1.3696  94.514708 -67.498042   .000  27.5267 156.5952  4.9916 308.0896
  40421  4852.40 324.822146  60.97   7.1349  1.3505  94.514219 -67.500188   .001  27.4702 157.8795  4.9916 308.0865
  40422  4852.96 321.515723  60.97   6.7766  1.3435  94.513730 -67.502333  -.001  27.5126 159.1378  4.9916 308.0652
  40423  4853.52 318.098347  60.97   6.7726  1.3434  94.513241 -67.504479   .000  27.4984 160.4431  4.9916 308.0835
  40424  4854.08 314.747544  60.97   6.9391  1.3467  94.512753 -67.506625   .000  27.5408 161.7248  4.9916 308.0804
  40425  4854.64 311.385644  60.97   7.5130  1.3579  94.512264 -67.508771   .000  27.4843 163.0086  4.9916 308.0896
  40426  4855.20 307.968268  60.97   8.0485  1.3685  94.511775 -67.510917   .000  27.5126 164.3066  4.9916 308.0835
  40427  4855.76 304.661846  60.97   8.3378  1.3741  94.511286 -67.513063   .000  27.5126 165.5498  4.9916 308.0896
  40428  4856.32 301.244470  60.97   9.1937  1.3909  94.510797 -67.515210   .000  27.4843 166.8139  4.9916 308.0896
  40435  4860.24 277.622413  60.97   4.2319  1.2935  94.507375 -67.530231   .001  27.5126 173.2998  4.9916 308.0804
  40436  4860.80 274.282705  60.97   4.0651  1.2902  94.506886 -67.532377   .000  27.4560 173.4329  4.9916 308.0835
  40437  4861.36 270.920805  60.97   3.9985  1.2889  94.506397 -67.534523   .000  27.5126 173.2521  4.9916 308.0804
  40438  4861.92 267.514525  60.97   3.9138  1.2873  94.505908 -67.536669   .000  27.4984 172.7717  4.9916 308.0865
  40439  4862.48 264.197007  60.97   3.7202  1.2835  94.505419 -67.538816   .000  27.4419 172.0687  4.9916 308.0926
  40440  4863.04 260.812917  60.97   3.7271  1.2836  94.504930 -67.540962   .000  27.4984 171.1722  4.9916 308.0865
  40441  4863.60 257.428827  60.97   3.8360  1.2857  94.504442 -67.543106  -.001  27.5267 170.1457  4.9916 308.0865
  40442  4864.16 254.078023  60.97   3.8715  1.2864  94.503953 -67.545253  -.001  27.4137 169.0396  4.9916 308.0896
  40443  4864.72 250.671743  60.97   3.8318  1.2857  94.503464 -67.547399   .000  27.4984 167.8516  4.9916 308.0835
  40444  4865.28 247.309844  60.97   3.8914  1.2868  94.502975 -67.549545   .000  27.4984 166.6358  4.9916 308.0926
  40445  4865.84 243.959040  60.97   3.7046  1.2832  94.502486 -67.551691   .000  27.4702 165.3949  4.9916 308.0926
  40446  4866.40 240.589643  60.97   3.6251  1.2816  94.501997 -67.553837   .000  27.5267 164.1280  4.9916 308.0804
  40447  4866.96 237.220247  60.97   3.7738  1.2845  94.501508 -67.555983  -.001  27.4843 162.8494  4.9916 308.0865
  40448  4867.52 233.850850  60.97   4.3252  1.2953  94.501019 -67.558130   .000  27.5267 161.5649  4.9916 308.0804
  40449  4868.08 230.423275  60.97   5.2544  1.3136  94.500530 -67.560276   .000  27.4702 160.2569  4.9916 308.0774
  40450  4868.64 227.105757  60.97   4.9832  1.3083  94.500042 -67.562420  -.001  27.4843 158.9933  4.9916 308.0835
  40451  4869.20 223.721668  60.97   4.5164  1.2991  94.499553 -67.564566   .000  27.4419 157.7098  4.9916 308.0835
  40452  4869.76 220.393054  60.97   4.0185  1.2893  94.499064 -67.566713  -.001  27.4702 156.4554  4.9916 308.0835
  40453  4870.32 216.997869  60.97   4.4785  1.2984  94.498575 -67.568859   .000  27.4843 155.1865  4.9916 308.0896
  40454  4870.88 213.624875  60.97   5.0031  1.3087  94.498086 -67.571005   .001  27.4984 153.9384  4.9916 308.0865
  40455  4871.44 210.240785  60.97   5.2209  1.3129  94.497597 -67.573151   .000  27.4984 152.7008  4.9916 308.0865
  40456  4872.00 206.912172  60.97   4.0340  1.2896  94.497108 -67.575297  -.001  27.5126 151.4994  4.9916 308.0835
  40457  4872.56 203.550273  60.97   5.7344  1.3230  94.496619 -67.577444   .000  27.5549 150.3036  4.9916 308.0865
  40458  4873.12 200.132896  60.97  24.4811  1.6911  94.496130 -67.579590  -.001  27.4984 149.1077  4.9916 308.0926
  40459  4873.68 196.804283  60.97  33.0684  1.8597  94.495641 -67.581736   .000  27.4843 147.9635  4.9916 308.0682
  40460  4874.24 193.386907  60.97   7.8929  1.3654  94.495153 -67.583881   .000  27.4984 146.8113  4.9916 308.0835
  40461  4874.80 190.047199  60.97   3.3961  1.2771  94.494664 -67.586027  -.001  27.4702 145.7087  4.9916 308.0835
  40462  4875.36 186.707491  60.97   3.5490  1.2801  94.494175 -67.588173   .000  27.5126 144.6306  4.9916 308.0926
  40463  4875.92 183.267924  60.97   3.5517  1.2802  94.493686 -67.590319   .000  27.4984 143.5471  4.9916 308.0835
  40464  4876.48 179.961502  60.97   3.7073  1.2832  94.493197 -67.592465  -.001  27.4984 142.5325  4.9916 308.0835
  40465  4877.04 176.599602  60.97   3.4964  1.2791  94.492708 -67.594612   .000  27.4843 141.5292  4.9916 308.0774
  40466  4877.60 173.226608  60.97   3.3848  1.2769  94.492219 -67.596758   .000  27.4843 140.5524  4.9916 308.0865
  40467  4878.16 169.853613  60.97   3.5801  1.2807  94.491730 -67.598904   .000  27.4843 139.6067  4.9916 308.0926
  40468  4878.72 166.425142  60.97   3.9873  1.2887  94.491241 -67.601050  -.001  27.4560 138.6784  4.9916 308.0835
