 107721 44849.65 235.606932  60.97   4.1476  1.2919 222.616208  33.189988   .000  27.7668  29.0282  4.9916 307.9339
 107722 44850.21 232.235293  60.97   4.7104  1.3029 222.614261  33.191452   .001  27.7527  28.4690  4.9916 307.9370
 107723 44850.77 229.036353  60.97   5.3463  1.3154 222.612325  33.192908  -.001  27.7810  28.0850  4.9916 307.9370
 107724 44851.33 225.707740  60.97   4.8877  1.3064 222.610389  33.194363   .000  27.6962  27.8445  4.9916 307.9309
 107725 44851.89 222.345841  60.97   4.1941  1.2928 222.608453  33.195819  -.001  27.7527  27.7707  4.9916 307.9339
 107726 44852.45 218.983942  60.97   4.0700  1.2903 222.606517  33.197274   .002  27.7527  27.8684  4.9916 307.9339
 107727 44853.01 215.588756  60.97   4.9673  1.3080 222.604581  33.198730  -.001  27.9363  28.1389  4.9916 307.9431
 107728 44853.57 212.193571  60.97   5.4659  1.3177 222.602645  33.200185   .000  27.7527  28.5769  4.9916 307.9339
 107729 44854.13 208.842767  60.97   4.7214  1.3031 222.600708  33.201640   .000  27.7245  29.1650  4.9916 307.9339
 107730 44854.69 205.480868  60.97   3.5005  1.2792 222.598772  33.203096  -.001  27.7103  29.9004  4.9916 307.9370
 107731 44855.25 202.118969  60.97   3.1945  1.2731 222.596824  33.204560   .000  27.6962  30.7694  4.9916 307.9400
 107732 44855.81 198.812547  60.97   3.1239  1.2718 222.594887  33.206015  -.001  27.7103  31.7422  4.9916 307.9339
 107733 44856.37 195.372980  60.97   3.3876  1.2769 222.592950  33.207470   .001  27.7668  32.8653  4.9916 307.9339
 107734 44856.93 192.033271  60.97   3.3721  1.2766 222.591014  33.208925   .000  27.7527  34.0515  4.9916 307.9339
 107735 44857.49 188.638086  60.97   3.4496  1.2782 222.589077  33.210380   .002  27.7668  35.3418  4.9916 307.9339
 107736 44858.05 185.231805  60.97   3.2705  1.2746 222.587140  33.211835   .000  27.7668  36.7103  4.9916 307.9278
 107737 44858.61 181.947574  60.97   3.1748  1.2728 222.585203  33.213290  -.001  27.7386  38.0897  4.9916 307.9370
 107738 44859.17 178.541293  60.97   3.5230  1.2796 222.583266  33.214745  -.001  27.7810  39.5731  4.9916 307.9309
 107739 44859.73 175.146108  60.97   3.3919  1.2770 222.581328  33.216199   .000  27.7245  41.0962  4.9916 307.9370
 107740 44860.29 171.784209  60.97   3.3299  1.2758 222.579379  33.217663   .000  27.7951  42.6401  4.9916 307.9370
 107741 44860.85 168.377928  60.97   3.4411  1.2780 222.577442  33.219118  -.001  27.7810  44.2336  4.9916 307.9278
 107742 44861.41 165.082601  60.97   4.0563  1.2901 222.575504  33.220572   .001  27.7668  45.7967  4.9916 307.9461
 107743 44861.97 161.643034  60.97   3.7133  1.2833 222.573567  33.222027   .001  27.7810  47.4450  4.9916 307.9339
 107744 44862.53 158.314421  60.97   3.2031  1.2733 222.571629  33.223481   .000  27.7103  49.0508  4.9916 307.9461
 107745 44863.09 154.941427  60.97   4.1562  1.2920 222.569692  33.224936   .001  27.7668  50.6841  4.9916 307.9400
 107746 44863.65 151.501860  60.97   4.6594  1.3019 222.567754  33.226390   .001  27.7386  52.3510  4.9916 307.9339
 107747 44864.21 148.217629  60.97   4.3045  1.2949 222.565816  33.227844  -.001  27.6821  53.9397  4.9916 307.9461
 107748 44864.77 144.789157  60.97   3.7332  1.2837 222.563878  33.229299   .000  27.7386  55.5913  4.9916 307.9370
 107749 44865.33 141.482735  60.97   3.6711  1.2825 222.561928  33.230762   .001  27.7103  57.1735  4.9916 307.9370
 107750 44865.89 138.087550  60.97   3.2903  1.2750 222.559990  33.232216   .001  27.7527  58.7839  4.9916 307.9309
 107751 44866.45 134.703460  60.97   3.5557  1.2802 222.558051  33.233670  -.002  27.6538  60.3712  4.9916 307.9431
 107752 44867.01 131.374847  60.97   3.7529  1.2841 222.556113  33.235124   .000  27.7527  61.9117  4.9916 307.9400
 107753 44867.57 127.990757  60.97   4.2871  1.2946 222.554174  33.236578   .002  27.7810  63.4536  4.9916 307.9339
 107754 44868.13 124.628858  60.97   4.4758  1.2983 222.552236  33.238032   .001  27.6538  64.9581  4.9916 307.9248
 107755 44868.69 121.233672  60.97   3.5626  1.2804 222.550297  33.239486   .000  27.6538  66.4467  4.9916 307.9370
 107756 44869.25 117.838487  60.97   3.9391  1.2878 222.548359  33.240940   .001  27.7810  67.9013  4.9916 307.9400
 107757 44869.81 114.509874  60.97   3.9503  1.2880 222.546420  33.242394   .002  27.7668  69.2915  4.9916 307.9370
 107758 44870.37 111.114689  60.97   4.6129  1.3010 222.544469  33.243856  -.001  27.6679  70.6698  4.9916 307.9339
 107759 44870.93 107.719503  60.97   5.0161  1.3089 222.542530  33.245310  -.001  27.7668  72.0053  4.9916 307.9339
 107760 44871.49 104.379795  60.97   3.9149  1.2873 222.540591  33.246764   .001  28.0776  73.2743  4.9916 307.9339
 107761 44872.05 100.995705  60.97   3.8710  1.2864 222.538652  33.248217   .000  27.7103  74.5121  4.9916 307.9248
 107762 44872.61  97.633806  60.97   3.3764  1.2767 222.536712  33.249671  -.003  27.7245  75.6911  4.9916 307.9370
 107763 44873.17  94.238621  60.97   4.9008  1.3066 222.534773  33.251124  -.001  27.5832  76.8279  4.9916 307.9400
 107764 44873.73  90.854531  60.97   3.9590  1.2882 222.532834  33.252578   .002  27.6397  77.9042  4.9916 307.9431
 107765 44874.29  87.559204  60.97   3.2084  1.2734 222.530894  33.254031  -.002  27.6962  78.8954  4.9916 307.9278
 107766 44874.85  84.119637  60.97   2.9266  1.2679 222.528954  33.255484  -.001  27.7386  79.8676  4.9916 307.9370
 107767 44875.41  80.802119  60.97   2.8913  1.2672 222.527003  33.256946   .001  27.7527  80.7423  4.9916 307.9339
 107768 44875.97  77.418029  60.97   2.7757  1.2649 222.525063  33.258400   .001  27.7527  81.5687  4.9916 307.9400
 107769 44876.53  74.022844  60.97   2.7207  1.2638 222.523123  33.259853  -.001  27.6538  82.3287  4.9916 307.9339
 107770 44877.09  70.672040  60.97   2.6855  1.2631 222.521183  33.261306   .000  27.7386  83.0087  4.9916 307.9309
 107771 44877.65  67.310141  60.97   2.7645  1.2647 222.519243  33.262759  -.004  27.7668  83.6191  4.9916 307.9431
 107772 44878.21  63.926051  60.97   2.7742  1.2649 222.517303  33.264212  -.001  27.6962  84.1592  4.9916 307.9278
 107773 44878.77  60.553057  60.97   2.7335  1.2641 222.515363  33.265665   .000  27.7103  84.6216  4.9916 307.9431
 107774 44879.33  57.168967  60.97   2.8871  1.2671 222.513422  33.267118   .003  27.7668  85.0080  4.9916 307.9309
 107775 44879.89  53.818163  60.97   2.7052  1.2635 222.511482  33.268571   .001  27.6821  85.3128  4.9916 307.9339
 107776 44880.45  50.422978  60.97   2.8138  1.2657 222.509529  33.270032  -.002  27.7245  85.5419  4.9916 307.9339
 107777 44881.01  47.049983  60.97   2.6587  1.2626 222.507589  33.271485  -.001  27.7527  85.6893  4.9916 307.9339
 107778 44881.57  43.676989  60.97   2.8956  1.2673 222.505648  33.272938   .001  27.7103  85.7562  4.9916 307.9370
 107779 44882.13  40.226326  60.97   2.7602  1.2646 222.503707  33.274390  -.001  27.7103  85.7412  4.9916 307.9400
 107780 44882.69  36.953190  60.97   2.6855  1.2631 222.501766  33.275843  -.001  27.6962  85.6489  4.9916 307.9309
 107781 44883.25  33.558005  60.97   2.7122  1.2637 222.499825  33.277295   .001  27.7386  85.4733  4.9916 307.9278
 107782 44883.81  30.196106  60.97   2.6319  1.2621 222.497884  33.278748   .001  27.7386  85.2198  4.9916 307.9370
 107783 44884.37  26.867493  60.97   2.7320  1.2641 222.495943  33.280200  -.001  27.7527  84.8915  4.9916 307.9309
 107784 44884.93  23.383544  60.97   2.6630  1.2627 222.494002  33.281652   .000  27.7103  84.4665  4.9916 307.9370
 107785 44885.49  20.121504  60.97   2.6897  1.2632 222.492049  33.283114   .000  27.7527  83.9943  4.9916 307.9339
 107786 44886.05  16.681937  60.97   2.7136  1.2637 222.490107  33.284566   .003  27.7668  83.4203  4.9916 307.9400
 107787 44886.61  13.364419  60.97   2.6869  1.2632 222.488166  33.286018  -.002  27.7245  82.7940  4.9916 307.9431
 107788 44887.17   9.980329  60.97   2.6742  1.2629 222.486224  33.287470   .001  27.7527  82.0836  4.9916 307.9339
 107795 44891.09 346.369367  60.97   2.8998  1.2674 222.472618  33.297642   .000  27.7386  75.2995  4.9916 307.9400
 107796 44891.65 342.940896  60.97   2.9576  1.2685 222.470676  33.299094   .000  27.7527  74.0786  4.9916 307.9370
 107797 44892.21 339.612283  60.97   2.8843  1.2671 222.468734  33.300546   .000  27.7810  72.8440  4.9916 307.9400
 107798 44892.77 336.239288  60.97   2.8266  1.2659 222.466791  33.301997  -.002  27.7810  71.5461  4.9916 307.9431
 107799 44893.33 332.799722  60.97   2.9083  1.2675 222.464849  33.303449  -.001  27.6962  70.1771  4.9916 307.9461
 107800 44893.89 329.482204  60.97   2.9448  1.2682 222.462906  33.304900   .000  27.7386  68.8157  4.9916 307.9278
 107801 44894.45 326.098114  60.97   2.9068  1.2675 222.460963  33.306352   .001  27.7527  67.3887  4.9916 307.9339
 107802 44895.01 322.725120  60.97   2.9393  1.2681 222.459020  33.307803  -.001  27.7245  65.9307  4.9916 307.9461
 107803 44895.57 319.385411  60.97   3.0818  1.2709 222.457065  33.309263  -.001  27.8092  64.4550  4.9916 307.9370
 107804 44896.13 316.001321  60.97   2.9308  1.2680 222.455122  33.310715   .000  27.7103  62.9301  4.9916 307.9400
 107805 44896.69 312.628327  60.97   2.9662  1.2687 222.453179  33.312166   .000  27.7527  61.3836  4.9916 307.9431
 107806 44897.25 309.255332  60.97   2.9352  1.2681 222.451236  33.313617  -.002  27.6962  59.8137  4.9916 307.9431
 107807 44897.81 305.904528  60.97   3.0352  1.2700 222.449293  33.315068  -.001  27.7668  58.2343  4.9916 307.9370
 107808 44898.37 302.542629  60.97   3.0619  1.2705 222.447349  33.316519   .001  27.7245  56.6330  4.9916 307.9339
 107809 44898.93 299.136349  60.97   3.2496  1.2742 222.445406  33.317970  -.002  27.6821  54.9971  4.9916 307.9461
 107810 44899.49 295.730068  60.97   2.9843  1.2690 222.443462  33.319421  -.001  27.7386  53.3514  4.9916 307.9339
 107811 44900.05 292.401455  60.97   3.0437  1.2702 222.441519  33.320872   .001  27.7951  51.7375  4.9916 307.9431
 107812 44900.61 289.039556  60.97   2.9352  1.2681 222.439563  33.322332   .002  27.8375  50.1059  4.9916 307.9431
 107813 44901.17 285.677656  60.97   3.0973  1.2712 222.437619  33.323783  -.002  27.7527  48.4768  4.9916 307.9370
 107814 44901.73 282.204804  60.97   2.9928  1.2692 222.435675  33.325233   .000  27.7386  46.8017  4.9916 307.9400
 107815 44902.29 278.887286  60.97   2.9378  1.2681 222.433731  33.326684   .000  27.6962  45.2139  4.9916 307.9339
 107816 44902.85 275.503196  60.97   3.0592  1.2705 222.431787  33.328135  -.002  27.7527  43.6122  4.9916 307.9431
 107817 44903.41 272.152392  60.97   3.0437  1.2702 222.429843  33.329585  -.002  27.6679  42.0501  4.9916 307.9431
 107818 44903.97 268.790493  60.97   3.1903  1.2731 222.427898  33.331036   .001  27.7951  40.5134  4.9916 307.9370
 107819 44904.53 265.362022  60.97   3.0945  1.2712 222.425954  33.332486   .001  27.7810  38.9853  4.9916 307.9461
 107820 44905.09 262.044504  60.97   3.0464  1.2702 222.424010  33.333937  -.002  27.7668  37.5522  4.9916 307.9339
 107821 44905.65 258.682605  60.97   3.2721  1.2747 222.422053  33.335396   .003  27.8516  36.1544  4.9916 307.9400
 107822 44906.21 255.254133  60.97   3.1705  1.2727 222.420108  33.336846   .001  27.8092  34.7957  4.9916 307.9339
 107823 44906.77 251.958806  60.97   3.4471  1.2781 222.418164  33.338296   .000  27.7386  33.5637  4.9916 307.9431
 107824 44907.33 248.541430  60.97   3.6754  1.2826 222.416219  33.339746  -.001  27.7668  32.3744  4.9916 307.9400
 107825 44907.89 245.179531  60.97   3.2945  1.2751 222.414274  33.341197   .001  27.7386  31.3045  4.9916 307.9339
 107826 44908.45 241.850918  60.97   3.2806  1.2748 222.412329  33.342647   .001  27.7245  30.3558  4.9916 307.9461
 107827 44909.01 238.479069  60.97   4.1407  1.2917 222.410384  33.344097  -.002  27.6962  29.5197  4.9916 307.9400
 107828 44909.57 235.107219  60.97   4.2140  1.2932 222.408439  33.345547   .000  27.7668  28.8221  4.9916 307.9370
 107829 44910.13 231.735370  60.97   4.8965  1.3066 222.406493  33.346997   .003  27.7668  28.2746  4.9916 307.9370
 107830 44910.69 228.492680  60.97   5.2553  1.3136 222.404536  33.348455   .000  27.6962  27.8988  4.9916 307.9492
 107831 44911.25 225.219543  60.97   4.8965  1.3066 222.402590  33.349905   .000  27.7245  27.6766  4.9916 307.9370
 107832 44911.81 221.779977  60.97   4.0744  1.2904 222.400645  33.351355   .001  27.7527  27.6176  4.9916 307.9370
 107833 44912.37 218.462459  60.97   4.2716  1.2943 222.398699  33.352805  -.001  27.7103  27.7312  4.9916 307.9339
 107834 44912.93 215.045083  60.97   5.1712  1.3120 222.396753  33.354254  -.001  27.7951  28.0209  4.9916 307.9339
 107835 44913.49 211.694279  60.97   5.4947  1.3183 222.394808  33.355704   .000  27.7810  28.4695  4.9916 307.9431
 107836 44914.05 208.387857  60.97   4.5174  1.2991 222.392862  33.357153   .002  27.8092  29.0635  4.9916 307.9431
 107837 44914.61 204.970481  60.97   3.3919  1.2770 222.390916  33.358603  -.001  27.7103  29.8247  4.9916 307.9370
 107838 44915.17 201.586391  60.97   3.1876  1.2730 222.388970  33.360052  -.001  27.7103  30.7137  4.9916 307.9461
 107839 44915.73 198.246682  60.97   3.2015  1.2733 222.387011  33.361511   .001  27.6821  31.7102  4.9916 307.9339
 107840 44916.29 194.840402  60.97   3.3540  1.2763 222.385065  33.362960   .000  27.7527  32.8353  4.9916 307.9431
 107841 44916.85 191.511789  60.97   3.5402  1.2799 222.383119  33.364409  -.001  27.7810  34.0282  4.9916 307.9431
 107842 44917.41 188.127699  60.97   3.5427  1.2800 222.381172  33.365858  -.001  27.7386  35.3236  4.9916 307.9339
 107843 44917.97 184.754704  60.97   3.3850  1.2769 222.379226  33.367308   .001  27.7527  36.6864  4.9916 307.9431
 107844 44918.53 181.370614  60.97   3.2565  1.2744 222.377279  33.368757   .000  27.7103  38.1150  4.9916 307.9400
 107845 44919.09 177.975429  60.97   3.5160  1.2795 222.375332  33.370206   .000  27.7386  39.6003  4.9916 307.9370
 107846 44919.65 174.613530  60.97   3.2480  1.2742 222.373386  33.371655   .002  27.7527  41.1138  4.9916 307.9339
 107847 44920.21 171.251631  60.97   3.4315  1.2778 222.371439  33.373104   .001  27.7103  42.6619  4.9916 307.9431
 107848 44920.77 167.878636  60.97   3.5316  1.2798 222.369480  33.374561   .000  27.7527  44.2430  4.9916 307.9370
 107849 44921.33 164.516737  60.97   3.9081  1.2872 222.367533  33.376010   .000  27.7668  45.8403  4.9916 307.9400
 107850 44921.89 161.121552  60.97   3.6995  1.2831 222.365585  33.377459   .000  27.7668  47.4691  4.9916 307.9461
 107851 44922.45 157.759653  60.97   3.2565  1.2744 222.363638  33.378908  -.001  27.7103  49.0921  4.9916 307.9400
 107852 44923.01 154.386658  60.97   4.3424  1.2957 222.361691  33.380356   .000  27.7245  50.7258  4.9916 307.9400
 107853 44923.57 151.002568  60.97   4.7724  1.3041 222.359743  33.381805   .002  27.7668  52.3657  4.9916 307.9370
 107854 44924.13 147.707241  60.97   4.3113  1.2951 222.357796  33.383254  -.001  27.7245  53.9591  4.9916 307.9400
 107855 44924.69 144.289865  60.97   3.7642  1.2843 222.355848  33.384702   .000  27.7103  55.6042  4.9916 307.9370
 107856 44925.25 140.916871  60.97   3.6556  1.2822 222.353900  33.386151   .001  27.7810  57.2166  4.9916 307.9370
 107857 44925.81 137.543876  60.97   3.2721  1.2747 222.351941  33.387608   .001  27.7668  58.8142  4.9916 307.9400
 107858 44926.37 134.159786  60.97   3.5668  1.2805 222.349993  33.389056   .000  27.7386  60.3987  4.9916 307.9400
 107859 44926.93 130.831173  60.97   3.9280  1.2875 222.348045  33.390504  -.002  27.7103  61.9362  4.9916 307.9431
 107860 44927.49 127.435988  60.97   4.2227  1.2933 222.346097  33.391953   .000  27.8375  63.4796  4.9916 307.9431
 107861 44928.05 124.074089  60.97   4.7079  1.3029 222.344149  33.393401   .000  27.7103  64.9800  4.9916 307.9461
 107862 44928.61 120.712190  60.97   3.3764  1.2767 222.342200  33.394849  -.002  27.6962  66.4498  4.9916 307.9370
 107863 44929.17 117.294813  60.97   4.0235  1.2894 222.340252  33.396297   .002  27.7810  67.9093  4.9916 307.9339
 107864 44929.73 113.955105  60.97   4.0831  1.2906 222.338303  33.397745   .002  27.7245  69.2991  4.9916 307.9431
 107865 44930.29 110.559920  60.97   4.7036  1.3028 222.336355  33.399193   .000  27.7103  70.6719  4.9916 307.9431
 107866 44930.85 107.198021  60.97   4.8742  1.3061 222.334394  33.400650  -.002  27.7103  71.9887  4.9916 307.9431
 107867 44931.41 103.825026  60.97   3.9659  1.2883 222.332446  33.402098   .002  27.7810  73.2644  4.9916 307.9370
 107868 44931.97 100.385459  60.97   3.7926  1.2849 222.330497  33.403546  -.001  27.7103  74.5156  4.9916 307.9461
 107875 44935.89  76.841070  60.97   2.8223  1.2658 222.316841  33.413688   .000  27.7386  81.5057  4.9916 307.9400
 107876 44936.45  73.523552  60.97   2.7870  1.2651 222.314891  33.415135  -.002  27.7103  82.2405  4.9916 307.9370
 107877 44937.01  70.139462  60.97   2.7490  1.2644 222.312941  33.416582   .000  27.7527  82.9197  4.9916 307.9431
 107878 44937.57  66.744277  60.97   2.7645  1.2647 222.310992  33.418030   .005  27.7668  83.5279  4.9916 307.9431
 107879 44938.13  63.393473  60.97   2.7912  1.2652 222.309042  33.419477   .000  27.7386  84.0543  4.9916 307.9400
 107880 44938.69  59.987192  60.97   2.7291  1.2640 222.307092  33.420924  -.002  27.7386  84.5127  4.9916 307.9400
 107881 44939.25  56.658579  60.97   2.8773  1.2669 222.305142  33.422371   .002  27.8233  84.8847  4.9916 307.9461
 107882 44939.81  53.274489  60.97   2.7560  1.2645 222.303192  33.423818  -.001  27.7386  85.1846  4.9916 307.9370
 107883 44940.37  49.890400  60.97   2.7730  1.2649 222.301230  33.425274  -.001  27.6962  85.4048  4.9916 307.9492
 107884 44940.93  46.506310  60.97   2.7136  1.2637 222.299280  33.426721  -.001  27.7527  85.5446  4.9916 307.9400
 107885 44941.49  43.111124  60.97   2.8688  1.2667 222.297329  33.428168   .000  27.7386  85.6035  4.9916 307.9400
 107886 44942.05  39.782511  60.97   2.7095  1.2636 222.295379  33.429615  -.002  27.7668  85.5820  4.9916 307.9370
 107887 44942.61  36.431707  60.97   2.8731  1.2668 222.293428  33.431061  -.009  27.7103  85.4812  4.9916 307.9431
 107888 44943.17  33.003236  60.97   2.6630  1.2627 222.291478  33.432508   .000  27.6962  85.2963  4.9916 307.9370
 107889 44943.73  29.630242  60.97   2.6559  1.2626 222.289527  33.433955   .000  27.7386  85.0340  4.9916 307.9431
