 204117 13059.72 234.119590  60.97   6.6677  1.3413 276.973979 -80.469351   .000  27.7103 143.4516  4.9916 308.0652
 204118 13060.28 230.747670  60.97   7.4142  1.3560 276.971518 -80.467216   .000  27.6821 143.7700  4.9916 308.0652
 204119 13060.84 227.571763  60.97   7.1901  1.3516 276.969054 -80.465078   .000  27.6962 144.0892  4.9916 308.0713
 204120 13061.40 224.198769  60.97   6.3100  1.3343 276.966595 -80.462943   .000  27.6821 144.4486  4.9916 308.0652
 204121 13061.96 220.881251  60.97   5.4411  1.3173 276.964137 -80.460808   .000  27.6397 144.8217  4.9916 308.0774
 204122 13062.52 217.486066  60.97   5.6455  1.3213 276.961675 -80.458669   .000  27.7103 145.2229  4.9916 308.0682
 204123 13063.08 214.101976  60.97   6.0856  1.3299 276.959219 -80.456534  -.001  27.6962 145.6415  4.9916 308.0713
 204124 13063.64 210.762267  60.97   6.5392  1.3388 276.956760 -80.454396   .000  27.6538 146.0720  4.9916 308.0835
 204125 13064.20 207.378178  60.97   5.0078  1.3087 276.954305 -80.452261   .000  27.7527 146.5252  4.9916 308.0682
 204126 13064.76 204.027374  60.97   4.4080  1.2970 276.951848 -80.450122   .001  27.6538 146.9896  4.9916 308.0621
 204127 13065.32 200.621093  60.97   4.8479  1.3056 276.949395 -80.447987   .001  27.6397 147.4768  4.9916 308.0652
 204128 13065.88 197.259194  60.97   4.8191  1.3050 276.946939 -80.445848   .000  27.6397 147.9714  4.9916 308.0560
 204129 13066.44 193.897295  60.97   4.6146  1.3010 276.944488 -80.443713  -.001  27.6538 148.4786  4.9916 308.0652
 204130 13067.00 190.535396  60.97   4.4280  1.2974 276.942038 -80.441578   .000  27.7668 148.9972  4.9916 308.0652
 204131 13067.56 187.195687  60.97   4.4167  1.2971 276.939585 -80.439439   .000  27.6962 149.5224  4.9916 308.0682
 204132 13068.12 183.778311  60.97   4.2369  1.2936 276.937136 -80.437304  -.001  27.6679 150.0688  4.9916 308.0621
 204133 13068.68 180.394221  60.97   4.3389  1.2956 276.934685 -80.435166   .001  27.6538 150.6174  4.9916 308.0682
 204134 13069.24 177.043417  60.97   4.2257  1.2934 276.932238 -80.433030  -.001  27.6821 151.1664  4.9916 308.0652
 204135 13069.80 173.648232  60.97   4.1567  1.2920 276.929789 -80.430892   .000  27.7103 151.7271  4.9916 308.0713
 204136 13070.36 170.319619  60.97   4.4546  1.2979 276.927344 -80.428757   .000  27.6962 152.2793  4.9916 308.0621
 204137 13070.92 166.868957  60.97   4.9724  1.3081 276.924897 -80.426618   .001  27.6962 152.8526  4.9916 308.0652
 204138 13071.48 163.562535  60.97   4.5965  1.3007 276.922454 -80.424483  -.001  27.6962 153.4009  4.9916 308.0743
 204139 13072.04 160.145159  60.97   4.3302  1.2954 276.920011 -80.422347   .000  27.6821 153.9644  4.9916 308.0621
 204140 13072.60 156.761069  60.97   4.2500  1.2939 276.917566 -80.420209   .000  27.6679 154.5172  4.9916 308.0713
 204141 13073.16 153.443551  60.97   5.2567  1.3136 276.915126 -80.418073   .001  27.6397 155.0518  4.9916 308.0682
 204142 13073.72 150.037270  60.97   5.2567  1.3136 276.912683 -80.415935   .000  27.6397 155.5908  4.9916 308.0682
 204143 13074.28 146.708657  60.97   5.0612  1.3098 276.910244 -80.413799   .000  27.6397 156.1054  4.9916 308.0621
 204144 13074.84 143.335663  60.97   4.2300  1.2935 276.907803 -80.411661   .000  27.6821 156.6120  4.9916 308.0682
 204145 13075.40 139.885001  60.97   4.2525  1.2939 276.905366 -80.409525  -.001  27.6256 157.1121  4.9916 308.0621
 204146 13075.96 136.611864  60.97   4.1212  1.2913 276.902926 -80.407387   .000  27.6821 157.5667  4.9916 308.0682
 204147 13076.52 133.183393  60.97   4.4080  1.2970 276.900491 -80.405251   .000  27.7386 158.0193  4.9916 308.0621
 204148 13077.08 129.854780  60.97   4.8168  1.3050 276.898057 -80.403116  -.001  27.6962 158.4328  4.9916 308.0652
 204149 13077.64 126.503976  60.97   5.0657  1.3099 276.895620 -80.400977   .000  27.6962 158.8204  4.9916 308.0652
 204150 13078.20 123.064409  60.97   5.3679  1.3158 276.893188 -80.398842   .000  27.7245 159.1851  4.9916 308.0591
 204151 13078.76 119.746892  60.97   4.0503  1.2899 276.890753 -80.396703   .000  27.6962 159.5025  4.9916 308.0621
 204152 13079.32 116.318420  60.97   4.8635  1.3059 276.888322 -80.394567   .001  27.6821 159.7920  4.9916 308.0652
 204153 13079.88 112.956521  60.97   4.8746  1.3061 276.885889 -80.392429   .000  27.6538 160.0354  4.9916 308.0621
 204154 13080.44 109.661194  60.97   5.3478  1.3154 276.883460 -80.390293   .000  27.6821 160.2329  4.9916 308.0560
 204155 13081.00 106.188341  60.97   5.3655  1.3158 276.881028 -80.388154   .000  27.6679 160.3948  4.9916 308.0682
 204156 13081.56 102.870824  60.97   4.7303  1.3033 276.878601 -80.386019  -.001  27.6679 160.5038  4.9916 308.0591
 204157 13082.12  99.453448  60.97   4.4212  1.2972 276.876171 -80.383880   .000  27.6538 160.5680  4.9916 308.0713
 204158 13082.68  96.091548  60.97   4.5013  1.2988 276.873746 -80.381745   .000  27.6962 160.5830  4.9916 308.0621
 204159 13083.24  92.851698  60.97   5.8434  1.3252 276.871321 -80.379609   .000  27.6821 160.5520  4.9916 308.0652
 204160 13083.80  89.345559  60.97   4.0945  1.2908 276.868894 -80.377470   .000  27.6397 160.4685  4.9916 308.0713
 204161 13084.36  86.005851  60.97   3.8170  1.2854 276.866471 -80.375335   .000  27.6114 160.3416  4.9916 308.0621
 204162 13084.92  82.643952  60.97   3.8145  1.2853 276.864046 -80.373196   .000  27.6962 160.1684  4.9916 308.0713
 204163 13085.48  79.248766  60.97   3.7703  1.2844 276.861625 -80.371060   .002  27.6538 159.9490  4.9916 308.0621
 204164 13086.04  75.931249  60.97   3.7098  1.2833 276.859201 -80.368921   .000  27.6679 159.6934  4.9916 308.0743
 204165 13086.60  72.536064  60.97   3.7392  1.2838 276.856782 -80.366786   .000  27.6962 159.3920  4.9916 308.0621
 204166 13087.16  69.163069  60.97   3.6261  1.2816 276.854360 -80.364647   .000  27.6538 159.0554  4.9916 308.0591
 204167 13087.72  65.812265  60.97   3.7747  1.2845 276.851943 -80.362511   .000  27.6538 158.6870  4.9916 308.0652
 204168 13088.28  62.417080  60.97   3.7194  1.2835 276.849526 -80.360375   .000  27.6962 158.2820  4.9916 308.0591
 204169 13088.84  59.099562  60.97   3.7392  1.2838 276.847107 -80.358237  -.001  27.6397 157.8585  4.9916 308.0621
 204170 13089.40  55.704377  60.97   3.8992  1.2870 276.844692 -80.356101   .000  27.6679 157.3994  4.9916 308.0652
 204171 13089.96  52.309192  60.97   3.8525  1.2861 276.842274 -80.353962   .000  27.6821 156.9174  4.9916 308.0652
 204172 13090.52  48.936197  60.97   3.9389  1.2878 276.839861 -80.351826  -.001  27.6397 156.4187  4.9916 308.0713
 204173 13091.08  45.574298  60.97   4.0590  1.2901 276.837445 -80.349687  -.001  27.6821 155.9048  4.9916 308.0682
 204174 13091.64  42.201303  60.97   3.9500  1.2880 276.835034 -80.347552   .000  27.6679 155.3750  4.9916 308.0682
 204175 13092.20  38.783927  60.97   3.9700  1.2884 276.832620 -80.345413  -.001  27.6538 154.8262  4.9916 308.0713
 204176 13092.76  35.455314  60.97   3.9769  1.2885 276.830210 -80.343277   .001  27.7103 154.2826  4.9916 308.0652
 204177 13093.32  32.037938  60.97   4.1256  1.2914 276.827802 -80.341141   .000  27.6679 153.7175  4.9916 308.0713
 204178 13093.88  28.687134  60.97   4.2880  1.2946 276.825390 -80.339002   .000  27.6538 153.1587  4.9916 308.0652
 204179 13094.44  25.314140  60.97   4.4503  1.2978 276.822983 -80.336866   .000  27.6821 152.5936  4.9916 308.0591
 204180 13095.00  21.963336  60.97   4.7122  1.3029 276.820573 -80.334727   .000  27.6538 152.0316  4.9916 308.0682
 204181 13095.56  18.579246  60.97   5.5790  1.3200 276.818168 -80.332591   .000  27.6538 151.4653  4.9916 308.0652
 204182 13096.12  15.184061  60.97   7.5898  1.3594 276.815760 -80.330452   .001  27.6962 150.9002  4.9916 308.0682
 204183 13096.68  11.866543  60.97   8.7363  1.3820 276.813356 -80.328317  -.001  27.6821 150.3527  4.9916 308.0652
 204184 13097.24   8.482453  60.97   6.5523  1.3391 276.810950 -80.326177   .001  27.6538 149.8004  4.9916 308.0713
 204185 13097.80   5.065077  60.97   5.0301  1.3092 276.808548 -80.324042  -.001  27.6679 149.2506  4.9916 308.0621
 204186 13098.36   1.780846  60.97   4.6034  1.3008 276.806147 -80.321906   .000  27.6538 148.7312  4.9916 308.0682
 204187 13098.92 358.352374  60.97   4.4945  1.2987 276.803744 -80.319767   .000  27.7103 148.1996  4.9916 308.0682
 204188 13099.48 354.968284  60.97   4.3856  1.2965 276.801345 -80.317631   .000  27.6397 147.6868  4.9916 308.0682
 204195 13103.40 331.357323  60.97   3.8836  1.2867 276.784560 -80.302666   .000  27.6397 144.5331  4.9916 308.0652
 204196 13103.96 328.017614  60.97   3.9258  1.2875 276.782167 -80.300530  -.001  27.6256 144.1582  4.9916 308.0621
 204197 13104.52 324.600238  60.97   3.8923  1.2868 276.779776 -80.298394   .000  27.6397 143.7953  4.9916 308.0713
 204198 13105.08 321.238339  60.97   3.8836  1.2867 276.777382 -80.296255   .000  27.6821 143.4595  4.9916 308.0652
 204199 13105.64 317.876440  60.97   3.9856  1.2887 276.774992 -80.294119  -.002  27.6114 143.1454  4.9916 308.0713
 204200 13106.20 314.514541  60.97   3.9034  1.2871 276.772599 -80.291980   .001  27.6679 142.8535  4.9916 308.0682
 204201 13106.76 311.152642  60.97   3.9034  1.2871 276.770211 -80.289844   .000  27.6679 142.5845  4.9916 308.0682
 204202 13107.32 307.779647  60.97   4.0254  1.2895 276.767820 -80.287705  -.001  27.6962 142.3379  4.9916 308.0774
 204203 13107.88 304.417748  60.97   4.1125  1.2912 276.765434 -80.285569   .001  27.6679 142.1160  4.9916 308.0621
 204204 13108.44 301.000372  60.97   4.2569  1.2940 276.763045 -80.283429   .000  27.6256 141.9152  4.9916 308.0652
 204205 13109.00 297.660663  60.97   4.2699  1.2943 276.760660 -80.281293   .000  27.6538 141.7434  4.9916 308.0743
 204206 13109.56 294.287669  60.97   4.0771  1.2905 276.758277 -80.279157   .000  27.6962 141.5948  4.9916 308.0591
 204207 13110.12 290.892484  60.97   4.0658  1.2903 276.755890 -80.277018  -.001  27.6397 141.4708  4.9916 308.0621
 204208 13110.68 287.541680  60.97   4.1723  1.2923 276.753508 -80.274882   .000  27.6397 141.3737  4.9916 308.0713
 204209 13111.24 284.113208  60.97   4.1660  1.2922 276.751123 -80.272742  -.001  27.6962 141.3006  4.9916 308.0560
 204210 13111.80 280.740214  60.97   4.0901  1.2907 276.748743 -80.270606   .000  27.6397 141.2548  4.9916 308.0682
 204211 13112.36 277.455982  60.97   4.0434  1.2898 276.746360 -80.268467   .000  27.7103 141.2350  4.9916 308.0682
 204212 13112.92 274.005320  60.97   4.1256  1.2914 276.743981 -80.266331   .000  27.6679 141.2409  4.9916 308.0713
 204213 13113.48 270.676707  60.97   4.2121  1.2931 276.741599 -80.264191  -.001  27.7245 141.2722  4.9916 308.0774
 204214 13114.04 267.281522  60.97   4.3700  1.2962 276.739222 -80.262055   .001  27.6962 141.3303  4.9916 308.0682
 204215 13114.60 263.864146  60.97   4.2854  1.2946 276.736846 -80.259919  -.001  27.6679 141.4151  4.9916 308.0743
 204216 13115.16 260.524437  60.97   4.3943  1.2967 276.734467 -80.257780   .001  27.6821 141.5234  4.9916 308.0743
 204217 13115.72 257.140347  60.97   4.6724  1.3022 276.732093 -80.255644   .000  27.6821 141.6588  4.9916 308.0621
 204218 13116.28 253.778448  60.97   4.8635  1.3059 276.729716 -80.253504   .000  27.5973 141.8184  4.9916 308.0652
 204219 13116.84 250.427644  60.97   5.0812  1.3102 276.727343 -80.251368   .001  27.6679 142.0022  4.9916 308.0652
 204220 13117.40 247.021364  60.97   5.5389  1.3192 276.724967 -80.249228   .000  27.5973 142.2140  4.9916 308.0591
 204221 13117.96 243.726037  60.97   6.3897  1.3359 276.722596 -80.247092   .000  27.6256 142.4425  4.9916 308.0560
 204222 13118.52 240.354172  60.97   8.0565  1.3686 276.720223 -80.244953   .000  27.6679 142.6999  4.9916 308.0682
 204223 13119.08 236.982307  60.97   7.3319  1.3544 276.717853 -80.242817  -.001  27.6256 142.9808  4.9916 308.0621
 204224 13119.64 233.610442  60.97   6.7188  1.3423 276.715485 -80.240680  -.001  27.7103 143.2846  4.9916 308.0682
 204225 13120.20 230.345607  60.97   7.5323  1.3583 276.713113 -80.238541   .000  27.6962 143.6000  4.9916 308.0713
 204226 13120.76 227.061376  60.97   6.8945  1.3458 276.710747 -80.236405  -.001  27.6962 143.9379  4.9916 308.0713
 204227 13121.32 223.655095  60.97   6.1856  1.3319 276.708377 -80.234265   .001  27.6679 144.3096  4.9916 308.0652
 204228 13121.88 220.237719  60.97   5.3722  1.3159 276.706012 -80.232129   .000  27.6538 144.7035  4.9916 308.0621
 204229 13122.44 216.931297  60.97   5.6034  1.3204 276.703644 -80.229989  -.001  27.6538 145.1038  4.9916 308.0713
 204230 13123.00 213.536112  60.97   6.3255  1.3346 276.701280 -80.227853   .001  27.6962 145.5338  4.9916 308.0652
 204231 13123.56 210.174212  60.97   6.3365  1.3348 276.698914 -80.225713  -.001  27.6256 145.9776  4.9916 308.0621
 204232 13124.12 206.823409  60.97   4.9101  1.3068 276.696552 -80.223577   .000  27.6679 146.4369  4.9916 308.0652
 204233 13124.68 203.372747  60.97   4.4167  1.2971 276.694188 -80.221437   .000  27.6538 146.9266  4.9916 308.0682
 204234 13125.24 200.088515  60.97   4.9413  1.3074 276.691828 -80.219301  -.001  27.6256 147.4073  4.9916 308.0652
 204235 13125.80 196.715520  60.97   4.8168  1.3050 276.689468 -80.217165  -.001  27.6962 147.9150  4.9916 308.0652
 204236 13126.36 193.331431  60.97   4.6234  1.3012 276.687106 -80.215025   .000  27.6962 148.4374  4.9916 308.0713
 204237 13126.92 190.013913  60.97   4.5213  1.2992 276.684749 -80.212889  -.001  27.6821 148.9609  4.9916 308.0652
 204238 13127.48 186.552155  60.97   4.3191  1.2952 276.682388 -80.210749   .001  27.7103 149.5180  4.9916 308.0652
 204239 13128.04 183.223542  60.97   4.1678  1.2923 276.680032 -80.208612   .000  27.6679 150.0627  4.9916 308.0682
 204240 13128.60 179.839452  60.97   4.4945  1.2987 276.677674 -80.206473   .001  27.6821 150.6240  4.9916 308.0682
 204241 13129.16 176.455362  60.97   4.0901  1.2907 276.675319 -80.204336   .000  27.6114 151.1915  4.9916 308.0682
 204242 13129.72 173.126749  60.97   4.2656  1.2942 276.672962 -80.202197  -.001  27.6821 151.7540  4.9916 308.0713
 204243 13130.28 169.676087  60.97   4.4037  1.2969 276.670610 -80.200060   .000  27.6397 152.3400  4.9916 308.0591
 204244 13130.84 166.336379  60.97   4.9990  1.3086 276.668258 -80.197924   .000  27.6821 152.9080  4.9916 308.0621
 204245 13131.40 162.996670  60.97   4.7546  1.3038 276.665903 -80.195784  -.001  27.6256 153.4750  4.9916 308.0652
 204246 13131.96 159.601485  60.97   4.0434  1.2898 276.663553 -80.193648   .001  27.6962 154.0484  4.9916 308.0682
 204247 13132.52 156.250681  60.97   4.4902  1.2986 276.661200 -80.191508   .000  27.7103 154.6090  4.9916 308.0652
 204248 13133.08 152.833305  60.97   5.3122  1.3147 276.658852 -80.189371  -.001  27.6821 155.1730  4.9916 308.0743
 204249 13133.64 149.493597  60.97   5.1390  1.3113 276.656500 -80.187232   .001  27.6538 155.7144  4.9916 308.0621
 204250 13134.20 146.142793  60.97   4.9767  1.3081 276.654154 -80.185095   .000  27.6821 156.2451  4.9916 308.0682
 204251 13134.76 142.791989  60.97   4.3209  1.2953 276.651804 -80.182955   .005  27.6538 156.7609  4.9916 308.0774
 204252 13135.32 139.385709  60.97   4.2145  1.2932 276.649459 -80.180819   .001  27.7668 157.2669  4.9916 308.0682
 204253 13135.88 135.990523  60.97   4.3209  1.2953 276.647115 -80.178682   .000  27.5832 157.7501  4.9916 308.0774
 204254 13136.44 132.717387  60.97   4.3856  1.2965 276.644767 -80.176542   .000  27.7103 158.1929  4.9916 308.0682
 204255 13137.00 129.288916  60.97   4.8969  1.3066 276.642425 -80.174406   .000  27.6679 158.6295  4.9916 308.0560
 204256 13137.56 125.949207  60.97   5.1322  1.3112 276.640079 -80.172266   .000  27.6679 159.0249  4.9916 308.0682
 204257 13138.12 122.531831  60.97   5.0413  1.3094 276.637738 -80.170129   .000  27.6821 159.3959  4.9916 308.0591
 204258 13138.69 119.158837  60.97   4.1878  1.2926 276.635355 -80.167953   .004  27.6538 159.7256  4.9916 308.0713
 204259 13139.25 115.808033  60.97   4.7857  1.3044 276.633012 -80.165814   .000  27.6962 160.0144  4.9916 308.0652
 204260 13139.81 112.357371  60.97   4.8813  1.3063 276.630674 -80.163677  -.001  27.6679 160.2687  4.9916 308.0560
 204261 13140.37 109.084235  60.97   5.4789  1.3180 276.628332 -80.161537   .000  27.5549 160.4672  4.9916 308.0713
 204262 13140.93 105.666859  60.97   5.0923  1.3104 276.625995 -80.159400  -.001  27.6962 160.6278  4.9916 308.0621
 204263 13141.49 102.293864  60.97   4.7433  1.3036 276.623656 -80.157260   .000  27.6538 160.7381  4.9916 308.0682
 204264 13142.05  98.931965  60.97   4.1834  1.2926 276.621320 -80.155124  -.001  27.6397 160.7991  4.9916 308.0682
 204265 13142.61  95.547875  60.97   4.7789  1.3043 276.618986 -80.152987   .000  27.6679 160.8105  4.9916 308.0713
 204266 13143.17  92.230357  60.97   5.6455  1.3213 276.616649 -80.150847  -.001  27.6397 160.7728  4.9916 308.0682
 204267 13143.73  88.801886  60.97   4.0590  1.2901 276.614316 -80.148711   .000  27.6679 160.6834  4.9916 308.0682
 204268 13144.29  85.462177  60.97   3.8992  1.2870 276.611980 -80.146571   .001  27.6821 160.5479  4.9916 308.0652
 204275 13148.21  61.895597  60.97   3.7237  1.2835 276.595669 -80.131604   .000  27.6538 158.4005  4.9916 308.0621
 204276 13148.77  58.522603  60.97   3.7367  1.2838 276.593343 -80.129467   .000  27.6962 157.9545  4.9916 308.0713
 204277 13149.33  55.127417  60.97   3.9078  1.2871 276.591015 -80.127327   .000  27.6538 157.4795  4.9916 308.0713
 204278 13149.89  51.754423  60.97   3.8723  1.2865 276.588691 -80.125190   .001  27.6679 156.9850  4.9916 308.0682
 204279 13150.45  48.370333  60.97   3.8836  1.2867 276.586365 -80.123050  -.001  27.7245 156.4690  4.9916 308.0652
 204280 13151.01  44.997338  60.97   4.0745  1.2904 276.584042 -80.120913   .000  27.6679 155.9379  4.9916 308.0682
 204281 13151.57  41.646535  60.97   3.9500  1.2880 276.581717 -80.118773   .002  27.6679 155.3963  4.9916 308.0682
 204282 13152.13  38.229159  60.97   3.9881  1.2887 276.579397 -80.116636   .000  27.6538 154.8324  4.9916 308.0621
 204283 13152.69  34.889450  60.97   3.9812  1.2886 276.577074 -80.114496   .001  27.6538 154.2724  4.9916 308.0682
 204284 13153.25  31.494265  60.97   4.1082  1.2911 276.574755 -80.112359   .001  27.6821 153.6965  4.9916 308.0591
 204285 13153.81  28.076889  60.97   4.3191  1.2952 276.572436 -80.110222  -.001  27.6256 153.1124  4.9916 308.0652
 204286 13154.37  24.792657  60.97   4.5300  1.2994 276.570116 -80.108082  -.001  27.6821 152.5490  4.9916 308.0713
 204287 13154.93  21.353090  60.97   4.9101  1.3068 276.567799 -80.105945   .000  27.6679 151.9588  4.9916 308.0652
 204288 13155.49  18.057764  60.97   5.8365  1.3250 276.565480 -80.103805  -.001  27.6538 151.3950  4.9916 308.0499
 204289 13156.05  14.706960  60.97   8.1919  1.3713 276.563165 -80.101668   .000  27.6679 150.8250  4.9916 308.0652
