 262921 46076.00 200.854096  60.97   4.3427  1.2957 218.525528  36.729210   .000  28.0070  26.6833  4.9916 307.7661
 262922 46076.56 197.525483  60.97   4.3736  1.2963 218.523372  36.730548  -.001  27.9505  27.6207  4.9916 307.7661
 262923 46077.12 194.130298  60.97   4.5566  1.2999 218.521216  36.731887  -.001  27.9646  28.6983  4.9916 307.7752
 262924 46077.68 190.779494  60.97   4.8019  1.3047 218.519060  36.733226  -.001  27.9505  29.8670  4.9916 307.7630
 262925 46078.24 187.484167  60.97   4.8637  1.3059 218.516903  36.734565   .000  27.9363  31.1046  4.9916 307.7630
 262926 46078.80 184.011314  60.97   4.5547  1.2999 218.514747  36.735903   .000  27.9929  32.4899  4.9916 307.7630
 262927 46079.36 180.671606  60.97   4.4286  1.2974 218.512591  36.737242   .000  27.9787  33.8882  4.9916 307.7722
 262928 46079.92 177.320802  60.97   4.4001  1.2968 218.510434  36.738581   .001  27.9929  35.3456  4.9916 307.7630
 262929 46080.48 173.958903  60.97   4.2215  1.2933 218.508264  36.739927   .001  27.9363  36.8532  4.9916 307.7569
 262930 46081.04 170.619194  60.97   4.6672  1.3021 218.506107  36.741266  -.001  27.9646  38.3872  4.9916 307.7661
 262931 46081.60 167.168532  60.97   4.9763  1.3081 218.503950  36.742604   .000  27.9787  40.0023  4.9916 307.7661
 262932 46082.16 163.839919  60.97   4.6010  1.3008 218.501793  36.743942  -.001  27.9646  41.5825  4.9916 307.7630
 262933 46082.72 160.478020  60.97   4.4928  1.2986 218.499636  36.745280   .000  27.9505  43.1944  4.9916 307.7630
 262934 46083.28 157.127216  60.97   4.5547  1.2999 218.497479  36.746619   .001  28.0070  44.8116  4.9916 307.7630
 262935 46083.84 153.787508  60.97   5.6033  1.3204 218.495322  36.747957   .001  27.9646  46.4290  4.9916 307.7722
 262936 46084.40 150.381227  60.97   5.3670  1.3158 218.493164  36.749295   .001  27.9929  48.0797  4.9916 307.7691
 262937 46084.96 147.052614  60.97   5.1728  1.3120 218.490994  36.750641   .000  27.9505  49.6896  4.9916 307.7630
 262938 46085.52 143.679619  60.97   4.7600  1.3039 218.488836  36.751979  -.001  27.9505  51.3139  4.9916 307.7661
 262939 46086.08 140.273339  60.97   4.6850  1.3024 218.486678  36.753316   .000  27.8940  52.9433  4.9916 307.7569
 262940 46086.64 136.944726  60.97   4.2543  1.2940 218.484521  36.754654  -.001  27.9222  54.5214  4.9916 307.7691
 262941 46087.20 133.538445  60.97   4.6759  1.3022 218.482363  36.755992  -.001  27.9929  56.1185  4.9916 307.7722
 262942 46087.76 130.220927  60.97   5.0028  1.3087 218.480205  36.757330   .001  28.0211  57.6537  4.9916 307.7630
 262943 46088.32 126.836837  60.97   5.0424  1.3094 218.478047  36.758667   .002  28.0070  59.1959  4.9916 307.7691
 262944 46088.88 123.497129  60.97   5.4399  1.3172 218.475889  36.760005   .001  28.0070  60.6915  4.9916 307.7661
 262945 46089.44 120.146325  60.97   4.2233  1.2933 218.473730  36.761342   .000  28.1059  62.1628  4.9916 307.7691
 262946 46090.00 116.728949  60.97   5.4134  1.3167 218.471559  36.762688  -.002  27.6397  63.6303  4.9916 307.7691
 262947 46090.56 113.344859  60.97   5.2279  1.3131 218.469400  36.764025  -.002  27.9222  65.0479  4.9916 307.7691
 262948 46091.12 110.016246  60.97   5.4973  1.3184 218.467242  36.765362  -.001  27.9363  66.4048  4.9916 307.7630
 262949 46091.68 106.676538  60.97   5.9608  1.3275 218.465083  36.766699  -.005  27.9929  67.7265  4.9916 307.7630
 262950 46092.24 103.303543  60.97   4.9564  1.3077 218.462924  36.768037   .002  27.9787  69.0183  4.9916 307.7630
 262951 46092.80  99.930549  60.97   4.7710  1.3041 218.460765  36.769374   .002  27.9929  70.2641  4.9916 307.7630
 262952 46093.36  96.546459  60.97   4.5349  1.2995 218.458606  36.770711   .001  27.9363  71.4653  4.9916 307.7600
 262953 46093.92  93.206750  60.97   6.0690  1.3296 218.456447  36.772048  -.001  27.9081  72.6004  4.9916 307.7630
 262954 46094.48  89.833756  60.97   4.4706  1.2982 218.454288  36.773384  -.002  28.1200  73.6935  4.9916 307.7691
 262955 46095.04  86.516238  60.97   4.1924  1.2927 218.452116  36.774729  -.001  27.9787  74.7140  4.9916 307.7691
 262956 46095.60  83.109958  60.97   4.0028  1.2890 218.449956  36.776066  -.002  27.9081  75.7031  4.9916 307.7661
 262957 46096.16  79.736963  60.97   3.9211  1.2874 218.447797  36.777403   .000  27.9929  76.6217  4.9916 307.7630
 262958 46096.72  76.397255  60.97   3.8198  1.2854 218.445637  36.778739   .007  27.9646  77.4692  4.9916 307.7569
 262959 46097.28  73.002069  60.97   3.9495  1.2880 218.443478  36.780076   .002  28.0494  78.2657  4.9916 307.7722
 262960 46097.84  69.684552  60.97   3.8130  1.2853 218.441318  36.781412   .001  27.9505  78.9784  4.9916 307.7630
 262961 46098.40  66.300462  60.97   3.9125  1.2872 218.439158  36.782749   .000  27.9222  79.6368  4.9916 307.7569
 262962 46098.96  62.949658  60.97   3.8791  1.2866 218.436998  36.784085   .000  27.9222  80.2188  4.9916 307.7661
 262963 46099.52  59.576663  60.97   3.8593  1.2862 218.434838  36.785422   .000  27.9222  80.7328  4.9916 307.7630
 262964 46100.08  56.214764  60.97   3.9211  1.2874 218.432665  36.786766  -.002  27.9222  81.1720  4.9916 307.7630
 262965 46100.64  52.852865  60.97   3.7889  1.2848 218.430504  36.788102  -.001  27.9505  81.5370  4.9916 307.7569
 262966 46101.20  49.446584  60.97   3.8130  1.2853 218.428344  36.789438  -.001  27.9646  81.8301  4.9916 307.7630
 262967 46101.76  46.117971  60.97   3.8902  1.2868 218.426184  36.790774   .001  27.9505  82.0410  4.9916 307.7630
 262968 46102.32  42.756072  60.97   3.8747  1.2865 218.424023  36.792110   .002  27.9646  82.1777  4.9916 307.7630
 262969 46102.88  39.349792  60.97   3.7246  1.2836 218.421862  36.793446   .000  28.0070  82.2376  4.9916 307.7661
 262970 46103.44  35.987892  60.97   3.7529  1.2841 218.419702  36.794782   .001  27.9929  82.2190  4.9916 307.7752
 262971 46104.00  32.559421  60.97   3.7047  1.2832 218.417541  36.796118  -.004  27.9081  82.1205  4.9916 307.7630
 262972 46104.56  29.186426  60.97   3.7443  1.2839 218.415380  36.797454  -.001  27.9081  81.9455  4.9916 307.7691
 262973 46105.12  25.857813  60.97   3.7357  1.2838 218.413206  36.798797  -.001  27.9363  81.6974  4.9916 307.7630
 262974 46105.68  22.429342  60.97   3.6962  1.2830 218.411045  36.800133  -.001  27.9646  81.3644  4.9916 307.7569
 262975 46106.24  19.089634  60.97   3.7555  1.2842 218.408883  36.801469   .002  27.9505  80.9651  4.9916 307.7661
 262976 46106.80  15.761021  60.97   3.7864  1.2848 218.406722  36.802804   .001  27.9363  80.4949  4.9916 307.7661
 262977 46107.36  12.376931  60.97   3.7709  1.2845 218.404560  36.804139   .000  27.9787  79.9441  4.9916 307.7661
 262978 46107.92   9.048318  60.97   3.7357  1.2838 218.402399  36.805475   .000  27.9646  79.3322  4.9916 307.7630
 262979 46108.48   5.597655  60.97   3.7820  1.2847 218.400237  36.806810   .000  27.9646  78.6263  4.9916 307.7630
 262980 46109.04   2.291233  60.97   3.8414  1.2858 218.398076  36.808145   .000  28.0070  77.8831  4.9916 307.7722
 262981 46109.60 358.929334  60.97   3.8438  1.2859 218.395914  36.809480   .000  27.9787  77.0626  4.9916 307.7630
 262982 46110.16 355.589626  60.97   3.7864  1.2848 218.393739  36.810824  -.002  27.9363  76.1845  4.9916 307.7661
 262983 46110.72 352.194440  60.97   3.8833  1.2867 218.391577  36.812159   .000  28.0494  75.2298  4.9916 307.7691
 262984 46111.28 348.854732  60.97   4.0028  1.2890 218.389414  36.813494   .000  27.9363  74.2318  4.9916 307.7661
 262985 46111.84 345.426260  60.97   4.1814  1.2925 218.387252  36.814829   .000  27.9929  73.1489  4.9916 307.7722
 262986 46112.40 342.130934  60.97   4.0602  1.2901 218.385090  36.816163   .001  27.9505  72.0548  4.9916 307.7630
 262987 46112.96 338.680271  60.97   4.0756  1.2904 218.382927  36.817498  -.001  27.9222  70.8555  4.9916 307.7630
 262988 46113.52 335.362754  60.97   4.0070  1.2891 218.380765  36.818833   .000  27.9505  69.6534  4.9916 307.7691
 262995 46117.44 311.751792  60.97   4.0714  1.2904 218.365611  36.828182  -.001  27.9646  59.9243  4.9916 307.7600
 262996 46118.00 308.445370  60.97   4.1615  1.2921 218.363448  36.829516   .000  27.9929  58.4293  4.9916 307.7691
 262997 46118.56 305.016898  60.97   4.1306  1.2915 218.361284  36.830851   .001  27.9787  56.8533  4.9916 307.7691
 262998 46119.12 301.699381  60.97   4.0491  1.2899 218.359121  36.832185   .001  27.9505  55.3063  4.9916 307.7661
 262999 46119.68 298.304195  60.97   4.2414  1.2937 218.356957  36.833519   .001  28.0070  53.7038  4.9916 307.7600
 263000 46120.24 294.975582  60.97   4.0206  1.2894 218.354780  36.834861   .000  27.8940  52.1168  4.9916 307.7569
 263001 46120.80 291.613683  60.97   4.0843  1.2906 218.352616  36.836195  -.001  27.9222  50.5013  4.9916 307.7691
 263002 46121.36 288.196307  60.97   4.0224  1.2894 218.350453  36.837528  -.001  27.7527  48.8498  4.9916 307.7691
 263003 46121.92 284.900980  60.97   4.0602  1.2901 218.348289  36.838862  -.002  27.8516  47.2520  4.9916 307.7630
 263004 46122.48 281.461413  60.97   4.1023  1.2910 218.346124  36.840196   .001  27.9787  45.5830  4.9916 307.7600
 263005 46123.04 278.143896  60.97   4.0800  1.2905 218.343960  36.841529  -.001  28.0070  43.9761  4.9916 307.7661
 263006 46123.60 274.793092  60.97   4.1461  1.2918 218.341796  36.842863   .000  27.9646  42.3608  4.9916 307.7691
 263007 46124.16 271.397907  60.97   4.0843  1.2906 218.339632  36.844197   .001  27.9646  40.7372  4.9916 307.7691
 263008 46124.72 268.058198  60.97   4.1752  1.2924 218.337467  36.845530   .000  28.0211  39.1588  4.9916 307.7569
 263009 46125.28 264.663013  60.97   4.1461  1.2918 218.335289  36.846871  -.001  27.9222  37.5796  4.9916 307.7691
 263010 46125.84 261.290018  60.97   4.2568  1.2940 218.333124  36.848205  -.001  27.9222  36.0434  4.9916 307.7600
 263011 46126.40 257.939215  60.97   4.4175  1.2972 218.330960  36.849538  -.002  27.9363  34.5576  4.9916 307.7752
 263012 46126.96 254.577315  60.97   4.2611  1.2941 218.328795  36.850871  -.001  27.9787  33.1163  4.9916 307.7630
 263013 46127.52 251.237607  60.97   4.4818  1.2984 218.326630  36.852204   .001  28.0070  31.7436  4.9916 307.7661
 263014 46128.08 247.864612  60.97   4.8173  1.3050 218.324465  36.853537  -.002  27.9929  30.4282  4.9916 307.7630
 263015 46128.64 244.513809  60.97   4.4928  1.2986 218.322299  36.854870   .001  27.9929  29.2047  4.9916 307.7630
 263016 46129.20 241.107528  60.97   4.4552  1.2979 218.320134  36.856203   .000  27.9222  28.0601  4.9916 307.7691
 263017 46129.76 237.741491  60.97   4.6672  1.3021 218.317969  36.857536  -.001  27.9646  27.0421  4.9916 307.7661
 263018 46130.32 234.375455  60.97   6.4464  1.3370 218.315790  36.858877  -.002  27.8516  26.1519  4.9916 307.7569
 263019 46130.88 231.009418  60.97   7.2833  1.3534 218.313624  36.860210  -.002  28.0494  25.4049  4.9916 307.7691
 263020 46131.44 227.849148  60.97   6.4398  1.3369 218.311459  36.861542   .001  28.0070  24.8468  4.9916 307.7630
 263021 46132.00 224.465058  60.97   5.9145  1.3266 218.309293  36.862875   .000  28.0070  24.4153  4.9916 307.7630
 263022 46132.56 221.114254  60.97   5.2148  1.3128 218.307127  36.864208   .001  28.0070  24.1671  4.9916 307.7600
 263023 46133.12 217.752355  60.97   5.5900  1.3202 218.304961  36.865540   .001  27.9787  24.1030  4.9916 307.7630
 263024 46133.68 214.346074  60.97   6.5989  1.3400 218.302795  36.866873  -.001  27.9787  24.2287  4.9916 307.7661
 263025 46134.24 211.072938  60.97   7.8816  1.3652 218.300629  36.868205  -.002  27.9505  24.5271  4.9916 307.7661
 263026 46134.80 207.677753  60.97   5.7688  1.3237 218.298462  36.869537   .000  27.9787  25.0135  4.9916 307.7691
 263027 46135.36 204.326949  60.97   4.6937  1.3026 218.296283  36.870878   .001  27.9505  25.6591  4.9916 307.7630
 263028 46135.92 200.976145  60.97   4.3891  1.2966 218.294116  36.872210   .000  27.9787  26.4558  4.9916 307.7661
 263029 46136.48 197.580960  60.97   4.3273  1.2954 218.291950  36.873542   .000  27.9929  27.4022  4.9916 307.7661
 263030 46137.04 194.307824  60.97   4.5015  1.2988 218.289783  36.874874   .001  27.9646  28.4321  4.9916 307.7691
 263031 46137.60 190.846066  60.97   4.7333  1.3034 218.287616  36.876206   .000  28.0070  29.6314  4.9916 307.7691
 263032 46138.16 187.506358  60.97   4.8372  1.3054 218.285449  36.877538  -.002  27.9363  30.8812  4.9916 307.7661
 263033 46138.72 184.144459  60.97   4.5788  1.3003 218.283282  36.878869  -.001  28.0070  32.2177  4.9916 307.7691
 263034 46139.28 180.782559  60.97   4.3804  1.2964 218.281115  36.880201  -.001  27.9787  33.6209  4.9916 307.7600
 263035 46139.84 177.465042  60.97   4.3624  1.2961 218.278948  36.881533   .000  27.9505  35.0603  4.9916 307.7691
 263036 46140.40 174.047666  60.97   4.2809  1.2945 218.276767  36.882873   .000  27.9646  36.5899  4.9916 307.7661
 263037 46140.96 170.696862  60.97   4.6055  1.3008 218.274600  36.884204   .001  27.9929  38.1271  4.9916 307.7661
 263038 46141.52 167.312772  60.97   4.9719  1.3080 218.272432  36.885536  -.001  27.9505  39.7095  4.9916 307.7630
 263039 46142.08 163.928682  60.97   4.6010  1.3008 218.270265  36.886867   .000  28.0211  41.3147  4.9916 307.7630
 263040 46142.64 160.633355  60.97   4.4484  1.2978 218.268097  36.888199  -.001  27.9081  42.8939  4.9916 307.7752
 263041 46143.20 157.238170  60.97   4.5633  1.3000 218.265929  36.889530   .000  27.9363  44.5320  4.9916 307.7691
 263042 46143.76 153.854080  60.97   5.4929  1.3183 218.263762  36.890861  -.001  27.9787  46.1707  4.9916 307.7600
 263043 46144.32 150.525467  60.97   5.5106  1.3186 218.261594  36.892192   .001  27.9363  47.7838  4.9916 307.7722
 263044 46144.88 147.108091  60.97   5.1927  1.3124 218.259425  36.893524  -.001  27.9929  49.4369  4.9916 307.7661
 263045 46145.44 143.812764  60.97   4.7710  1.3041 218.257244  36.894863   .001  28.0352  51.0243  4.9916 307.7630
 263046 46146.00 140.417579  60.97   4.7885  1.3044 218.255076  36.896194  -.001  27.9646  52.6492  4.9916 307.7752
 263047 46146.56 137.033489  60.97   4.1924  1.2927 218.252907  36.897525   .000  27.9222  54.2547  4.9916 307.7691
 263048 46147.12 133.704876  60.97   4.7378  1.3034 218.250739  36.898856  -.001  27.9081  55.8167  4.9916 307.7722
 263049 46147.68 130.331881  60.97   4.9497  1.3076 218.248570  36.900186  -.001  27.9646  57.3791  4.9916 307.7691
 263050 46148.24 127.003268  60.97   5.0028  1.3087 218.246402  36.901517   .000  27.9222  58.8979  4.9916 307.7630
 263051 46148.80 123.608083  60.97   5.6209  1.3208 218.244233  36.902848   .000  27.9363  60.4204  4.9916 307.7630
 263052 46149.36 120.235088  60.97   4.1529  1.2920 218.242064  36.904178   .002  28.0494  61.9034  4.9916 307.7630
 263053 46149.92 116.862094  60.97   5.4554  1.3175 218.239895  36.905509   .001  27.9646  63.3542  4.9916 307.7661
 263054 46150.48 113.478004  60.97   5.2699  1.3139 218.237713  36.906848   .000  28.0070  64.7745  4.9916 307.7661
 263055 46151.04 110.138295  60.97   5.4663  1.3178 218.235543  36.908178   .000  27.9787  66.1389  4.9916 307.7630
 263056 46151.60 106.787492  60.97   6.1906  1.3320 218.233374  36.909508  -.002  27.9222  67.4680  4.9916 307.7722
 263057 46152.16 103.403402  60.97   4.8926  1.3065 218.231205  36.910839  -.001  27.9505  68.7672  4.9916 307.7508
 263058 46152.72 100.030407  60.97   4.8570  1.3058 218.229035  36.912169  -.002  27.6962  70.0164  4.9916 307.7691
 263059 46153.28  96.635222  60.97   4.6055  1.3008 218.226866  36.913499   .001  27.9787  71.2251  4.9916 307.7661
 263060 46153.84  93.295513  60.97   5.9874  1.3280 218.224696  36.914829   .001  28.0352  72.3637  4.9916 307.7600
 263061 46154.40  89.966900  60.97   4.5479  1.2997 218.222526  36.916159   .001  27.9929  73.4466  4.9916 307.7691
 263062 46154.96  86.605001  60.97   4.2301  1.2935 218.220356  36.917489   .000  27.9505  74.4853  4.9916 307.7630
 263063 46155.52  83.243102  60.97   3.9761  1.2885 218.218173  36.918827  -.002  27.9363  75.4664  4.9916 307.7691
 263064 46156.08  79.759154  60.97   4.0156  1.2893 218.216003  36.920157  -.002  27.9081  76.4198  4.9916 307.7752
 263065 46156.64  76.497113  60.97   3.7820  1.2847 218.213833  36.921487   .000  27.9363  77.2519  4.9916 307.7630
 263066 46157.20  73.157405  60.97   3.8637  1.2863 218.211663  36.922817   .002  27.9363  78.0412  4.9916 307.7661
 263067 46157.76  69.817696  60.97   3.7992  1.2850 218.209492  36.924146   .001  28.0352  78.7651  4.9916 307.7752
 263068 46158.32  66.433606  60.97   3.8568  1.2861 218.207322  36.925476   .000  27.9787  79.4302  4.9916 307.7722
 263075 46162.24  42.855931  60.97   3.8877  1.2868 218.192113  36.934789   .001  27.9646  82.0249  4.9916 307.7722
 263076 46162.80  39.471841  60.97   3.8242  1.2855 218.189941  36.936119   .001  28.0352  82.0923  4.9916 307.7600
 263077 46163.36  36.121037  60.97   3.7837  1.2847 218.187770  36.937448   .000  27.9363  82.0820  4.9916 307.7752
 263078 46163.92  32.748042  60.97   3.7864  1.2848 218.185598  36.938777  -.001  27.9787  81.9942  4.9916 307.7661
 263079 46164.48  29.308476  60.97   3.7357  1.2838 218.183427  36.940105  -.002  27.9787  81.8252  4.9916 307.7630
 263080 46165.04  25.990958  60.97   3.7795  1.2846 218.181255  36.941434   .000  27.9363  81.5863  4.9916 307.7722
 263081 46165.60  22.562487  60.97   3.8328  1.2857 218.179070  36.942771  -.001  27.9363  81.2621  4.9916 307.7661
 263082 46166.16  19.222778  60.97   3.7332  1.2837 218.176898  36.944100   .001  27.9646  80.8714  4.9916 307.7722
 263083 46166.72  15.916356  60.97   3.8414  1.2858 218.174726  36.945428   .001  27.9929  80.4130  4.9916 307.7722
 263084 46167.28  12.443503  60.97   3.7666  1.2844 218.172554  36.946757  -.001  27.9787  79.8562  4.9916 307.7630
 263085 46167.84   9.148176  60.97   3.7752  1.2845 218.170382  36.948086   .000  27.9081  79.2577  4.9916 307.7691
 263086 46168.40   5.752991  60.97   3.8438  1.2859 218.168210  36.949414  -.001  27.9929  78.5715  4.9916 307.7630
 263087 46168.96   2.391092  60.97   3.7752  1.2845 218.166038  36.950742  -.001  27.9222  77.8241  4.9916 307.7691
 263088 46169.52 359.051383  60.97   3.8637  1.2863 218.163865  36.952071  -.001  27.9081  77.0166  4.9916 307.7661
 263089 46170.08 355.711675  60.97   3.8130  1.2853 218.161679  36.953407  -.001  27.9646  76.1462  4.9916 307.7630
