 187557  3785.79 237.636042  60.97   4.2474  1.2938  92.250201 -63.575434  -.001  27.6679 163.8906  4.9916 308.0804
 187558  3786.35 234.264413  60.97   5.1299  1.3111  92.249474 -63.577585   .000  27.6962 162.4044  4.9916 308.0774
 187559  3786.91 230.892785  60.97   6.2035  1.3322  92.248746 -63.579736   .000  27.6538 160.9276  4.9916 308.0774
 187560  3787.47 227.771480  60.97   6.2145  1.3324  92.248019 -63.581888   .000  27.6679 159.5704  4.9916 308.0743
 187561  3788.03 224.376295  60.97   5.5522  1.3194  92.247292 -63.584039  -.001  27.6679 158.1063  4.9916 308.0896
 187562  3788.59 221.025491  60.97   4.7386  1.3035  92.246564 -63.586191   .000  27.6538 156.6754  4.9916 308.0865
 187563  3789.15 217.619210  60.97   4.9744  1.3081  92.245837 -63.588340   .000  27.7245 155.2366  4.9916 308.0774
 187564  3789.71 214.224025  60.97   5.5522  1.3194  92.245110 -63.590492   .000  27.6679 153.8196  4.9916 308.0896
 187565  3790.27 210.906507  60.97   5.8234  1.3248  92.244382 -63.592643   .002  27.6962 152.4528  4.9916 308.0835
 187566  3790.83 207.522417  60.97   4.6588  1.3019  92.243655 -63.594794  -.001  27.6821 151.0781  4.9916 308.0743
 187567  3791.39 204.160518  60.97   5.3722  1.3159  92.242927 -63.596946   .000  27.6821 149.7332  4.9916 308.0835
 187568  3791.95 200.776428  60.97  25.7341  1.7157  92.242199 -63.599097  -.001  27.6821 148.4014  4.9916 308.0804
 187569  3792.51 197.370148  60.97  94.1100  3.0583  92.241472 -63.601249   .000  27.6538 147.0847  4.9916 308.0743
 187570  3793.07 194.052630  60.97  22.9193  1.6605  92.240744 -63.603400   .000  27.7103 145.8265  4.9916 308.0896
 187571  3793.63 190.646349  60.97   4.4853  1.2985  92.240016 -63.605551   .000  27.6679 144.5605  4.9916 308.0835
 187572  3794.19 187.317736  60.97   3.9943  1.2888  92.239289 -63.607701  -.001  27.6397 143.3502  4.9916 308.0774
 187573  3794.75 183.966933  60.97   4.1741  1.2924  92.238561 -63.609852   .000  27.6679 142.1596  4.9916 308.0835
 187574  3795.31 180.516270  60.97   4.0919  1.2908  92.237833 -63.612004   .000  27.6256 140.9640  4.9916 308.0804
 187575  3795.87 177.220943  60.97   3.9407  1.2878  92.237105 -63.614155   .000  27.6538 139.8524  4.9916 308.0835
 187576  3796.43 173.770281  60.97   3.8498  1.2860  92.236377 -63.616307   .000  27.6962 138.7212  4.9916 308.0743
 187577  3796.99 170.408382  60.97   4.1317  1.2915  92.235649 -63.618458  -.001  27.6679 137.6526  4.9916 308.0865
 187578  3797.55 167.079769  60.97   4.6963  1.3026  92.234921 -63.620609   .001  27.6256 136.6283  4.9916 308.0896
 187579  3798.11 163.640202  60.97   4.4099  1.2970  92.234193 -63.622761  -.001  27.6538 135.6064  4.9916 308.0743
 187580  3798.67 160.311589  60.97   4.1230  1.2914  92.233465 -63.624912  -.001  27.6679 134.6540  4.9916 308.0804
 187581  3799.23 156.960785  60.97   4.0651  1.2902  92.232737 -63.627063   .000  27.7668 133.7327  4.9916 308.0835
 187582  3799.79 153.532314  60.97   4.8899  1.3064  92.232009 -63.629213   .000  27.7245 132.8300  4.9916 308.0835
 187583  3800.35 150.236987  60.97   4.9787  1.3082  92.231281 -63.631365  -.001  27.6538 132.0017  4.9916 308.0804
 187584  3800.91 146.786325  60.97   4.8432  1.3055  92.230552 -63.633516   .000  27.6821 131.1767  4.9916 308.0835
 187585  3801.47 143.435521  60.97   4.0721  1.2904  92.229824 -63.635667  -.002  27.6821 130.4181  4.9916 308.0774
 187586  3802.03 140.095813  60.97   4.1006  1.2909  92.229096 -63.637819   .000  27.7103 129.7047  4.9916 308.0865
 187587  3802.59 136.667341  60.97   3.9276  1.2875  92.228367 -63.639970   .000  27.6679 129.0177  4.9916 308.0743
 187588  3803.15 133.360919  60.97   4.2588  1.2940  92.227639 -63.642122   .000  27.6962 128.3997  4.9916 308.0774
 187589  3803.71 129.943543  60.97   4.5343  1.2995  92.226910 -63.644273   .001  27.6679 127.8076  4.9916 308.0743
 187590  3804.27 126.603835  60.97   4.7764  1.3042  92.226182 -63.646424  -.001  27.6821 127.2758  4.9916 308.0804
 187591  3804.83 123.241935  60.97   5.3255  1.3150  92.225454 -63.648574  -.001  27.6679 126.7879  4.9916 308.0835
 187592  3805.39 119.813464  60.97   3.8896  1.2868  92.224725 -63.650726   .000  27.6821 126.3401  4.9916 308.0804
 187593  3805.95 116.507042  60.97   4.7609  1.3039  92.223997 -63.652877  -.002  27.6538 125.9566  4.9916 308.0804
 187594  3806.51 113.100761  60.97   4.7075  1.3029  92.223268 -63.655028  -.001  27.6679 125.6115  4.9916 308.0865
 187595  3807.07 109.727766  60.97   4.9210  1.3070  92.222539 -63.657180   .000  27.6679 125.3205  4.9916 308.0835
 187596  3807.63 106.399153  60.97   5.1766  1.3121  92.221810 -63.659331   .000  27.6538 125.0833  4.9916 308.0774
 187597  3808.19 102.926301  60.97   4.5942  1.3006  92.221082 -63.661483   .000  27.6679 124.8888  4.9916 308.0835
 187598  3808.75  99.597687  60.97   4.2250  1.2934  92.220353 -63.663634  -.001  27.6962 124.7538  4.9916 308.0865
 187599  3809.31  96.224693  60.97   4.3764  1.2964  92.219624 -63.665785   .000  27.6538 124.6684  4.9916 308.0835
 187600  3809.87  92.840603  60.97   5.4455  1.3173  92.218895 -63.667937  -.001  27.6821 124.6348  4.9916 308.0804
 187601  3810.43  89.534181  60.97   3.8360  1.2857  92.218167 -63.670087  -.001  27.6114 124.6525  4.9916 308.0865
 187602  3810.99  86.105709  60.97   3.7340  1.2837  92.217438 -63.672238   .001  27.6538 124.7235  4.9916 308.0804
 187603  3811.55  82.754906  60.97   3.5742  1.2806  92.216708 -63.674389  -.001  27.6821 124.8446  4.9916 308.0774
 187604  3812.11  79.404102  60.97   3.6960  1.2830  92.215979 -63.676541   .000  27.6538 125.0165  4.9916 308.0865
 187605  3812.67  76.053298  60.97   3.4851  1.2788  92.215250 -63.678692   .000  27.7103 125.2392  4.9916 308.0804
 187606  3813.23  72.724685  60.97   3.5431  1.2800  92.214521 -63.680844  -.001  27.6256 125.5101  4.9916 308.0774
 187607  3813.79  69.307309  60.97   3.5248  1.2796  92.213792 -63.682995   .000  27.6397 125.8394  4.9916 308.0865
 187608  3814.35  65.934314  60.97   3.4609  1.2784  92.213063 -63.685146   .000  27.7245 126.2148  4.9916 308.0743
 187609  3814.91  62.594606  60.97   3.5784  1.2807  92.212333 -63.687298   .000  27.6821 126.6352  4.9916 308.0804
 187610  3815.47  59.199421  60.97   3.4739  1.2786  92.211605 -63.689448   .000  27.6821 127.1116  4.9916 308.0835
 187611  3816.03  55.870808  60.97   3.5656  1.2804  92.210875 -63.691599   .001  27.6821 127.6260  4.9916 308.0713
 187612  3816.59  52.486718  60.97   3.5715  1.2805  92.210146 -63.693751   .000  27.6679 128.1962  4.9916 308.0865
 187613  3817.15  49.069342  60.97   3.5162  1.2795  92.209416 -63.695902   .001  27.6962 128.8195  4.9916 308.0804
 187614  3817.71  45.740729  60.97   3.6321  1.2817  92.208687 -63.698053   .000  27.6962 129.4716  4.9916 308.0743
 187615  3818.27  42.356639  60.97   3.5275  1.2797  92.207957 -63.700205   .000  27.5973 130.1792  4.9916 308.0774
 187616  3818.83  38.994740  60.97   3.5231  1.2796  92.207228 -63.702356   .000  27.6679 130.9257  4.9916 308.0743
 187617  3819.39  35.610650  60.97   3.5403  1.2799  92.206498 -63.704508   .000  27.6679 131.7200  4.9916 308.0865
 187618  3819.95  32.204369  60.97   3.5715  1.2805  92.205769 -63.706659   .000  27.6962 132.5617  4.9916 308.0865
 187619  3820.51  28.842470  60.97   3.6407  1.2819  92.205039 -63.708811   .001  27.6821 133.4331  4.9916 308.0804
 187620  3821.07  25.469475  60.97   3.6467  1.2820  92.204310 -63.710960   .000  27.6821 134.3466  4.9916 308.0957
 187621  3821.63  22.151958  60.97   3.5984  1.2811  92.203580 -63.713112   .001  27.7103 135.2825  4.9916 308.0835
 187622  3822.19  18.756772  60.97   3.6632  1.2823  92.202850 -63.715263   .001  27.6679 136.2775  4.9916 308.0743
 187623  3822.75  15.405968  60.97   3.6562  1.2822  92.202121 -63.717415   .000  27.6679 137.2951  4.9916 308.0804
 187624  3823.31  12.044069  60.97   3.6787  1.2827  92.201391 -63.719566   .000  27.7245 138.3506  4.9916 308.0743
 187625  3823.87   8.604503  60.97   3.7764  1.2846  92.200661 -63.721717   .000  27.6679 139.4649  4.9916 308.0774
 187626  3824.43   5.286985  60.97   3.8318  1.2857  92.199931 -63.723869   .000  27.6256 140.5715  4.9916 308.0835
 187627  3824.99   1.891800  60.97   3.9631  1.2882  92.199201 -63.726020  -.001  27.6821 141.7350  4.9916 308.0774
 187628  3825.55 358.552091  60.97   3.8809  1.2866  92.198471 -63.728172  -.001  27.7245 142.9091  4.9916 308.0743
 187635  3829.47 334.885652  60.97   4.4497  1.2978  92.193360 -63.743230  -.001  27.6679 151.9600  4.9916 308.0804
 187636  3830.03 331.534849  60.97   4.5586  1.2999  92.192630 -63.745382  -.001  27.5973 153.3299  4.9916 308.0804
 187637  3830.59 328.150759  60.97   4.7342  1.3034  92.191899 -63.747533  -.001  27.7245 154.7318  4.9916 308.0835
 187638  3831.15 324.755573  60.97   4.6296  1.3013  92.191169 -63.749685   .000  27.6821 156.1555  4.9916 308.0865
 187639  3831.71 321.426960  60.97   4.7031  1.3028  92.190439 -63.751834   .000  27.6397 157.5667  4.9916 308.0835
 187640  3832.27 318.042871  60.97   4.7342  1.3034  92.189709 -63.753986   .000  27.6821 159.0155  4.9916 308.0835
 187641  3832.83 314.680971  60.97   4.5388  1.2995  92.188978 -63.756137  -.001  27.6538 160.4675  4.9916 308.0774
 187642  3833.39 311.341263  60.97   4.4740  1.2983  92.188247 -63.758289   .000  27.7103 161.9208  4.9916 308.0865
 187643  3833.95 307.901696  60.97   4.4143  1.2971  92.187517 -63.760440   .000  27.6538 163.4271  4.9916 308.0774
 187644  3834.51 304.595274  60.97   4.5119  1.2990  92.186786 -63.762592  -.001  27.6397 164.8821  4.9916 308.0804
 187645  3835.07 301.200089  60.97   4.5897  1.3005  92.186055 -63.764743   .000  27.6538 166.3808  4.9916 308.0804
 187646  3835.63 297.815999  60.97   4.5388  1.2995  92.185325 -63.766895   .000  27.6962 167.8762  4.9916 308.0774
 187647  3836.19 294.498481  60.97   4.3851  1.2965  92.184594 -63.769046   .000  27.6256 169.3395  4.9916 308.0896
 187648  3836.75 291.058914  60.97   4.2208  1.2933  92.183864 -63.771196   .000  27.6679 170.8472  4.9916 308.0835
 187649  3837.31 287.685920  60.97   4.3028  1.2949  92.183133 -63.773347  -.007  27.6397 172.3057  4.9916 308.0865
 187650  3837.87 284.312925  60.97   4.3695  1.2962  92.182402 -63.775499   .000  27.6821 173.7253  4.9916 308.0896
 187651  3838.43 280.906644  60.97   4.1385  1.2917  92.181671 -63.777650   .000  27.6821 175.0795  4.9916 308.0804
 187652  3838.99 277.600222  60.97   4.1361  1.2916  92.180940 -63.779802   .000  27.6821 176.2298  4.9916 308.0896
 187653  3839.55 274.171751  60.97   4.2519  1.2939  92.180209 -63.781953   .000  27.7103 177.0369  4.9916 308.0835
 187654  3840.11 270.820947  60.97   4.1678  1.2923  92.179478 -63.784105  -.001  27.7386 177.1125  4.9916 308.0682
 187655  3840.67 267.481239  60.97   4.2008  1.2929  92.178747 -63.786256   .000  27.6821 176.4385  4.9916 308.0804
 187656  3841.23 264.030576  60.97   4.0054  1.2891  92.178016 -63.788408  -.002  27.7245 175.2901  4.9916 308.0743
 187657  3841.79 260.724154  60.97   3.9631  1.2882  92.177285 -63.790559   .000  27.5691 173.9973  4.9916 308.0774
 187658  3842.35 257.351160  60.97   4.2319  1.2935  92.176554 -63.792709   .001  27.6962 172.5898  4.9916 308.0804
 187659  3842.91 253.944879  60.97   4.1965  1.2928  92.175823 -63.794860   .000  27.6538 171.1236  4.9916 308.0774
 187660  3843.47 250.638457  60.97   4.3608  1.2960  92.175091 -63.797012  -.001  27.6821 169.6785  4.9916 308.0835
 187661  3844.03 247.187794  60.97   4.4653  1.2981  92.174360 -63.799163   .000  27.7103 168.1594  4.9916 308.0804
 187662  3844.59 243.859181  60.97   4.1678  1.2923  92.173629 -63.801315   .000  27.6256 166.6905  4.9916 308.0682
 187663  3845.15 240.487816  60.97   4.1454  1.2918  92.172897 -63.803466  -.001  27.7103 165.2037  4.9916 308.0743
 187664  3845.71 237.116452  60.97   4.3389  1.2956  92.172166 -63.805618   .000  27.7103 163.7212  4.9916 308.0682
 187665  3846.27 233.745087  60.97   5.1299  1.3111  92.171434 -63.807769   .004  27.6397 162.2457  4.9916 308.0774
 187666  3846.83 230.512038  60.97   6.4101  1.3363  92.170703 -63.809921   .000  27.6962 160.8392  4.9916 308.0804
 187667  3847.39 227.183425  60.97   6.1767  1.3317  92.169972 -63.812071   .000  27.6679 159.4016  4.9916 308.0804
 187668  3847.95 223.810431  60.97   5.5812  1.3200  92.169240 -63.814222  -.001  27.6538 157.9572  4.9916 308.0774
 187669  3848.51 220.470722  60.97   4.7609  1.3039  92.168508 -63.816374  -.001  27.6962 156.5409  4.9916 308.0804
 187670  3849.07 217.097728  60.97   5.0211  1.3090  92.167777 -63.818525   .000  27.6538 155.1259  4.9916 308.0774
 187671  3849.63 213.658161  60.97   5.7100  1.3225  92.167045 -63.820677  -.001  27.6679 153.7003  4.9916 308.0804
 187672  3850.19 210.318452  60.97   5.7612  1.3235  92.166313 -63.822828   .000  27.6538 152.3343  4.9916 308.0835
 187673  3850.75 206.945458  60.97   4.5810  1.3004  92.165581 -63.824979  -.001  27.6397 150.9741  4.9916 308.0743
 187674  3851.31 203.605749  60.97   6.4879  1.3378  92.164850 -63.827131  -.001  27.6679 149.6478  4.9916 308.0804
 187675  3851.87 200.254946  60.97  37.0857  1.9386  92.164118 -63.829282   .000  27.6821 148.3389  4.9916 308.0774
 187676  3852.43 196.837570  60.97  90.0754  2.9791  92.163386 -63.831434   .000  27.6821 147.0277  4.9916 308.0774
 187677  3852.99 193.497861  60.97  16.0152  1.5249  92.162654 -63.833584   .000  27.6256 145.7707  4.9916 308.0743
 187678  3853.55 190.102676  60.97   4.0434  1.2898  92.161922 -63.835735  -.001  27.6962 144.5189  4.9916 308.0682
 187679  3854.11 186.762967  60.97   3.9562  1.2881  92.161190 -63.837887  -.001  27.6114 143.3143  4.9916 308.0835
 187680  3854.67 183.423259  60.97   4.1765  1.2924  92.160458 -63.840038   .000  27.6397 142.1376  4.9916 308.0743
 187681  3855.23 179.972597  60.97   4.1852  1.2926  92.159726 -63.842190   .000  27.6821 140.9522  4.9916 308.0804
 187682  3855.79 176.621793  60.97   3.8940  1.2869  92.158994 -63.844341   .000  27.6962 139.8320  4.9916 308.0835
 187683  3856.35 173.248799  60.97   3.9674  1.2883  92.158262 -63.846493   .000  27.6679 138.7364  4.9916 308.0804
 187684  3856.91 169.853613  60.97   4.1274  1.2915  92.157529 -63.848644   .000  27.6397 137.6673  4.9916 308.0835
 187685  3857.47 166.502809  60.97   4.7965  1.3046  92.156797 -63.850796   .000  27.7245 136.6463  4.9916 308.0835
 187686  3858.03 163.096529  60.97   4.4653  1.2981  92.156065 -63.852946   .000  27.6962 135.6446  4.9916 308.0804
 187687  3858.59 159.790107  60.97   3.9165  1.2873  92.155333 -63.855097   .001  27.6397 134.7083  4.9916 308.0774
 187688  3859.15 156.406017  60.97   4.2432  1.2937  92.154601 -63.857249   .000  27.6679 133.7878  4.9916 308.0774
 187689  3859.71 153.021927  60.97   5.0366  1.3093  92.153868 -63.859400   .000  27.6538 132.9067  4.9916 308.0774
 187690  3860.27 149.682218  60.97   5.0721  1.3100  92.153136 -63.861552   .001  27.7103 132.0770  4.9916 308.0804
 187691  3860.83 146.264842  60.97   4.7877  1.3044  92.152403 -63.863703  -.001  27.7103 131.2699  4.9916 308.0774
 187692  3861.39 142.902943  60.97   4.0452  1.2898  92.151671 -63.865855   .000  27.6397 130.5184  4.9916 308.0804
 187693  3861.95 139.541044  60.97   4.1074  1.2911  92.150938 -63.868006   .000  27.6538 129.8100  4.9916 308.0804
 187694  3862.51 136.134763  60.97   4.0409  1.2898  92.150205 -63.870158   .000  27.7103 129.1373  4.9916 308.0774
 187695  3863.07 132.839436  60.97   4.2363  1.2936  92.149473 -63.872309  -.001  27.6397 128.5305  4.9916 308.0835
 187696  3863.63 129.399870  60.97   4.6277  1.3013  92.148740 -63.874459   .000  27.6679 127.9441  4.9916 308.0743
 187697  3864.19 126.060161  60.97   4.9388  1.3074  92.148008 -63.876611   .000  27.6397 127.4216  4.9916 308.0743
 187698  3864.75 122.676071  60.97   5.0921  1.3104  92.147275 -63.878762   .001  27.6538 126.9398  4.9916 308.0835
 187699  3865.31 119.269791  60.97   4.0365  1.2897  92.146542 -63.880914   .000  27.6821 126.5042  4.9916 308.0743
 187700  3865.87 115.974464  60.97   4.6944  1.3026  92.145809 -63.883065  -.001  27.6962 126.1306  4.9916 308.0774
 187701  3866.43 112.545992  60.97   4.7453  1.3036  92.145076 -63.885217   .000  27.7103 125.7922  4.9916 308.0804
 187702  3866.99 109.206284  60.97   5.1343  1.3112  92.144343 -63.887368  -.001  27.6679 125.5124  4.9916 308.0804
 187703  3867.55 105.833289  60.97   5.0143  1.3089  92.143610 -63.889520   .000  27.7951 125.2803  4.9916 308.0835
 187704  3868.11 102.382627  60.97   4.6632  1.3020  92.142877 -63.891671   .000  27.6821 125.0955  4.9916 308.0774
 187705  3868.67  99.054014  60.97   4.0565  1.2901  92.142145 -63.893821  -.001  27.6821 124.9683  4.9916 308.0774
 187706  3869.23  95.669924  60.97   4.6053  1.3008  92.141411 -63.895973  -.001  27.6538 124.8902  4.9916 308.0804
 187707  3869.79  92.308025  60.97   5.4033  1.3165  92.140678 -63.898124   .000  27.6962 124.8642  4.9916 308.0835
 187708  3870.35  88.957221  60.97   3.8118  1.2853  92.139945 -63.900276   .001  27.6256 124.8893  4.9916 308.0804
 187715  3874.27  65.368450  60.97   3.5092  1.2793  92.134812 -63.915335   .000  27.6821 126.4944  4.9916 308.0865
 187716  3874.83  62.017646  60.97   3.6960  1.2830  92.134078 -63.917486   .000  27.6256 126.9211  4.9916 308.0865
 187717  3875.39  58.633556  60.97   3.5517  1.2802  92.133345 -63.919638   .000  27.7103 127.4005  4.9916 308.0835
 187718  3875.95  55.271657  60.97   3.5784  1.2807  92.132611 -63.921789   .000  27.7103 127.9244  4.9916 308.0804
 187719  3876.51  51.898663  60.97   3.5629  1.2804  92.131877 -63.923941   .000  27.6538 128.4969  4.9916 308.0804
 187720  3877.07  48.503477  60.97   3.4514  1.2782  92.131144 -63.926092   .001  27.6679 129.1197  4.9916 308.0896
 187721  3877.63  45.197055  60.97   3.5940  1.2810  92.130410 -63.928244   .000  27.6538 129.7703  4.9916 308.0804
 187722  3878.19  41.768584  60.97   3.5715  1.2805  92.129676 -63.930395  -.001  27.6679 130.4899  4.9916 308.0865
 187723  3878.75  38.406685  60.97   3.5292  1.2797  92.128942 -63.932547  -.001  27.6962 131.2391  4.9916 308.0896
 187724  3879.31  35.022595  60.97   3.6139  1.2814  92.128209 -63.934697  -.001  27.6114 132.0356  4.9916 308.0835
 187725  3879.87  31.660695  60.97   3.5361  1.2799  92.127475 -63.936848   .000  27.6679 132.8680  4.9916 308.0835
 187726  3880.43  28.320987  60.97   3.5784  1.2807  92.126741 -63.939000   .000  27.6538 133.7345  4.9916 308.0804
 187727  3880.99  24.914706  60.97   3.6693  1.2825  92.126007 -63.941151   .000  27.6679 134.6577  4.9916 308.0896
 187728  3881.55  21.586093  60.97   3.6139  1.2814  92.125273 -63.943303   .000  27.6679 135.5973  4.9916 308.0835
 187729  3882.11  18.179813  60.97   3.6960  1.2830  92.124539 -63.945455   .000  27.6538 136.5958  4.9916 308.0865
