  50277  5992.52 180.249981  60.97   3.8311  1.2856  91.929418 -71.984534   .000  27.5832 145.7986  4.9916 307.8088
  50278  5993.08 176.876987  60.97   3.7100  1.2833  91.928744 -71.986685  -.001  27.5126 144.9111  4.9916 307.7997
  50279  5993.64 173.515088  60.97   3.6850  1.2828  91.928070 -71.988835   .000  27.4702 144.0501  4.9916 307.8149
  50280  5994.20 170.130998  60.97   3.7959  1.2850  91.927396 -71.990987   .000  27.5408 143.2086  4.9916 307.8058
  50281  5994.76 166.769099  60.97   4.3992  1.2968  91.926722 -71.993139   .000  27.4984 142.3989  4.9916 307.8058
  50282  5995.32 163.418295  60.97   3.9394  1.2878  91.926047 -71.995290   .000  27.5408 141.6188  4.9916 307.8088
  50283  5995.88 160.034205  60.97   3.6498  1.2821  91.925373 -71.997442   .000  27.5549 140.8596  4.9916 307.8119
  50284  5996.44 156.661210  60.97   3.7650  1.2843  91.924698 -71.999594   .000  27.5549 140.1325  4.9916 307.8058
  50285  5997.00 153.343693  60.97   4.7085  1.3029  91.924024 -72.001745   .000  27.5126 139.4472  4.9916 307.8058
  50286  5997.56 149.915221  60.97   4.7172  1.3030  91.923349 -72.003897   .008  27.5126 138.7710  4.9916 307.8119
  50287  5998.12 146.564417  60.97   4.5848  1.3004  91.922675 -72.006049   .001  27.5126 138.1425  4.9916 307.8058
  50288  5998.68 143.224709  60.97   3.8638  1.2863  91.922000 -72.008200   .000  27.5832 137.5489  4.9916 307.8210
  50289  5999.24 139.829524  60.97   3.9084  1.2872  91.921326 -72.010350   .001  27.4843 136.9797  4.9916 307.8088
  50290  5999.80 136.500911  60.97   3.7623  1.2843  91.920651 -72.012502  -.001  27.5691 136.4562  4.9916 307.8149
  50291  6000.36 133.083535  60.97   4.1405  1.2917  91.919976 -72.014654   .001  27.5691 135.9548  4.9916 307.8088
  50292  6000.92 129.732731  60.97   4.4102  1.2970  91.919301 -72.016805   .000  27.4419 135.4994  4.9916 307.8027
  50293  6001.48 126.393022  60.97   4.5736  1.3002  91.918626 -72.018957  -.001  27.5973 135.0820  4.9916 307.8088
  50294  6002.04 122.986742  60.97   4.7616  1.3039  91.917951 -72.021109   .000  27.3995 134.6943  4.9916 307.7997
  50295  6002.60 119.647033  60.97   3.6413  1.2819  91.917276 -72.023260   .000  27.5408 134.3520  4.9916 307.8058
  50296  6003.16 116.285134  60.97   4.4189  1.2972  91.916601 -72.025412   .000  27.4984 134.0457  4.9916 307.8088
  50297  6003.72 112.878853  60.97   4.3150  1.2951  91.915926 -72.027564  -.002  27.5126 133.7750  4.9916 307.8119
  50298  6004.28 109.528050  60.97   4.8652  1.3059  91.915252 -72.029714  -.001  27.4278 133.5481  4.9916 307.8180
  50299  6004.84 106.132864  60.97   4.8167  1.3050  91.914576 -72.031866   .000  27.5267 133.3582  4.9916 307.8058
  50300  6005.40 102.793156  60.97   4.3020  1.2949  91.913901 -72.034017   .001  27.5126 133.2112  4.9916 307.8027
  50301  6005.96  99.386875  60.97   3.8819  1.2866  91.913226 -72.036169  -.001  27.5691 133.1019  4.9916 307.8119
  50302  6006.52  96.036072  60.97   4.0657  1.2903  91.912550 -72.038321   .002  27.4843 133.0347  4.9916 307.7997
  50303  6007.08  92.696363  60.97   5.3736  1.3159  91.911875 -72.040472  -.001  27.5267 133.0076  4.9916 307.8058
  50304  6007.64  89.290082  60.97   3.6541  1.2822  91.911200 -72.042624   .000  27.5267 133.0209  4.9916 307.8149
  50305  6008.20  85.950374  60.97   3.5485  1.2801  91.910524 -72.044776   .000  27.5549 133.0742  4.9916 307.8058
  50306  6008.76  82.544093  60.97   3.3585  1.2764  91.909848 -72.046927   .016  27.4984 133.1694  4.9916 307.8027
  50307  6009.32  79.182194  60.97   3.2503  1.2742  91.909173 -72.049079  -.001  27.3713 133.3037  4.9916 307.8027
  50308  6009.88  75.897963  60.97   3.2193  1.2736  91.908498 -72.051229   .001  27.4984 133.4735  4.9916 307.8027
  50309  6010.44  72.491682  60.97   3.3404  1.2760  91.907822 -72.053381  -.001  27.5126 133.6895  4.9916 307.8119
  50310  6011.00  69.129783  60.97   3.3095  1.2754  91.907146 -72.055532   .000  27.5549 133.9423  4.9916 307.8119
  50311  6011.56  65.745693  60.97   3.4668  1.2785  91.906470 -72.057684   .000  27.5549 134.2361  4.9916 307.8027
  50312  6012.12  62.405985  60.97   3.4444  1.2781  91.905795 -72.059836  -.001  27.5126 134.5642  4.9916 307.8088
  50313  6012.68  59.021895  60.97   3.3165  1.2755  91.905119 -72.061987   .000  27.4702 134.9350  4.9916 307.8058
  50314  6013.24  55.659995  60.97   3.3740  1.2767  91.904443 -72.064139   .000  27.4984 135.3410  4.9916 307.8027
  50315  6013.80  52.298096  60.97   3.3671  1.2765  91.903767 -72.066291   .000  27.5126 135.7839  4.9916 307.8088
  50316  6014.36  48.891816  60.97   3.5863  1.2808  91.903091 -72.068443   .001  27.5408 136.2696  4.9916 307.7997
  50317  6014.92  45.507726  60.97   3.8956  1.2869  91.902415 -72.070593  -.001  27.5549 136.7882  4.9916 307.7997
  50318  6015.48  42.190208  60.97   3.8887  1.2868  91.901739 -72.072744   .000  27.5267 137.3310  4.9916 307.8058
  50319  6016.04  38.761737  60.97   3.5836  1.2808  91.901063 -72.074896  -.001  27.4984 137.9267  4.9916 307.8088
  50320  6016.60  35.433124  60.97   3.3869  1.2769  91.900386 -72.077048   .000  27.4560 138.5381  4.9916 307.8119
  50321  6017.16  32.115606  60.97   3.4178  1.2775  91.899710 -72.079199   .001  27.5549 139.1791  4.9916 307.8119
  50322  6017.72  28.676039  60.97   3.4092  1.2774  91.899034 -72.081351   .001  27.5126 139.8759  4.9916 307.8058
  50323  6018.28  25.358521  60.97   3.4797  1.2787  91.898357 -72.083503   .000  27.5408 140.5783  4.9916 307.8119
  50324  6018.84  21.952241  60.97   3.4951  1.2790  91.897681 -72.085654   .000  27.5549 141.3293  4.9916 307.8119
  50325  6019.40  18.579246  60.97   3.4135  1.2774  91.897004 -72.087806   .000  27.5408 142.1018  4.9916 307.8088
  50326  6019.96  15.283919  60.97   3.4711  1.2786  91.896328 -72.089958  -.002  27.5126 142.8830  4.9916 307.8058
  50327  6020.52  11.899829  60.97   3.5176  1.2795  91.895652 -72.092108  -.001  27.5408 143.7116  4.9916 307.8058
  50328  6021.08   8.504644  60.97   3.5020  1.2792  91.894975 -72.094260   .000  27.5267 144.5683  4.9916 307.8058
  50329  6021.64   5.164936  60.97   3.7160  1.2834  91.894298 -72.096411   .000  27.5408 145.4347  4.9916 307.8149
  50330  6022.20   1.758655  60.97   3.7383  1.2838  91.893622 -72.098563   .000  27.5832 146.3413  4.9916 307.8088
  50331  6022.76 358.418947  60.97   3.9111  1.2872  91.892945 -72.100715   .000  27.5126 147.2513  4.9916 307.7997
  50332  6023.32 355.045952  60.97   4.4233  1.2973  91.892268 -72.102866   .000  27.5549 148.1901  4.9916 307.8119
  50333  6023.88 351.672958  60.97   5.2962  1.3144  91.891591 -72.105018   .001  27.5691 149.1473  4.9916 307.8058
  50334  6024.44 348.344345  60.97   6.5336  1.3387  91.890914 -72.107170  -.002  27.5126 150.1084  4.9916 307.8058
  50335  6025.00 344.926968  60.97   7.7845  1.3633  91.890237 -72.109322  -.001  27.5267 151.1104  4.9916 307.8149
  50336  6025.56 341.542879  60.97   9.2262  1.3916  91.889561 -72.111472  -.001  27.5408 152.1161  4.9916 307.7966
  50337  6026.12 338.214266  60.97   8.4515  1.3764  91.888884 -72.113623   .000  27.5408 153.1164  4.9916 307.8058
  50338  6026.68 334.841271  60.97   8.2858  1.3731  91.888206 -72.115775   .000  27.5973 154.1391  4.9916 307.8088
  50339  6027.24 331.479372  60.97   8.3185  1.3738  91.887529 -72.117927   .001  27.5408 155.1653  4.9916 307.7997
  50340  6027.80 328.117473  60.97   7.3069  1.3539  91.886852 -72.120078  -.001  27.4560 156.1957  4.9916 307.8058
  50341  6028.36 324.744478  60.97   6.7765  1.3435  91.886175 -72.122230   .001  27.5408 157.2309  4.9916 307.8027
  50342  6028.92 321.371484  60.97   6.3170  1.3345  91.885497 -72.124382   .000  27.4843 158.2642  4.9916 307.8058
  50343  6029.48 318.042871  60.97   6.2726  1.3336  91.884820 -72.126534   .005  27.5691 159.2784  4.9916 307.7966
  50344  6030.04 314.658781  60.97   6.5070  1.3382  91.884142 -72.128685   .001  27.5408 160.2997  4.9916 307.8088
  50345  6030.60 311.296881  60.97   7.1167  1.3502  91.883465 -72.130837   .001  27.5126 161.2995  4.9916 307.8027
  50346  6031.16 307.957173  60.97   7.8464  1.3645  91.882788 -72.132987  -.001  27.4843 162.2725  4.9916 307.8149
  50347  6031.72 304.539797  60.97   8.3076  1.3735  91.882110 -72.135139   .002  27.4984 163.2402  4.9916 307.8027
  50348  6032.28 301.166802  60.97   9.6269  1.3994  91.881433 -72.137290  -.002  27.5267 164.1597  4.9916 307.8058
  50355  6036.20 277.566936  60.97   4.5470  1.2997  91.876688 -72.152351   .000  27.5549 168.5992  4.9916 307.8119
  50356  6036.76 274.205037  60.97   4.2841  1.2945  91.876010 -72.154503  -.001  27.5267 168.7753  4.9916 307.8119
  50357  6037.32 270.854233  60.97   4.2513  1.2939  91.875332 -72.156654   .000  27.5126 168.8024  4.9916 307.7997
  50358  6037.88 267.436857  60.97   4.1826  1.2925  91.874654 -72.158806   .002  27.4984 168.6764  4.9916 307.8058
  50359  6038.44 264.130435  60.97   3.9661  1.2883  91.873976 -72.160958  -.002  27.5126 168.4118  4.9916 307.8058
  50360  6039.00 260.746345  60.97   3.9394  1.2878  91.873297 -72.163109   .000  27.4843 168.0063  4.9916 307.8088
  50361  6039.56 257.384446  60.97   4.0081  1.2891  91.872619 -72.165261   .000  27.5267 167.4827  4.9916 307.8027
  50362  6040.12 254.000356  60.97   4.1473  1.2919  91.871941 -72.167413   .000  27.5126 166.8502  4.9916 307.8027
  50363  6040.68 250.671743  60.97   4.1362  1.2916  91.871262 -72.169565   .000  27.4843 166.1406  4.9916 307.8058
  50364  6041.24 247.276557  60.97   4.1894  1.2927  91.870584 -72.171715   .000  27.5408 165.3425  4.9916 307.7997
  50365  6041.80 243.881372  60.97   3.9617  1.2882  91.869906 -72.173866  -.001  27.5126 164.4831  4.9916 307.8027
  50366  6042.36 240.514038  60.97   3.8534  1.2861  91.869227 -72.176018   .000  27.5691 163.5821  4.9916 307.8027
  50367  6042.92 237.146704  60.97   4.1559  1.2920  91.868548 -72.178170   .000  27.5126 162.6427  4.9916 307.8088
  50368  6043.48 233.779370  60.97   4.6112  1.3010  91.867870 -72.180322  -.001  27.4560 161.6735  4.9916 307.8027
  50369  6044.04 230.423275  60.97   5.6475  1.3213  91.867191 -72.182473   .000  27.4137 160.6850  4.9916 307.8027
  50370  6044.60 227.028090  60.97   5.3005  1.3145  91.866512 -72.184625   .000  27.5126 159.6683  4.9916 307.8088
  50371  6045.16 223.710572  60.97   4.7968  1.3046  91.865833 -72.186777   .000  27.4843 158.6638  4.9916 307.8027
  50372  6045.72 220.326482  60.97   4.3879  1.2966  91.865155 -72.188929   .000  27.6538 157.6323  4.9916 307.8088
  50373  6046.28 216.931297  60.97   4.6886  1.3025  91.864476 -72.191080   .000  27.5549 156.5944  4.9916 307.8027
  50374  6046.84 213.613779  60.97   5.1701  1.3119  91.863797 -72.193230   .000  27.4984 155.5807  4.9916 307.8149
  50375  6047.40 210.229689  60.97   5.4243  1.3169  91.863118 -72.195382   .000  27.5267 154.5502  4.9916 307.8088
  50376  6047.96 206.856695  60.97   4.1517  1.2919  91.862439 -72.197534  -.001  27.5549 153.5292  4.9916 307.8058
  50377  6048.52 203.494796  60.97   5.8883  1.3260  91.861760 -72.199686   .000  27.5267 152.5200  4.9916 307.8088
  50378  6049.08 200.132896  60.97  23.1338  1.6647  91.861081 -72.201837   .000  27.5549 151.5215  4.9916 307.7997
  50379  6049.64 196.804283  60.97  29.3410  1.7865  91.860402 -72.203989  -.002  27.4984 150.5455  4.9916 307.8027
  50380  6050.20 193.420194  60.97   7.6116  1.3599  91.859722 -72.206141   .001  27.5126 149.5677  4.9916 307.8027
  50381  6050.76 190.069390  60.97   3.5863  1.2808  91.859043 -72.208293   .001  27.6679 148.6157  4.9916 307.7997
  50382  6051.32 186.729681  60.97   3.7427  1.2839  91.858364 -72.210444   .001  27.5267 147.6845  4.9916 307.8119
  50383  6051.88 183.312305  60.97   3.7606  1.2843  91.857685 -72.212595   .000  27.5549 146.7514  4.9916 307.8027
  50384  6052.44 179.928215  60.97   3.8775  1.2866  91.857005 -72.214746  -.001  27.5549 145.8485  4.9916 307.8088
  50385  6053.00 176.599602  60.97   3.6833  1.2827  91.856326 -72.216898  -.001  27.4843 144.9824  4.9916 307.8027
  50386  6053.56 173.237703  60.97   3.6258  1.2816  91.855646 -72.219050   .002  27.4560 144.1309  4.9916 307.8058
  50387  6054.12 169.875804  60.97   3.6833  1.2827  91.854966 -72.221202  -.002  27.4702 143.3040  4.9916 307.8027
  50388  6054.68 166.491714  60.97   4.3879  1.2966  91.854287 -72.223353  -.001  27.4560 142.4979  4.9916 307.8088
  50389  6055.24 163.129815  60.97   3.9420  1.2878  91.853607 -72.225505   .002  27.5126 141.7241  4.9916 307.7997
  50390  6055.80 159.723534  60.97   3.5270  1.2797  91.852927 -72.227657  -.001  27.5126 140.9687  4.9916 307.7905
  50391  6056.36 156.350540  60.97   3.8552  1.2861  91.852247 -72.229809   .000  27.4984 140.2502  4.9916 307.8149
  50392  6056.92 153.033022  60.97   4.6998  1.3027  91.851567 -72.231960   .000  27.5408 139.5731  4.9916 307.7997
  50393  6057.48 149.626741  60.97   4.6200  1.3011  91.850888 -72.234110  -.001  27.5549 138.9094  4.9916 307.8088
  50394  6058.04 146.287033  60.97   4.5426  1.2996  91.850208 -72.236262   .000  27.5973 138.2906  4.9916 307.8088
  50395  6058.60 142.891848  60.97   3.8775  1.2866  91.849528 -72.238414   .000  27.5267 137.6947  4.9916 307.8088
  50396  6059.16 139.529949  60.97   3.8578  1.2862  91.848848 -72.240566   .000  27.5549 137.1385  4.9916 307.8058
  50397  6059.72 136.190240  60.97   3.8423  1.2859  91.848168 -72.242717  -.001  27.5408 136.6202  4.9916 307.8058
  50398  6060.28 132.783959  60.97   4.1999  1.2929  91.847488 -72.244869   .000  27.5267 136.1273  4.9916 307.8180
  50399  6060.84 129.477537  60.97   4.4720  1.2982  91.846807 -72.247021  -.001  27.4419 135.6841  4.9916 307.8027
  50400  6061.40 126.082352  60.97   4.5030  1.2988  91.846127 -72.249173   .000  27.4843 135.2657  4.9916 307.8027
  50401  6061.96 122.709357  60.97   4.5649  1.3001  91.845447 -72.251324   .000  27.4843 134.8876  4.9916 307.8027
  50402  6062.52 119.358554  60.97   3.7186  1.2834  91.844767 -72.253475   .001  27.5549 134.5496  4.9916 307.8058
  50403  6063.08 115.952273  60.97   4.3638  1.2961  91.844086 -72.255626   .000  27.5691 134.2447  4.9916 307.8027
  50404  6063.64 112.590374  60.97   4.4189  1.2972  91.843406 -72.257778  -.002  27.5267 133.9826  4.9916 307.8088
  50405  6064.20 109.261761  60.97   4.9293  1.3072  91.842725 -72.259930  -.001  27.4702 133.7615  4.9916 307.8088
  50406  6064.76 105.833289  60.97   4.6577  1.3019  91.842045 -72.262082  -.001  27.5267 133.5740  4.9916 307.8027
  50407  6065.32 102.504676  60.97   4.2642  1.2941  91.841364 -72.264233   .000  27.5126 133.4313  4.9916 307.8088
  50408  6065.88  99.153872  60.97   3.8311  1.2856  91.840683 -72.266385  -.001  27.5126 133.3270  4.9916 307.8088
  50409  6066.44  95.725401  60.97   4.1585  1.2921  91.840002 -72.268537  -.001  27.5267 133.2613  4.9916 307.7997
  50410  6067.00  92.407883  60.97   5.2431  1.3134  91.839322 -72.270689  -.001  27.4560 133.2373  4.9916 307.8119
  50411  6067.56  89.001603  60.97   3.6146  1.2814  91.838641 -72.272840   .000  27.4560 133.2531  4.9916 307.8088
  50412  6068.12  85.661894  60.97   3.4977  1.2791  91.837960 -72.274991   .001  27.5549 133.3085  4.9916 307.8027
  50413  6068.68  82.288900  60.97   3.3671  1.2765  91.837279 -72.277142   .002  27.4984 133.4043  4.9916 307.8088
  50414  6069.24  78.882619  60.97   3.2546  1.2743  91.836598 -72.279294   .000  27.4984 133.5417  4.9916 307.8058
  50415  6069.80  75.565101  60.97   3.1927  1.2731  91.835917 -72.281446  -.001  27.5267 133.7146  4.9916 307.8058
  50416  6070.36  72.214298  60.97   3.3052  1.2753  91.835236 -72.283598  -.001  27.5973 133.9280  4.9916 307.8088
  50417  6070.92  68.841303  60.97   3.2616  1.2745  91.834555 -72.285749  -.001  27.5691 134.1818  4.9916 307.7997
  50418  6071.48  65.490499  60.97   3.4248  1.2777  91.833874 -72.287901  -.002  27.4702 134.4725  4.9916 307.8058
  50419  6072.04  62.095314  60.97   3.4951  1.2790  91.833192 -72.290053   .000  27.5549 134.8056  4.9916 307.8119
  50420  6072.60  58.711224  60.97   3.3655  1.2765  91.832511 -72.292205  -.001  27.5832 135.1758  4.9916 307.7966
  50421  6073.16  55.349325  60.97   3.4317  1.2778  91.831830 -72.294355   .000  27.4843 135.5809  4.9916 307.7997
  50422  6073.72  51.998521  60.97   3.4023  1.2772  91.831149 -72.296507   .000  27.4843 136.0209  4.9916 307.8119
  50423  6074.28  48.614431  60.97   3.5750  1.2806  91.830467 -72.298658  -.001  27.5408 136.5015  4.9916 307.8027
  50424  6074.84  45.263627  60.97   3.9197  1.2874  91.829786 -72.300810   .000  27.4843 137.0126  4.9916 307.8058
  50425  6075.40  41.879537  60.97   3.7186  1.2834  91.829104 -72.302962   .001  27.5267 137.5634  4.9916 307.8058
  50426  6075.96  38.528734  60.97   3.5020  1.2792  91.828422 -72.305114   .001  27.5126 138.1425  4.9916 307.8058
  50427  6076.52  35.144644  60.97   3.4359  1.2779  91.827741 -72.307266  -.001  27.4984 138.7605  4.9916 307.8027
  50428  6077.08  31.793840  60.97   3.3389  1.2760  91.827059 -72.309417   .001  27.5549 139.4043  4.9916 307.7997
  50435  6081.00   8.238355  60.97   3.5372  1.2799  91.822286 -72.324478  -.001  27.4984 144.7448  4.9916 307.8088
  50436  6081.56   4.887551  60.97   3.6808  1.2827  91.821604 -72.326630   .000  27.5126 145.6073  4.9916 307.8119
  50437  6082.12   1.459080  60.97   3.7923  1.2849  91.820921 -72.328782   .000  27.5267 146.5125  4.9916 307.7813
  50438  6082.68 358.163753  60.97   3.9462  1.2879  91.820239 -72.330934   .000  27.5549 147.4029  4.9916 307.8027
  50439  6083.24 354.746377  60.97   4.5780  1.3003  91.819557 -72.333085   .001  27.4984 148.3460  4.9916 307.8119
  50440  6083.80 351.340096  60.97   5.5503  1.3194  91.818875 -72.335236  -.001  27.5549 149.3042  4.9916 307.7997
  50441  6084.36 348.033674  60.97   6.8473  1.3449  91.818192 -72.337387   .002  27.5408 150.2504  4.9916 307.8088
  50442  6084.92 344.627393  60.97   8.1576  1.3706  91.817510 -72.339539   .000  27.5408 151.2397  4.9916 307.8058
  50443  6085.48 341.243303  60.97   9.4629  1.3962  91.816827 -72.341691  -.001  27.5408 152.2355  4.9916 307.7997
  50444  6086.04 337.925786  60.97   8.1839  1.3711  91.816145 -72.343843   .000  27.5126 153.2222  4.9916 307.8027
  50445  6086.60 334.497314  60.97   8.2796  1.3730  91.815462 -72.345994   .001  27.4702 154.2506  4.9916 307.8149
  50446  6087.16 331.201987  60.97   7.8900  1.3653  91.814779 -72.348146   .000  27.5126 155.2452  4.9916 307.8027
  50447  6087.72 327.828993  60.97   7.0130  1.3481  91.814097 -72.350298   .002  27.5126 156.2667  4.9916 307.8058
  50448  6088.28 324.433808  60.97   6.4936  1.3379  91.813414 -72.352450  -.001  27.5267 157.2956  4.9916 307.7997
  50449  6088.84 321.071908  60.97   6.1933  1.3320  91.812731 -72.354602   .000  27.4984 158.3117  4.9916 307.8058
