  91001 35108.28 210.706791  60.97   5.4670  1.3178 247.150424   3.044970   .001  28.0211  64.1312  4.9916 307.5708
  91002 35108.84 207.400368  60.97   4.6052  1.3008 247.149479   3.046952  -.001  28.0352  65.2227  4.9916 307.5708
  91003 35109.40 204.027374  60.97   4.1811  1.2925 247.148534   3.048934  -.001  28.0211  66.4062  4.9916 307.5647
  91004 35109.96 200.687665  60.97   3.9349  1.2877 247.147589   3.050916   .000  27.9505  67.6425  4.9916 307.5647
  91005 35110.52 197.314671  60.97   3.9982  1.2889 247.146644   3.052898   .000  28.0211  68.9506  4.9916 307.5769
  91006 35111.08 193.908390  60.97   4.0007  1.2890 247.145699   3.054880   .001  28.0494  70.3269  4.9916 307.5677
  91007 35111.64 190.590872  60.97   3.9743  1.2885 247.144754   3.056861   .000  27.9505  71.7155  4.9916 307.5708
  91008 35112.20 187.206783  60.97   4.1939  1.2928 247.143803   3.058855   .001  28.0494  73.1758  4.9916 307.5738
  91009 35112.76 183.833788  60.97   4.3238  1.2953 247.142858   3.060837   .000  27.9929  74.6703  4.9916 307.5677
  91010 35113.32 180.460793  60.97   4.4753  1.2983 247.141913   3.062819  -.002  27.9929  76.1985  4.9916 307.5769
  91011 35113.88 177.098894  60.97   3.9015  1.2870 247.140968   3.064801   .000  28.0494  77.7506  4.9916 307.5738
  91012 35114.44 173.725900  60.97   3.9084  1.2872 247.140023   3.066782  -.001  28.0352  79.3321  4.9916 307.5677
  91013 35115.00 170.308524  60.97   4.3060  1.2950 247.139078   3.068764   .001  28.0494  80.9543  4.9916 307.5769
  91014 35115.56 166.935529  60.97   4.6778  1.3023 247.138132   3.070746   .001  28.0635  82.5706  4.9916 307.5677
  91015 35116.12 163.573630  60.97   4.5898  1.3005 247.137187   3.072728   .000  27.9787  84.1920  4.9916 307.5708
  91016 35116.68 160.222826  60.97   4.7745  1.3042 247.136242   3.074709   .000  27.9787  85.8141  4.9916 307.5708
  91017 35117.24 156.827641  60.97   5.5241  1.3189 247.135291   3.076703  -.001  28.0352  87.4595  4.9916 307.5677
  91018 35117.80 153.465742  60.97   7.4214  1.3561 247.134345   3.078685  -.012  27.9929  89.0862  4.9916 307.5708
  91019 35118.36 150.148224  60.97   8.5231  1.3778 247.133400   3.080666   .001  28.0070  90.6846  4.9916 307.5769
  91020 35118.92 146.719753  60.97   8.3309  1.3740 247.132454   3.082648   .000  28.0352  92.3252  4.9916 307.5616
  91021 35119.48 143.380044  60.97   9.0263  1.3877 247.131509   3.084630   .002  28.0211  93.9079  4.9916 307.5738
  91022 35120.04 140.007050  60.97   9.5604  1.3981 247.130563   3.086611  -.001  28.0211  95.4864  4.9916 307.5708
  91023 35120.60 136.634055  60.97   7.8061  1.3637 247.129618   3.088593  -.002  27.9505  97.0407  4.9916 307.5708
  91024 35121.16 133.305442  60.97   7.4412  1.3565 247.128672   3.090574  -.001  27.9929  98.5462  4.9916 307.5738
  91025 35121.72 129.832589  60.97   8.5031  1.3774 247.127727   3.092556   .001  27.9505 100.0825  4.9916 307.5738
  91026 35122.28 126.548358  60.97   9.4928  1.3968 247.126775   3.094550   .001  28.0211 101.4981  4.9916 307.5769
  91027 35122.84 123.186459  60.97   8.7340  1.3819 247.125830   3.096531   .002  28.1200 102.9053  4.9916 307.5738
  91028 35123.40 119.802369  60.97   5.9088  1.3264 247.124884   3.098513   .000  28.0352 104.2743  4.9916 307.5677
  91029 35123.96 116.440469  60.97   6.2473  1.3331 247.123938   3.100494   .000  28.0211 105.5823  4.9916 307.5677
  91030 35124.52 113.000903  60.97   5.7857  1.3240 247.122992   3.102476  -.002  27.9363 106.8618  4.9916 307.5677
  91031 35125.08 109.738862  60.97   6.4320  1.3367 247.122047   3.104457  -.002  27.9505 108.0157  4.9916 307.5677
  91032 35125.64 106.299295  60.97   7.0411  1.3487 247.121101   3.106439  -.001  28.0070 109.1648  4.9916 307.5738
  91033 35126.20 102.926301  60.97   9.6326  1.3996 247.120155   3.108420   .003  28.0917 110.2191  4.9916 307.5677
  91034 35126.76  99.542211  60.97   9.3911  1.3948 247.119209   3.110402   .002  28.0211 111.2002  4.9916 307.5708
  91035 35127.32  96.191407  60.97   4.6139  1.3010 247.118257   3.112395   .002  28.0352 112.0911  4.9916 307.5769
  91036 35127.88  92.840603  60.97   5.4625  1.3177 247.117311   3.114377  -.001  27.9787 112.8976  4.9916 307.5677
  91037 35128.44  89.467608  60.97   4.0204  1.2894 247.116365   3.116358  -.002  27.9646 113.6201  4.9916 307.5708
  91038 35129.00  86.105709  60.97   3.9503  1.2880 247.115419   3.118339   .000  27.9929 114.2471  4.9916 307.5647
  91039 35129.56  82.710524  60.97   3.7434  1.2839 247.114473   3.120321   .000  27.9646 114.7824  4.9916 307.5708
  91040 35130.12  79.393006  60.97   8.4616  1.3766 247.113527   3.122302   .001  28.0211 115.2075  4.9916 307.5769
  91041 35130.68  76.031107  60.97  10.4730  1.4161 247.112581   3.124283   .002  28.1200 115.5371  4.9916 307.5738
  91042 35131.24  72.635922  60.97   8.8632  1.3845 247.111635   3.126265   .001  27.9929 115.7645  4.9916 307.5677
  91043 35131.80  69.307309  60.97   5.1592  1.3117 247.110689   3.128246   .001  28.0070 115.8831  4.9916 307.5708
  91044 35132.36  65.901028  60.97   6.6781  1.3415 247.109737   3.130240  -.001  27.9787 115.8969  4.9916 307.5677
  91045 35132.92  62.572415  60.97   7.0718  1.3493 247.108791   3.132221  -.003  27.9787 115.8051  4.9916 307.5738
  91046 35133.48  59.221611  60.97   5.8098  1.3245 247.107845   3.134202   .000  27.9787 115.6082  4.9916 307.5738
  91047 35134.04  55.782045  60.97   5.6956  1.3223 247.106898   3.136183   .001  27.9363 115.2984  4.9916 307.5586
  91048 35134.60  52.475622  60.97   5.5373  1.3191 247.105952   3.138165   .000  28.0635 114.8992  4.9916 307.5769
  91049 35135.16  49.058246  60.97   4.4315  1.2974 247.105006   3.140146   .002  28.0494 114.3849  4.9916 307.5677
  91050 35135.72  45.696347  60.97   4.6710  1.3021 247.104059   3.142127  -.002  27.9646 113.7809  4.9916 307.5738
  91051 35136.28  42.345543  60.97   4.3676  1.2962 247.103113   3.144108   .000  28.0494 113.0854  4.9916 307.5769
  91052 35136.84  38.939263  60.97   3.8905  1.2868 247.102166   3.146089  -.001  28.0211 112.2866  4.9916 307.5769
  91053 35137.40  35.621745  60.97   3.9982  1.2889 247.101214   3.148083  -.002  28.0494 111.4237  4.9916 307.5769
  91054 35137.96  32.237655  60.97   4.9832  1.3083 247.100268   3.150064   .001  28.0494 110.4614  4.9916 307.5769
  91055 35138.52  28.842470  60.97   4.9701  1.3080 247.099321   3.152045   .002  28.1059 109.4174  4.9916 307.5677
  91056 35139.08  25.513857  60.97   4.6095  1.3009 247.098375   3.154026   .001  28.0070 108.3221  4.9916 307.5738
  91057 35139.64  22.118671  60.97   4.8514  1.3057 247.097428   3.156007   .000  28.0635 107.1365  4.9916 307.5708
  91058 35140.20  18.778963  60.97   5.2317  1.3131 247.096481   3.157988  -.001  27.9787 105.9077  4.9916 307.5677
  91059 35140.76  15.372682  60.97   6.2319  1.3328 247.095535   3.159970  -.001  28.0070 104.5953  4.9916 307.5677
  91060 35141.32  12.032974  60.97   6.8564  1.3450 247.094588   3.161951  -.001  28.0494 103.2556  4.9916 307.5738
  91061 35141.88   8.659979  60.97   6.0715  1.3296 247.093641   3.163932   .001  28.0211 101.8540  4.9916 307.5738
  91062 35142.44   5.309176  60.97   5.8671  1.3256 247.092689   3.165925  -.001  28.0494 100.4180  4.9916 307.5708
  91063 35143.00   1.936181  60.97   5.0691  1.3100 247.091742   3.167906  -.001  28.0211  98.9333  4.9916 307.5616
  91064 35143.56 358.507710  60.97   5.1394  1.3113 247.090795   3.169887   .002  28.0776  97.3887  4.9916 307.5677
  91065 35144.12 355.190192  60.97   4.4094  1.2970 247.089848   3.171868   .001  28.0494  95.8644  4.9916 307.5738
  91066 35144.68 351.772816  60.97   3.5321  1.2798 247.088902   3.173849   .000  28.0352  94.2683  4.9916 307.5738
  91067 35145.24 348.410917  60.97   3.5211  1.2796 247.087955   3.175830   .004  27.9646  92.6769  4.9916 307.5769
  91068 35145.80 345.049018  60.97   3.5895  1.2809 247.087008   3.177811  -.001  28.0211  91.0689  4.9916 307.5708
  91075 35149.72 321.537914  60.97   3.7674  1.2844 247.080373   3.191689   .001  28.0211  79.7163  4.9916 307.5769
  91076 35150.28 318.053966  60.97   3.6972  1.2830 247.079425   3.193670  -.001  28.0070  78.0724  4.9916 307.5708
  91077 35150.84 314.769734  60.97   3.9237  1.2875 247.078478   3.195651   .000  27.9929  76.5449  4.9916 307.5677
  91078 35151.40 311.374549  60.97   3.8050  1.2851 247.077531   3.197632  -.001  27.9929  74.9933  4.9916 307.5708
  91079 35151.96 307.979364  60.97   3.6314  1.2817 247.076584   3.199613   .000  28.0917  73.4743  4.9916 307.5677
  91080 35152.52 304.650751  60.97   3.7674  1.2844 247.075631   3.201606   .001  28.0635  72.0218  4.9916 307.5769
  91081 35153.08 301.200089  60.97   3.7852  1.2847 247.074683   3.203586   .001  28.0635  70.5596  4.9916 307.5677
  91082 35153.64 297.915857  60.97   3.8622  1.2863 247.073736   3.205567  -.001  27.9505  69.2141  4.9916 307.5677
  91083 35154.20 294.487386  60.97   3.7588  1.2842 247.072788   3.207548  -.001  28.0070  67.8630  4.9916 307.5708
  91084 35154.76 291.114391  60.97   3.5588  1.2803 247.071841   3.209529  -.001  27.9929  66.5924  4.9916 307.5708
  91085 35155.32 287.763587  60.97   3.7237  1.2835 247.070894   3.211510  -.003  28.0070  65.3932  4.9916 307.5677
  91086 35155.88 284.312925  60.97   3.7520  1.2841 247.069946   3.213490   .001  28.0494  64.2298  4.9916 307.5769
  91087 35156.44 281.017598  60.97   3.7588  1.2842 247.068999   3.215471   .002  28.0070  63.1917  4.9916 307.5708
  91088 35157.00 277.600222  60.97   3.7366  1.2838 247.068051   3.217452   .000  27.9929  62.1960  4.9916 307.5769
  91089 35157.57 274.260514  60.97   3.6972  1.2830 247.067086   3.219469   .000  27.9363  61.3076  4.9916 307.5708
  91090 35158.13 270.887519  60.97   3.8246  1.2855 247.066133   3.221462  -.001  27.9646  60.5006  4.9916 307.5738
  91091 35158.69 267.503429  60.97   3.7674  1.2844 247.065185   3.223442  -.002  27.9787  59.7867  4.9916 307.5769
  91092 35159.25 264.174816  60.97   3.7280  1.2836 247.064237   3.225423   .001  28.0635  59.1824  4.9916 307.5708
  91093 35159.81 260.746345  60.97   3.8221  1.2855 247.063290   3.227403   .000  27.9929  58.6657  4.9916 307.5830
  91094 35160.37 257.395541  60.97   3.9409  1.2878 247.062342   3.229384   .001  28.0635  58.2676  4.9916 307.5799
  91095 35160.93 254.044737  60.97   4.1084  1.2911 247.061394   3.231365   .001  28.0917  57.9779  4.9916 307.5677
  91096 35161.49 250.693933  60.97   4.1410  1.2917 247.060446   3.233345  -.001  28.0211  57.7986  4.9916 307.5799
  91097 35162.05 247.332034  60.97   4.1589  1.2921 247.059499   3.235326  -.002  27.9929  57.7310  4.9916 307.5708
  91098 35162.61 243.914658  60.97   4.0007  1.2890 247.058551   3.237306   .000  27.9929  57.7781  4.9916 307.5677
  91099 35163.17 240.545722  60.97   3.9982  1.2889 247.057597   3.239299   .000  28.0211  57.9383  4.9916 307.5769
  91100 35163.73 237.176787  60.97   4.3128  1.2951 247.056649   3.241280   .001  28.0352  58.2104  4.9916 307.5708
  91101 35164.29 233.807851  60.97   4.8383  1.3054 247.055701   3.243260   .002  28.0352  58.5925  4.9916 307.5616
  91102 35164.85 230.611897  60.97   6.0121  1.3285 247.054753   3.245241   .001  28.1059  59.0541  4.9916 307.5647
  91103 35165.41 227.205616  60.97   5.9638  1.3275 247.053805   3.247221   .002  28.0635  59.6493  4.9916 307.5738
  91104 35165.97 223.888098  60.97   5.2097  1.3127 247.052857   3.249202   .000  27.9929  60.3277  4.9916 307.5738
  91105 35166.53 220.515104  60.97   4.7129  1.3030 247.051909   3.251182  -.002  28.0352  61.1129  4.9916 307.5708
  91106 35167.09 217.131014  60.97   4.8735  1.3061 247.050961   3.253162   .000  27.9787  61.9927  4.9916 307.5647
  91107 35167.65 213.769115  60.97   5.2449  1.3134 247.050013   3.255143   .002  27.9787  62.9530  4.9916 307.5769
  91108 35168.21 210.373929  60.97   5.4208  1.3169 247.049059   3.257135   .001  28.0635  64.0046  4.9916 307.5708
  91109 35168.77 207.056412  60.97   4.4821  1.2984 247.048111   3.259116   .000  28.0352  65.1064  4.9916 307.5708
  91110 35169.33 203.672322  60.97   4.0622  1.2902 247.047162   3.261096  -.002  27.9505  66.3005  4.9916 307.5677
  91111 35169.89 200.277136  60.97   3.8511  1.2860 247.046214   3.263077  -.002  27.9787  67.5641  4.9916 307.5708
  91112 35170.45 196.970714  60.97   3.9588  1.2882 247.045266   3.265057  -.002  27.9646  68.8524  4.9916 307.5708
  91113 35171.01 193.553338  60.97   3.9674  1.2883 247.044318   3.267037   .000  28.0494  70.2386  4.9916 307.5769
  91114 35171.57 190.258011  60.97   4.0050  1.2891 247.043369   3.269018  -.001  28.0211  71.6224  4.9916 307.5708
  91115 35172.13 186.807349  60.97   4.1589  1.2921 247.042421   3.270998   .001  28.0635  73.1161  4.9916 307.5708
  91116 35172.69 183.456545  60.97   4.3084  1.2950 247.041472   3.272978   .000  28.0352  74.6048  4.9916 307.5677
  91117 35173.25 180.072455  60.97   4.3522  1.2959 247.040518   3.274971  -.001  27.9929  76.1418  4.9916 307.5769
  91118 35173.81 176.710556  60.97   3.8136  1.2853 247.039570   3.276951   .000  28.0494  77.6970  4.9916 307.5769
  91119 35174.37 173.337562  60.97   3.9281  1.2875 247.038621   3.278931  -.001  28.0211  79.2810  4.9916 307.5708
  91120 35174.93 169.909090  60.97   4.2007  1.2929 247.037673   3.280911   .000  28.0494  80.9106  4.9916 307.5677
  91121 35175.49 166.580477  60.97   4.7832  1.3043 247.036724   3.282892   .000  28.0211  82.5070  4.9916 307.5769
  91122 35176.05 163.196387  60.97   4.6162  1.3011 247.035775   3.284872   .000  28.0352  84.1400  4.9916 307.5677
  91123 35176.61 159.856679  60.97   4.6446  1.3016 247.034827   3.286852  -.001  28.0211  85.7572  4.9916 307.5769
  91124 35177.17 156.472589  60.97   5.4208  1.3169 247.033878   3.288832  -.001  27.9929  87.3971  4.9916 307.5708
  91125 35177.73 153.088499  60.97   7.1905  1.3516 247.032924   3.290825  -.002  28.0070  89.0339  4.9916 307.5708
  91126 35178.29 149.782077  60.97   7.6168  1.3600 247.031975   3.292805  -.001  28.0070  90.6260  4.9916 307.5677
  91127 35178.85 146.320319  60.97   7.5091  1.3579 247.031026   3.294785   .000  28.0070  92.2809  4.9916 307.5677
  91128 35179.41 142.991706  60.97   8.1754  1.3709 247.030077   3.296765   .001  28.0494  93.8561  4.9916 307.5708
  91129 35179.97 139.640902  60.97   8.3555  1.3745 247.029129   3.298745   .002  28.0635  95.4218  4.9916 307.5677
  91130 35180.53 136.223526  60.97   7.0892  1.3496 247.028180   3.300725   .000  28.0635  96.9933  4.9916 307.5647
  91131 35181.09 132.950390  60.97   6.7551  1.3431 247.027231   3.302705  -.002  27.9646  98.4702  4.9916 307.5677
  91132 35181.65 129.510823  60.97   8.1446  1.3703 247.026282   3.304685  -.002  27.9929  99.9880  4.9916 307.5708
  91133 35182.21 126.171115  60.97   8.1663  1.3708 247.025333   3.306665  -.001  27.9646 101.4234  4.9916 307.5647
  91134 35182.77 122.787025  60.97   7.7998  1.3636 247.024378   3.308658   .001  28.0211 102.8347  4.9916 307.5769
  91135 35183.33 119.425126  60.97   5.3351  1.3152 247.023429   3.310638   .001  28.0776 104.1891  4.9916 307.5647
  91136 35183.89 116.041036  60.97   5.9088  1.3264 247.022480   3.312618   .002  28.0211 105.4996  4.9916 307.5677
  91137 35184.45 112.668041  60.97   5.5153  1.3187 247.021531   3.314598   .001  27.9929 106.7481  4.9916 307.5616
  91138 35185.01 109.306142  60.97   6.1506  1.3312 247.020582   3.316578  -.001  28.0070 107.9305  4.9916 307.5647
  91139 35185.57 105.922052  60.97   6.7289  1.3425 247.019633   3.318558  -.003  27.9929 109.0531  4.9916 307.5708
  91140 35186.13 102.537962  60.97   9.0479  1.3881 247.018684   3.320538  -.001  28.0352 110.1032  4.9916 307.5677
  91141 35186.69  99.198254  60.97   8.1617  1.3707 247.017735   3.322518   .001  28.0070 111.0637  4.9916 307.5616
  91142 35187.25  95.847450  60.97   4.5085  1.2989 247.016785   3.324498   .002  28.0494 111.9472  4.9916 307.5677
  91143 35187.81  92.430074  60.97   5.3900  1.3163 247.015830   3.326490   .003  28.1059 112.7612  4.9916 307.5708
  91144 35188.37  89.068175  60.97   3.9349  1.2877 247.014881   3.328470  -.003  28.0352 113.4717  4.9916 307.5647
  91145 35188.93  85.795039  60.97   3.8733  1.2865 247.013932   3.330449   .000  27.9505 114.0741  4.9916 307.5647
  91146 35189.49  82.333281  60.97   3.7391  1.2838 247.012982   3.332429  -.002  27.9646 114.6117  4.9916 307.5677
  91147 35190.05  79.004668  60.97   7.8676  1.3649 247.012033   3.334409  -.001  27.9646 115.0291  4.9916 307.5708
  91148 35190.61  75.631674  60.97  10.2635  1.4119 247.011084   3.336389   .001  28.0352 115.3501  4.9916 307.5677
  91155 35194.53  52.065093  60.97   5.2208  1.3129 247.004431   3.350260  -.002  27.8233 114.6470  4.9916 307.5708
  91156 35195.09  48.681003  60.97   4.1699  1.2923 247.003481   3.352240   .000  28.0776 114.1301  4.9916 307.5677
  91157 35195.65  45.363486  60.97   4.6052  1.3008 247.002532   3.354219   .000  27.9787 113.5279  4.9916 307.5708
  91158 35196.21  41.979396  60.97   4.0400  1.2897 247.001582   3.356199   .001  28.0070 112.8200  4.9916 307.5738
  91159 35196.77  38.595306  60.97   3.7656  1.2844 247.000632   3.358179   .002  28.0776 112.0211  4.9916 307.5647
  91160 35197.33  35.233407  60.97   3.9743  1.2885 246.999682   3.360158   .000  28.0211 111.1415  4.9916 307.5708
  91161 35197.89  31.893698  60.97   4.7504  1.3037 246.998727   3.362150  -.001  28.0494 110.1871  4.9916 307.5647
  91162 35198.45  28.498513  60.97   4.6514  1.3017 246.997777   3.364130  -.001  27.9787 109.1392  4.9916 307.5708
  91163 35199.01  25.092232  60.97   4.3811  1.2964 246.996827   3.366109  -.002  27.9929 108.0140  4.9916 307.5647
  91164 35199.57  21.741429  60.97   4.7677  1.3040 246.995877   3.368089   .001  28.0494 106.8396  4.9916 307.5769
  91165 35200.13  18.357339  60.97   4.9658  1.3079 246.994927   3.370069   .000  28.0494 105.5906  4.9916 307.5647
  91166 35200.69  15.017630  60.97   5.9242  1.3267 246.993977   3.372048   .001  27.7103 104.3007  4.9916 307.5677
  91167 35201.25  11.633540  60.97   6.2011  1.3322 246.993027   3.374028   .000  28.0635 102.9404  4.9916 307.5677
  91168 35201.81   8.238355  60.97   5.3790  1.3160 246.992077   3.376007  -.001  28.0211 101.5267  4.9916 307.5738
  91169 35202.37   4.965219  60.97   5.6252  1.3209 246.991127   3.377987  -.001  27.9646 100.1218  4.9916 307.5738
