 112601 48293.79 152.278536  60.97   5.6588  1.3215 209.294277  41.669497   .000  28.0352  38.8626  4.9916 307.9706
 112602 48294.35 148.883351  60.97   5.3971  1.3164 209.291707  41.670548   .000  27.9505  40.5076  4.9916 307.9614
 112603 48294.91 145.532547  60.97   4.7075  1.3029 209.289137  41.671599  -.001  28.0494  42.1311  4.9916 307.9675
 112604 48295.47 142.170648  60.97   4.4239  1.2973 209.286567  41.672651  -.001  28.0352  43.7559  4.9916 307.9645
 112605 48296.03 138.797654  60.97   4.1047  1.2910 209.283997  41.673702  -.001  28.0211  45.3783  4.9916 307.9583
 112606 48296.59 135.457945  60.97   4.3618  1.2961 209.281427  41.674753  -.002  27.9929  46.9734  4.9916 307.9645
 112607 48297.15 132.040569  60.97   4.4349  1.2975 209.278840  41.675810   .003  28.0494  48.5908  4.9916 307.9614
 112608 48297.71 128.723052  60.97   4.7964  1.3046 209.276270  41.676861  -.002  28.0070  50.1436  4.9916 307.9645
 112609 48298.27 125.361152  60.97   4.8227  1.3051 209.273699  41.677912   .002  28.0635  51.6969  4.9916 307.9828
 112610 48298.83 121.888299  60.97   4.2885  1.2946 209.271129  41.678963  -.002  27.9646  53.2772  4.9916 307.9675
 112611 48299.39 118.592973  60.97   4.1885  1.2927 209.268558  41.680013   .002  28.1341  54.7510  4.9916 307.9736
 112612 48299.95 115.197787  60.97   4.5145  1.2991 209.265987  41.681064  -.002  27.9787  56.2410  4.9916 307.9736
 112613 48300.51 111.858079  60.97   4.7406  1.3035 209.263416  41.682114   .001  28.0776  57.6757  4.9916 307.9797
 112614 48301.07 108.518370  60.97   5.9049  1.3264 209.260845  41.683165  -.002  28.0352  59.0774  4.9916 307.9797
 112615 48301.63 105.078804  60.97   5.0157  1.3089 209.258274  41.684215   .001  28.2189  60.4841  4.9916 307.9767
 112616 48302.19 101.772381  60.97   4.9714  1.3080 209.255686  41.685272  -.001  27.9787  61.7984  4.9916 307.9675
 112617 48302.75  98.343910  60.97   4.1351  1.2916 209.253115  41.686322   .001  28.0917  63.1199  4.9916 307.9797
 112618 48303.31  95.015297  60.97   5.2196  1.3129 209.250543  41.687372   .000  28.0352  64.3601  4.9916 307.9889
 112619 48303.87  91.653398  60.97   5.4059  1.3166 209.247972  41.688422  -.001  28.0352  65.5677  4.9916 307.9889
 112620 48304.43  88.258212  60.97   3.9550  1.2881 209.245400  41.689472  -.001  27.9787  66.7391  4.9916 307.9950
 112621 48304.99  84.951790  60.97   3.7487  1.2840 209.242828  41.690522  -.002  28.0211  67.8311  4.9916 307.9919
 112622 48305.55  81.523319  60.97   3.7884  1.2848 209.240256  41.691571   .001  28.0635  68.9105  4.9916 307.9980
 112623 48306.11  78.216896  60.97   3.5778  1.2807 209.237684  41.692621  -.003  27.9646  69.8982  4.9916 307.9919
 112624 48306.67  74.832807  60.97   3.6331  1.2818 209.235112  41.693671   .003  28.0776  70.8531  4.9916 307.9980
 112625 48307.23  71.459812  60.97   3.5313  1.2798 209.232524  41.694727  -.002  28.0070  71.7463  4.9916 307.9919
 112626 48307.79  68.142294  60.97   3.5442  1.2800 209.229952  41.695776   .002  28.0776  72.5660  4.9916 308.0011
 112627 48308.35  64.713823  60.97   3.5709  1.2805 209.227379  41.696825  -.001  28.0352  73.3500  4.9916 307.9980
 112628 48308.91  61.396305  60.97   3.4960  1.2791 209.224807  41.697874   .000  28.0494  74.0457  4.9916 307.9889
 112629 48309.47  58.012215  60.97   3.6331  1.2818 209.222234  41.698924  -.002  27.9787  74.6900  4.9916 307.9980
 112630 48310.03  54.628125  60.97   3.5141  1.2794 209.219661  41.699973   .001  28.1059  75.2668  4.9916 307.9797
 112631 48310.59  51.299512  60.97   3.6089  1.2813 209.217088  41.701022  -.002  27.9646  75.7670  4.9916 307.9919
 112632 48311.15  47.826659  60.97   3.5072  1.2793 209.214515  41.702070   .001  28.0776  76.2165  4.9916 307.9858
 112633 48311.72  44.486951  60.97   3.6513  1.2821 209.211895  41.703139   .000  28.2048  76.5780  4.9916 307.9889
 112634 48312.28  41.069575  60.97   3.5409  1.2799 209.209322  41.704187   .001  28.0211  76.8751  4.9916 307.9767
 112635 48312.84  37.707676  60.97   3.3546  1.2763 209.206732  41.705242   .002  28.0494  77.0949  4.9916 307.9767
 112636 48313.40  34.290300  60.97   3.5478  1.2801 209.204159  41.706291   .000  27.9646  77.2439  4.9916 307.9706
 112637 48313.96  30.928401  60.97   3.4503  1.2782 209.201586  41.707339   .001  28.0776  77.3170  4.9916 307.9675
 112638 48314.52  27.577597  60.97   3.4151  1.2775 209.199012  41.708388  -.001  27.9929  77.3171  4.9916 307.9645
 112639 48315.08  24.171316  60.97   3.4814  1.2788 209.196438  41.709436   .001  28.0494  77.2428  4.9916 307.9675
 112640 48315.64  20.842703  60.97   3.3685  1.2766 209.193864  41.710484  -.001  28.0352  77.0978  4.9916 307.9645
 112641 48316.20  17.469709  60.97   3.8539  1.2861 209.191291  41.711532   .000  28.0635  76.8784  4.9916 307.9675
 112642 48316.76  14.096714  60.97   3.9117  1.2872 209.188716  41.712580  -.002  28.0352  76.5865  4.9916 307.9645
 112643 48317.32  10.734815  60.97   3.4288  1.2777 209.186142  41.713628  -.001  28.0070  76.2242  4.9916 307.9522
 112644 48317.88   7.350725  60.97   3.4177  1.2775 209.183552  41.714683   .001  28.0070  75.7885  4.9916 307.9553
 112645 48318.44   4.011017  60.97   3.3909  1.2770 209.180978  41.715730   .001  28.0352  75.2896  4.9916 307.9583
 112646 48319.00    .615831  60.97   3.4927  1.2790 209.178404  41.716778  -.001  28.0211  74.7137  4.9916 307.9645
 112647 48319.56 357.320504  60.97   3.4392  1.2779 209.175829  41.717826   .000  28.0635  74.0896  4.9916 307.9706
 112648 48320.12 353.847651  60.97   3.4728  1.2786 209.173254  41.718873   .000  27.9646  73.3641  4.9916 307.9614
 112649 48320.68 350.530134  60.97   3.5055  1.2793 209.170680  41.719921   .001  27.9929  72.6078  4.9916 307.9736
 112650 48321.24 347.146044  60.97   3.4858  1.2789 209.168105  41.720968   .000  28.0352  71.7742  4.9916 307.9706
 112651 48321.80 343.806335  60.97   3.5633  1.2804 209.165530  41.722015  -.001  27.9929  70.8919  4.9916 307.9706
 112652 48322.36 340.433341  60.97   3.6297  1.2817 209.162955  41.723063  -.001  28.0776  69.9427  4.9916 307.9736
 112653 48322.92 337.015965  60.97   3.8694  1.2864 209.160364  41.724116   .000  28.0211  68.9234  4.9916 307.9675
 112654 48323.48 333.654066  60.97   3.6763  1.2826 209.157788  41.725163   .001  28.0352  67.8661  4.9916 307.9736
 112655 48324.04 330.292166  60.97   3.6030  1.2812 209.155213  41.726210   .001  28.0352  66.7569  4.9916 307.9767
 112656 48324.60 326.874790  60.97   3.6979  1.2830 209.152638  41.727257  -.002  28.0352  65.5784  4.9916 307.9889
 112657 48325.16 323.546177  60.97   3.6158  1.2814 209.150062  41.728304   .002  28.0494  64.3833  4.9916 307.9858
 112658 48325.72 320.162087  60.97   3.7513  1.2841 209.147486  41.729350  -.001  28.0635  63.1228  4.9916 307.9828
 112659 48326.28 316.800188  60.97   3.6383  1.2819 209.144911  41.730397   .001  27.9787  61.8274  4.9916 307.9797
 112660 48326.84 313.438289  60.97   3.6935  1.2829 209.142335  41.731443  -.001  28.0211  60.4913  4.9916 307.9858
 112661 48327.40 310.043104  60.97   3.7530  1.2841 209.139759  41.732490   .001  28.0211  59.1031  4.9916 307.9950
 112662 48327.96 306.703395  60.97   3.6710  1.2825 209.137167  41.733543   .000  28.0635  57.7018  4.9916 307.9919
 112663 48328.52 303.274924  60.97   3.9040  1.2871 209.134591  41.734589   .001  28.0352  56.2288  4.9916 307.9919
 112664 48329.08 299.946311  60.97   4.3122  1.2951 209.132014  41.735635   .000  27.9929  54.7678  4.9916 307.9950
 112665 48329.64 296.573316  60.97   4.1811  1.2925 209.129438  41.736681   .001  28.0070  53.2588  4.9916 308.0011
 112666 48330.20 293.144845  60.97   3.9705  1.2884 209.126861  41.737727   .000  28.0211  51.6982  4.9916 307.9950
 112667 48330.76 289.860614  60.97   3.7928  1.2849 209.124285  41.738773  -.002  28.0070  50.1805  4.9916 308.0011
 112668 48331.32 286.409951  60.97   3.8729  1.2865 209.121708  41.739819   .000  28.0776  48.5647  4.9916 307.9919
 112675 48335.24 262.832276  60.97   3.8048  1.2851 209.103652  41.747144   .000  28.0070  37.2132  4.9916 307.9767
 112676 48335.80 259.392709  60.97   3.8911  1.2868 209.101075  41.748189   .000  28.0352  35.5592  4.9916 307.9828
 112677 48336.36 256.075191  60.97   3.8936  1.2869 209.098497  41.749234   .000  27.9929  33.9789  4.9916 307.9736
 112678 48336.92 252.680006  60.97   4.2618  1.2941 209.095919  41.750279   .001  28.0635  32.3834  4.9916 307.9706
 112679 48337.48 249.340298  60.97   4.3127  1.2951 209.093326  41.751330  -.001  28.0211  30.8428  4.9916 307.9736
 112680 48338.04 246.011684  60.97   4.3884  1.2966 209.090748  41.752375  -.001  27.9787  29.3443  4.9916 307.9614
 112681 48338.60 242.572118  60.97   4.0246  1.2894 209.088169  41.753420   .003  28.0635  27.8448  4.9916 307.9675
 112682 48339.16 239.202880  60.97   4.1445  1.2918 209.085591  41.754465   .000  28.0211  26.4360  4.9916 307.9645
 112683 48339.72 235.833641  60.97   4.6877  1.3025 209.083013  41.755509   .000  28.0352  25.1002  4.9916 307.9645
 112684 48340.28 232.464403  60.97   5.9047  1.3264 209.080435  41.756554   .006  27.9505  23.8530  4.9916 307.9583
 112685 48340.84 229.457977  60.97   6.8668  1.3453 209.077856  41.757598   .002  28.1341  22.8292  4.9916 307.9583
 112686 48341.40 225.974029  60.97   7.0176  1.3482 209.075278  41.758642  -.001  27.9222  21.7667  4.9916 307.9553
 112687 48341.96 222.734179  60.97   7.9841  1.3672 209.072699  41.759687   .000  28.0494  20.9171  4.9916 307.9583
 112688 48342.52 219.338994  60.97   7.1955  1.3517 209.070104  41.760737   .000  28.0635  20.1910  4.9916 307.9706
 112689 48343.08 216.032571  60.97   6.6076  1.3402 209.067525  41.761781   .001  28.0211  19.6643  4.9916 307.9614
 112690 48343.64 212.659577  60.97   7.1753  1.3513 209.064946  41.762825   .002  27.9929  19.3269  4.9916 307.9675
 112691 48344.20 209.275487  60.97   6.6587  1.3412 209.062367  41.763869   .000  28.0635  19.2026  4.9916 307.9645
 112692 48344.76 205.969065  60.97   5.3904  1.3163 209.059788  41.764913  -.001  28.0494  19.2926  4.9916 307.9675
 112693 48345.32 202.540593  60.97   5.5612  1.3196 209.057209  41.765957   .000  28.0635  19.6034  4.9916 307.9675
 112694 48345.88 199.211980  60.97   4.7518  1.3037 209.054629  41.767000  -.001  27.9787  20.1067  4.9916 307.9767
 112695 48346.44 195.872272  60.97   4.7386  1.3035 209.052050  41.768044   .002  28.0776  20.7955  4.9916 307.9675
 112696 48347.00 192.488182  60.97   4.7119  1.3029 209.049470  41.769087   .000  28.0070  21.6620  4.9916 307.9706
 112697 48347.56 189.159569  60.97   5.0598  1.3098 209.046875  41.770137   .000  27.9929  22.6591  4.9916 307.9858
 112698 48348.12 185.708907  60.97   4.7828  1.3043 209.044295  41.771180   .002  28.0635  23.8229  4.9916 307.9767
 112699 48348.68 182.402484  60.97   4.6295  1.3013 209.041715  41.772224  -.002  27.9929  25.0431  4.9916 307.9889
 112700 48349.24 179.029490  60.97   4.4500  1.2978 209.039135  41.773267   .001  28.0211  26.3763  4.9916 307.9828
 112701 48349.80 175.645400  60.97   4.2171  1.2932 209.036555  41.774310   .000  28.0352  27.7880  4.9916 307.9828
 112702 48350.36 172.294596  60.97   4.2034  1.2930 209.033974  41.775353   .000  28.0776  29.2453  4.9916 307.9950
 112703 48350.92 168.910506  60.97   4.5319  1.2994 209.031394  41.776396  -.001  28.0635  30.7655  4.9916 307.9858
 112704 48351.48 165.604084  60.97   4.9090  1.3068 209.028814  41.777438   .000  28.0917  32.2879  4.9916 307.9889
 112705 48352.04 162.186708  60.97   4.6072  1.3009 209.026233  41.778481  -.001  27.9646  33.8913  4.9916 307.9950
 112706 48352.60 158.813713  60.97   4.0282  1.2895 209.023637  41.779530   .000  28.0917  35.4960  4.9916 307.9919
 112707 48353.16 155.485100  60.97   5.1508  1.3116 209.021056  41.780573   .000  28.0211  37.0947  4.9916 307.9950
 112708 48353.72 152.123201  60.97   5.8585  1.3255 209.018475  41.781615   .000  28.0211  38.7190  4.9916 308.0011
 112709 48354.28 148.750207  60.97   5.5701  1.3198 209.015894  41.782657  -.002  27.9646  40.3532  4.9916 307.9950
 112710 48354.84 145.310640  60.97   4.7868  1.3044 209.013313  41.783700   .000  27.9929  42.0197  4.9916 308.0011
 112711 48355.40 141.970931  60.97   4.5674  1.3001 209.010732  41.784742   .000  28.0070  43.6337  4.9916 307.9889
 112712 48355.96 138.575746  60.97   4.2189  1.2933 209.008150  41.785784   .000  27.9929  45.2665  4.9916 307.9950
 112713 48356.52 135.125084  60.97   4.5519  1.2998 209.005569  41.786826   .002  28.1341  46.9142  4.9916 307.9889
 112714 48357.08 131.851948  60.97   4.5164  1.2991 209.002988  41.787868  -.002  27.9929  48.4628  4.9916 307.9858
 112715 48357.64 128.490049  60.97   4.9133  1.3069 209.000390  41.788916   .002  28.0776  50.0361  4.9916 307.9919
 112716 48358.20 125.172531  60.97   4.8715  1.3061 208.997808  41.789958  -.002  27.9787  51.5685  4.9916 307.9736
 112717 48358.76 121.777346  60.97   4.4611  1.2980 208.995227  41.791000   .002  28.0776  53.1135  4.9916 307.9797
 112718 48359.32 118.426542  60.97   4.3369  1.2956 208.992645  41.792041  -.001  27.9929  54.6124  4.9916 307.9797
 112719 48359.88 115.097929  60.97   4.6785  1.3023 208.990063  41.793083   .001  28.0352  56.0734  4.9916 307.9797
 112720 48360.44 111.669457  60.97   4.9225  1.3071 208.987481  41.794124  -.001  27.9929  57.5465  4.9916 307.9767
 112721 48361.00 108.296463  60.97   5.9337  1.3269 208.984898  41.795166   .001  28.1059  58.9619  4.9916 307.9675
 112722 48361.56 104.934564  60.97   5.0136  1.3089 208.982316  41.796207  -.002  28.0211  60.3367  4.9916 307.9645
 112723 48362.12 101.572665  60.97   4.9981  1.3086 208.979734  41.797248   .002  28.0211  61.6733  4.9916 307.9645
 112724 48362.68  98.232956  60.97   4.1556  1.2920 208.977135  41.798296  -.001  28.0352  62.9608  4.9916 307.9614
 112725 48363.24  94.859962  60.97   5.3661  1.3158 208.974553  41.799337   .000  28.0352  64.2183  4.9916 307.9614
 112726 48363.80  91.475872  60.97   5.1067  1.3107 208.971970  41.800378   .001  28.0352  65.4343  4.9916 307.9645
 112727 48364.36  88.125068  60.97   3.9893  1.2887 208.969387  41.801418   .000  28.0211  66.5909  4.9916 307.9645
 112728 48364.92  84.729883  60.97   3.6211  1.2815 208.966804  41.802459   .000  28.1059  67.7127  4.9916 307.9675
 112729 48365.48  81.434556  60.97   3.6745  1.2826 208.964221  41.803500  -.001  28.0070  68.7509  4.9916 307.9614
 112730 48366.04  78.028275  60.97   3.5703  1.2805 208.961638  41.804540   .000  28.0211  69.7697  4.9916 307.9645
 112731 48366.60  74.677471  60.97   3.4728  1.2786 208.959055  41.805581  -.001  27.9646  70.7159  4.9916 307.9614
 112732 48367.16  71.260095  60.97   3.5349  1.2798 208.956471  41.806621   .002  28.0635  71.6217  4.9916 307.9614
 112733 48367.72  67.798338  60.97   3.4744  1.2786 208.953872  41.807668  -.002  28.0494  72.4762  4.9916 307.9736
 112734 48368.28  64.569583  60.97   3.5392  1.2799 208.951288  41.808708   .001  28.0917  73.2141  4.9916 307.9645
 112735 48368.84  61.118921  60.97   3.5210  1.2796 208.948705  41.809748  -.001  27.9787  73.9382  4.9916 307.9736
 112736 48369.40  57.768117  60.97   3.6211  1.2815 208.946121  41.810788   .003  28.1059  74.5757  4.9916 307.9675
 112737 48369.96  54.406218  60.97   3.6185  1.2815 208.943537  41.811828  -.001  28.0070  75.1489  4.9916 307.9767
 112738 48370.52  51.088700  60.97   3.5606  1.2803 208.940953  41.812868   .002  28.0635  75.6480  4.9916 307.9797
 112739 48371.08  47.737896  60.97   3.4944  1.2790 208.938369  41.813908   .001  28.0070  76.0837  4.9916 307.9767
 112740 48371.64  44.309425  60.97   3.7004  1.2831 208.935785  41.814948   .002  28.0494  76.4575  4.9916 307.9797
 112741 48372.20  40.969717  60.97   3.4761  1.2787 208.933201  41.815988   .001  28.0352  76.7504  4.9916 307.9858
 112742 48372.76  37.596722  60.97   3.5072  1.2793 208.930600  41.817033   .000  28.0070  76.9742  4.9916 307.9858
 112743 48373.32  34.201537  60.97   3.5002  1.2791 208.928016  41.818073  -.001  28.0635  77.1260  4.9916 307.9919
 112744 48373.88  30.784161  60.97   3.4580  1.2783 208.925431  41.819112   .000  28.0635  77.2037  4.9916 307.9950
 112745 48374.44  27.422262  60.97   3.5046  1.2792 208.922847  41.820152  -.001  28.0070  77.2066  4.9916 307.9950
 112746 48375.00  24.049267  60.97   3.4847  1.2788 208.920262  41.821191   .000  28.0211  77.1361  4.9916 307.9919
 112747 48375.56  20.654082  60.97   3.4847  1.2788 208.917677  41.822230   .001  28.0635  76.9910  4.9916 307.9919
 112748 48376.12  17.325469  60.97   3.7970  1.2850 208.915092  41.823269  -.002  28.0211  76.7771  4.9916 308.0041
 112755 48380.04 353.681221  60.97   3.5158  1.2795 208.896978  41.830546  -.001  28.0352  73.2813  4.9916 307.9919
 112756 48380.60 350.308226  60.97   3.6314  1.2817 208.894392  41.831585   .000  28.0070  72.5148  4.9916 307.9858
 112757 48381.16 346.879755  60.97   3.5606  1.2803 208.891806  41.832623  -.001  28.1059  71.6718  4.9916 307.9797
 112758 48381.72 343.628809  60.97   3.6158  1.2814 208.889220  41.833661  -.001  28.0211  70.8149  4.9916 307.9858
 112759 48382.28 340.167052  60.97   3.6228  1.2816 208.886634  41.834699   .000  28.0352  69.8427  4.9916 307.9797
 112760 48382.84 336.838439  60.97   3.7962  1.2850 208.884032  41.835744  -.001  27.9929  68.8518  4.9916 307.9706
 112761 48383.40 333.454349  60.97   3.7383  1.2838 208.881446  41.836782  -.007  28.0494  67.7901  4.9916 307.9736
 112762 48383.96 330.081354  60.97   3.5944  1.2810 208.878859  41.837820   .000  28.0070  66.6794  4.9916 307.9706
 112763 48384.52 326.741646  60.97   3.6676  1.2824 208.876273  41.838857  -.001  27.9505  65.5304  4.9916 307.9675
 112764 48385.08 323.290984  60.97   3.6013  1.2811 208.873686  41.839895  -.001  27.9787  64.2938  4.9916 307.9645
 112765 48385.64 319.995657  60.97   3.6521  1.2821 208.871099  41.840933   .001  28.0494  63.0683  4.9916 307.9675
 112766 48386.20 316.622662  60.97   3.6875  1.2828 208.868512  41.841970   .000  28.0211  61.7711  4.9916 307.9706
 112767 48386.76 313.249668  60.97   3.5926  1.2810 208.865925  41.843008   .001  28.1200  60.4329  4.9916 307.9583
 112768 48387.32 309.965436  60.97   3.7030  1.2831 208.863338  41.844045  -.002  27.9929  59.0926  4.9916 307.9706
 112769 48387.88 306.514774  60.97   3.6944  1.2830 208.860735  41.845089   .001  28.0494  57.6474  4.9916 307.9645
