  36277 11230.63 243.448652  60.97   4.3689  1.2962 290.340338 -87.616465  -.002  27.5267 149.2921  4.9916 307.8607
  36278 11231.19 240.079422  60.97   4.4222  1.2972 290.321441 -87.614445   .001  27.5267 149.3902  4.9916 307.8546
  36279 11231.75 236.710192  60.97   4.5745  1.3002 290.302603 -87.612428   .000  27.4843 149.4936  4.9916 307.8637
  36280 11232.31 233.340962  60.97   5.0482  1.3095 290.283768 -87.610407   .000  27.4984 149.6023  4.9916 307.8485
  36281 11232.87 230.079318  60.97   5.8974  1.3262 290.264993 -87.608390   .000  27.4702 149.7120  4.9916 307.8576
  36282 11233.43 226.706324  60.97   5.7824  1.3240 290.246220 -87.606369   .000  27.4843 149.8299  4.9916 307.8637
  36283 11233.99 223.377711  60.97   5.0613  1.3098 290.227507 -87.604351   .012  27.4984 149.9504  4.9916 307.8576
  36284 11234.55 219.971430  60.97   4.1700  1.2923 290.208824 -87.602332   .000  27.4843 150.0775  4.9916 307.8515
  36285 11235.11 216.631722  60.97   3.7100  1.2833 290.190143 -87.600311   .000  27.5549 150.2055  4.9916 307.8546
  36286 11235.67 213.247632  60.97   3.1750  1.2728 290.171522 -87.598292   .000  27.5267 150.3383  4.9916 307.8485
  36287 11236.23 209.896828  60.97   2.9400  1.2681 290.152903 -87.596270  -.001  27.5126 150.4723  4.9916 307.8576
  36288 11236.79 206.534929  60.97   3.1327  1.2719 290.134342 -87.594251   .002  27.4702 150.6089  4.9916 307.8515
  36289 11237.35 203.128648  60.97   4.2605  1.2941 290.115784 -87.592228  -.001  27.5408 150.7491  4.9916 307.8607
  36290 11237.91 199.844417  60.97   6.5678  1.3394 290.097285 -87.590208   .000  27.4843 150.8854  4.9916 307.8607
  36291 11238.47 196.449231  60.97   5.6608  1.3216 290.078787 -87.588185  -.001  27.5549 151.0273  4.9916 307.8546
  36292 11239.03 193.076237  60.97   4.0041  1.2890 290.060348 -87.586165  -.001  27.5267 151.1685  4.9916 307.8546
  36293 11239.59 189.692147  60.97   3.9774  1.2885 290.041939 -87.584145  -.001  27.4984 151.3100  4.9916 307.8576
  36294 11240.15 186.285866  60.97   3.4932  1.2790 290.023532 -87.582121   .001  27.4702 151.4518  4.9916 307.8546
  36295 11240.71 183.001635  60.97   3.0597  1.2705 290.005183 -87.580100   .001  27.5267 151.5875  4.9916 307.8546
  36296 11241.27 179.584259  60.97   2.5797  1.2611 289.986836 -87.578076  -.001  27.5408 151.7270  4.9916 307.8546
  36297 11241.83 176.244550  60.97   2.6951  1.2633 289.968546 -87.576054   .001  27.4984 151.8612  4.9916 307.8485
  36298 11242.39 172.860460  60.97   2.9133  1.2676 289.950259 -87.574030  -.002  27.5126 151.9946  4.9916 307.8607
  36299 11242.95 169.443084  60.97   3.1681  1.2726 289.932029 -87.572008   .000  27.4843 152.1261  4.9916 307.8546
  36300 11243.51 166.136662  60.97   2.9315  1.2680 289.913801 -87.569983  -.001  27.4984 152.2498  4.9916 307.8515
  36301 11244.07 162.719286  60.97   4.5348  1.2995 289.895630 -87.567960  -.001  27.4843 152.3735  4.9916 307.8576
  36302 11244.63 159.335196  60.97   3.2032  1.2733 289.877489 -87.565938   .000  27.5408 152.4913  4.9916 307.8576
  36303 11245.19 155.984392  60.97   3.1792  1.2728 289.859350 -87.563912  -.001  27.5126 152.6030  4.9916 307.8515
  36304 11245.75 152.633589  60.97   3.3004  1.2752 289.841267 -87.561889   .001  27.5126 152.7092  4.9916 307.8607
  36305 11246.31 149.282785  60.97   3.3580  1.2764 289.823186 -87.559863  -.001  27.4984 152.8095  4.9916 307.8576
  36306 11246.87 145.887599  60.97   3.8536  1.2861 289.805162 -87.557839  -.001  27.5267 152.9048  4.9916 307.8576
  36307 11247.43 142.536796  60.97   3.2497  1.2742 289.787140 -87.555812   .001  27.5408 152.9921  4.9916 307.8576
  36308 11247.99 139.163801  60.97   2.6726  1.2629 289.769174 -87.553788  -.002  27.4843 153.0728  4.9916 307.8546
  36309 11248.55 135.790807  60.97   2.9625  1.2686 289.751210 -87.551761  -.004  27.5126 153.1461  4.9916 307.8515
  36310 11249.11 132.440003  60.97   2.5219  1.2599 289.733302 -87.549737   .001  27.4702 153.2111  4.9916 307.8576
  36311 11249.67 129.044817  60.97   2.7965  1.2653 289.715396 -87.547709  -.002  27.5126 153.2688  4.9916 307.8546
  36312 11250.23 125.716204  60.97   3.4579  1.2783 289.697546 -87.545684   .000  27.4560 153.3172  4.9916 307.8515
  36313 11250.79 122.309924  60.97   3.3538  1.2763 289.679724 -87.543659  -.001  27.4702 153.3580  4.9916 307.8546
  36314 11251.35 118.970215  60.97   5.2161  1.3128 289.661904 -87.541631   .001  27.5408 153.3893  4.9916 307.8576
  36315 11251.91 115.575030  60.97   5.0260  1.3091 289.644140 -87.539605  -.001  27.4843 153.4121  4.9916 307.8546
  36316 11252.47 112.190940  60.97   3.5508  1.2801 289.626377 -87.537576  -.001  27.5126 153.4257  4.9916 307.8515
  36317 11253.03 108.851232  60.97   3.9155  1.2873 289.608670 -87.535550   .000  27.4843 153.4302  4.9916 307.8576
  36318 11253.59 105.433856  60.97   4.3138  1.2951 289.590964 -87.533521  -.002  27.5267 153.4254  4.9916 307.8546
  36319 11254.15 102.083052  60.97   3.8648  1.2863 289.573313 -87.531495   .001  27.5549 153.4117  4.9916 307.8546
  36320 11254.71  98.754439  60.97   3.7719  1.2845 289.555664 -87.529465   .002  27.4702 153.3891  4.9916 307.8546
  36321 11255.27  95.303777  60.97   3.2790  1.2748 289.538069 -87.527438   .001  27.5267 153.3563  4.9916 307.8454
  36322 11255.83  92.030641  60.97   3.7675  1.2844 289.520503 -87.525411   .001  27.4984 153.3167  4.9916 307.8515
  36323 11256.39  88.613264  60.97   2.8006  1.2654 289.502938 -87.523380   .000  27.5126 153.2665  4.9916 307.8576
  36324 11256.95  85.206984  60.97   2.6106  1.2617 289.485428 -87.521353   .000  27.4702 153.2077  4.9916 307.8546
  36325 11257.51  81.900562  60.97   2.4516  1.2586 289.467919 -87.519322  -.002  27.4843 153.1426  4.9916 307.8515
  36326 11258.07  78.494281  60.97   2.5023  1.2596 289.450465 -87.517294   .003  27.5549 153.0674  4.9916 307.8546
  36327 11258.63  75.154572  60.97   2.4909  1.2593 289.433012 -87.515263  -.002  27.4278 152.9860  4.9916 307.8576
  36328 11259.19  71.825959  60.97   2.5290  1.2601 289.415613 -87.513234   .000  27.5691 152.8977  4.9916 307.8515
  36329 11259.75  68.375297  60.97   2.4980  1.2595 289.398216 -87.511203   .001  27.4843 152.7988  4.9916 307.8515
  36330 11260.31  65.068875  60.97   2.6571  1.2626 289.380872 -87.509174  -.001  27.5126 152.6976  4.9916 307.8546
  36331 11260.87  61.706976  60.97   2.5712  1.2609 289.363556 -87.507145   .001  27.5549 152.5885  4.9916 307.8485
  36332 11261.43  58.333981  60.97   2.8006  1.2654 289.346241 -87.505112  -.001  27.4843 152.4732  4.9916 307.8576
  36333 11261.99  55.005368  60.97   2.7696  1.2648 289.328980 -87.503083  -.006  27.4984 152.3542  4.9916 307.8576
  36334 11262.55  51.554706  60.97   2.6416  1.2623 289.311720 -87.501050  -.001  27.5408 152.2257  4.9916 307.8546
  36335 11263.11  48.214998  60.97   2.8231  1.2659 289.294513 -87.499020   .002  27.4702 152.0969  4.9916 307.8515
  36336 11263.67  44.830908  60.97   3.0442  1.2702 289.277308 -87.496987   .001  27.4843 151.9625  4.9916 307.8546
  36337 11264.23  41.435722  60.97   2.8006  1.2654 289.260155 -87.494957   .001  27.4702 151.8242  4.9916 307.8576
  36338 11264.79  38.118205  60.97   2.7345  1.2641 289.243004 -87.492923   .000  27.4702 151.6862  4.9916 307.8546
  36339 11265.35  34.734115  60.97   2.7500  1.2644 289.225906 -87.490892  -.001  27.5408 151.5430  4.9916 307.8546
  36340 11265.91  31.338930  60.97   2.8035  1.2655 289.208835 -87.488861   .001  27.5267 151.3973  4.9916 307.8485
  36341 11266.47  28.010317  60.97   2.9892  1.2691 289.191765 -87.486827   .000  27.4984 151.2532  4.9916 307.8485
  36342 11267.03  24.604036  60.97   3.1216  1.2717 289.174747 -87.484796  -.001  27.5408 151.1048  4.9916 307.8546
  36343 11267.59  21.297614  60.97   3.2919  1.2751 289.157730 -87.482761  -.001  27.4702 150.9604  4.9916 307.8546
  36344 11268.15  17.869142  60.97   3.4355  1.2779 289.140767 -87.480729   .000  27.5126 150.8107  4.9916 307.8576
  36345 11268.71  14.529434  60.97   3.5706  1.2805 289.123803 -87.478694   .000  27.4984 150.6656  4.9916 307.8546
  36346 11269.27  11.145344  60.97   3.8139  1.2853 289.106893 -87.476662  -.002  27.5126 150.5197  4.9916 307.8515
  36347 11269.83   7.739063  60.97   4.5968  1.3007 289.089983 -87.474626   .001  27.4843 150.3744  4.9916 307.8576
  36348 11270.39   4.410450  60.97   6.5433  1.3389 289.073125 -87.472594   .001  27.5408 150.2344  4.9916 307.8546
  36355 11274.31 340.788393  60.97   3.5792  1.2807 288.955780 -87.458350   .001  27.4984 149.3359  4.9916 307.8607
  36356 11274.87 337.415398  60.97   3.3917  1.2770 288.939106 -87.456312   .000  27.4702 149.2259  4.9916 307.8485
  36357 11275.43 334.053499  60.97   3.3340  1.2759 288.922484 -87.454278  -.002  27.4843 149.1219  4.9916 307.8515
  36358 11275.99 330.691600  60.97   3.2540  1.2743 288.905862 -87.452240   .002  27.4984 149.0238  4.9916 307.8607
  36359 11276.55 327.285319  60.97   3.0442  1.2702 288.889291 -87.450205   .000  27.4702 148.9308  4.9916 307.8546
  36360 11277.11 323.967802  60.97   3.0483  1.2703 288.872746 -87.448170   .000  27.5126 148.8466  4.9916 307.8576
  36361 11277.67 320.594807  60.97   3.1526  1.2723 288.856202 -87.446132   .000  27.4984 148.7677  4.9916 307.8546
  36362 11278.23 317.199622  60.97   3.1722  1.2727 288.839708 -87.444096   .001  27.4843 148.6954  4.9916 307.8576
  36363 11278.79 313.871009  60.97   3.3116  1.2754 288.823215 -87.442057   .000  27.5267 148.6316  4.9916 307.8576
  36364 11279.35 310.486919  60.97   3.2609  1.2744 288.806772 -87.440022   .000  27.5126 148.5741  4.9916 307.8546
  36365 11279.91 307.136115  60.97   3.2497  1.2742 288.790330 -87.437982   .001  27.5126 148.5248  4.9916 307.8576
  36366 11280.47 303.774216  60.97   3.3779  1.2767 288.773938 -87.435946  -.001  27.4702 148.4829  4.9916 307.8607
  36367 11281.03 300.312458  60.97   3.5043  1.2792 288.757547 -87.433906   .001  27.5267 148.4481  4.9916 307.8515
  36368 11281.59 297.017132  60.97   3.5551  1.2802 288.741206 -87.431870   .001  27.4560 148.4226  4.9916 307.8546
  36369 11282.15 293.588660  60.97   3.3074  1.2754 288.724890 -87.429833  -.001  27.5408 148.4044  4.9916 307.8546
  36370 11282.71 290.260047  60.97   3.2876  1.2750 288.708574 -87.427793   .000  27.4702 148.3947  4.9916 307.8515
  36371 11283.27 286.875957  60.97   3.5353  1.2798 288.692308 -87.425755   .000  27.5126 148.3929  4.9916 307.8515
  36372 11283.83 283.425295  60.97   3.5242  1.2796 288.676043 -87.423715  -.002  27.4984 148.3997  4.9916 307.8546
  36373 11284.39 280.129968  60.97   3.6790  1.2827 288.659827 -87.421677  -.001  27.4419 148.4141  4.9916 307.8546
  36374 11284.95 276.734783  60.97   3.9267  1.2875 288.643612 -87.419636   .000  27.5126 148.4371  4.9916 307.8546
  36375 11285.51 273.361788  60.97   4.1744  1.2924 288.627446 -87.417598  -.002  27.4984 148.4680  4.9916 307.8546
  36376 11286.07 270.033175  60.97   4.2364  1.2936 288.611280 -87.415557  -.001  27.5126 148.5064  4.9916 307.8546
  36377 11286.63 266.604704  60.97   4.2561  1.2940 288.595164 -87.413518   .000  27.5126 148.5541  4.9916 307.8576
  36378 11287.19 263.287186  60.97   4.9641  1.3079 288.579072 -87.411480   .000  27.4843 148.6078  4.9916 307.8546
  36379 11287.75 259.892001  60.97   7.6070  1.3598 288.562981 -87.409438   .000  27.5408 148.6706  4.9916 307.8515
  36380 11288.31 256.530102  60.97   8.6553  1.3804 288.546938 -87.407399  -.001  27.5267 148.7402  4.9916 307.8485
  36381 11288.87 253.157107  60.97   7.4677  1.3571 288.530896 -87.405356   .000  27.5126 148.8173  4.9916 307.8515
  36382 11289.43 249.817399  60.97   6.6781  1.3415 288.514903 -87.403317  -.001  27.5126 148.9007  4.9916 307.8515
  36383 11289.99 246.499881  60.97   5.3467  1.3154 288.498909 -87.401274   .001  27.5549 148.9902  4.9916 307.8515
  36384 11290.55 243.060314  60.97   4.3713  1.2963 288.482965 -87.399234  -.001  27.4702 149.0899  4.9916 307.8515
  36385 11291.11 239.690827  60.97   4.4531  1.2979 288.467020 -87.397191  -.001  27.5408 149.1939  4.9916 307.8546
  36386 11291.67 236.321340  60.97   4.5639  1.3000 288.451124 -87.395151  -.001  27.4702 149.3040  4.9916 307.8454
  36387 11292.23 232.951853  60.97   5.1232  1.3110 288.435228 -87.393107   .000  27.5126 149.4199  4.9916 307.8576
  36388 11292.79 229.735362  60.97   5.9969  1.3282 288.419380 -87.391067  -.001  27.5267 149.5355  4.9916 307.8515
  36389 11293.35 226.362367  60.97   5.6099  1.3206 288.403557 -87.389026   .000  27.4843 149.6618  4.9916 307.8515
  36390 11293.91 223.033754  60.97   5.0458  1.3095 288.387733 -87.386982   .002  27.4843 149.7910  4.9916 307.8576
  36391 11294.47 219.616378  60.97   4.0926  1.2908 288.371958 -87.384941  -.002  27.4984 149.9282  4.9916 307.8515
  36392 11295.03 216.287765  60.97   3.6480  1.2820 288.356182 -87.382897   .000  27.5126 150.0656  4.9916 307.8546
  36393 11295.59 212.948057  60.97   3.1327  1.2719 288.340454 -87.380855  -.001  27.5408 150.2069  4.9916 307.8515
  36394 11296.15 209.475204  60.97   2.9694  1.2687 288.324726 -87.378810   .000  27.5126 150.3571  4.9916 307.8454
  36395 11296.71 206.213163  60.97   3.0906  1.2711 288.309046 -87.376768  -.002  27.5126 150.5006  4.9916 307.8546
  36396 11297.27 202.806882  60.97   4.6809  1.3023 288.293366 -87.374723   .000  27.4984 150.6527  4.9916 307.8515
  36397 11297.83 199.467174  60.97   6.8220  1.3444 288.277733 -87.372681  -.001  27.4843 150.8034  4.9916 307.8546
  36398 11298.39 196.138561  60.97   5.5015  1.3184 288.262124 -87.370639   .000  27.5549 150.9547  4.9916 307.8515
  36399 11298.95 192.710089  60.97   3.9732  1.2884 288.246515 -87.368593  -.001  27.5267 151.1113  4.9916 307.8546
  36400 11299.51 189.381476  60.97   3.8845  1.2867 288.230953 -87.366550   .000  27.4843 151.2634  4.9916 307.8576
  36401 11300.07 185.986291  60.97   3.4846  1.2788 288.215390 -87.364504   .001  27.4843 151.4181  4.9916 307.8485
  36402 11300.63 182.613297  60.97   2.9048  1.2675 288.199875 -87.362461   .000  27.5267 151.5709  4.9916 307.8546
  36403 11301.19 179.317970  60.97   2.5952  1.2614 288.184359 -87.360414   .000  27.3430 151.7187  4.9916 307.8546
  36404 11301.75 175.856212  60.97   2.6837  1.2631 288.168891 -87.358371  -.001  27.4843 151.8718  4.9916 307.8515
  36405 11302.31 172.483218  60.97   2.9864  1.2691 288.153422 -87.356324  -.008  27.4984 152.0184  4.9916 307.8576
  36406 11302.87 169.154605  60.97   3.0991  1.2713 288.138000 -87.354280   .000  27.4843 152.1600  4.9916 307.8607
  36407 11303.43 165.715038  60.97   3.0597  1.2705 288.122601 -87.352236  -.003  27.4984 152.3025  4.9916 307.8546
  36408 11303.99 162.408615  60.97   4.4332  1.2975 288.107201 -87.350189  -.001  27.4843 152.4354  4.9916 307.8515
  36409 11304.55 159.035621  60.97   3.2342  1.2739 288.091848 -87.348144   .001  27.5126 152.5662  4.9916 307.8576
  36410 11305.11 155.640436  60.97   3.2411  1.2741 288.076495 -87.346097   .000  27.5267 152.6925  4.9916 307.8515
  36411 11305.67 152.334013  60.97   3.1990  1.2732 288.061188 -87.344052   .001  27.4843 152.8099  4.9916 307.8546
  36412 11306.23 148.894447  60.97   3.5396  1.2799 288.045881 -87.342004   .001  27.5408 152.9256  4.9916 307.8546
  36413 11306.79 145.565833  60.97   3.8407  1.2858 288.030620 -87.339959   .000  27.5126 153.0309  4.9916 307.8485
  36414 11307.35 142.215030  60.97   3.1103  1.2715 288.015358 -87.337910   .001  27.4843 153.1297  4.9916 307.8576
  36415 11307.91 138.842035  60.97   2.8119  1.2656 288.000142 -87.335865   .000  27.5126 153.2216  4.9916 307.8546
  36416 11308.47 135.480136  60.97   2.8935  1.2672 287.984949 -87.333819   .001  27.5267 153.3051  4.9916 307.8576
  36417 11309.03 132.096046  60.97   2.5333  1.2602 287.969755 -87.331770  -.001  27.4702 153.3807  4.9916 307.8546
  36418 11309.59 128.723052  60.97   2.8119  1.2656 287.954608 -87.329724   .001  27.5408 153.4473  4.9916 307.8546
  36419 11310.15 125.350057  60.97   3.5438  1.2800 287.939459 -87.327675  -.001  27.4560 153.5049  4.9916 307.8576
  36420 11310.71 122.010349  60.97   3.4355  1.2779 287.924356 -87.325628   .005  27.5691 153.5526  4.9916 307.8576
  36421 11311.27 118.659545  60.97   5.3202  1.3149 287.909253 -87.323579   .000  27.4278 153.5911  4.9916 307.8546
  36422 11311.83 115.253264  60.97   4.9176  1.3070 287.894195 -87.321532  -.001  27.4843 153.6204  4.9916 307.8546
  36423 11312.39 111.891365  60.97   3.5087  1.2793 287.879136 -87.319482   .000  27.5126 153.6393  4.9916 307.8546
  36424 11312.95 108.507275  60.97   3.9112  1.2872 287.864123 -87.317435  -.001  27.4702 153.6484  4.9916 307.8546
  36425 11313.51 105.134281  60.97   4.2939  1.2947 287.849109 -87.315385   .001  27.5549 153.6473  4.9916 307.8515
  36426 11314.07 101.750191  60.97   3.8604  1.2862 287.834140 -87.313337   .000  27.2865 153.6361  4.9916 307.8515
  36427 11314.63  98.377196  60.97   3.6746  1.2826 287.819193 -87.311290   .001  27.5126 153.6149  4.9916 307.8515
  36428 11315.19  95.070774  60.97   3.2850  1.2749 287.804245 -87.309239   .000  27.4843 153.5845  4.9916 307.8607
  36435 11319.11  71.470907  60.97   2.5529  1.2605 287.700318 -87.294890  -.002  27.4137 153.1047  4.9916 307.8576
  36436 11319.67  68.153390  60.97   2.5290  1.2601 287.685569 -87.292841   .001  27.5408 153.0037  4.9916 307.8515
  36437 11320.23  64.724918  60.97   2.7570  1.2646 287.670818 -87.290789  -.001  27.5408 152.8917  4.9916 307.8485
  36438 11320.79  61.407401  60.97   2.5487  1.2605 287.656112 -87.288739  -.001  27.4560 152.7765  4.9916 307.8546
  36439 11321.35  58.001120  60.97   2.7725  1.2649 287.641404 -87.286686  -.001  27.5126 152.6516  4.9916 307.8485
  36440 11321.91  54.628125  60.97   2.7457  1.2643 287.626741 -87.284637   .000  27.5126 152.5219  4.9916 307.8515
  36441 11322.47  51.310608  60.97   2.6880  1.2632 287.612076 -87.282584   .002  27.4702 152.3890  4.9916 307.8546
  36442 11323.03  47.859946  60.97   2.8809  1.2670 287.597456 -87.280533  -.002  27.4278 152.2456  4.9916 307.8485
  36443 11323.59  44.520237  60.97   3.0174  1.2697 287.582834 -87.278480   .000  27.4702 152.1024  4.9916 307.8576
  36444 11324.15  41.169433  60.97   2.8161  1.2657 287.568256 -87.276430   .001  27.4843 151.9548  4.9916 307.8576
  36445 11324.71  37.740962  60.97   2.7655  1.2647 287.553700 -87.274379   .000  27.5267 151.8004  4.9916 307.8546
  36446 11325.27  34.467826  60.97   2.7766  1.2649 287.539142 -87.272325  -.001  27.4560 151.6504  4.9916 307.8515
  36447 11325.83  31.061545  60.97   2.8654  1.2667 287.524628 -87.270274  -.001  27.5549 151.4919  4.9916 307.8485
  36448 11326.39  27.666360  60.97   3.0442  1.2702 287.510113 -87.268220   .000  27.5691 151.3323  4.9916 307.8546
  36449 11326.95  24.337747  60.97   3.1835  1.2729 287.495641 -87.266169   .001  27.4984 151.1748  4.9916 307.8546
