  23237 81175.48 246.610835  60.97   3.5576  1.2803 103.902845 -29.305941   .000  27.4984 139.8762  4.9916 308.0987
  23238 81176.04 243.248936  60.97   3.3441  1.2761 103.902233 -29.308042   .000  27.4843 138.5092  4.9916 308.1018
  23239 81176.60 239.879200  60.97   3.3569  1.2763 103.901629 -29.310118   .000  27.5126 137.0817  4.9916 308.1109
  23240 81177.16 236.509465  60.97   3.6796  1.2827 103.901017 -29.312219   .000  27.4984 135.6053  4.9916 308.1079
  23241 81177.72 233.139729  60.97   4.2599  1.2941 103.900413 -29.314294   .000  27.4984 134.0879  4.9916 308.1109
  23242 81178.28 229.779743  60.97   4.8472  1.3056 103.899801 -29.316395   .002  27.4984 132.5410  4.9916 308.1079
  23243 81178.84 226.384558  60.97   4.4288  1.2974 103.899196 -29.318471   .000  27.4560 130.9502  4.9916 308.1201
  23244 81179.40 223.067040  60.97   4.0394  1.2897 103.898585 -29.320572   .000  27.4843 129.3750  4.9916 308.1201
  23245 81179.96 219.682950  60.97   3.6839  1.2828 103.897973 -29.322673  -.001  27.4984 127.7524  4.9916 308.1109
  23246 81180.52 216.365433  60.97   4.0836  1.2906 103.897368 -29.324749   .000  27.4984 126.1514  4.9916 308.1292
  23247 81181.08 212.959152  60.97   4.6779  1.3023 103.896757 -29.326850   .000  27.4984 124.5018  4.9916 308.1201
  23248 81181.64 209.586158  60.97   4.6220  1.3012 103.896152 -29.328925  -.001  27.4702 122.8672  4.9916 308.1354
  23249 81182.20 206.235354  60.97   3.5670  1.2805 103.895541 -29.331026   .000  27.4560 121.2463  4.9916 308.1384
  23250 81182.76 202.851264  60.97   3.5073  1.2793 103.894936 -29.333102   .000  27.4843 119.6165  4.9916 308.1292
  23251 81183.32 199.500460  60.97   7.3637  1.3550 103.894325 -29.335203   .000  27.4702 118.0137  4.9916 308.1354
  23252 81183.88 196.160752  60.97  11.0290  1.4270 103.893720 -29.337279   .000  27.4702 116.4307  4.9916 308.1384
  23253 81184.44 192.787757  60.97   6.3355  1.3348 103.893109 -29.339380   .000  27.4560 114.8501  4.9916 308.1354
  23254 81185.00 189.403667  60.97   3.4000  1.2772 103.892497 -29.341481   .001  27.4843 113.2861  4.9916 308.1415
  23255 81185.56 186.030673  60.97   3.5047  1.2792 103.891893 -29.343557   .000  27.4702 111.7525  4.9916 308.1384
  23256 81186.12 182.646583  60.97   3.5091  1.2793 103.891281 -29.345658  -.001  27.4419 110.2426  4.9916 308.1415
  23257 81186.68 179.295779  60.97   3.4779  1.2787 103.890677 -29.347733   .001  27.4843 108.7790  4.9916 308.1415
  23258 81187.24 175.889498  60.97   3.2824  1.2749 103.890065 -29.349835   .000  27.5126 107.3266  4.9916 308.1354
  23259 81187.80 172.516504  60.97   3.2001  1.2733 103.889461 -29.351910  -.001  27.4419 105.9267  4.9916 308.1323
  23260 81188.36 169.154605  60.97   3.2183  1.2736 103.888850 -29.354011   .001  27.5126 104.5726  4.9916 308.1231
  23261 81188.92 165.770515  60.97   3.7678  1.2844 103.888246 -29.356087  -.001  27.4419 103.2542  4.9916 308.1262
  23262 81189.48 162.408615  60.97   3.3671  1.2765 103.887634 -29.358188   .001  27.4984 101.9919  4.9916 308.1292
  23263 81190.04 159.002335  60.97   3.1958  1.2732 103.887022 -29.360290   .000  27.4843 100.7641  4.9916 308.1292
  23264 81190.60 155.640436  60.97   3.6415  1.2819 103.886418 -29.362365   .000  27.5126  99.6059  4.9916 308.1140
  23265 81191.16 152.300727  60.97   4.3577  1.2960 103.885807 -29.364466   .001  27.5832  98.5110  4.9916 308.1140
  23266 81191.72 148.927733  60.97   4.0757  1.2904 103.885203 -29.366542   .000  27.4984  97.4644  4.9916 308.1018
  23267 81192.28 145.565833  60.97   3.6682  1.2824 103.884591 -29.368643   .000  27.4560  96.4830  4.9916 308.1109
  23268 81192.84 142.181744  60.97   3.6060  1.2812 103.883987 -29.370719   .001  27.5267  95.5604  4.9916 308.1109
  23269 81193.40 138.797654  60.97   3.2393  1.2740 103.883376 -29.372820   .007  27.4984  94.7057  4.9916 308.1048
  23270 81193.96 135.457945  60.97   3.5706  1.2805 103.882772 -29.374896  -.001  27.4984  93.9314  4.9916 308.1079
  23271 81194.52 132.084951  60.97   3.5378  1.2799 103.882160 -29.376997   .000  27.5267  93.2214  4.9916 308.0957
  23272 81195.08 128.745242  60.97   4.0601  1.2901 103.881549 -29.379098   .000  27.4560  92.5919  4.9916 308.1018
  23273 81195.64 125.361152  60.97   4.1111  1.2911 103.880945 -29.381174   .000  27.5408  92.0305  4.9916 308.1048
  23274 81196.20 121.988158  60.97   3.5378  1.2799 103.880333 -29.383275  -.001  27.4702  91.5495  4.9916 308.0957
  23275 81196.76 118.637354  60.97   3.4772  1.2787 103.879729 -29.385351   .001  27.4419  91.1507  4.9916 308.1079
  23276 81197.32 115.197787  60.97   3.7600  1.2842 103.879118 -29.387452   .001  27.4843  90.8247  4.9916 308.0987
  23277 81197.88 111.880270  60.97   3.9286  1.2876 103.878514 -29.389528   .000  27.4560  90.5914  4.9916 308.1079
  23278 81198.44 108.473989  60.97   4.5781  1.3003 103.877903 -29.391629   .002  27.4702  90.4355  4.9916 308.1048
  23279 81199.00 105.112090  60.97   3.8222  1.2855 103.877299 -29.393705  -.001  27.5832  90.3653  4.9916 308.0987
  23280 81199.56 101.761286  60.97   3.8906  1.2868 103.876687 -29.395806  -.001  27.4984  90.3783  4.9916 308.1140
  23281 81200.12  98.355005  60.97   3.2012  1.2733 103.876076 -29.397908   .000  27.4702  90.4763  4.9916 308.1109
  23282 81200.68  94.993106  60.97   4.0662  1.2903 103.875472 -29.399983   .000  27.5126  90.6565  4.9916 308.1170
  23283 81201.24  91.642302  60.97   4.3198  1.2952 103.874861 -29.402085   .000  27.4560  90.9182  4.9916 308.1201
  23284 81201.80  88.247117  60.97   3.2028  1.2733 103.874257 -29.404160   .000  27.4984  91.2657  4.9916 308.1231
  23285 81202.36  84.907409  60.97   3.0740  1.2708 103.873646 -29.406262  -.001  27.4560  91.6877  4.9916 308.1201
  23286 81202.92  81.523319  60.97   3.0003  1.2693 103.873042 -29.408338   .000  27.5126  92.1946  4.9916 308.1231
  23287 81203.48  78.172515  60.97   2.8757  1.2669 103.872431 -29.410439   .000  27.4702  92.7738  4.9916 308.1231
  23288 81204.04  74.832807  60.97   2.9397  1.2681 103.871827 -29.412515   .001  27.4984  93.4256  4.9916 308.1354
  23289 81204.60  71.393240  60.97   2.8929  1.2672 103.871215 -29.414616   .001  27.4984  94.1728  4.9916 308.1354
  23290 81205.16  68.086817  60.97   2.8929  1.2672 103.870604 -29.416717  -.001  27.4560  94.9613  4.9916 308.1354
  23291 81205.72  64.702728  60.97   2.9665  1.2687 103.870000 -29.418793  -.001  27.4984  95.8373  4.9916 308.1323
  23292 81206.28  61.318638  60.97   2.8886  1.2671 103.869389 -29.420895  -.002  27.5126  96.7806  4.9916 308.1323
  23293 81206.84  57.956738  60.97   2.9906  1.2691 103.868786 -29.422970   .000  27.4843  97.7817  4.9916 308.1384
  23294 81207.40  54.561553  60.97   2.9397  1.2681 103.868174 -29.425072   .000  27.4984  98.8546  4.9916 308.1354
  23295 81207.96  51.188559  60.97   2.8998  1.2674 103.867571 -29.427148   .000  27.4560  99.9793  4.9916 308.1292
  23296 81208.52  47.837755  60.97   2.8434  1.2662 103.866959 -29.429249   .000  27.4702 101.1517  4.9916 308.1445
  23297 81209.08  44.431474  60.97   2.9976  1.2693 103.866356 -29.431325   .000  27.4419 102.3969  4.9916 308.1323
  23298 81209.64  41.080670  60.97   2.9397  1.2681 103.865745 -29.433426  -.001  27.4702 103.6712  4.9916 308.1354
  23299 81210.20  37.707676  60.97   2.9183  1.2677 103.865134 -29.435528   .000  27.4984 105.0006  4.9916 308.1201
  23300 81210.76  34.323586  60.97   2.9295  1.2679 103.864530 -29.437603   .000  27.5126 106.3781  4.9916 308.1170
  23301 81211.32  31.006068  60.97   2.9338  1.2680 103.863919 -29.439705   .000  27.4560 107.7681  4.9916 308.1201
  23302 81211.88  27.599788  60.97   2.8913  1.2672 103.863315 -29.441781   .000  27.4843 109.2328  4.9916 308.1231
  23303 81212.44  24.237888  60.97   2.8602  1.2666 103.862704 -29.443882   .000  27.4984 110.7126  4.9916 308.1231
  23304 81213.00  20.864894  60.97   2.9139  1.2676 103.862100 -29.445958   .000  27.4843 112.2282  4.9916 308.1170
  23305 81213.56  17.491899  60.97   2.8615  1.2666 103.861489 -29.448059  -.001  27.4843 113.7715  4.9916 308.1018
  23306 81214.12  14.130000  60.97   2.9323  1.2680 103.860886 -29.450135  -.001  27.3995 115.3340  4.9916 308.1079
  23307 81214.68  10.757006  60.97   2.8431  1.2662 103.860275 -29.452237   .000  27.4419 116.9225  4.9916 308.1109
  23308 81215.24   7.417297  60.97   2.9350  1.2680 103.859664 -29.454338   .000  27.4419 118.5126  4.9916 308.0987
  23315 81219.16 343.795240  60.97   3.0751  1.2708 103.855417 -29.468946   .001  27.4560 129.9248  4.9916 308.0987
  23316 81219.72 340.411150  60.97   3.1303  1.2719 103.854806 -29.471048  -.001  27.4560 131.5306  4.9916 308.1048
  23317 81220.28 337.015965  60.97   3.1389  1.2721 103.854195 -29.473149   .001  27.4843 133.1186  4.9916 308.1109
  23318 81220.84 333.654066  60.97   3.1770  1.2728 103.853592 -29.475225   .000  27.5267 134.6620  4.9916 308.1048
  23319 81221.40 330.303262  60.97   3.2523  1.2743 103.852981 -29.477327  -.001  27.4560 136.1651  4.9916 308.1140
  23320 81221.96 326.952458  60.97   3.2876  1.2750 103.852377 -29.479403  -.001  27.4984 137.6256  4.9916 308.1170
  23321 81222.52 323.568368  60.97   3.2635  1.2745 103.851766 -29.481504   .000  27.4137 139.0497  4.9916 308.1109
  23322 81223.08 320.206469  60.97   3.3473  1.2761 103.851163 -29.483580   .000  27.4560 140.4049  4.9916 308.1262
  23323 81223.64 316.833474  60.97   3.2764  1.2748 103.850552 -29.485682   .000  27.4984 141.6959  4.9916 308.1201
  23324 81224.20 313.460480  60.97   3.2806  1.2748 103.849949 -29.487758  -.001  27.4984 142.9079  4.9916 308.1231
  23325 81224.76 310.109676  60.97   3.3871  1.2769 103.849338 -29.489859   .000  27.4843 144.0235  4.9916 308.1323
  23326 81225.32 306.736682  60.97   3.4294  1.2778 103.848727 -29.491961  -.001  27.4843 145.0464  4.9916 308.1292
  23327 81225.88 303.319306  60.97   3.4381  1.2779 103.848124 -29.494037  -.001  27.4560 145.9692  4.9916 308.1354
  23328 81226.44 300.001788  60.97   3.4761  1.2787 103.847513 -29.496138  -.002  27.4702 146.7448  4.9916 308.1292
  23329 81227.00 296.540030  60.97   3.3940  1.2771 103.846910 -29.498214  -.001  27.4984 147.4168  4.9916 308.1262
  23330 81227.56 293.255799  60.97   3.3178  1.2756 103.846299 -29.500316  -.001  27.5126 147.9159  4.9916 308.1384
  23331 81228.12 289.882804  60.97   3.2936  1.2751 103.845696 -29.502392   .000  27.4278 148.2802  4.9916 308.1323
  23332 81228.68 286.498714  60.97   3.3301  1.2758 103.845085 -29.504494  -.001  27.4419 148.4888  4.9916 308.1140
  23333 81229.24 283.114624  60.97   3.3135  1.2755 103.844482 -29.506570   .001  27.4843 148.5368  4.9916 308.1354
  23334 81229.80 279.752725  60.97   3.3273  1.2758 103.843871 -29.508671   .000  27.4702 148.4247  4.9916 308.1231
  23335 81230.36 276.368635  60.97   3.3247  1.2757 103.843261 -29.510773   .000  27.4984 148.1529  4.9916 308.1323
  23336 81230.92 273.006736  60.97   3.2764  1.2748 103.842657 -29.512849   .000  27.5126 147.7294  4.9916 308.1201
  23337 81231.48 269.589360  60.97   3.3940  1.2771 103.842047 -29.514950  -.001  27.4560 147.1492  4.9916 308.1262
  23338 81232.04 266.294033  60.97   3.3543  1.2763 103.841444 -29.517027   .000  27.4984 146.4551  4.9916 308.1201
  23339 81232.60 262.876657  60.97   3.2876  1.2750 103.840833 -29.519128   .000  27.4984 145.6055  4.9916 308.1170
  23340 81233.16 259.503663  60.97   3.3612  1.2764 103.840230 -29.521204  -.001  27.4843 144.6483  4.9916 308.1140
  23341 81233.72 256.186145  60.97   3.4165  1.2775 103.839619 -29.523306   .001  27.4702 143.6027  4.9916 308.1201
  23342 81234.28 252.790960  60.97   3.4927  1.2790 103.839016 -29.525382   .000  27.4702 142.4367  4.9916 308.1079
  23343 81234.84 249.429061  60.97   3.6129  1.2814 103.838405 -29.527484   .000  27.4984 141.1972  4.9916 308.1048
  23344 81235.40 246.078257  60.97   3.5818  1.2807 103.837795 -29.529585   .000  27.4702 139.8881  4.9916 308.1048
  23345 81235.96 242.694167  60.97   3.2507  1.2742 103.837192 -29.531661  -.001  27.4843 138.5008  4.9916 308.1018
  23346 81236.52 239.323773  60.97   3.4728  1.2786 103.836581 -29.533763   .001  27.5126 137.0633  4.9916 308.1048
  23347 81237.08 235.953378  60.97   3.7063  1.2832 103.835978 -29.535839   .000  27.4560 135.5782  4.9916 308.1048
  23348 81237.64 232.582984  60.97   4.2954  1.2948 103.835368 -29.537941   .000  27.4419 134.0534  4.9916 308.1140
  23349 81238.20 229.213879  60.97   4.7071  1.3028 103.834765 -29.540017   .001  27.4843 132.4964  4.9916 308.1079
  23350 81238.76 225.851980  60.97   4.2736  1.2943 103.834154 -29.542119  -.001  27.4419 130.9167  4.9916 308.0987
  23351 81239.32 222.556653  60.97   3.8820  1.2866 103.833544 -29.544220   .000  27.4560 129.3488  4.9916 308.1079
  23352 81239.88 219.117086  60.97   3.7263  1.2836 103.832941 -29.546296   .000  27.5126 127.6971  4.9916 308.1079
  23353 81240.44 215.777378  60.97   4.2020  1.2929 103.832330 -29.548398   .000  27.4560 126.0840  4.9916 308.1140
  23354 81241.00 212.393288  60.97   4.7669  1.3040 103.831727 -29.550474   .000  27.4843 124.4445  4.9916 308.1170
  23355 81241.56 208.998103  60.97   4.2643  1.2941 103.831117 -29.552576   .002  27.5267 122.7993  4.9916 308.1140
  23356 81242.12 205.691680  60.97   3.3966  1.2771 103.830514 -29.554652   .000  27.4702 121.2010  4.9916 308.1170
  23357 81242.68 202.274304  60.97   3.7591  1.2842 103.829903 -29.556754   .000  27.5549 119.5571  4.9916 308.1201
  23358 81243.24 198.956787  60.97   8.2456  1.3723 103.829300 -29.558830   .001  27.4560 117.9728  4.9916 308.1109
  23359 81243.80 195.617078  60.97  10.9678  1.4258 103.828690 -29.560932   .000  27.4702 116.3930  4.9916 308.1292
  23360 81244.36 192.166416  60.97   5.2896  1.3143 103.828080 -29.563033   .000  27.4984 114.7801  4.9916 308.1231
  23361 81244.92 188.859994  60.97   3.4554  1.2783 103.827477 -29.565110   .000  27.4419 113.2568  4.9916 308.1476
  23362 81245.48 185.486999  60.97   3.6363  1.2818 103.826866 -29.567211   .001  27.5267 111.7284  4.9916 308.1323
  23363 81246.04 182.080718  60.97   3.3204  1.2756 103.826264 -29.569288  -.001  27.4843 110.2143  4.9916 308.1292
  23364 81246.60 178.729915  60.97   3.5047  1.2792 103.825653 -29.571389  -.004  27.4843 108.7572  4.9916 308.1384
  23365 81247.16 175.334729  60.97   3.3957  1.2771 103.825050 -29.573465   .002  27.4984 107.3165  4.9916 308.1384
  23366 81247.72 171.983926  60.97   3.1110  1.2715 103.824440 -29.575567   .000  27.4702 105.9332  4.9916 308.1354
  23367 81248.28 168.588740  60.97   3.2640  1.2745 103.823837 -29.577643   .000  27.5126 104.5736  4.9916 308.1445
  23368 81248.84 165.215746  60.97   3.7653  1.2844 103.823227 -29.579745   .000  27.5267 103.2681  4.9916 308.1354
  23369 81249.40 161.853847  60.97   3.4467  1.2781 103.822617 -29.581847   .000  27.4702 102.0147  4.9916 308.1415
  23370 81249.96 158.503043  60.97   3.2087  1.2734 103.822014 -29.583923   .000  27.5126 100.8158  4.9916 308.1384
  23371 81250.52 155.107858  60.97   3.7808  1.2847 103.821404 -29.586025  -.001  27.4560  99.6554  4.9916 308.1354
  23372 81251.08 151.745958  60.97   4.5708  1.3002 103.820801 -29.588101   .001  27.4278  98.5633  4.9916 308.1323
  23373 81251.64 148.361868  60.97   4.1235  1.2914 103.820191 -29.590203  -.001  27.4702  97.5239  4.9916 308.1354
  23374 81252.20 145.011065  60.97   3.5982  1.2811 103.819588 -29.592279  -.001  27.4278  96.5568  4.9916 308.1384
  23375 81252.76 141.615879  60.97   3.6475  1.2820 103.818978 -29.594381   .000  27.4702  95.6427  4.9916 308.1292
  23376 81253.32 138.276171  60.97   3.2113  1.2735 103.818375 -29.596457   .000  27.5126  94.8105  4.9916 308.1292
  23377 81253.88 134.892081  60.97   3.6588  1.2823 103.817765 -29.598559   .000  27.4702  94.0376  4.9916 308.1262
  23378 81254.44 131.541277  60.97   3.5991  1.2811 103.817155 -29.600661   .000  27.5126  93.3442  4.9916 308.1170
  23379 81255.00 128.168283  60.97   4.0904  1.2907 103.816552 -29.602737  -.001  27.3995  92.7208  4.9916 308.1231
  23380 81255.56 124.806384  60.97   4.1796  1.2925 103.815942 -29.604839  -.001  27.4419  92.1757  4.9916 308.1201
  23381 81256.12 121.411198  60.97   3.3924  1.2770 103.815339 -29.606916   .001  27.4560  91.7043  4.9916 308.1140
  23382 81256.68 118.049299  60.97   3.7505  1.2841 103.814729 -29.609017   .000  27.4560  91.3174  4.9916 308.1140
  23383 81257.24 114.709591  60.97   3.7644  1.2843 103.814126 -29.611094   .000  27.5267  91.0129  4.9916 308.1018
  23384 81257.80 111.325501  60.97   4.0159  1.2893 103.813516 -29.613196   .000  27.4702  90.7867  4.9916 308.0926
  23385 81258.36 107.952506  60.97   4.6915  1.3025 103.812914 -29.615272   .000  27.4843  90.6443  4.9916 308.1079
  23386 81258.92 104.579512  60.97   3.8222  1.2855 103.812304 -29.617374   .000  27.5267  90.5855  4.9916 308.0987
  23387 81259.48 101.162136  60.97   3.7799  1.2846 103.811694 -29.619476  -.001  27.4560  90.6113  4.9916 308.1018
  23388 81260.04  97.822427  60.97   3.2237  1.2737 103.811091 -29.621552   .000  27.4984  90.7195  4.9916 308.1048
  23395 81263.96  74.255847  60.97   2.7964  1.2653 103.806844 -29.636189   .000  27.4843  93.7489  4.9916 308.1109
  23396 81264.52  70.905043  60.97   2.7299  1.2640 103.806234 -29.638291   .001  27.4984  94.4854  4.9916 308.1079
  23397 81265.08  67.520953  60.97   2.8474  1.2663 103.805631 -29.640367  -.001  27.5267  95.3005  4.9916 308.1140
  23398 81265.64  64.192340  60.97   2.9494  1.2683 103.805021 -29.642469   .000  27.4560  96.1700  4.9916 308.1201
  23399 81266.20  60.786060  60.97   2.8984  1.2673 103.804419 -29.644545   .000  27.4702  97.1267  4.9916 308.1170
  23400 81266.76  57.424160  60.97   2.9069  1.2675 103.803809 -29.646647  -.001  27.4560  98.1347  4.9916 308.1231
  23401 81267.32  54.062261  60.97   2.8531  1.2664 103.803207 -29.648724   .001  27.4843  99.2033  4.9916 308.1292
  23402 81267.88  50.655981  60.97   2.8489  1.2664 103.802597 -29.650826  -.001  27.5408 100.3449  4.9916 308.1262
  23403 81268.44  47.305177  60.97   2.8757  1.2669 103.801994 -29.652902   .000  27.4702 101.5230  4.9916 308.1231
  23404 81269.00  43.921087  60.97   3.0273  1.2699 103.801385 -29.655004   .000  27.4843 102.7652  4.9916 308.1201
  23405 81269.56  40.548092  60.97   3.0003  1.2693 103.800775 -29.657106   .000  27.4984 104.0527  4.9916 308.1231
  23406 81270.12  37.197288  60.97   2.9127  1.2676 103.800172 -29.659182   .000  27.4843 105.3776  4.9916 308.1384
  23407 81270.68  33.779912  60.97   2.9595  1.2685 103.799563 -29.661284   .000  27.4984 106.7727  4.9916 308.1384
  23408 81271.24  30.418013  60.97   2.8504  1.2664 103.798960 -29.663361   .000  27.4984 108.1854  4.9916 308.1384
  23409 81271.80  27.067209  60.97   2.9439  1.2682 103.798350 -29.665463   .000  27.4278 109.6300  4.9916 308.1384
