  62757 19216.62 151.623909  60.97   4.8193  1.3050 314.703791 -33.575199  -.001  27.4984 150.5034  4.9916 307.9156
  62758 19217.18 148.228724  60.97   4.3386  1.2956 314.701889 -33.573669   .000  27.5408 151.2421  4.9916 307.9156
  62759 19217.74 144.866825  60.97   3.7849  1.2847 314.699987 -33.572139   .000  27.4560 151.8257  4.9916 307.9187
  62760 19218.30 141.493830  60.97   3.8624  1.2863 314.698085 -33.570609  -.001  27.4419 152.2529  4.9916 307.9187
  62761 19218.86 138.065359  60.97   4.1129  1.2912 314.696183 -33.569078   .000  27.4560 152.5162  4.9916 307.9095
  62762 19219.42 134.703460  60.97   3.9200  1.2874 314.694276 -33.567543   .001  27.4419 152.6015  4.9916 307.9156
  62763 19219.98 131.374847  60.97   4.2543  1.2940 314.692374 -33.566013   .000  27.5126 152.5158  4.9916 307.9217
  62764 19220.54 127.957471  60.97   4.5247  1.2993 314.690473 -33.564483   .001  27.4984 152.2533  4.9916 307.9156
  62765 19221.10 124.584476  60.97   3.8667  1.2863 314.688571 -33.562952   .000  27.4984 151.8261  4.9916 307.9217
  62766 19221.66 121.266958  60.97   3.5255  1.2796 314.686664 -33.561417   .001  27.4419 151.2511  4.9916 307.9217
  62767 19222.22 117.827392  60.97   3.8029  1.2851 314.684763 -33.559887  -.001  27.4702 150.5037  4.9916 307.9095
  62768 19222.78 114.476588  60.97   4.2568  1.2940 314.682861 -33.558356  -.001  27.4984 149.6396  4.9916 307.9126
  62769 19223.34 111.092498  60.97   4.4138  1.2971 314.680960 -33.556826   .000  27.5408 148.6437  4.9916 307.9248
  62770 19223.90 107.730599  60.97   4.2785  1.2944 314.679059 -33.555295  -.001  27.4560 147.5449  4.9916 307.9278
  62771 19224.46 104.346509  60.97   3.1337  1.2719 314.677152 -33.553760  -.001  27.5267 146.3417  4.9916 307.9187
  62772 19225.02 100.962419  60.97   3.6298  1.2817 314.675252 -33.552229  -.001  27.4137 145.0534  4.9916 307.9187
  62773 19225.58  97.622710  60.97   4.0950  1.2908 314.673351 -33.550698  -.001  27.5126 143.7100  4.9916 307.9187
  62774 19226.14  94.216430  60.97   4.3163  1.2952 314.671450 -33.549167   .000  27.4560 142.2768  4.9916 307.9217
  62775 19226.70  90.821244  60.97   3.7185  1.2834 314.669544 -33.547632   .000  27.4702 140.7948  4.9916 307.9156
  62776 19227.26  87.470441  60.97   3.5945  1.2810 314.667643 -33.546101  -.001  27.4984 139.2887  4.9916 307.9156
  62777 19227.82  84.097446  60.97   3.4859  1.2789 314.665743 -33.544570   .000  27.3854 137.7369  4.9916 307.9156
  62778 19228.38  80.713356  60.97   3.7116  1.2833 314.663843 -33.543039   .000  27.4984 136.1511  4.9916 307.9217
  62779 19228.94  77.395839  60.97   3.5720  1.2806 314.661942 -33.541508   .000  27.4702 134.5749  4.9916 307.9217
  62780 19229.50  74.056130  60.97   3.7005  1.2831 314.660037 -33.539972  -.001  27.5126 132.9721  4.9916 307.9248
  62781 19230.06  70.749708  60.97   3.5945  1.2810 314.658137 -33.538441   .000  27.5408 131.3746  4.9916 307.9156
  62782 19230.62  67.332332  60.97   3.6212  1.2815 314.656237 -33.536910   .000  27.5267 129.7175  4.9916 307.9126
  62783 19231.18  63.970433  60.97   3.7074  1.2832 314.654337 -33.535378   .000  27.4419 128.0858  4.9916 307.9187
  62784 19231.74  60.652915  60.97   3.7005  1.2831 314.652431 -33.533842   .000  27.5549 126.4784  4.9916 307.9248
  62785 19232.30  57.246634  60.97   3.8004  1.2850 314.650532 -33.532311   .000  27.5549 124.8348  4.9916 307.9187
  62786 19232.86  53.895831  60.97   3.6186  1.2815 314.648632 -33.530779  -.001  27.5832 123.2285  4.9916 307.9217
  62787 19233.42  50.511741  60.97   3.2577  1.2744 314.646733 -33.529248  -.001  27.4702 121.6204  4.9916 307.9187
  62788 19233.98  47.116555  60.97   3.6608  1.2823 314.644833 -33.527716   .000  27.4984 120.0249  4.9916 307.9187
  62789 19234.54  43.776847  60.97   3.5255  1.2796 314.642928 -33.526180   .001  27.4843 118.4762  4.9916 307.9217
  62790 19235.10  40.381662  60.97   3.3042  1.2753 314.641029 -33.524648  -.001  27.4702 116.9260  4.9916 307.9187
  62791 19235.66  37.053049  60.97   3.4903  1.2790 314.639130 -33.523117   .001  27.4702 115.4331  4.9916 307.9187
  62792 19236.22  33.657863  60.97   3.4170  1.2775 314.637231 -33.521585  -.001  27.6114 113.9407  4.9916 307.9217
  62793 19236.78  30.284869  60.97   3.6780  1.2826 314.635326 -33.520049   .000  27.4702 112.4915  4.9916 307.9309
  62794 19237.34  26.956256  60.97   3.5144  1.2794 314.633427 -33.518517   .000  27.4419 111.0969  4.9916 307.9248
  62795 19237.90  23.583261  60.97   3.7470  1.2840 314.631529 -33.516985  -.001  27.4702 109.7227  4.9916 307.9248
  62796 19238.46  20.232457  60.97   3.6678  1.2824 314.629630 -33.515453   .000  27.4984 108.3991  4.9916 307.9126
  62797 19239.02  16.859463  60.97   3.6961  1.2830 314.627731 -33.513921   .000  27.4984 107.1114  4.9916 307.9217
  62798 19239.58  13.519754  60.97   3.7142  1.2833 314.625827 -33.512384   .000  27.4702 105.8835  4.9916 307.9126
  62799 19240.14  10.124569  60.97   3.7297  1.2837 314.623929 -33.510852   .000  27.4702 104.6857  4.9916 307.9126
  62800 19240.70   6.751575  60.97   3.7564  1.2842 314.622030 -33.509320   .000  27.4702 103.5492  4.9916 307.9095
  62801 19241.26   3.434057  60.97   3.7736  1.2845 314.620132 -33.507788   .000  27.5126 102.4857  4.9916 307.9217
  62802 19241.82    .016681  60.97   3.7538  1.2841 314.618228 -33.506251  -.001  27.5126 101.4493  4.9916 307.9187
  62803 19242.38 356.610400  60.97   3.7849  1.2847 314.616330 -33.504719   .000  27.4843 100.4786  4.9916 307.9187
  62804 19242.94 353.259596  60.97   3.7960  1.2850 314.614432 -33.503186   .003  27.4419  99.5867  4.9916 307.9156
  62805 19243.50 349.919888  60.97   3.8779  1.2866 314.612535 -33.501654   .000  27.4843  98.7623  4.9916 307.9187
  62806 19244.06 346.535798  60.97   3.7960  1.2850 314.610637 -33.500121   .000  27.4560  97.9950  4.9916 307.9156
  62807 19244.62 343.140613  60.97   3.8029  1.2851 314.608734 -33.498584  -.002  27.4843  97.2960  4.9916 307.9095
  62808 19245.18 339.778714  60.97   3.9330  1.2876 314.606836 -33.497052  -.001  27.4843  96.6757  4.9916 307.9248
  62809 19245.74 336.450101  60.97   3.9641  1.2883 314.604939 -33.495519   .000  27.4419  96.1339  4.9916 307.9248
  62810 19246.30 333.054915  60.97   4.0372  1.2897 314.603041 -33.493986   .001  27.4984  95.6569  4.9916 307.9217
  62811 19246.86 329.726302  60.97   4.0416  1.2898 314.601138 -33.492449  -.001  27.4702  95.2647  4.9916 307.9248
  62812 19247.42 326.364403  60.97   4.0614  1.2902 314.599241 -33.490916  -.001  27.4843  94.9458  4.9916 307.9278
  62813 19247.98 322.991409  60.97   4.0708  1.2904 314.597344 -33.489384   .000  27.5549  94.7046  4.9916 307.9126
  62814 19248.54 319.607319  60.97   4.0640  1.2902 314.595447 -33.487851   .001  27.4419  94.5428  4.9916 307.9187
  62815 19249.10 316.245419  60.97   4.1415  1.2917 314.593550 -33.486318   .000  27.4843  94.4620  4.9916 307.9187
  62816 19249.66 312.894616  60.97   4.1612  1.2921 314.591647 -33.484780   .000  27.4984  94.4610  4.9916 307.9217
  62817 19250.22 309.499430  60.97   4.2258  1.2934 314.589751 -33.483247   .001  27.4984  94.5410  4.9916 307.9126
  62818 19250.78 306.126436  60.97   4.2301  1.2935 314.587854 -33.481714   .000  27.4843  94.7010  4.9916 307.9156
  62819 19251.34 302.797823  60.97   4.2500  1.2939 314.585958 -33.480181   .000  27.5267  94.9370  4.9916 307.9187
  62820 19251.90 299.402638  60.97   4.2190  1.2933 314.584055 -33.478643   .000  27.5267  95.2570  4.9916 307.9187
  62821 19252.46 296.029643  60.97   4.1880  1.2927 314.582159 -33.477110   .000  27.5267  95.6532  4.9916 307.9187
  62822 19253.02 292.656648  60.97   4.1415  1.2917 314.580263 -33.475577   .000  27.4843  96.1262  4.9916 307.9187
  62823 19253.58 289.261463  60.97   4.2165  1.2932 314.578367 -33.474043   .000  27.4843  96.6784  4.9916 307.9278
  62824 19254.14 285.921755  60.97   4.1457  1.2918 314.576465 -33.472505   .001  27.4984  97.2946  4.9916 307.9217
  62825 19254.70 282.526569  60.97   4.0726  1.2904 314.574569 -33.470972   .000  27.4702  97.9934  4.9916 307.9248
  62826 19255.26 279.153575  60.97   4.0682  1.2903 314.572673 -33.469439   .000  27.4419  98.7579  4.9916 307.9217
  62827 19255.82 275.802771  60.97   4.0751  1.2904 314.570777 -33.467905   .000  27.4843  99.5846  4.9916 307.9156
  62828 19256.38 272.396490  60.97   4.0640  1.2902 314.568881 -33.466372   .001  27.5126 100.4916  4.9916 307.9187
  62835 19260.30 248.841006  60.97   4.6884  1.3025 314.555602 -33.455626   .000  27.4984 108.3896  4.9916 307.9217
  62836 19260.86 245.456916  60.97   5.0296  1.3092 314.553707 -33.454092   .000  27.4278 109.7258  4.9916 307.9217
  62837 19261.42 242.095016  60.97   4.7084  1.3029 314.551813 -33.452558   .001  27.5126 111.0950  4.9916 307.9248
  62838 19261.98 238.725636  60.97   4.4448  1.2977 314.549912 -33.451019   .000  27.5408 112.5063  4.9916 307.9248
  62839 19262.54 235.356255  60.97   4.2172  1.2932 314.548017 -33.449485   .000  27.4560 113.9536  4.9916 307.9065
  62840 19263.10 231.986875  60.97   4.1036  1.2910 314.546123 -33.447951   .000  27.4419 115.4340  4.9916 307.9248
  62841 19263.66 228.636919  60.97   4.2853  1.2946 314.544228 -33.446417   .000  27.4702 116.9358  4.9916 307.9217
  62842 19264.22 225.275020  60.97   4.1991  1.2929 314.542328 -33.444878   .001  27.5126 118.4698  4.9916 307.9156
  62843 19264.78 221.902026  60.97   4.2388  1.2936 314.540434 -33.443344  -.002  27.4984 120.0329  4.9916 307.9217
  62844 19265.34 218.562317  60.97   4.1457  1.2918 314.538539 -33.441809  -.001  27.4419 121.6010  4.9916 307.9217
  62845 19265.90 215.200418  60.97   4.5601  1.3000 314.536645 -33.440275   .000  27.4843 123.1968  4.9916 307.9187
  62846 19266.46 211.827424  60.97   4.5756  1.3003 314.534751 -33.438741   .000  27.4702 124.8119  4.9916 307.9187
  62847 19267.02 208.487715  60.97   4.5024  1.2988 314.532851 -33.437201   .001  27.4702 126.4212  4.9916 307.9217
  62848 19267.58 205.136911  60.97   5.8315  1.3249 314.530958 -33.435667   .000  27.5126 128.0425  4.9916 307.9187
  62849 19268.14 201.775012  60.97  14.4265  1.4937 314.529064 -33.434132   .000  27.5267 129.6717  4.9916 307.9126
  62850 19268.70 198.413113  60.97  17.4855  1.5538 314.527170 -33.432598   .000  27.5126 131.2993  4.9916 307.9156
  62851 19269.26 195.040119  60.97  20.4110  1.6112 314.525271 -33.431058  -.001  27.4560 132.9260  4.9916 307.9217
  62852 19269.82 191.700410  60.97  13.7548  1.4805 314.523377 -33.429524   .002  27.4702 134.5256  4.9916 307.9095
  62853 19270.38 188.305225  60.97   5.0363  1.3093 314.521484 -33.427989   .000  27.5126 136.1349  4.9916 307.9156
  62854 19270.94 184.943326  60.97   4.6109  1.3010 314.519590 -33.426454  -.001  27.4984 137.7059  4.9916 307.9217
  62855 19271.50 181.581427  60.97   4.3851  1.2965 314.517697 -33.424919   .000  27.4843 139.2478  4.9916 307.9156
  62856 19272.06 178.164050  60.97   4.3076  1.2950 314.515798 -33.423379   .000  27.4419 140.7781  4.9916 307.9156
  62857 19272.62 174.835437  60.97   3.9752  1.2885 314.513905 -33.421844  -.001  27.4560 142.2247  4.9916 307.9217
  62858 19273.18 171.451348  60.97   3.6608  1.2823 314.512012 -33.420309   .000  27.4419 143.6423  4.9916 307.9187
  62859 19273.74 168.056162  60.97   4.5446  1.2997 314.510119 -33.418774  -.001  27.5408 145.0007  4.9916 307.9187
  62860 19274.30 164.694263  60.97   4.4051  1.2969 314.508221 -33.417234   .000  27.4984 146.2723  4.9916 307.9187
  62861 19274.86 161.299078  60.97   3.8314  1.2856 314.506328 -33.415699   .000  27.4843 147.4705  4.9916 307.9187
  62862 19275.42 157.848416  60.97   3.8959  1.2869 314.504436 -33.414164   .000  27.3430 148.5869  4.9916 307.9095
  62863 19275.98 154.486516  60.97   4.5712  1.3002 314.502543 -33.412629   .000  27.5126 149.5631  4.9916 307.9156
  62864 19276.54 151.124617  60.97   4.7194  1.3031 314.500651 -33.411093   .000  27.4702 150.4163  4.9916 307.9217
  62865 19277.10 147.729432  60.97   4.0485  1.2899 314.498753 -33.409553   .000  27.4702 151.1400  4.9916 307.9187
  62866 19277.66 144.334247  60.97   3.7805  1.2847 314.496860 -33.408018   .000  27.5267 151.7132  4.9916 307.9156
  62867 19278.22 140.972348  60.97   3.8977  1.2870 314.494968 -33.406482   .001  27.4843 152.1219  4.9916 307.9217
  62868 19278.78 137.621544  60.97   4.1060  1.2910 314.493076 -33.404947   .000  27.5549 152.3643  4.9916 307.9156
  62869 19279.34 134.259645  60.97   4.0330  1.2896 314.491178 -33.403407   .001  27.5549 152.4370  4.9916 307.9187
  62870 19279.90 130.853364  60.97   4.2233  1.2933 314.489287 -33.401871   .000  27.4843 152.3351  4.9916 307.9217
  62871 19280.46 127.502560  60.97   4.3696  1.2962 314.487395 -33.400335   .000  27.4843 152.0643  4.9916 307.9156
  62872 19281.02 124.151756  60.97   3.8004  1.2850 314.485503 -33.398800   .000  27.4702 151.6299  4.9916 307.9187
  62873 19281.58 120.778762  60.97   3.5324  1.2798 314.483612 -33.397264   .000  27.4984 151.0355  4.9916 307.9156
  62874 19282.14 117.372481  60.97   3.8822  1.2866 314.481714 -33.395723   .000  27.5126 150.2862  4.9916 307.9217
  62875 19282.70 114.021677  60.97   4.2810  1.2945 314.479823 -33.394187   .001  27.5408 149.4149  4.9916 307.9187
  62876 19283.26 110.637587  60.97   4.2766  1.2944 314.477932 -33.392651   .000  27.5408 148.4129  4.9916 307.9156
  62877 19283.82 107.231307  60.97   4.0751  1.2904 314.476040 -33.391115   .000  27.5408 147.2937  4.9916 307.9156
  62878 19284.38 103.891598  60.97   3.1518  1.2723 314.474143 -33.389575   .002  27.4560 146.1014  4.9916 307.9095
  62879 19284.94 100.496413  60.97   3.7736  1.2845 314.472252 -33.388039  -.001  27.4843 144.8053  4.9916 307.9217
  62880 19285.50  97.189991  60.97   4.0751  1.2904 314.470362 -33.386503   .000  27.4843 143.4725  4.9916 307.9156
  62881 19286.06  93.739329  60.97   4.2500  1.2939 314.468471 -33.384966   .000  27.4137 142.0183  4.9916 307.9187
  62882 19286.62  90.488383  60.97   3.7229  1.2835 314.466580 -33.383430  -.001  27.4702 140.5982  4.9916 307.9187
  62883 19287.18  87.093198  60.97   3.6565  1.2822 314.464683 -33.381889   .000  27.5549 139.0718  4.9916 307.9156
  62884 19287.74  83.742394  60.97   3.4593  1.2783 314.462793 -33.380353   .000  27.5126 137.5299  4.9916 307.9187
  62885 19288.30  80.369400  60.97   3.7254  1.2836 314.460902 -33.378816   .000  27.5267 135.9492  4.9916 307.9095
  62886 19288.86  76.985310  60.97   3.3929  1.2770 314.459012 -33.377280   .000  27.4419 134.3410  4.9916 307.9156
  62887 19289.42  73.656697  60.97   3.6100  1.2813 314.457116 -33.375739  -.001  27.5126 132.7433  4.9916 307.9156
  62888 19289.98  70.239321  60.97   3.5988  1.2811 314.455226 -33.374202   .001  27.5126 131.0920  4.9916 307.9187
  62889 19290.54  66.866326  60.97   3.7074  1.2832 314.453336 -33.372666   .000  27.4560 129.4562  4.9916 307.9187
  62890 19291.10  63.559904  60.97   3.7426  1.2839 314.451446 -33.371129   .001  27.4984 127.8514  4.9916 307.9217
  62891 19291.66  60.209100  60.97   3.6875  1.2828 314.449556 -33.369592  -.003  27.4560 126.2280  4.9916 307.9156
  62892 19292.22  56.769533  60.97   3.8115  1.2853 314.447660 -33.368051   .000  27.4560 124.5687  4.9916 307.9156
  62893 19292.78  53.429825  60.97   3.5341  1.2798 314.445770 -33.366514  -.001  27.4843 122.9681  4.9916 307.9278
  62894 19293.34  50.023544  60.97   3.2887  1.2750 314.443881 -33.364977  -.001  27.4984 121.3502  4.9916 307.9187
  62895 19293.90  46.650549  60.97   3.5988  1.2811 314.441991 -33.363441  -.001  27.4843 119.7659  4.9916 307.9187
  62896 19294.46  43.321936  60.97   3.4128  1.2774 314.440096 -33.361899   .000  27.4560 118.2232  4.9916 307.9187
  62897 19295.02  39.948942  60.97   3.3438  1.2761 314.438206 -33.360362  -.001  27.4702 116.6840  4.9916 307.9248
  62898 19295.58  36.553757  60.97   3.5678  1.2805 314.436317 -33.358825   .000  27.5126 115.1624  4.9916 307.9187
  62899 19296.14  33.169667  60.97   3.5058  1.2793 314.434428 -33.357288   .000  27.4843 113.6765  4.9916 307.9187
  62900 19296.70  29.852149  60.97   3.6764  1.2826 314.432539 -33.355751  -.001  27.4560 112.2525  4.9916 307.9187
  62901 19297.26  26.523536  60.97   3.6341  1.2818 314.430644 -33.354209   .001  27.4843 110.8592  4.9916 307.9217
  62902 19297.82  23.117255  60.97   3.7538  1.2841 314.428755 -33.352672   .000  27.4560 109.4730  4.9916 307.9187
  62903 19298.38  19.766452  60.97   3.6875  1.2828 314.426866 -33.351134  -.001  27.4560 108.1515  4.9916 307.9156
  62904 19298.94  16.371266  60.97   3.7694  1.2844 314.424977 -33.349597  -.003  27.4278 106.8577  4.9916 307.9187
  62905 19299.50  13.020462  60.97   3.7185  1.2834 314.423083 -33.348055   .000  27.4984 105.6285  4.9916 307.9156
  62906 19300.06   9.691849  60.97   3.7452  1.2840 314.421194 -33.346517   .000  27.4702 104.4568  4.9916 307.9126
  62907 19300.62   6.318855  60.97   3.8090  1.2852 314.419306 -33.344980   .000  27.4702 103.3226  4.9916 307.9248
  62908 19301.18   2.968051  60.97   3.7935  1.2849 314.417418 -33.343442   .000  27.5408 102.2512  4.9916 307.9248
  62915 19305.10 339.323803  60.97   3.9131  1.2873 314.404190 -33.332669   .001  27.4702  96.4714  4.9916 307.9217
  62916 19305.66 335.984095  60.97   3.9417  1.2878 314.402302 -33.331131   .000  27.5408  95.9325  4.9916 307.9309
  62917 19306.22 332.588909  60.97   3.9820  1.2886 314.400415 -33.329593   .001  27.4702  95.4607  4.9916 307.9156
  62918 19306.78 329.238106  60.97   4.0726  1.2904 314.398521 -33.328050   .000  27.4984  95.0716  4.9916 307.9248
  62919 19307.34 325.854016  60.97   4.0682  1.2903 314.396634 -33.326512   .001  27.5549  94.7570  4.9916 307.9217
  62920 19307.90 322.481021  60.97   4.0485  1.2899 314.394747 -33.324974   .000  27.4702  94.5227  4.9916 307.9187
  62921 19308.46 319.152408  60.97   4.1234  1.2914 314.392860 -33.323436   .000  27.4560  94.3698  4.9916 307.9278
  62922 19309.02 315.768318  60.97   4.2277  1.2934 314.390972 -33.321898   .000  27.4702  94.2946  4.9916 307.9248
  62923 19309.58 312.384228  60.97   4.1922  1.2927 314.389080 -33.320355   .000  27.5126  94.3006  4.9916 307.9217
  62924 19310.14 309.011234  60.97   4.2301  1.2935 314.387193 -33.318817   .000  27.5126  94.3873  4.9916 307.9156
  62925 19310.70 305.682621  60.97   4.2543  1.2940 314.385306 -33.317278  -.002  27.4843  94.5516  4.9916 307.9217
  62926 19311.26 302.320722  60.97   4.2698  1.2943 314.383419 -33.315740   .003  27.4702  94.7965  4.9916 307.9217
  62927 19311.82 298.936632  60.97   4.2258  1.2934 314.381527 -33.314197   .001  27.4419  95.1222  4.9916 307.9126
  62928 19312.38 295.563637  60.97   4.2190  1.2933 314.379640 -33.312658   .001  27.5832  95.5251  4.9916 307.9187
  62929 19312.94 292.168452  60.97   4.1260  1.2914 314.377754 -33.311120   .000  27.4843  96.0082  4.9916 307.9187
