 101640 45115.47 224.165483  60.97   4.1431  1.2918 220.862414  32.659409   .000  27.5691  28.3885  4.9916 308.0072
 101641 45116.03 220.781393  60.97   3.6374  1.2818 220.860471  32.660815   .000  27.5408  28.3052  4.9916 308.0011
 101642 45116.59 217.397303  60.97   4.0766  1.2905 220.858528  32.662222  -.002  27.4702  28.3937  4.9916 308.0041
 101643 45117.15 214.046499  60.97   5.2461  1.3134 220.856586  32.663629   .001  27.5408  28.6488  4.9916 308.0072
 101644 45117.71 210.740077  60.97   5.0485  1.3095 220.854631  32.665044   .000  27.5408  29.0590  4.9916 308.0102
 101645 45118.27 207.311605  60.97   3.7590  1.2842 220.852688  32.666450   .000  27.5832  29.6430  4.9916 308.0102
 101646 45118.83 203.960801  60.97   3.4527  1.2782 220.850745  32.667857   .000  27.5691  30.3597  4.9916 308.0133
 101647 45119.39 200.565616  60.97   3.1800  1.2729 220.848802  32.669263  -.001  27.5267  31.2214  4.9916 308.0072
 101648 45119.95 197.192622  60.97   3.3284  1.2758 220.846859  32.670670  -.002  27.5267  32.2002  4.9916 308.0133
 101649 45120.51 193.875104  60.97   3.5528  1.2802 220.844916  32.672076   .000  27.5832  33.2697  4.9916 308.0072
 101650 45121.07 190.446633  60.97   3.5062  1.2793 220.842972  32.673482   .001  27.5267  34.4738  4.9916 308.0072
 101651 45121.63 187.106924  60.97   3.5640  1.2804 220.841029  32.674888  -.001  27.5549  35.7312  4.9916 308.0041
 101652 45122.19 183.733930  60.97   3.2930  1.2751 220.839085  32.676294   .000  27.5126  37.0747  4.9916 308.0102
 101653 45122.75 180.372030  60.97   3.2507  1.2742 220.837130  32.677709  -.001  27.5126  38.4769  4.9916 308.0133
 101654 45123.31 177.021227  60.97   3.2394  1.2740 220.835186  32.679115  -.001  27.5549  39.9277  4.9916 308.0163
 101655 45123.87 173.581660  60.97   3.1601  1.2725 220.833242  32.680521   .000  27.5691  41.4633  4.9916 308.0041
 101656 45124.43 170.264142  60.97   3.2619  1.2745 220.831298  32.681927  -.001  27.5973  42.9810  4.9916 308.0102
 101657 45124.99 166.868957  60.97   3.7237  1.2835 220.829354  32.683333  -.001  27.5549  44.5641  4.9916 308.0072
 101658 45125.55 163.518153  60.97   3.3862  1.2769 220.827410  32.684739  -.001  27.5973  46.1498  4.9916 308.0102
 101659 45126.11 160.122968  60.97   3.2352  1.2739 220.825466  32.686144  -.001  27.4843  47.7741  4.9916 308.0133
 101660 45126.67 156.727783  60.97   3.2025  1.2733 220.823522  32.687550   .001  27.5549  49.4105  4.9916 308.0011
 101661 45127.23 153.376979  60.97   3.9368  1.2877 220.821578  32.688956   .000  27.5126  51.0322  4.9916 308.0041
 101662 45127.79 150.015080  60.97   4.0742  1.2904 220.819621  32.690370  -.001  27.4984  52.6616  4.9916 308.0133
 101663 45128.35 146.608799  60.97   4.0076  1.2891 220.817677  32.691775  -.001  27.4560  54.3103  4.9916 308.0102
 101664 45128.91 143.291281  60.97   3.6460  1.2820 220.815732  32.693181  -.002  27.5126  55.9100  4.9916 308.0072
 101665 45129.47 139.885001  60.97   3.3931  1.2770 220.813788  32.694586   .001  27.5973  57.5425  4.9916 308.0041
 101666 45130.03 136.434338  60.97   3.2153  1.2736 220.811843  32.695992   .000  27.5549  59.1820  4.9916 308.0102
 101667 45130.59 133.083535  60.97   3.4285  1.2777 220.809898  32.697397  -.001  27.5549  60.7567  4.9916 308.0072
 101668 45131.15 129.754922  60.97   3.6305  1.2817 220.807953  32.698802  -.002  27.5126  62.3009  4.9916 308.0072
 101669 45131.71 126.304259  60.97   3.8325  1.2857 220.806008  32.700207  -.001  27.5267  63.8772  4.9916 308.0072
 101670 45132.27 123.008932  60.97   4.0542  1.2900 220.804063  32.701613   .000  27.5549  65.3561  4.9916 308.0102
 101671 45132.83 119.613747  60.97   3.2378  1.2740 220.802106  32.703026   .002  27.8092  66.8497  4.9916 308.0041
 101672 45133.39 116.274039  60.97   3.9101  1.2872 220.800161  32.704431   .000  27.5832  68.2860  4.9916 308.0072
 101673 45133.95 112.823377  60.97   3.8325  1.2857 220.798215  32.705836  -.003  27.5126  69.7329  4.9916 308.0072
 101674 45134.51 109.483668  60.97   4.5160  1.2991 220.796270  32.707241  -.002  27.5267  71.0941  4.9916 308.0072
 101675 45135.07 106.166151  60.97   4.0655  1.2902 220.794324  32.708646   .007  27.5691  72.4053  4.9916 308.0072
 101676 45135.63 102.793156  60.97   3.5994  1.2811 220.792379  32.710051   .003  27.6114  73.6939  4.9916 308.0072
 101677 45136.19  99.386875  60.97   3.3664  1.2765 220.790433  32.711455   .001  27.5832  74.9467  4.9916 308.0072
 101678 45136.75  96.069358  60.97   3.5416  1.2800 220.788487  32.712860  -.001  27.5973  76.1172  4.9916 308.0102
 101679 45137.31  92.685268  60.97   4.2829  1.2945 220.786541  32.714265  -.003  27.5126  77.2579  4.9916 308.0072
 101680 45137.87  89.301178  60.97   3.0444  1.2702 220.784583  32.715678  -.002  27.5408  78.3422  4.9916 308.0102
 101681 45138.43  85.972565  60.97   2.9936  1.2692 220.782637  32.717083   .004  27.5832  79.3509  4.9916 308.0072
 101682 45138.99  82.555189  60.97   2.8608  1.2666 220.780691  32.718487   .002  27.6397  80.3244  4.9916 308.0011
 101683 45139.55  79.215480  60.97   2.8269  1.2659 220.778745  32.719891  -.001  27.5691  81.2124  4.9916 308.0102
 101684 45140.11  75.853581  60.97   2.8029  1.2655 220.776799  32.721296  -.002  27.5126  82.0408  4.9916 308.0041
 101685 45140.67  72.491682  60.97   2.7648  1.2647 220.774852  32.722700  -.002  27.4984  82.8012  4.9916 308.0102
 101686 45141.23  69.151974  60.97   2.7408  1.2642 220.772906  32.724104   .001  27.6538  83.4870  4.9916 308.0041
 101687 45141.79  65.723502  60.97   2.7380  1.2642 220.770959  32.725508   .002  27.5832  84.1171  4.9916 308.0133
 101688 45142.35  62.394889  60.97   2.7252  1.2639 220.769013  32.726913   .011  27.5126  84.6553  4.9916 308.0041
 101689 45142.91  59.021895  60.97   2.7225  1.2639 220.767054  32.728325  -.001  27.4984  85.1251  4.9916 308.0133
 101690 45143.47  55.637805  60.97   2.7140  1.2637 220.765107  32.729729   .000  27.5973  85.5186  4.9916 308.0072
 101691 45144.03  52.320287  60.97   2.6759  1.2630 220.763160  32.731133   .001  27.4560  85.8275  4.9916 308.0133
 101692 45144.59  48.891816  60.97   2.6631  1.2627 220.761213  32.732537   .001  27.5832  86.0658  4.9916 308.0041
 101693 45145.15  45.541012  60.97   2.7832  1.2651 220.759266  32.733941   .000  27.5691  86.2185  4.9916 308.0011
 101694 45145.71  42.201303  60.97   2.6759  1.2630 220.757319  32.735345  -.002  27.5126  86.2912  4.9916 308.0133
 101695 45146.27  38.783927  60.97   2.6448  1.2623 220.755372  32.736749   .000  27.5832  86.2834  4.9916 308.0133
 101696 45146.83  35.433124  60.97   2.5982  1.2614 220.753424  32.738152   .001  27.6256  86.1949  4.9916 308.0133
 101697 45147.39  32.049034  60.97   2.6208  1.2619 220.751477  32.739556   .000  27.5408  86.0246  4.9916 308.0072
 101698 45147.95  28.698230  60.97   2.5939  1.2614 220.749517  32.740968   .000  27.5408  85.7763  4.9916 308.0102
 101699 45148.51  25.336331  60.97   2.5897  1.2613 220.747570  32.742372  -.002  27.5691  85.4484  4.9916 308.0072
 101700 45149.07  21.941145  60.97   2.6165  1.2618 220.745622  32.743775  -.001  27.5691  85.0382  4.9916 308.0041
 101701 45149.63  18.590342  60.97   2.5854  1.2612 220.743674  32.745179   .002  27.5408  84.5567  4.9916 308.0041
 101702 45150.19  15.250633  60.97   3.0177  1.2697 220.741726  32.746582   .000  27.5126  84.0023  4.9916 308.0133
 101703 45150.75  11.866543  60.97   2.7563  1.2645 220.739778  32.747985   .000  27.6256  83.3665  4.9916 308.0041
 101704 45151.31   8.515740  60.97   2.6448  1.2623 220.737830  32.749388  -.002  27.5691  82.6653  4.9916 308.0133
 101705 45151.87   5.098363  60.97   2.6448  1.2623 220.735882  32.750792   .000  27.5267  81.8788  4.9916 308.0133
 101706 45152.43   1.758655  60.97   2.6009  1.2615 220.733934  32.752195   .000  27.5408  81.0426  4.9916 308.0041
 101707 45152.99 358.374565  60.97   2.7097  1.2636 220.731974  32.753606  -.001  27.5408  80.1295  4.9916 308.0041
 101708 45153.55 355.023761  60.97   2.7140  1.2637 220.730025  32.755009  -.001  27.5549  79.1625  4.9916 308.0072
 101715 45157.47 331.434990  60.97   2.9201  1.2678 220.716384  32.764829   .000  27.5691  70.8040  4.9916 308.0102
 101716 45158.03 328.050900  60.97   3.0332  1.2700 220.714423  32.766240   .001  27.5408  69.4153  4.9916 308.0133
 101717 45158.59 324.666810  60.97   2.8650  1.2667 220.712474  32.767643  -.002  27.5691  67.9877  4.9916 308.0041
 101718 45159.15 321.293816  60.97   2.9201  1.2678 220.710524  32.769045   .000  27.5549  66.5291  4.9916 308.0102
 101719 45159.71 317.987394  60.97   3.1093  1.2715 220.708575  32.770448   .001  27.5549  65.0675  4.9916 308.0011
 101720 45160.27 314.570018  60.97   2.9427  1.2682 220.706626  32.771850   .002  27.5691  63.5270  4.9916 308.0041
 101721 45160.83 311.241405  60.97   2.9019  1.2674 220.704676  32.773252  -.004  27.5408  62.0003  4.9916 308.0194
 101722 45161.39 307.846219  60.97   2.9385  1.2681 220.702726  32.774655  -.001  27.5691  60.4197  4.9916 308.0011
 101723 45161.95 304.451034  60.97   3.0514  1.2703 220.700777  32.776057   .000  27.5126  58.8187  4.9916 308.0041
 101724 45162.51 301.133516  60.97   3.0021  1.2694 220.698827  32.777459   .002  27.5408  57.2380  4.9916 308.0133
 101725 45163.07 297.727236  60.97   3.0824  1.2709 220.696865  32.778870   .001  27.5973  55.6018  4.9916 308.0041
 101726 45163.63 294.332050  60.97   2.9272  1.2679 220.694915  32.780272  -.002  27.5126  53.9612  4.9916 308.0041
 101727 45164.19 291.014533  60.97   2.9160  1.2677 220.692965  32.781674  -.002  27.5691  52.3526  4.9916 308.0072
 101728 45164.75 287.552775  60.97   2.9315  1.2680 220.691015  32.783075   .000  27.5549  50.6726  4.9916 308.0072
 101729 45165.31 284.257448  60.97   2.9512  1.2684 220.689065  32.784477   .001  27.5973  49.0761  4.9916 308.0102
 101730 45165.87 280.851168  60.97   2.9823  1.2690 220.687114  32.785879   .001  27.5973  47.4334  4.9916 308.0102
 101731 45166.43 277.478173  60.97   2.8453  1.2663 220.685164  32.787281  -.002  27.5126  45.8194  4.9916 308.0011
 101732 45166.99 274.127369  60.97   2.9936  1.2692 220.683213  32.788683  -.001  27.5267  44.2340  4.9916 308.0072
 101733 45167.55 270.687802  60.97   3.0514  1.2703 220.681263  32.790084   .000  27.3148  42.6315  4.9916 308.0041
 101734 45168.11 267.392476  60.97   3.1531  1.2723 220.679300  32.791494   .000  27.5973  41.1262  4.9916 308.0102
 101735 45168.67 264.008386  60.97   3.0713  1.2707 220.677349  32.792896   .001  27.5549  39.6183  4.9916 308.0072
 101736 45169.23 260.646486  60.97   3.0162  1.2696 220.675399  32.794297  -.002  27.4984  38.1663  4.9916 308.0011
 101737 45169.79 257.295683  60.97   3.2067  1.2734 220.673448  32.795699  -.002  27.4560  36.7734  4.9916 308.0041
 101738 45170.35 253.878307  60.97   3.2308  1.2739 220.671497  32.797100   .000  27.6114  35.4187  4.9916 308.0102
 101739 45170.91 250.538598  60.97   3.1715  1.2727 220.669546  32.798501   .001  27.6114  34.1694  4.9916 308.0011
 101740 45171.47 247.176699  60.97   3.3353  1.2759 220.667594  32.799903   .000  27.5973  32.9977  4.9916 308.0072
 101741 45172.03 243.803704  60.97   3.1489  1.2722 220.665643  32.801304   .000  27.5408  31.9208  4.9916 308.0072
 101742 45172.59 240.433878  60.97   3.2888  1.2750 220.663692  32.802705  -.001  27.4278  30.9562  4.9916 308.0072
 101743 45173.15 237.064052  60.97   4.5581  1.2999 220.661728  32.804115  -.001  27.5549  30.1155  4.9916 308.0041
 101744 45173.71 233.694225  60.97   4.4917  1.2986 220.659777  32.805516  -.001  27.5832  29.4111  4.9916 308.0011
 101745 45174.27 230.279035  60.97   4.7756  1.3042 220.657825  32.806917   .002  27.5691  28.8480  4.9916 308.0041
 101746 45174.83 226.950422  60.97   4.4072  1.2970 220.655873  32.808318  -.001  27.5691  28.4548  4.9916 308.0072
 101747 45175.39 223.577428  60.97   4.0742  1.2904 220.653922  32.809718  -.002  27.5549  28.2207  4.9916 308.0133
 101748 45175.95 220.226624  60.97   3.7012  1.2831 220.651970  32.811119   .000  27.4843  28.1562  4.9916 308.0133
 101749 45176.51 216.831439  60.97   4.2164  1.2932 220.650018  32.812520   .003  27.5691  28.2632  4.9916 308.0041
 101750 45177.07 213.469539  60.97   5.5145  1.3187 220.648066  32.813921  -.001  27.5691  28.5379  4.9916 308.0102
 101751 45177.63 210.152022  60.97   4.9509  1.3076 220.646114  32.815321   .000  27.5973  28.9683  4.9916 308.0072
 101752 45178.19 206.767932  60.97   3.6305  1.2817 220.644149  32.816730  -.001  27.5691  29.5625  4.9916 308.0072
 101753 45178.75 203.350556  60.97   3.4242  1.2777 220.642197  32.818131   .001  27.5691  30.3109  4.9916 308.0041
 101754 45179.31 200.033038  60.97   3.1179  1.2716 220.640245  32.819531   .002  27.5549  31.1686  4.9916 308.0072
 101755 45179.87 196.671139  60.97   3.4511  1.2782 220.638292  32.820932   .000  27.5691  32.1573  4.9916 308.0011
 101756 45180.43 193.287049  60.97   3.4725  1.2786 220.636339  32.822332   .000  27.5267  33.2612  4.9916 308.0163
 101757 45180.99 189.925150  60.97   3.6840  1.2828 220.634387  32.823733  -.001  27.5549  34.4533  4.9916 308.0011
 101758 45181.55 186.507774  60.97   3.4087  1.2773 220.632434  32.825133  -.001  27.5126  35.7505  4.9916 308.0041
 101759 45182.11 183.201352  60.97   3.2507  1.2742 220.630481  32.826533   .000  27.5691  37.0764  4.9916 308.0133
 101760 45182.67 179.795071  60.97   3.3551  1.2763 220.628528  32.827933  -.001  27.5408  38.5049  4.9916 308.0102
 101761 45183.23 176.455362  60.97   3.1800  1.2729 220.626563  32.829342  -.001  27.5832  39.9576  4.9916 308.0072
 101762 45183.79 173.093463  60.97   3.2308  1.2739 220.624610  32.830742   .000  27.5408  41.4637  4.9916 308.0102
 101763 45184.35 169.687183  60.97   3.2025  1.2733 220.622657  32.832142  -.001  27.5267  43.0263  4.9916 308.0011
 101764 45184.91 166.347474  60.97   3.8522  1.2861 220.620704  32.833542   .000  27.5408  44.5871  4.9916 308.0102
 101765 45185.47 162.919003  60.97   3.5839  1.2808 220.618750  32.834941   .002  27.5832  46.2125  4.9916 308.0072
 101766 45186.03 159.546008  60.97   3.0599  1.2705 220.616797  32.836341   .000  27.5126  47.8282  4.9916 308.0102
 101767 45186.59 156.261777  60.97   3.4017  1.2772 220.614843  32.837741  -.001  27.5691  49.4122  4.9916 308.0102
 101768 45187.15 152.833305  60.97   3.9101  1.2872 220.612890  32.839141   .000  27.5267  51.0721  4.9916 308.0072
 101769 45187.71 149.482501  60.97   3.8764  1.2865 220.610924  32.840549  -.002  27.5549  52.6960  4.9916 308.0163
 101770 45188.27 146.109507  60.97   3.9101  1.2872 220.608970  32.841949   .002  27.5832  54.3281  4.9916 308.0072
 101771 45188.83 142.747608  60.97   3.5485  1.2801 220.607016  32.843348  -.001  27.5126  55.9481  4.9916 308.0041
 101772 45189.39 139.452281  60.97   3.3396  1.2760 220.605062  32.844748  -.004  27.5973  57.5259  4.9916 308.0102
 101773 45189.95 136.034905  60.97   3.3284  1.2758 220.603108  32.846147   .000  27.5408  59.1481  4.9916 308.0133
 101774 45190.51 132.650815  60.97   3.3621  1.2764 220.601154  32.847546   .002  27.5973  60.7366  4.9916 308.0041
 101775 45191.07 129.277820  60.97   3.7082  1.2832 220.599200  32.848946   .001  27.6256  62.2990  4.9916 308.0072
 101776 45191.63 125.882635  60.97   3.8989  1.2870 220.597245  32.850345  -.001  27.4702  63.8472  4.9916 308.0102
 101777 45192.19 122.598404  60.97   4.0094  1.2891 220.595291  32.851744  -.002  27.5267  65.3184  4.9916 308.0224
 101778 45192.75 119.169932  60.97   3.3439  1.2761 220.593324  32.853152   .001  27.5549  66.8235  4.9916 308.0133
 101779 45193.31 115.808033  60.97   3.6727  1.2825 220.591370  32.854551   .001  27.5973  68.2658  4.9916 308.0041
 101780 45193.87 112.468325  60.97   3.9654  1.2883 220.589415  32.855950   .001  27.5549  69.6627  4.9916 308.0133
 101781 45194.43 109.073139  60.97   4.6956  1.3026 220.587460  32.857349  -.001  27.4278  71.0432  4.9916 308.0133
 101782 45194.99 105.722335  60.97   4.0076  1.2891 220.585505  32.858748  -.002  27.4984  72.3636  4.9916 308.0102
 101783 45195.55 102.316055  60.97   3.6460  1.2820 220.583550  32.860147  -.001  27.5973  73.6602  4.9916 308.0072
 101784 45196.11  98.943060  60.97   3.2732  1.2747 220.581595  32.861545   .002  27.6114  74.8958  4.9916 308.0072
 101785 45196.67  95.581161  60.97   3.6727  1.2825 220.579640  32.862944  -.002  27.5126  76.0767  4.9916 308.0041
 101786 45197.23  92.252548  60.97   4.2606  1.2941 220.577685  32.864343  -.002  27.3995  77.1934  4.9916 308.0133
 101787 45197.79  88.846267  60.97   2.9781  1.2689 220.575718  32.865750   .000  27.5549  78.2794  4.9916 308.0072
 101788 45198.35  85.462177  60.97   2.9400  1.2681 220.573762  32.867148   .001  27.5408  79.2989  4.9916 308.0133
 101795 45202.27  61.951074  60.97   2.6941  1.2633 220.560072  32.876937  -.001  27.4984  84.5429  4.9916 308.0041
 101796 45202.83  58.578080  60.97   2.6405  1.2623 220.558104  32.878344  -.001  27.5126  85.0067  4.9916 308.0102
 101797 45203.39  55.227276  60.97   2.7026  1.2635 220.556148  32.879742   .003  27.5267  85.3908  4.9916 308.0102
 101798 45203.95  51.809900  60.97   2.6519  1.2625 220.554192  32.881140   .001  27.5691  85.7026  4.9916 308.0072
 101799 45204.51  48.459096  60.97   2.6604  1.2627 220.552235  32.882538  -.001  27.5973  85.9289  4.9916 308.0133
 101800 45205.07  45.063911  60.97   2.7846  1.2651 220.550279  32.883936  -.002  27.4984  86.0775  4.9916 308.0133
 101801 45205.63  41.713107  60.97   2.6137  1.2617 220.548322  32.885333   .010  27.5408  86.1438  4.9916 308.0133
 101802 45206.19  38.351208  60.97   2.5982  1.2614 220.546366  32.886731   .001  27.5549  86.1301  4.9916 308.0133
 101803 45206.75  34.956022  60.97   2.6208  1.2619 220.544409  32.888129   .001  27.6256  86.0346  4.9916 308.0072
 101804 45207.31  31.627409  60.97   2.6490  1.2624 220.542452  32.889527  -.001  27.5408  85.8617  4.9916 308.0163
 101805 45207.87  28.232224  60.97   2.6871  1.2632 220.540483  32.890933   .000  27.5408  85.6050  4.9916 308.0102
 101806 45208.43  24.837039  60.97   2.5388  1.2603 220.538526  32.892330   .001  27.5549  85.2679  4.9916 308.0041
 101807 45208.99  21.541712  60.97   2.6405  1.2623 220.536569  32.893728   .001  27.5408  84.8649  4.9916 308.0102
 101808 45209.55  18.113240  60.97   2.6208  1.2619 220.534612  32.895125   .000  27.5549  84.3677  4.9916 308.0072
 101809 45210.11  14.795723  60.97   2.7733  1.2649 220.532655  32.896523  -.002  27.5549  83.8122  4.9916 308.0163
