  16799    79.12 193.497861  60.97  15.2152  1.5092 100.053930 -48.890418   .001 251.3483 132.6827  4.9916 302.3889
  16800    79.68 190.069390  60.97   3.8574  1.2862 100.053461 -48.892537   .000 251.4048 131.2144  4.9916 302.3889
  16801    80.24 186.751872  60.97   3.6850  1.2828 100.052992 -48.894657  -.001 251.4472 129.8244  4.9916 302.3950
  16802    80.80 183.356687  60.97   3.8196  1.2854 100.052524 -48.896776   .001 251.5037 128.4352  4.9916 302.3919
  16803    81.36 180.028074  60.97   3.4695  1.2785 100.052055 -48.898896   .000 251.4755 127.1080  4.9916 302.3889
  16804    81.92 176.643984  60.97   3.3902  1.2770 100.051586 -48.901015   .000 251.5178 125.7957  4.9916 302.3919
  16805    82.48 173.215512  60.97   2.9746  1.2688 100.051118 -48.903135   .000 251.4896 124.5064  4.9916 302.3919
  16806    83.04 169.886899  60.97   2.8538  1.2665 100.050649 -48.905254   .000 251.4755 123.2952  4.9916 302.3950
  16807    83.60 166.480619  60.97   3.2794  1.2748 100.050180 -48.907374   .000 251.4331 122.0990  4.9916 302.3919
  16808    84.16 163.107624  60.97   3.3687  1.2766 100.049712 -48.909493   .001 251.4048 120.9595  4.9916 302.3858
  16809    84.72 159.767916  60.97   3.2479  1.2742 100.049243 -48.911613   .000 251.3342 119.8772  4.9916 302.3889
  16810    85.28 156.339444  60.97   3.6534  1.2822 100.048774 -48.913732   .001 251.3625 118.8153  4.9916 302.3919
  16811    85.84 153.010831  60.97   3.9266  1.2875 100.048306 -48.915852   .000 251.3201 117.8341  4.9916 302.3889
  16812    86.40 149.626741  60.97   3.8097  1.2852 100.047837 -48.917971   .000 251.3907 116.8882  4.9916 302.3950
  16813    86.96 146.209365  60.97   3.9227  1.2874 100.047369 -48.920091   .000 251.3483 115.9877  4.9916 302.3858
  16814    87.52 142.914038  60.97   3.4695  1.2785 100.046900 -48.922210   .001 251.3907 115.1731  4.9916 302.3889
  16815    88.08 139.496662  60.97   3.4733  1.2786 100.046431 -48.924330   .001 251.4190 114.3853  4.9916 302.3919
  16816    88.64 136.112572  60.97   3.4695  1.2785 100.045963 -48.926450  -.001 251.4472 113.6641  4.9916 302.3889
  16817    89.20 132.783959  60.97   3.6811  1.2827 100.045494 -48.928569  -.001 251.4896 113.0131  4.9916 302.3919
  16818    89.76 129.410965  60.97   3.8950  1.2869 100.045026 -48.930689   .000 251.3625 112.4139  4.9916 302.3858
  16819    90.32 126.037970  60.97   4.1006  1.2909 100.044557 -48.932808   .000 251.3907 111.8768  4.9916 302.3950
  16820    90.88 122.687167  60.97   3.6257  1.2816 100.044089 -48.934928   .007 251.3483 111.4057  4.9916 302.3919
  16821    91.44 119.258695  60.97   3.5765  1.2806 100.043620 -48.937047   .000 251.3483 110.9891  4.9916 302.3858
  16822    92.00 115.974464  60.97   3.7819  1.2847 100.043152 -48.939167  -.001 251.3483 110.6531  4.9916 302.3950
  16823    92.56 112.512706  60.97   4.1267  1.2914 100.042683 -48.941286   .001 251.3766 110.3662  4.9916 302.3828
  16824    93.12 109.195188  60.97   4.2967  1.2948 100.042215 -48.943406   .000 251.3483 110.1569  4.9916 302.3858
  16825    93.68 105.788908  60.97   3.9898  1.2888 100.041747 -48.945526   .000 251.3059 110.0092  4.9916 302.3950
  16826    94.24 102.393722  60.97   2.6863  1.2632 100.041278 -48.947645  -.005 251.3201 109.9300  4.9916 302.3828
  16827    94.80  99.054014  60.97   3.3209  1.2756 100.040810 -48.949765  -.001 251.3907 109.9186  4.9916 302.3919
  16828    95.36  95.681019  60.97   3.5865  1.2808 100.040341 -48.951884   .000 251.2918 109.9741  4.9916 302.3828
  16829    95.92  92.308025  60.97   4.3105  1.2951 100.039873 -48.954004   .011 251.2212 110.0967  4.9916 302.3858
  16830    96.48  88.990507  60.97   3.5249  1.2796 100.039405 -48.956124   .005 251.2071 110.2825  4.9916 302.3889
  16831    97.04  85.539845  60.97   3.4203  1.2776 100.038936 -48.958243  -.001 251.2636 110.5440  4.9916 302.3828
  16832    97.60  82.211232  60.97   2.8008  1.2654 100.038468 -48.960363  -.001 251.2353 110.8617  4.9916 302.3858
  16833    98.16  78.838238  60.97   3.1371  1.2720 100.038000 -48.962482   .002 251.1788 111.2483  4.9916 302.3889
  16834    98.72  75.487434  60.97   2.9356  1.2681 100.037531 -48.964602   .001 251.2071 111.6963  4.9916 302.3828
  16835    99.28  72.169916  60.97   3.2101  1.2734 100.037063 -48.966722   .001 250.9952 112.2015  4.9916 302.3919
  16836    99.84  68.730349  60.97   3.2541  1.2743 100.036595 -48.968841   .001 251.0234 112.7890  4.9916 302.3828
  16837   100.40  65.390641  60.97   3.2364  1.2740 100.036126 -48.970961  -.001 251.0658 113.4205  4.9916 302.3797
  16838   100.96  62.028742  60.97   3.2202  1.2736 100.035658 -48.973080   .001 251.0658 114.1156  4.9916 302.3889
  16839   101.52  58.655747  60.97   3.2717  1.2747 100.035190 -48.975200   .000 250.8821 114.8715  4.9916 302.3858
  16840   102.08  55.293848  60.97   3.2579  1.2744 100.034722 -48.977320   .001 250.9104 115.6819  4.9916 302.3858
  16841   102.64  51.876472  60.97   3.2341  1.2739 100.034253 -48.979439  -.001 250.9669 116.5624  4.9916 302.3889
  16842   103.20  48.525668  60.97   3.1685  1.2726 100.033785 -48.981559   .001 250.8539 117.4796  4.9916 302.3919
  16843   103.76  45.163769  60.97   3.2264  1.2738 100.033317 -48.983679  -.001 250.6279 118.4519  4.9916 302.3828
  16844   104.32  41.779679  60.97   3.1433  1.2721 100.032849 -48.985798   .000 250.4866 119.4815  4.9916 302.3828
  16845   104.88  38.439971  60.97   3.0702  1.2707 100.032381 -48.987918   .000 250.3453 120.5461  4.9916 302.3797
  16846   105.44  35.022595  60.97   3.0540  1.2704 100.031912 -48.990038   .001 250.4160 121.6833  4.9916 302.3889
  16847   106.00  31.660695  60.97   3.0363  1.2700 100.031444 -48.992157   .000 250.3453 122.8476  4.9916 302.3858
  16848   106.56  28.298796  60.97   3.3334  1.2759 100.030976 -48.994277   .001 250.3877 124.0552  4.9916 302.3797
  16849   107.12  24.903611  60.97   3.3410  1.2760 100.030508 -48.996397   .000 250.4018 125.3168  4.9916 302.3858
  16850   107.68  21.586093  60.97   3.4265  1.2777 100.030040 -48.998516   .000 250.4301 126.5886  4.9916 302.3767
  16851   108.24  18.202003  60.97   3.5249  1.2796 100.029572 -49.000636  -.002 250.4018 127.9237  4.9916 302.3889
  16852   108.80  14.806818  60.97   3.5210  1.2796 100.029104 -49.002756   .000 250.5431 129.2996  4.9916 302.3858
  16853   109.36  11.456014  60.97   3.5927  1.2810 100.028635 -49.004875   .001 250.4866 130.6914  4.9916 302.3767
  16854   109.92   8.083020  60.97   3.6635  1.2824 100.028167 -49.006995  -.001 250.4725 132.1244  4.9916 302.3889
  16855   110.48   4.721121  60.97   3.6065  1.2812 100.027699 -49.009115   .000 250.4725 133.5826  4.9916 302.3767
  16856   111.04   1.348126  60.97   3.7389  1.2838 100.027231 -49.011234  -.001 250.4725 135.0737  4.9916 302.3828
  16857   111.60 357.986227  60.97   3.6496  1.2821 100.026763 -49.013354   .001 250.5290 136.5857  4.9916 302.3889
  16858   112.16 354.613232  60.97   3.7134  1.2833 100.026295 -49.015474   .001 250.5290 138.1264  4.9916 302.3736
  16859   112.72 351.206952  60.97   3.8651  1.2863 100.025827 -49.017593  -.001 250.5996 139.7043  4.9916 302.3950
  16860   113.28 347.822862  60.97   3.9288  1.2876 100.025359 -49.019713  -.004 250.5855 141.2913  4.9916 302.3797
  16861   113.84 344.483153  60.97   4.1543  1.2920 100.024891 -49.021833   .000 250.5572 142.8741  4.9916 302.3828
  16862   114.40 341.043587  60.97   4.3699  1.2962 100.024423 -49.023952   .000 250.5290 144.5186  4.9916 302.3889
  16863   114.96 337.737164  60.97   4.5343  1.2995 100.023955 -49.026072   .000 250.5996 146.1107  4.9916 302.3767
  16864   115.52 334.353074  60.97   4.7577  1.3038 100.023487 -49.028192   .000 250.6420 147.7483  4.9916 302.3889
  16865   116.08 330.968984  60.97   4.7499  1.3037 100.023019 -49.030311   .000 250.7550 149.3907  4.9916 302.3828
  16866   116.64 327.640371  60.97   4.8013  1.3047 100.022551 -49.032431   .000 250.5996 151.0070  4.9916 302.3797
  16867   117.20 324.234091  60.97   4.8252  1.3052 100.022084 -49.034551  -.002 250.6137 152.6573  4.9916 302.3767
  16868   117.76 320.861096  60.97   4.8784  1.3062 100.021616 -49.036671   .000 250.6844 154.2823  4.9916 302.3858
  16875   121.68 297.261230  60.97   4.3243  1.2953 100.018341 -49.051509  -.001 250.7691 164.6143  4.9916 302.3858
  16876   122.24 293.854949  60.97   4.1997  1.2929 100.017873 -49.053628   .000 250.7126 165.7508  4.9916 302.3858
  16877   122.80 290.470859  60.97   4.0774  1.2905 100.017405 -49.055748  -.001 250.7691 166.7036  4.9916 302.3767
  16878   123.36 287.131151  60.97   4.1642  1.2922 100.016937 -49.057868  -.001 250.8680 167.4301  4.9916 302.3797
  16879   123.92 283.735966  60.97   4.1128  1.2912 100.016470 -49.059988  -.001 250.8256 167.9094  4.9916 302.3828
  16880   124.48 280.374066  60.97   4.1743  1.2924 100.016002 -49.062107   .000 250.8680 168.0944  4.9916 302.3767
  16881   125.04 277.056549  60.97   4.1959  1.2928 100.015534 -49.064227   .002 250.8398 167.9810  4.9916 302.3828
  16882   125.60 273.583696  60.97   4.0950  1.2908 100.015066 -49.066347  -.001 250.7550 167.5565  4.9916 302.3797
  16883   126.16 270.299464  60.97   4.0196  1.2893 100.014599 -49.068467   .000 250.7268 166.8954  4.9916 302.3858
  16884   126.72 266.870993  60.97   3.9605  1.2882 100.014131 -49.070586   .000 250.7409 165.9766  4.9916 302.3828
  16885   127.28 263.553475  60.97   3.8912  1.2868 100.013663 -49.072706   .000 250.7691 164.9067  4.9916 302.3828
  16886   127.84 260.169385  60.97   3.9288  1.2876 100.013196 -49.074826   .000 250.8115 163.6709  4.9916 302.3797
  16887   128.40 256.740914  60.97   3.8697  1.2864 100.012728 -49.076946   .000 250.7833 162.3041  4.9916 302.3767
  16888   128.96 253.478873  60.97   3.9981  1.2889 100.012260 -49.079065  -.001 250.7833 160.9218  4.9916 302.3797
  16889   129.52 250.050402  60.97   4.0873  1.2907 100.011793 -49.081185   .002 250.8115 159.4037  4.9916 302.3736
  16890   130.08 246.699598  60.97   4.0734  1.2904 100.011325 -49.083305   .000 250.8256 157.8718  4.9916 302.3736
  16891   130.64 243.348794  60.97   3.9327  1.2876 100.010857 -49.085425   .000 250.8115 156.3050  4.9916 302.3828
  16892   131.20 239.977609  60.97   3.7765  1.2846 100.010390 -49.087545   .002 250.9245 154.7034  4.9916 302.3797
  16893   131.76 236.606423  60.97   4.0497  1.2899 100.009922 -49.089664  -.004 250.7974 153.0848  4.9916 302.3767
  16894   132.32 233.235238  60.97   4.3205  1.2953 100.009455 -49.091784   .000 250.8539 151.4559  4.9916 302.3828
  16895   132.88 229.957269  60.97   4.7065  1.3028 100.008987 -49.093904   .002 250.8398 149.8674  4.9916 302.3706
  16896   133.44 226.606465  60.97   4.6451  1.3016 100.008519 -49.096024  -.001 250.8256 148.2435  4.9916 302.3767
  16897   134.00 223.222376  60.97   4.2058  1.2930 100.008052 -49.098144   .001 250.7833 146.6072  4.9916 302.3797
  16898   134.56 219.849381  60.97   4.0396  1.2897 100.007584 -49.100263  -.001 250.8115 144.9839  4.9916 302.3797
  16899   135.12 216.454196  60.97   4.4651  1.2981 100.007117 -49.102383   .001 250.8115 143.3606  4.9916 302.3767
  16900   135.68 213.136678  60.97   5.3098  1.3147 100.006649 -49.104503   .000 250.8115 141.7877  4.9916 302.3767
  16901   136.24 209.730397  60.97   4.7974  1.3046 100.006182 -49.106623   .000 250.8539 140.1891  4.9916 302.3767
  16902   136.80 206.379594  60.97   3.8973  1.2869 100.005714 -49.108743   .000 250.7833 138.6352  4.9916 302.3767
  16903   137.36 202.995504  60.97   6.9398  1.3467 100.005247 -49.110862   .002 250.7126 137.0870  4.9916 302.3736
  16904   137.92 199.644700  60.97  42.2771  2.0406 100.004779 -49.112982   .000 250.7550 135.5772  4.9916 302.3736
  16905   138.48 196.316087  60.97  69.6247  2.5775 100.004312 -49.115102   .001 250.7833 134.1023  4.9916 302.3736
  16906   139.04 192.898711  60.97  10.6327  1.4192 100.003845 -49.117222  -.001 250.7974 132.6160  4.9916 302.3706
  16907   139.60 189.570098  60.97   3.7626  1.2843 100.003377 -49.119342   .000 250.8680 131.1976  4.9916 302.3797
  16908   140.16 186.163817  60.97   3.7350  1.2838 100.002910 -49.121462   .000 250.8256 129.7780  4.9916 302.3797
  16909   140.72 182.779727  60.97   3.7589  1.2842 100.002442 -49.123581   .000 250.7126 128.4016  4.9916 302.3767
  16910   141.28 179.473305  60.97   3.5450  1.2800 100.001975 -49.125701   .001 250.8539 127.0915  4.9916 302.3828
  16911   141.84 176.055929  60.97   3.3635  1.2765 100.001508 -49.127821   .001 250.8115 125.7752  4.9916 302.3706
  16912   142.40 172.694030  60.97   3.0249  1.2698 100.001040 -49.129941   .000 250.9104 124.5198  4.9916 302.3767
  16913   142.96 169.287749  60.97   2.8789  1.2669 100.000573 -49.132061  -.001 250.9245 123.2896  4.9916 302.3706
  16914   143.52 165.870373  60.97   3.4088  1.2774 100.000105 -49.134181   .000 250.9528 122.0997  4.9916 302.3736
  16915   144.08 162.575046  60.97   3.5173  1.2795  99.999638 -49.136300  -.001 251.0517 120.9961  4.9916 302.3828
  16916   144.64 159.135479  60.97   3.3596  1.2764  99.999171 -49.138420  -.001 251.0375 119.8919  4.9916 302.3675
  16917   145.20 155.806866  60.97   3.8697  1.2864  99.998704 -49.140540   .000 251.0517 118.8714  4.9916 302.3767
  16918   145.76 152.411681  60.97   4.3621  1.2961  99.998236 -49.142660   .000 251.0517 117.8810  4.9916 302.3828
  16919   146.32 149.005400  60.97   3.8719  1.2864  99.997769 -49.144780  -.001 250.9952 116.9403  4.9916 302.3675
  16920   146.88 145.754455  60.97   3.8242  1.2855  99.997302 -49.146900  -.001 251.0234 116.0937  4.9916 302.3736
  16921   147.44 142.281602  60.97   3.5435  1.2800  99.996835 -49.149020   .001 251.0375 115.2459  4.9916 302.3706
  16922   148.00 138.952989  60.97   3.4050  1.2773  99.996367 -49.151140  -.001 250.9669 114.4898  4.9916 302.3706
  16923   148.56 135.568899  60.97   3.5789  1.2807  99.995900 -49.153259   .001 251.0658 113.7793  4.9916 302.3767
  16924   149.12 132.195904  60.97   3.7173  1.2834  99.995433 -49.155379  -.001 251.0799 113.1308  4.9916 302.3767
  16925   149.68 128.878387  60.97   3.9466  1.2879  99.994966 -49.157499   .000 251.0375 112.5524  4.9916 302.3828
  16926   150.24 125.438820  60.97   4.2596  1.2941  99.994498 -49.159619  -.001 251.0093 112.0159  4.9916 302.3675
  16927   150.80 122.099112  60.97   3.3773  1.2767  99.994031 -49.161739  -.001 251.0234 111.5580  4.9916 302.3706
  16928   151.36 118.726117  60.97   3.7626  1.2843  99.993564 -49.163859  -.001 251.0234 111.1592  4.9916 302.3797
  16929   151.92 115.330932  60.97   3.7866  1.2848  99.993097 -49.165979   .000 250.9669 110.8233  4.9916 302.3767
  16930   152.48 112.013414  60.97   4.1820  1.2925  99.992630 -49.168099   .000 250.9245 110.5593  4.9916 302.3828
  16931   153.04 108.596038  60.97   4.4928  1.2986  99.992163 -49.170219   .001 250.9245 110.3543  4.9916 302.3767
  16932   153.60 105.234139  60.97   3.7073  1.2832  99.991696 -49.172339   .000 250.8963 110.2194  4.9916 302.3797
  16933   154.16 101.838954  60.97   2.7266  1.2640  99.991228 -49.174458   .000 250.8680 110.1505  4.9916 302.3706
  16934   154.72  98.499245  60.97   3.3734  1.2767  99.990761 -49.176578   .000 250.8821 110.1491  4.9916 302.3675
  16935   155.28  95.148441  60.97   3.7688  1.2844  99.990294 -49.178698   .001 250.8821 110.2138  4.9916 302.3736
  16936   155.84  91.719970  60.97   4.2020  1.2929  99.989827 -49.180818  -.001 250.8115 110.3483  4.9916 302.3767
  16937   156.40  88.358071  60.97   3.5334  1.2798  99.989360 -49.182938  -.001 250.7550 110.5470  4.9916 302.3736
  16938   156.96  85.007267  60.97   3.3396  1.2760  99.988893 -49.185058  -.001 250.7550 110.8106  4.9916 302.3736
  16939   157.52  81.656463  60.97   2.9419  1.2682  99.988426 -49.187178   .002 250.5714 111.1389  4.9916 302.3767
  16940   158.08  78.294564  60.97   3.1558  1.2724  99.987959 -49.189298   .000 250.7268 111.5326  4.9916 302.3706
  16941   158.64  74.888283  60.97   2.9973  1.2693  99.987492 -49.191418  -.002 250.7409 111.9965  4.9916 302.3767
  16942   159.20  71.559670  60.97   3.2842  1.2749  99.987025 -49.193538   .001 250.7550 112.5121  4.9916 302.3736
  16943   159.76  68.164485  60.97   3.2842  1.2749  99.986558 -49.195658   .000 250.7409 113.1003  4.9916 302.3736
  16944   160.32  64.835872  60.97   3.2565  1.2744  99.986091 -49.197778   .001 250.7691 113.7368  4.9916 302.3736
  16945   160.88  61.451782  60.97   3.2627  1.2745  99.985624 -49.199898   .000 250.7409 114.4435  4.9916 302.3675
  16946   161.44  58.045501  60.97   3.2980  1.2752  99.985157 -49.202018   .001 250.7550 115.2141  4.9916 302.3736
  16947   162.00  54.716888  60.97   3.2627  1.2745  99.984690 -49.204138   .000 250.7409 116.0232  4.9916 302.3675
  16948   162.56  51.332799  60.97   3.2703  1.2746  99.984223 -49.206257   .000 250.6702 116.9010  4.9916 302.3736
  16955   166.48  27.721837  60.97   3.4088  1.2774  99.980955 -49.221097   .000 250.8821 124.4360  4.9916 302.3736
  16956   167.04  24.348842  60.97   3.4327  1.2778  99.980489 -49.223217   .000 250.8256 125.6927  4.9916 302.3706
  16957   167.60  20.986943  60.97   3.4743  1.2786  99.980022 -49.225337   .000 250.7974 126.9846  4.9916 302.3706
  16958   168.16  17.625044  60.97   3.4805  1.2788  99.979555 -49.227457   .001 250.8398 128.3140  4.9916 302.3645
  16959   168.72  14.229859  60.97   3.5873  1.2809  99.979088 -49.229577   .000 250.8398 129.6926  4.9916 302.3614
  16960   169.28  10.901246  60.97   3.6442  1.2820  99.978621 -49.231697   .000 250.9104 131.0774  4.9916 302.3736
  16961   169.84   7.539346  60.97   3.6919  1.2829  99.978155 -49.233817   .000 250.8680 132.5075  4.9916 302.3675
  16962   170.40   4.133066  60.97   3.6543  1.2822  99.977688 -49.235937   .000 250.9528 133.9868  4.9916 302.3706
  16963   170.96    .793357  60.97   3.7373  1.2838  99.977221 -49.238057  -.001 251.1223 135.4648  4.9916 302.3706
  16964   171.52 357.409267  60.97   3.7811  1.2847  99.976754 -49.240177   .000 251.1082 136.9881  4.9916 302.3614
  16965   172.08 354.002987  60.97   3.8004  1.2850  99.976288 -49.242297   .000 251.1082 138.5454  4.9916 302.3767
  16966   172.64 350.696564  60.97   3.8896  1.2868  99.975821 -49.244417   .000 251.0658 140.0780  4.9916 302.3706
  16967   173.20 347.245902  60.97   4.0281  1.2895  99.975354 -49.246537   .000 251.0093 141.6970  4.9916 302.3706
  16968   173.76 343.872908  60.97   4.1804  1.2925  99.974888 -49.248657  -.005 251.1506 143.2963  4.9916 302.3706
  16969   174.32 340.533199  60.97   4.4257  1.2973  99.974421 -49.250777   .000 251.1364 144.8937  4.9916 302.3675
