  97161 50695.55 220.126765  60.97   5.4828  1.3181 247.329251  79.812898  -.002  27.4419  20.4641  4.9916 309.1974
  97162 50696.11 216.764866  60.97   5.8109  1.3245 247.323745  79.814883  -.001  27.5832  20.8599  4.9916 309.2035
  97163 50696.67 213.369681  60.97   6.5875  1.3398 247.318237  79.816869   .000  27.5267  21.2928  4.9916 309.2004
  97164 50697.23 210.052163  60.97   6.2255  1.3327 247.312694  79.818866   .000  27.4278  21.7450  4.9916 309.2035
  97165 50697.79 206.634787  60.97   6.4395  1.3369 247.307182  79.820852   .001  27.4984  22.2376  4.9916 309.1974
  97166 50698.35 203.272888  60.97  13.2957  1.4715 247.301669  79.822837  -.001  27.4702  22.7455  4.9916 309.1974
  97167 50698.91 199.922084  60.97  18.6161  1.5760 247.296153  79.824822   .000  27.5126  23.2716  4.9916 309.2035
  97168 50699.47 196.515804  60.97  16.8194  1.5407 247.290635  79.826807   .000  27.4702  23.8236  4.9916 309.1974
  97169 50700.03 193.176095  60.97  16.2295  1.5291 247.285116  79.828792  -.001  27.4560  24.3790  4.9916 309.1974
  97170 50700.59 189.780910  60.97   5.8062  1.3244 247.279594  79.830777   .000  27.5267  24.9552  4.9916 309.2004
  97171 50701.15 186.396820  60.97   4.6830  1.3024 247.274071  79.832762   .000  27.4984  25.5384  4.9916 309.2065
  97172 50701.71 183.023826  60.97   4.8335  1.3053 247.268545  79.834747  -.002  27.4560  26.1262  4.9916 309.2004
  97173 50702.27 179.695212  60.97   4.8381  1.3054 247.262984  79.836744   .000  27.4560  26.7102  4.9916 309.2035
  97174 50702.83 176.300027  60.97   4.5511  1.2998 247.257454  79.838729   .000  27.4560  27.3079  4.9916 309.2035
  97175 50703.39 172.960319  60.97   3.9451  1.2879 247.251922  79.840713   .000  27.4984  27.8958  4.9916 309.2035
  97176 50703.95 169.542943  60.97   4.3278  1.2954 247.246389  79.842698   .001  27.4702  28.4953  4.9916 309.2035
  97177 50704.51 166.192139  60.97   4.8106  1.3049 247.240853  79.844682   .000  27.4419  29.0792  4.9916 309.2065
  97178 50705.07 162.752572  60.97   4.4873  1.2985 247.235316  79.846666   .000  27.4843  29.6730  4.9916 309.2035
  97179 50705.63 159.401768  60.97   4.1779  1.2925 247.229776  79.848651   .000  27.4984  30.2442  4.9916 309.1882
  97180 50706.19 156.050965  60.97   4.6263  1.3013 247.224235  79.850635  -.001  27.5126  30.8068  4.9916 309.2004
  97181 50706.75 152.689065  60.97   5.0842  1.3102 247.218691  79.852619  -.001  27.4843  31.3613  4.9916 309.1974
  97182 50707.31 149.293880  60.97   4.8994  1.3066 247.213112  79.854615   .000  27.4843  31.9097  4.9916 309.2126
  97183 50707.87 145.920886  60.97   4.4324  1.2975 247.207564  79.856599  -.001  27.4419  32.4417  4.9916 309.2096
  97184 50708.43 142.570082  60.97   4.1046  1.2910 247.202015  79.858583   .000  27.4702  32.9564  4.9916 309.2035
  97185 50708.99 139.208183  60.97   4.5166  1.2991 247.196463  79.860567   .000  27.4702  33.4579  4.9916 309.2126
  97186 50709.55 135.812997  60.97   4.4170  1.2971 247.190910  79.862550   .000  27.5126  33.9481  4.9916 309.1882
  97187 50710.11 132.451098  60.97   4.6627  1.3020 247.185354  79.864534   .000  27.4984  34.4163  4.9916 309.2035
  97188 50710.67 129.100294  60.97   4.8515  1.3057 247.179796  79.866518  -.001  27.4702  34.8651  4.9916 309.2126
  97189 50711.23 125.716204  60.97   4.6422  1.3016 247.174237  79.868501   .002  27.4984  35.2994  4.9916 309.2004
  97190 50711.79 122.332115  60.97   4.1249  1.2914 247.168675  79.870484  -.001  27.4560  35.7136  4.9916 309.2065
  97191 50712.35 118.925834  60.97   4.5325  1.2994 247.163078  79.872480   .001  27.6256  36.1097  4.9916 309.2126
  97192 50712.91 115.586125  60.97   4.6238  1.3012 247.157512  79.874463   .000  27.5267  36.4768  4.9916 309.2096
  97193 50713.47 112.179845  60.97   4.8744  1.3061 247.151944  79.876446   .000  27.4419  36.8290  4.9916 309.2065
  97194 50714.03 108.817946  60.97   5.4782  1.3180 247.146375  79.878429   .000  27.5549  37.1540  4.9916 309.2157
  97195 50714.59 105.411665  60.97   4.0248  1.2894 247.140803  79.880412   .000  27.4137  37.4596  4.9916 309.2035
  97196 50715.15 102.038670  60.97   4.1727  1.2924 247.135229  79.882395  -.001  27.4419  37.7383  4.9916 309.2065
  97197 50715.71  98.676771  60.97   4.7718  1.3041 247.129654  79.884378   .000  27.4419  37.9919  4.9916 309.2126
  97198 50716.27  95.303777  60.97   5.0066  1.3087 247.124076  79.886360  -.001  27.4560  38.2216  4.9916 309.2096
  97199 50716.83  91.964068  60.97   4.6009  1.3008 247.118496  79.888343   .000  27.4560  38.4243  4.9916 309.2157
  97200 50717.39  88.557788  60.97   4.5122  1.2990 247.112880  79.890338   .000  27.4984  38.6052  4.9916 309.2096
  97201 50717.95  85.173698  60.97   4.5325  1.2994 247.107297  79.892320  -.001  27.4560  38.7590  4.9916 309.2126
  97202 50718.51  81.822894  60.97   4.4892  1.2986 247.101711  79.894303   .001  27.4984  38.8853  4.9916 309.2157
  97203 50719.07  78.449899  60.97   4.3092  1.2950 247.096123  79.896285   .000  27.5267  38.9862  4.9916 309.2126
  97204 50719.63  75.121286  60.97   4.5166  1.2991 247.090533  79.898267  -.001  27.5267  39.0599  4.9916 309.2126
  97205 50720.19  71.726101  60.97   4.4324  1.2975 247.084941  79.900249   .000  27.4984  39.1084  4.9916 309.2096
  97206 50720.75  68.319820  60.97   4.6601  1.3019 247.079347  79.902231   .000  27.4843  39.1300  4.9916 309.2126
  97207 50721.31  64.980112  60.97   4.5096  1.2990 247.073751  79.904213   .001  27.4419  39.1246  4.9916 309.2187
  97208 50721.87  61.618213  60.97   4.4847  1.2985 247.068153  79.906195  -.001  27.5691  39.0929  4.9916 309.2126
  97209 50722.43  58.211932  60.97   4.4617  1.2980 247.062519  79.908189  -.001  27.4419  39.0338  4.9916 309.2187
  97210 50722.99  54.894414  60.97   4.4005  1.2968 247.056917  79.910171   .000  27.4984  38.9502  4.9916 309.2096
  97211 50723.55  51.443752  60.97   3.9221  1.2874 247.051313  79.912153  -.001  27.4984  38.8363  4.9916 309.2096
  97212 50724.11  48.081853  60.97   4.0948  1.2908 247.045707  79.914134   .000  27.4419  38.6991  4.9916 309.2187
  97213 50724.67  44.697763  60.97   4.1613  1.2921 247.040099  79.916116   .001  27.4137  38.5349  4.9916 309.2096
  97214 50725.23  41.346959  60.97   4.1676  1.2923 247.034489  79.918097  -.001  27.4137  38.3470  4.9916 309.2248
  97215 50725.79  37.985060  60.97   4.4139  1.2971 247.028876  79.920078  -.001  27.4843  38.1334  4.9916 309.2187
  97216 50726.35  34.600970  60.97   4.2863  1.2946 247.023262  79.922060   .000  27.4984  37.8935  4.9916 309.2187
  97217 50726.91  31.227976  60.97   4.5186  1.2991 247.017646  79.924041  -.001  27.4560  37.6300  4.9916 309.2248
  97218 50727.47  27.877172  60.97   4.4892  1.2986 247.011993  79.926034  -.001  27.5408  37.3444  4.9916 309.2157
  97219 50728.03  24.459796  60.97   4.5211  1.2992 247.006373  79.928015   .001  27.4560  37.0294  4.9916 309.2157
  97220 50728.59  21.153374  60.97   4.5780  1.3003 247.000750  79.929996   .001  27.4419  36.7023  4.9916 309.2218
  97221 50729.15  17.769284  60.97   4.6667  1.3021 246.995126  79.931977   .001  27.5267  36.3455  4.9916 309.2279
  97222 50729.71  14.340812  60.97   4.7535  1.3038 246.989499  79.933958  -.001  27.4843  35.9618  4.9916 309.2218
  97223 50730.27  11.023295  60.97   4.8286  1.3052 246.983871  79.935938   .000  27.5549  35.5701  4.9916 309.2187
  97224 50730.83   7.628109  60.97   4.8855  1.3063 246.978240  79.937919   .001  27.4419  35.1491  4.9916 309.2248
  97225 50731.39   4.277306  60.97   4.8057  1.3048 246.972608  79.939899   .000  27.4702  34.7145  4.9916 309.2248
  97226 50731.95    .893216  60.97   4.7579  1.3038 246.966973  79.941880   .000  27.4984  34.2572  4.9916 309.2248
  97227 50732.51 357.498030  60.97   4.6712  1.3021 246.961302  79.943872  -.001  27.4984  33.7808  4.9916 309.2309
  97228 50733.07 354.147227  60.97   4.6781  1.3023 246.955663  79.945852   .000  27.4702  33.2943  4.9916 309.2248
  97235 50736.99 330.502979  60.97   6.0821  1.3298 246.916134  79.959712   .000  27.4137  29.4957  4.9916 309.2248
  97236 50737.55 327.152175  60.97   6.1027  1.3302 246.910444  79.961704   .000  27.5126  28.9212  4.9916 309.2279
  97237 50738.11 323.734799  60.97   6.1937  1.3320 246.904786  79.963683   .000  27.4560  28.3307  4.9916 309.2248
  97238 50738.67 320.417281  60.97   6.1438  1.3311 246.899127  79.965663  -.001  27.4843  27.7547  4.9916 309.2340
  97239 50739.23 317.044287  60.97   6.0661  1.3295 246.893466  79.967642   .000  27.4702  27.1682  4.9916 309.2248
  97240 50739.79 313.649101  60.97   6.0457  1.3291 246.887802  79.969621   .000  27.4702  26.5787  4.9916 309.2218
  97241 50740.35 310.320488  60.97   6.0182  1.3286 246.882136  79.971600   .000  27.4419  26.0039  4.9916 309.2248
  97242 50740.91 306.869826  60.97   5.7585  1.3235 246.876469  79.973579  -.001  27.4278  25.4133  4.9916 309.2218
  97243 50741.47 303.530118  60.97   5.5716  1.3198 246.870799  79.975558   .000  27.5126  24.8494  4.9916 309.2248
  97244 50742.03 300.146028  60.97   5.5124  1.3187 246.865127  79.977537   .000  27.4843  24.2880  4.9916 309.2279
  97245 50742.59 296.761938  60.97   5.4849  1.3181 246.859419  79.979528   .000  27.5126  23.7394  4.9916 309.2309
  97246 50743.15 293.400039  60.97   5.4645  1.3177 246.853743  79.981507   .000  27.4419  23.2097  4.9916 309.2279
  97247 50743.71 289.993758  60.97   5.5100  1.3186 246.848065  79.983486   .001  27.5408  22.6915  4.9916 309.2370
  97248 50744.27 286.609668  60.97   5.4051  1.3166 246.842385  79.985464   .000  27.4843  22.1982  4.9916 309.2309
  97249 50744.83 283.269960  60.97   5.2730  1.3140 246.836702  79.987443   .000  27.4278  21.7353  4.9916 309.2279
  97250 50745.39 279.852584  60.97   5.4120  1.3167 246.831018  79.989421   .001  27.4984  21.2895  4.9916 309.2248
  97251 50745.95 276.523971  60.97   5.4280  1.3170 246.825332  79.991400   .000  27.4984  20.8855  4.9916 309.2248
  97252 50746.51 273.095499  60.97   5.4964  1.3183 246.819643  79.993378   .000  27.2441  20.5038  4.9916 309.2279
  97253 50747.07 269.744695  60.97   5.3209  1.3149 246.813953  79.995356   .000  27.5126  20.1675  4.9916 309.2279
  97254 50747.63 266.371701  60.97   5.2387  1.3133 246.808225  79.997346   .000  27.4560  19.8687  4.9916 309.2370
  97255 50748.19 262.976516  60.97   5.1613  1.3118 246.802531  79.999324  -.001  27.4419  19.6110  4.9916 309.2279
  97256 50748.75 259.658998  60.97   4.9380  1.3074 246.796834  80.001302  -.002  27.5267  19.4033  4.9916 309.2279
  97257 50749.31 256.230526  60.97   5.2183  1.3129 246.791135  80.003280   .001  27.4419  19.2367  4.9916 309.2340
  97258 50749.87 252.879723  60.97   5.5419  1.3192 246.785434  80.005258   .000  27.4984  19.1227  4.9916 309.2370
  97259 50750.43 249.506728  60.97   6.1004  1.3302 246.779731  80.007235   .000  27.4702  19.0580  4.9916 309.2370
  97260 50750.99 246.155924  60.97   6.1690  1.3315 246.774026  80.009213  -.002  27.4984  19.0441  4.9916 309.2401
  97261 50751.55 242.771834  60.97   5.6924  1.3222 246.768319  80.011190  -.001  27.4560  19.0811  4.9916 309.2309
  97262 50752.11 239.398081  60.97   5.7813  1.3239 246.762610  80.013168  -.001  27.4560  19.1687  4.9916 309.2370
  97263 50752.67 236.024329  60.97   5.7402  1.3231 246.756863  80.015157   .001  27.5126  19.3059  4.9916 309.2309
  97264 50753.23 232.650576  60.97   5.5853  1.3201 246.751150  80.017134   .000  27.4984  19.4912  4.9916 309.2340
  97265 50753.79 229.480168  60.97   5.7768  1.3238 246.745434  80.019112   .000  27.5126  19.7075  4.9916 309.2340
  97266 50754.35 226.129364  60.97   5.7174  1.3227 246.739717  80.021089   .001  27.4560  19.9783  4.9916 309.2370
  97267 50754.91 222.756370  60.97   5.4348  1.3171 246.733997  80.023066   .001  27.4560  20.2919  4.9916 309.2401
  97268 50755.47 219.405566  60.97   5.5146  1.3187 246.728275  80.025043   .000  27.5126  20.6416  4.9916 309.2401
  97269 50756.03 215.999285  60.97   5.9615  1.3275 246.722551  80.027019   .000  27.4702  21.0329  4.9916 309.2401
  97270 50756.59 212.615195  60.97   6.5041  1.3381 246.716825  80.028996   .000  27.5408  21.4543  4.9916 309.2401
  97271 50757.15 209.242201  60.97   6.0161  1.3285 246.711097  80.030973   .000  27.4419  21.9033  4.9916 309.2340
  97272 50757.71 205.891397  60.97   6.8917  1.3457 246.705332  80.032961   .000  27.3995  22.3751  4.9916 309.2431
  97273 50758.27 202.551689  60.97  15.6596  1.5179 246.699599  80.034938   .000  27.4419  22.8678  4.9916 309.2370
  97274 50758.83 199.200885  60.97  17.2662  1.5495 246.693865  80.036914   .000  27.4702  23.3816  4.9916 309.2431
  97275 50759.39 195.772413  60.97  18.7401  1.5784 246.688128  80.038891   .000  27.4843  23.9246  4.9916 309.2462
  97276 50759.95 192.421610  60.97  13.3349  1.4723 246.682389  80.040867   .001  27.5691  24.4693  4.9916 309.2401
  97277 50760.51 189.059710  60.97   5.1065  1.3107 246.676649  80.042843  -.001  27.4843  25.0272  4.9916 309.2340
  97278 50761.07 185.675621  60.97   4.7849  1.3044 246.670906  80.044819   .000  27.4984  25.5977  4.9916 309.2431
  97279 50761.63 182.313721  60.97   4.8124  1.3049 246.665161  80.046795   .000  27.5126  26.1709  4.9916 309.2401
  97280 50762.19 178.940727  60.97   4.6343  1.3014 246.659414  80.048771  -.001  27.4419  26.7502  4.9916 309.2492
  97281 50762.75 175.567732  60.97   4.3699  1.2962 246.653629  80.050759  -.001  27.5408  27.3316  4.9916 309.2431
  97282 50763.31 172.172547  60.97   3.7839  1.2847 246.647878  80.052735  -.001  27.5126  27.9169  4.9916 309.2462
  97283 50763.87 168.788457  60.97   4.3904  1.2966 246.642124  80.054710   .000  27.4984  28.4985  4.9916 309.2462
  97284 50764.43 165.459844  60.97   4.7097  1.3029 246.636369  80.056686   .000  27.4984  29.0669  4.9916 309.2462
  97285 50764.99 162.064659  60.97   4.2378  1.2936 246.630611  80.058661   .000  27.4984  29.6413  4.9916 309.2401
  97286 50765.55 158.691664  60.97   4.2990  1.2948 246.624851  80.060636   .000  27.4278  30.2051  4.9916 309.2492
  97287 50766.11 155.307574  60.97   4.7256  1.3032 246.619089  80.062612   .000  27.4984  30.7622  4.9916 309.2462
  97288 50766.67 151.923484  60.97   5.1635  1.3118 246.613325  80.064587  -.001  27.5126  31.3095  4.9916 309.2401
  97289 50767.23 148.583776  60.97   4.7825  1.3043 246.607559  80.066562  -.001  27.4843  31.8385  4.9916 309.2523
  97290 50767.79 145.188591  60.97   4.3266  1.2954 246.601755  80.068549   .000  27.5267  32.3638  4.9916 309.2462
  97291 50768.35 141.859978  60.97   4.1350  1.2916 246.595985  80.070524   .001  27.5126  32.8654  4.9916 309.2462
  97292 50768.91 138.486983  60.97   4.5385  1.2995 246.590212  80.072499  -.001  27.4419  33.3591  4.9916 309.2492
  97293 50769.47 135.102893  60.97   4.4268  1.2973 246.584438  80.074474  -.001  27.4843  33.8385  4.9916 309.2492
  97294 50770.03 131.752089  60.97   4.7506  1.3037 246.578661  80.076448   .000  27.4843  34.2965  4.9916 309.2523
  97295 50770.59 128.345809  60.97   4.8647  1.3059 246.572882  80.078423   .000  27.4702  34.7441  4.9916 309.2431
  97296 50771.15 124.972814  60.97   4.5155  1.2991 246.567101  80.080398   .000  27.4984  35.1687  4.9916 309.2553
  97297 50771.71 121.588724  60.97   4.1643  1.2922 246.561318  80.082372   .000  27.5126  35.5751  4.9916 309.2553
  97298 50772.27 118.249016  60.97   4.5774  1.3003 246.555532  80.084346   .000  27.4984  35.9561  4.9916 309.2431
  97299 50772.83 114.842735  60.97   4.8189  1.3050 246.549709  80.086333   .000  27.5832  36.3235  4.9916 309.2553
  97300 50773.39 111.447550  60.97   4.9900  1.3084 246.543920  80.088307   .002  27.5267  36.6678  4.9916 309.2523
  97301 50773.95 108.041269  60.97   5.1998  1.3125 246.538128  80.090281   .001  27.4984  36.9905  4.9916 309.2431
  97302 50774.51 104.701561  60.97   3.7927  1.2849 246.532334  80.092255   .000  27.5408  37.2842  4.9916 309.2523
  97303 50775.07 101.317471  60.97   4.3239  1.2953 246.526538  80.094229   .000  27.5267  37.5585  4.9916 309.2553
  97304 50775.63  97.944476  60.97   4.9192  1.3070 246.520740  80.096203  -.001  27.3995  37.8078  4.9916 309.2584
  97305 50776.19  94.615863  60.97   4.9785  1.3082 246.514940  80.098176   .000  27.5267  38.0300  4.9916 309.2553
  97306 50776.75  91.209583  60.97   4.5111  1.2990 246.509137  80.100150  -.001  27.5267  38.2325  4.9916 309.2523
  97307 50777.31  87.836588  60.97   4.6797  1.3023 246.503297  80.102136   .000  27.4843  38.4077  4.9916 309.2584
  97308 50777.87  84.474689  60.97   4.3744  1.2963 246.497490  80.104109  -.001  27.4984  38.5571  4.9916 309.2462
  97315 50781.79  60.885918  60.97   4.5041  1.2989 246.456783  80.117921   .000  27.4702  38.8802  4.9916 309.2584
  97316 50782.35  57.490733  60.97   4.4038  1.2969 246.450923  80.119906   .000  27.5267  38.8213  4.9916 309.2553
  97317 50782.91  54.084452  60.97   4.4403  1.2976 246.445097  80.121878   .000  27.4843  38.7357  4.9916 309.2584
  97318 50783.47  50.800220  60.97   3.9248  1.2875 246.439269  80.123851   .002  27.5126  38.6282  4.9916 309.2553
  97319 50784.03  47.360654  60.97   4.1599  1.2921 246.433438  80.125824   .001  27.5408  38.4895  4.9916 309.2523
  97320 50784.59  44.020945  60.97   4.1688  1.2923 246.427606  80.127796   .000  27.4984  38.3295  4.9916 309.2584
  97321 50785.15  40.614665  60.97   4.2281  1.2934 246.421771  80.129768   .000  27.5267  38.1409  4.9916 309.2553
  97322 50785.71  37.263861  60.97   4.4288  1.2974 246.415934  80.131741   .003  27.4702  37.9307  4.9916 309.2615
  97323 50786.27  33.879771  60.97   4.3809  1.2964 246.410095  80.133713   .001  27.5126  37.6940  4.9916 309.2615
  97324 50786.83  30.473490  60.97   4.5725  1.3002 246.404254  80.135685  -.001  27.5267  37.4314  4.9916 309.2615
  97325 50787.39  27.111591  60.97   4.5336  1.2994 246.398374  80.137669  -.002  27.5549  37.1487  4.9916 309.2676
  97326 50787.95  23.782978  60.97   4.6159  1.3011 246.392529  80.139641   .000  27.7103  36.8462  4.9916 309.2584
  97327 50788.51  20.398888  60.97   4.5700  1.3002 246.386681  80.141613  -.001  27.4984  36.5164  4.9916 309.2706
  97328 50789.07  17.014798  60.97   4.7915  1.3045 246.380831  80.143584  -.001  27.4278  36.1647  4.9916 309.2584
  97329 50789.63  13.630708  60.97   4.7390  1.3035 246.374979  80.145556   .000  27.4560  35.7917  4.9916 309.2553
