  83040 37175.40 236.810869  60.97   3.7717  1.2845 240.682761   7.615018   .000 254.3855  53.4294  4.9916 298.3575
  83041 37175.96 233.442048  60.97   4.3500  1.2958 240.681721   7.616893   .001 254.3149  53.6225  4.9916 298.3575
  83042 37176.52 230.212463  60.97   4.7907  1.3045 240.680681   7.618769   .001 254.2584  53.9169  4.9916 298.3606
  83043 37177.08 226.817278  60.97   4.5042  1.2989 240.679641   7.620644  -.002 254.1454  54.3396  4.9916 298.3575
  83044 37177.64 223.499760  60.97   4.0030  1.2890 240.678594   7.622531   .000 254.1171  54.8614  4.9916 298.3575
  83045 37178.20 220.137861  60.97   3.7274  1.2836 240.677554   7.624406   .001 254.2443  55.4960  4.9916 298.3636
  83046 37178.76 216.720485  60.97   3.8873  1.2867 240.676514   7.626282  -.001 254.1313  56.2458  4.9916 298.3575
  83047 37179.32 213.391872  60.97   4.3207  1.2953 240.675473   7.628157  -.001 254.2725  57.0723  4.9916 298.3545
  83048 37179.88 209.996686  60.97   4.5299  1.2994 240.674433   7.630032  -.001 254.2301  58.0079  4.9916 298.3575
  83049 37180.44 206.645883  60.97   3.7053  1.2832 240.673393   7.631908   .001 254.2301  59.0172  4.9916 298.3667
  83050 37181.00 203.272888  60.97   3.2190  1.2736 240.672352   7.633783  -.003 254.1454  60.1134  4.9916 298.3575
  83051 37181.56 199.877703  60.97   3.1291  1.2719 240.671312   7.635658  -.002 254.4279  61.2921  4.9916 298.3575
  83052 37182.12 196.571281  60.97   3.2190  1.2736 240.670271   7.637533  -.001 254.3573  62.5067  4.9916 298.3575
  83053 37182.68 193.198286  60.97   3.3569  1.2763 240.669224   7.639420   .000 254.3290  63.8077  4.9916 298.3545
  83054 37183.24 189.814196  60.97   3.5440  1.2800 240.668184   7.641295   .001 254.4562  65.1700  4.9916 298.3606
  83055 37183.80 186.474488  60.97   3.3990  1.2772 240.667143   7.643170  -.007 254.5268  66.5647  4.9916 298.3575
  83056 37184.36 183.057112  60.97   3.3161  1.2755 240.666102   7.645046  -.001 254.6116  68.0378  4.9916 298.3636
  83057 37184.92 179.695212  60.97   2.9399  1.2681 240.665062   7.646921   .000 254.5127  69.5270  4.9916 298.3606
  83058 37185.48 176.300027  60.97   3.3241  1.2757 240.664021   7.648796  -.001 254.6539  71.0657  4.9916 298.3484
  83059 37186.04 172.971414  60.97   2.8698  1.2668 240.662980   7.650671  -.001 254.7952  72.6031  4.9916 298.3667
  83060 37186.60 169.576229  60.97   2.6278  1.2620 240.661939   7.652546   .002 254.7670  74.1958  4.9916 298.3575
  83061 37187.16 166.181044  60.97   3.4083  1.2773 240.660898   7.654421   .000 254.8800  75.8084  4.9916 298.3545
  83062 37187.72 162.852431  60.97   3.2541  1.2743 240.659851   7.656308  -.001 254.9506  77.4040  4.9916 298.3545
  83063 37188.28 159.468341  60.97   3.0356  1.2700 240.658810   7.658183   .000 254.9506  79.0366  4.9916 298.3545
  83064 37188.84 156.073155  60.97   3.5288  1.2797 240.657769   7.660058   .003 254.8376  80.6806  4.9916 298.3697
  83065 37189.40 152.711256  60.97   3.8745  1.2865 240.656728   7.661933   .000 254.7528  82.3098  4.9916 298.3575
  83066 37189.96 149.349357  60.97   3.5917  1.2809 240.655687   7.663808  -.002 254.6963  83.9362  4.9916 298.3575
  83067 37190.52 145.987458  60.97   3.5625  1.2804 240.654646   7.665683   .001 254.7670  85.5556  4.9916 298.3545
  83068 37191.08 142.592273  60.97   3.3290  1.2758 240.653605   7.667557  -.002 254.7952  87.1795  4.9916 298.3636
  83069 37191.64 139.230373  60.97   3.5097  1.2793 240.652564   7.669432  -.001 254.7952  88.7719  4.9916 298.3423
  83070 37192.20 135.879570  60.97   3.3441  1.2761 240.651522   7.671307  -.002 254.7528  90.3394  4.9916 298.3545
  83071 37192.76 132.506575  60.97   3.6410  1.2819 240.650475   7.673194   .000 254.9082  91.8932  4.9916 298.3667
  83072 37193.32 129.177962  60.97   4.2308  1.2935 240.649433   7.675068   .002 254.9647  93.3988  4.9916 298.3545
  83073 37193.88 125.749491  60.97   4.0637  1.2902 240.648392   7.676943  -.002 254.8941  94.9163  4.9916 298.3545
  83074 37194.44 122.431973  60.97   3.5882  1.2809 240.647351   7.678818  -.001 254.8517  96.3483  4.9916 298.3545
  83075 37195.00 119.047883  60.97   3.5240  1.2796 240.646309   7.680693   .000 254.8235  97.7676  4.9916 298.3545
  83076 37195.56 115.663793  60.97   3.7182  1.2834 240.645268   7.682568   .006 254.6257  99.1409  4.9916 298.3667
  83077 37196.12 112.290799  60.97   3.9595  1.2882 240.644226   7.684442  -.002 254.6257 100.4591  4.9916 298.3423
  83078 37196.68 108.917804  60.97   4.1223  1.2914 240.643185   7.686317  -.002 254.6963 101.7225  4.9916 298.3606
  83079 37197.24 105.567000  60.97   3.7660  1.2844 240.642143   7.688192   .002 254.8941 102.9188  4.9916 298.3636
  83080 37197.80 102.160720  60.97   2.5951  1.2614 240.641095   7.690078   .000 254.8376 104.0703  4.9916 298.3514
  83081 37198.36  98.821011  60.97   3.3161  1.2755 240.640054   7.691953   .001 254.8517 105.1317  4.9916 298.3636
  83082 37198.92  95.470207  60.97   3.7131  1.2833 240.639012   7.693827  -.002 254.8517 106.1251  4.9916 298.3514
  83083 37199.48  92.097213  60.97   4.1994  1.2929 240.637970   7.695702   .002 254.9082 107.0484  4.9916 298.3606
  83084 37200.04  88.724218  60.97   3.1899  1.2731 240.636928   7.697577   .001 254.7528 107.8907  4.9916 298.3545
  83085 37200.60  85.329033  60.97   3.0812  1.2709 240.635886   7.699451  -.003 254.7811 108.6529  4.9916 298.3606
  83086 37201.16  82.000420  60.97   2.6828  1.2631 240.634845   7.701326   .000 254.8235 109.3130  4.9916 298.3606
  83087 37201.72  78.605235  60.97   2.7365  1.2641 240.633803   7.703200   .002 254.7387 109.8943  4.9916 298.3514
  83088 37202.28  75.298812  60.97   2.5250  1.2600 240.632761   7.705075  -.002 254.6681 110.3682  4.9916 298.3575
  83089 37202.84  71.903627  60.97   2.7856  1.2651 240.631712   7.706961  -.001 254.7105 110.7575  4.9916 298.3606
  83090 37203.40  68.508442  60.97   2.8242  1.2659 240.630670   7.708835  -.001 254.6822 111.0463  4.9916 298.3606
  83091 37203.96  65.202019  60.97   2.8943  1.2672 240.629628   7.710710   .000 254.6963 111.2292  4.9916 298.3545
  83092 37204.52  61.795739  60.97   2.8615  1.2666 240.628586   7.712584   .002 254.7670 111.3153  4.9916 298.3484
  83093 37205.08  58.456030  60.97   2.8955  1.2673 240.627544   7.714459  -.002 254.6539 111.2983  4.9916 298.3667
  83094 37205.65  55.027559  60.97   2.8534  1.2664 240.626483   7.716368  -.001 254.5974 111.1766  4.9916 298.3636
  83095 37206.21  51.710041  60.97   2.6535  1.2625 240.625440   7.718242   .000 254.7246 110.9588  4.9916 298.3575
  83096 37206.77  48.381428  60.97   2.7306  1.2640 240.624398   7.720117   .001 254.7811 110.6427  4.9916 298.3575
  83097 37207.33  44.930766  60.97   2.7658  1.2647 240.623356   7.721991  -.002 254.8093 110.2136  4.9916 298.3545
  83098 37207.89  41.579962  60.97   2.7412  1.2642 240.622314   7.723865  -.002 254.9365 109.7002  4.9916 298.3667
  83099 37208.45  38.218063  60.97   2.6501  1.2625 240.621265   7.725751   .001 254.8658 109.0921  4.9916 298.3545
  83100 37209.01  34.856164  60.97   2.5963  1.2614 240.620222   7.727625   .001 254.8376 108.3939  4.9916 298.3636
  83101 37209.57  31.494265  60.97   2.6664  1.2628 240.619180   7.729500   .003 254.6822 107.6089  4.9916 298.3575
  83102 37210.13  28.087984  60.97   2.9013  1.2674 240.618137   7.731374  -.002 254.6257 106.7288  4.9916 298.3606
  83103 37210.69  24.726085  60.97   2.8977  1.2673 240.617095   7.733248   .000 254.6539 105.7806  4.9916 298.3575
  83104 37211.25  21.386377  60.97   2.8977  1.2673 240.616052   7.735123   .000 254.5974 104.7643  4.9916 298.3575
  83105 37211.81  18.013382  60.97   2.8662  1.2667 240.615010   7.736997  -.001 254.6398 103.6671  4.9916 298.3636
  83106 37212.37  14.662578  60.97   2.8885  1.2671 240.613967   7.738871  -.001 254.7952 102.5108  4.9916 298.3606
  83107 37212.93  11.289584  60.97   2.9106  1.2676 240.612924   7.740745   .000 254.7811 101.2847  4.9916 298.3575
  83108 37213.49   7.916589  60.97   2.9142  1.2676 240.611875   7.742631   .001 254.8517 100.0007  4.9916 298.3606
  83115 37217.41 344.283437  60.97   2.9469  1.2683 240.604575   7.755749   .000 254.8235  89.7553  4.9916 298.3667
  83116 37217.97 340.899347  60.97   2.9784  1.2689 240.603532   7.757623   .000 254.8235  88.1622  4.9916 298.3606
  83117 37218.53 337.559638  60.97   3.0170  1.2697 240.602482   7.759509   .000 254.8093  86.5717  4.9916 298.3606
  83118 37219.09 334.197739  60.97   2.9585  1.2685 240.601439   7.761383   .000 254.7952  84.9565  4.9916 298.3545
  83119 37219.65 330.846935  60.97   3.0356  1.2700 240.600396   7.763257  -.001 254.7246  83.3366  4.9916 298.3545
  83120 37220.21 327.451750  60.97   3.0941  1.2712 240.599353   7.765131   .000 254.7246  81.6895  4.9916 298.3606
  83121 37220.77 324.089851  60.97   3.0321  1.2700 240.598309   7.767005   .000 254.6822  80.0570  4.9916 298.3514
  83122 37221.33 320.750142  60.97   3.0847  1.2710 240.597266   7.768878  -.001 254.5127  78.4380  4.9916 298.3636
  83123 37221.89 317.321671  60.97   3.0847  1.2710 240.596223   7.770752   .001 254.5268  76.7833  4.9916 298.3636
  83124 37222.45 314.004153  60.97   3.0228  1.2698 240.595179   7.772626   .000 254.5551  75.1936  4.9916 298.3545
  83125 37223.01 310.631159  60.97   3.1641  1.2725 240.594136   7.774500   .002 254.6398  73.5936  4.9916 298.3545
  83126 37223.57 307.258164  60.97   3.0556  1.2704 240.593086   7.776385  -.001 254.5692  72.0145  4.9916 298.3606
  83127 37224.13 303.918456  60.97   3.1876  1.2730 240.592043   7.778259  -.001 254.3855  70.4764  4.9916 298.3636
  83128 37224.69 300.467794  60.97   3.2248  1.2737 240.590999   7.780133   .002 254.3997  68.9191  4.9916 298.3514
  83129 37225.25 297.139181  60.97   3.1933  1.2731 240.589956   7.782007   .000 254.4562  67.4526  4.9916 298.3575
  83130 37225.81 293.777282  60.97   3.1747  1.2728 240.588912   7.783880   .000 254.1878  66.0124  4.9916 298.3636
  83131 37226.37 290.348810  60.97   3.1198  1.2717 240.587868   7.785754  -.002 254.3573  64.5917  4.9916 298.3606
  83132 37226.93 287.042388  60.97   3.1584  1.2724 240.586825   7.787628   .001 254.3714  63.2729  4.9916 298.3606
  83133 37227.49 283.636107  60.97   3.1899  1.2731 240.585781   7.789501   .001 254.2443  61.9732  4.9916 298.3545
  83134 37228.05 280.252017  60.97   3.1455  1.2722 240.584737   7.791375  -.001 254.2584  60.7468  4.9916 298.3606
  83135 37228.61 276.901213  60.97   3.1548  1.2724 240.583687   7.793260  -.001 254.3290  59.6023  4.9916 298.3575
  83136 37229.17 273.517124  60.97   3.1641  1.2725 240.582643   7.795134   .001 254.3855  58.5230  4.9916 298.3545
  83137 37229.73 270.166320  60.97   3.1526  1.2723 240.581599   7.797007   .002 254.5409  57.5361  4.9916 298.3667
  83138 37230.29 266.793325  60.97   3.2576  1.2744 240.580555   7.798881  -.001 254.4844  56.6307  4.9916 298.3575
  83139 37230.85 263.375949  60.97   3.2484  1.2742 240.579511   7.800755   .000 254.4844  55.8093  4.9916 298.3606
  83140 37231.41 260.047336  60.97   3.7260  1.2836 240.578467   7.802628   .001 254.5833  55.1072  4.9916 298.3514
  83141 37231.97 256.663246  60.97   3.8102  1.2852 240.577423   7.804502   .000 254.4703  54.4977  4.9916 298.3575
  83142 37232.53 253.312442  60.97   3.4960  1.2791 240.576379   7.806375  -.001 254.3997  54.0020  4.9916 298.3636
  83143 37233.09 249.950543  60.97   3.5168  1.2795 240.575335   7.808249  -.001 254.3855  53.6162  4.9916 298.3484
  83144 37233.65 246.588644  60.97   3.5697  1.2805 240.574284   7.810134   .001 254.6116  53.3451  4.9916 298.3606
  83145 37234.21 243.215650  60.97   3.3768  1.2767 240.573240   7.812007   .001 254.5974  53.1906  4.9916 298.3606
  83146 37234.77 239.847533  60.97   3.5182  1.2795 240.572196   7.813881  -.001 254.6398  53.1549  4.9916 298.3606
  83147 37235.33 236.479417  60.97   3.8416  1.2858 240.571152   7.815754   .000 254.6257  53.2379  4.9916 298.3514
  83148 37235.89 233.111300  60.97   4.4801  1.2984 240.570107   7.817627   .000 254.6681  53.4391  4.9916 298.3697
  83149 37236.45 229.857411  60.97   4.7135  1.3030 240.569063   7.819501   .000 254.6116  53.7441  4.9916 298.3606
  83150 37237.01 226.484416  60.97   4.3685  1.2962 240.568018   7.821374  -.002 254.5127  54.1726  4.9916 298.3514
  83151 37237.57 223.177994  60.97   3.9424  1.2878 240.566974   7.823247   .002 254.5692  54.7006  4.9916 298.3606
  83152 37238.13 219.738427  60.97   3.6468  1.2820 240.565923   7.825132   .001 254.7811  55.3591  4.9916 298.3606
  83153 37238.69 216.398719  60.97   3.8688  1.2864 240.564879   7.827005   .000 254.6681  56.1004  4.9916 298.3636
  83154 37239.25 213.047915  60.97   4.4493  1.2978 240.563834   7.828879   .000 254.6257  56.9402  4.9916 298.3545
  83155 37239.81 209.674921  60.97   4.3685  1.2962 240.562789   7.830752   .001 254.5409  57.8771  4.9916 298.3514
  83156 37240.37 206.335212  60.97   3.5497  1.2801 240.561745   7.832625   .001 254.4844  58.8896  4.9916 298.3545
  83157 37240.93 202.928931  60.97   3.1805  1.2729 240.560700   7.834498   .000 254.3855  60.0032  4.9916 298.3575
  83158 37241.49 199.600318  60.97   3.0905  1.2711 240.559655   7.836372  -.001 254.3290  61.1646  4.9916 298.3575
  83159 37242.05 196.216228  60.97   3.2997  1.2752 240.558610   7.838245   .001 254.4562  62.4133  4.9916 298.3606
  83160 37242.61 192.843234  60.97   3.3184  1.2756 240.557566   7.840118   .001 254.3573  63.7201  4.9916 298.3545
  83161 37243.17 189.492430  60.97   3.5789  1.2807 240.556514   7.842003  -.014 254.4844  65.0740  4.9916 298.3575
  83162 37243.73 186.075054  60.97   3.3826  1.2768 240.555470   7.843876   .000 254.5692  66.5060  4.9916 298.3545
  83163 37244.29 182.746441  60.97   3.1969  1.2732 240.554425   7.845749   .000 254.6822  67.9451  4.9916 298.3606
  83164 37244.85 179.362351  60.97   2.9842  1.2690 240.553380   7.847622   .001 254.6257  69.4475  4.9916 298.3545
  83165 37245.41 175.978261  60.97   3.3405  1.2760 240.552335   7.849495  -.001 254.5692  70.9842  4.9916 298.3514
  83166 37245.97 172.616362  60.97   2.9013  1.2674 240.551290   7.851368   .000 254.5409  72.5396  4.9916 298.3606
  83167 37246.53 169.198986  60.97   2.5379  1.2602 240.550244   7.853241   .000 254.3997  74.1452  4.9916 298.3575
  83168 37247.09 165.881468  60.97   3.3897  1.2770 240.549199   7.855114  -.002 254.4138  75.7225  4.9916 298.3606
  83169 37247.65 162.464092  60.97   3.2762  1.2747 240.548154   7.856987   .000 254.3714  77.3620  4.9916 298.3514
  83170 37248.21 159.113289  60.97   3.0648  1.2706 240.547102   7.858871   .000 254.3432  78.9794  4.9916 298.3575
  83171 37248.77 155.773580  60.97   3.6817  1.2827 240.546057   7.860744   .000 254.3290  80.5967  4.9916 298.3575
  83172 37249.33 152.345109  60.97   3.7388  1.2838 240.545012   7.862617   .000 254.2867  82.2582  4.9916 298.3514
  83173 37249.89 149.049782  60.97   3.6596  1.2823 240.543967   7.864490  -.003 254.2443  83.8519  4.9916 298.3606
  83174 37250.45 145.621310  60.97   3.4925  1.2790 240.542921   7.866363  -.001 254.3290  85.5024  4.9916 298.3606
  83175 37251.01 142.292697  60.97   3.3732  1.2767 240.541876   7.868236   .001 254.4279  87.0931  4.9916 298.3575
  83176 37251.57 138.897512  60.97   3.4632  1.2784 240.540830   7.870109   .000 254.5692  88.6996  4.9916 298.3575
  83177 37252.13 135.524518  60.97   3.3219  1.2756 240.539785   7.871982  -.001 254.4279  90.2752  4.9916 298.3575
  83178 37252.69 132.218095  60.97   3.7496  1.2840 240.538739   7.873854   .000 254.5127  91.7960  4.9916 298.3606
  83179 37253.25 128.822910  60.97   4.1886  1.2927 240.537687   7.875739   .001 254.6257  93.3288  4.9916 298.3514
  83180 37253.81 125.483202  60.97   4.1186  1.2913 240.536642   7.877612   .000 254.7246  94.8039  4.9916 298.3575
  83181 37254.37 122.076921  60.97   3.5089  1.2793 240.535596   7.879484  -.001 254.6398  96.2707  4.9916 298.3636
  83182 37254.93 118.692831  60.97   3.5789  1.2807 240.534550   7.881357   .000 254.6116  97.6857  4.9916 298.3575
  83183 37255.49 115.397504  60.97   3.7296  1.2836 240.533505   7.883230   .003 254.8093  99.0187  4.9916 298.3545
  83184 37256.05 111.991223  60.97   3.9701  1.2884 240.532459   7.885102   .000 254.7387 100.3460  4.9916 298.3514
  83185 37256.61 108.629324  60.97   4.2894  1.2946 240.531413   7.886975  -.003 254.7670 101.6007  4.9916 298.3606
  83186 37257.17 105.245234  60.97   3.5953  1.2810 240.530367   7.888848   .001 254.8235 102.8039  4.9916 298.3606
  83187 37257.73 101.872240  60.97   2.6758  1.2630 240.529321   7.890720   .002 254.7811 103.9390  4.9916 298.3545
  83188 37258.29  98.532531  60.97   3.3768  1.2767 240.528269   7.892604   .000 254.7105 104.9953  4.9916 298.3606
  83195 37262.21  74.965951  60.97   2.5415  1.2603 240.520946   7.905712   .003 255.0071 110.1977  4.9916 298.3606
  83196 37262.77  71.570766  60.97   2.8043  1.2655 240.519900   7.907585   .000 254.8941 110.5799  4.9916 298.3545
  83197 37263.33  68.219962  60.97   2.7949  1.2653 240.518847   7.909469  -.002 254.8658 110.8585  4.9916 298.3575
  83198 37263.89  64.891349  60.97   2.9270  1.2679 240.517801   7.911341   .001 254.7246 111.0367  4.9916 298.3606
  83199 37264.45  61.507259  60.97   2.8521  1.2664 240.516755   7.913213   .003 254.7528 111.1164  4.9916 298.3514
  83200 37265.01  58.145360  60.97   2.9013  1.2674 240.515708   7.915086  -.001 254.8376 111.0937  4.9916 298.3606
  83201 37265.57  54.727984  60.97   2.8136  1.2657 240.514662   7.916958  -.002 254.7528 110.9667  4.9916 298.3514
  83202 37266.13  51.410466  60.97   2.6664  1.2628 240.513615   7.918831   .002 254.7811 110.7438  4.9916 298.3575
  83203 37266.69  48.037472  60.97   2.7459  1.2643 240.512569   7.920703  -.006 254.9506 110.4178  4.9916 298.3484
  83204 37267.25  44.631191  60.97   2.7564  1.2645 240.511522   7.922575   .000 254.9647 109.9889  4.9916 298.3575
  83205 37267.81  41.302578  60.97   2.7272  1.2640 240.510476   7.924447   .000 254.8376 109.4748  4.9916 298.3545
  83206 37268.37  37.907393  60.97   2.6594  1.2626 240.509422   7.926331   .000 254.6681 108.8567  4.9916 298.3514
  83207 37268.93  34.556589  60.97   2.5963  1.2614 240.508376   7.928203   .001 254.5974 108.1569  4.9916 298.3636
  83208 37269.49  31.161404  60.97   2.6057  1.2616 240.507329   7.930076   .001 254.5127 107.3602  4.9916 298.3606
  83209 37270.05  27.777314  60.97   2.8534  1.2664 240.506282   7.931948  -.002 254.4986 106.4821  4.9916 298.3636
