 173237 82571.56 232.959557  60.97   5.3011  1.3145 103.347100 -34.340164   .000  27.4419 138.4798  4.9916 308.0774
 173238 82572.12 229.635503  60.97   5.6656  1.3217 103.346537 -34.342270   .001  27.5549 136.9212  4.9916 308.0713
 173239 82572.68 226.262509  60.97   5.3588  1.3156 103.345981 -34.344350  -.001  27.4984 135.3183  4.9916 308.0743
 173240 82573.24 222.878419  60.97   4.9875  1.3084 103.345418 -34.346456  -.001  27.5691 133.6945  4.9916 308.0865
 173241 82573.80 219.516520  60.97   4.7721  1.3041 103.344863 -34.348536   .000  27.5126 132.0711  4.9916 308.0774
 173242 82574.36 216.143525  60.97   4.9855  1.3083 103.344300 -34.350642   .000  27.5549 130.4372  4.9916 308.0743
 173243 82574.92 212.826008  60.97   5.3789  1.3160 103.343744 -34.352722   .000  27.4843 128.8295  4.9916 308.0774
 173244 82575.48 209.397536  60.97   5.2301  1.3131 103.343181 -34.354828   .000  27.5126 127.1716  4.9916 308.0713
 173245 82576.04 206.046732  60.97   4.6477  1.3017 103.342625 -34.356909   .000  27.5267 125.5587  4.9916 308.0774
 173246 82576.60 202.707024  60.97   5.7679  1.3237 103.342063 -34.359015   .000  27.4137 123.9623  4.9916 308.0774
 173247 82577.16 199.311839  60.97  17.9445  1.5628 103.341500 -34.361121  -.001  27.4984 122.3541  4.9916 308.0835
 173248 82577.72 195.972130  60.97  36.5631  1.9284 103.340944 -34.363201   .000  27.5267 120.7902  4.9916 308.0804
 173249 82578.28 192.588040  60.97  10.9330  1.4251 103.340382 -34.365307   .000  27.5267 119.2270  4.9916 308.0774
 173250 82578.84 189.215046  60.97   4.5188  1.2991 103.339826 -34.367387   .000  27.4843 117.6936  4.9916 308.0743
 173251 82579.40 185.875337  60.97   4.6856  1.3024 103.339263 -34.369493   .000  27.5408 116.2026  4.9916 308.0713
 173252 82579.96 182.446866  60.97   4.5032  1.2988 103.338707 -34.371573  -.001  27.4419 114.7032  4.9916 308.0743
 173253 82580.52 179.107157  60.97   4.5475  1.2997 103.338145 -34.373679  -.001  27.5408 113.2761  4.9916 308.0835
 173254 82581.08 175.700877  60.97   4.4921  1.2986 103.337589 -34.375759   .000  27.5549 111.8575  4.9916 308.0774
 173255 82581.64 172.350073  60.97   4.3987  1.2968 103.337027 -34.377865  -.001  27.6256 110.5013  4.9916 308.0774
 173256 82582.20 168.977078  60.97   4.3632  1.2961 103.336464 -34.379971   .000  27.5549 109.1782  4.9916 308.0743
 173257 82582.76 165.570798  60.97   4.8188  1.3050 103.335908 -34.382052   .000  27.5267 107.8878  4.9916 308.0774
 173258 82583.32 162.242185  60.97   4.7031  1.3028 103.335346 -34.384158   .000  27.5126 106.6739  4.9916 308.0835
 173259 82583.88 158.891381  60.97   4.3564  1.2960 103.334790 -34.386238  -.001  27.4984 105.5017  4.9916 308.0804
 173260 82584.44 155.507291  60.97   4.7099  1.3029 103.334228 -34.388344  -.002  27.5267 104.3710  4.9916 308.0774
 173261 82585.00 152.156487  60.97   5.0565  1.3097 103.333672 -34.390424   .000  27.5549 103.3068  4.9916 308.0804
 173262 82585.56 148.772397  60.97   4.9746  1.3081 103.333110 -34.392530   .000  27.5267 102.2904  4.9916 308.0560
 173263 82586.12 145.410498  60.97   4.6432  1.3016 103.332554 -34.394611   .000  27.4984 101.3413  4.9916 308.0743
 173264 82586.68 142.059694  60.97   4.5742  1.3002 103.331992 -34.396717   .000  27.5408 100.4578  4.9916 308.0804
 173265 82587.24 138.642318  60.97   4.3987  1.2968 103.331429 -34.398823  -.001  27.5408  99.6233  4.9916 308.0774
 173266 82587.80 135.280419  60.97   4.6409  1.3015 103.330874 -34.400903   .001  27.5691  98.8701  4.9916 308.0835
 173267 82588.36 131.940711  60.97   4.6166  1.3011 103.330311 -34.403009  -.001  27.5691  98.1905  4.9916 308.0774
 173268 82588.92 128.556621  60.97   4.9787  1.3082 103.329756 -34.405089   .000  27.4984  97.5734  4.9916 308.0804
 173269 82589.48 125.194722  60.97   5.2810  1.3141 103.329193 -34.407195   .001  27.5267  97.0334  4.9916 308.0743
 173270 82590.04 121.810632  60.97   4.6632  1.3020 103.328638 -34.409276   .000  27.4702  96.5650  4.9916 308.0774
 173271 82590.60 118.426542  60.97   4.5518  1.2998 103.328075 -34.411382   .001  27.4984  96.1734  4.9916 308.0865
 173272 82591.16 115.097929  60.97   4.7298  1.3033 103.327520 -34.413462   .000  27.5549  95.8642  4.9916 308.0804
 173273 82591.72 111.691648  60.97   5.0211  1.3090 103.326957 -34.415568  -.001  27.5126  95.6267  4.9916 308.0774
 173274 82592.28 108.351940  60.97   5.5300  1.3190 103.326395 -34.417674   .001  27.5408  95.4723  4.9916 308.0743
 173275 82592.84 104.956754  60.97   4.8454  1.3056 103.325840 -34.419755   .001  27.5126  95.3951  4.9916 308.0743
 173276 82593.40 101.583760  60.97   4.8432  1.3055 103.325277 -34.421861   .000  27.5126  95.3985  4.9916 308.0835
 173277 82593.96  98.177479  60.97   4.4342  1.2975 103.324722 -34.423941   .000  27.5832  95.4829  4.9916 308.0804
 173278 82594.52  94.815580  60.97   5.0921  1.3104 103.324160 -34.426047  -.001  27.5126  95.6457  4.9916 308.0835
 173279 82595.08  91.475872  60.97   5.0166  1.3089 103.323604 -34.428128  -.001  27.5973  95.8851  4.9916 308.0743
 173280 82595.64  88.091782  60.97   4.3122  1.2951 103.323042 -34.430234  -.001  27.5408  96.2060  4.9916 308.0713
 173281 82596.20  84.740978  60.97   4.1454  1.2918 103.322487 -34.432314   .000  27.5691  96.6005  4.9916 308.0743
 173282 82596.76  81.345793  60.97   4.0987  1.2909 103.321924 -34.434420   .000  27.5267  97.0769  4.9916 308.0743
 173283 82597.32  77.961703  60.97   4.0185  1.2893 103.321362 -34.436526   .000  27.5408  97.6270  4.9916 308.0835
 173284 82597.88  74.644185  60.97   4.0141  1.2892 103.320807 -34.438607  -.001  27.5549  98.2379  4.9916 308.0804
 173285 82598.44  71.237904  60.97   4.0098  1.2892 103.320245 -34.440713  -.001  27.5549  98.9371  4.9916 308.0774
 173286 82599.00  67.909291  60.97   4.0340  1.2896 103.319689 -34.442793   .000  27.5267  99.6889  4.9916 308.0835
 173287 82599.56  64.536297  60.97   4.0945  1.2908 103.319127 -34.444900   .007  27.5126 100.5177  4.9916 308.0713
 173288 82600.12  61.152207  60.97   4.0340  1.2896 103.318572 -34.446980   .000  27.5267 101.4149  4.9916 308.0835
 173289 82600.68  57.812499  60.97   4.1230  1.2914 103.318010 -34.449086   .001  27.5126 102.3627  4.9916 308.0804
 173290 82601.24  54.372932  60.97   4.1697  1.2923 103.317454 -34.451167   .000  27.5549 103.4008  4.9916 308.0804
 173291 82601.80  51.044319  60.97   4.1498  1.2919 103.316892 -34.453273   .000  27.5408 104.4631  4.9916 308.0774
 173292 82602.36  47.649133  60.97   4.1032  1.2910 103.316330 -34.455379   .000  27.5408 105.6025  4.9916 308.0774
 173293 82602.92  44.287234  60.97   4.0876  1.2907 103.315775 -34.457459  -.001  27.5267 106.7835  4.9916 308.0774
 173294 82603.48  40.947526  60.97   4.0850  1.2906 103.315213 -34.459566   .001  27.5549 108.0064  4.9916 308.0865
 173295 82604.04  37.530150  60.97   4.0677  1.2903 103.314658 -34.461646   .000  27.5408 109.3060  4.9916 308.0743
 173296 82604.60  34.179346  60.97   4.0539  1.2900 103.314096 -34.463752  -.001  27.5408 110.6250  4.9916 308.0865
 173297 82605.16  30.828542  60.97   4.1741  1.2924 103.313541 -34.465833   .001  27.4560 111.9856  4.9916 308.0835
 173298 82605.72  27.433357  60.97   4.1074  1.2911 103.312979 -34.467939  -.001  27.5408 113.4038  4.9916 308.0804
 173299 82606.28  24.126935  60.97   4.1498  1.2919 103.312423 -34.470019   .000  27.4984 114.8205  4.9916 308.0774
 173300 82606.84  20.687368  60.97   4.1852  1.2926 103.311861 -34.472126   .000  27.5549 116.3283  4.9916 308.0804
 173301 82607.40  17.358755  60.97   4.1697  1.2923 103.311299 -34.474232   .000  27.5126 117.8179  4.9916 308.0804
 173302 82607.96  13.974665  60.97   4.2717  1.2943 103.310744 -34.476312   .000  27.5832 119.3599  4.9916 308.0865
 173303 82608.52  10.590575  60.97   4.1610  1.2921 103.310182 -34.478418  -.001  27.5408 120.9265  4.9916 308.0743
 173304 82609.08   7.273057  60.97   4.3564  1.2960 103.309627 -34.480499   .000  27.3995 122.4833  4.9916 308.0804
 173305 82609.64   3.822395  60.97   4.3521  1.2959 103.309065 -34.482605  -.001  27.5549 124.1211  4.9916 308.0774
 173306 82610.20    .482687  60.97   4.3165  1.2952 103.308510 -34.484686  -.001  27.4137 125.7211  4.9916 308.0743
 173307 82610.76 357.142978  60.97   4.3452  1.2957 103.307948 -34.486792   .001  27.5408 127.3320  4.9916 308.0835
 173308 82611.32 353.769984  60.97   4.2543  1.2940 103.307393 -34.488873   .001  27.4984 128.9664  4.9916 308.0743
 173315 82615.24 330.103545  60.97   4.5275  1.2993 103.303481 -34.503539   .000  27.4702 140.2695  4.9916 308.0804
 173316 82615.80 326.819314  60.97   4.5854  1.3005 103.302919 -34.505645  -.001  27.5832 141.7511  4.9916 308.0774
 173317 82616.36 323.413033  60.97   4.7055  1.3028 103.302364 -34.507726   .000  27.5408 143.2444  4.9916 308.0743
 173318 82616.92 320.073324  60.97   4.7453  1.3036 103.301802 -34.509832   .000  27.5549 144.6568  4.9916 308.0804
 173319 82617.48 316.678139  60.97   4.7322  1.3033 103.301241 -34.511939  -.001  27.5267 146.0304  4.9916 308.0713
 173320 82618.04 313.294049  60.97   4.7099  1.3029 103.300686 -34.514019   .001  27.5408 147.3258  4.9916 308.0774
 173321 82618.60 309.954341  60.97   4.7833  1.3043 103.300124 -34.516126   .000  27.5267 148.5206  4.9916 308.0743
 173322 82619.16 306.536965  60.97   4.8231  1.3051 103.299569 -34.518206  -.001  27.5126 149.6439  4.9916 308.0804
 173323 82619.72 303.197256  60.97   4.9165  1.3070 103.299008 -34.520312   .000  27.5408 150.6315  4.9916 308.0804
 173324 82620.28 299.835357  60.97   4.8344  1.3053 103.298453 -34.522393   .000  27.4984 151.5020  4.9916 308.0774
 173325 82620.84 296.429077  60.97   4.6987  1.3027 103.297891 -34.524499   .001  27.5691 152.2434  4.9916 308.0804
 173326 82621.40 293.078273  60.97   4.6166  1.3011 103.297336 -34.526580   .001  27.5408 152.8222  4.9916 308.0774
 173327 82621.96 289.694183  60.97   4.5699  1.3002 103.296775 -34.528686   .000  27.4984 153.2441  4.9916 308.0774
 173328 82622.52 286.354474  60.97   4.6720  1.3022 103.296213 -34.530793   .001  27.5126 153.4916  4.9916 308.0835
 173329 82623.08 282.937098  60.97   4.6277  1.3013 103.295658 -34.532873  -.001  27.5126 153.5659  4.9916 308.0743
 173330 82623.64 279.541913  60.97   4.5742  1.3002 103.295097 -34.534980   .000  27.5126 153.4588  4.9916 308.0804
 173331 82624.20 276.168919  60.97   4.4765  1.2983 103.294542 -34.537060   .000  27.4984 153.1763  4.9916 308.0774
 173332 82624.76 272.795924  60.97   4.4989  1.2988 103.293980 -34.539167   .000  27.5126 152.7243  4.9916 308.0713
 173333 82625.32 269.445120  60.97   4.5543  1.2998 103.293425 -34.541247   .000  27.5126 152.1164  4.9916 308.0774
 173334 82625.88 266.061030  60.97   4.5611  1.3000 103.292864 -34.543354   .000  27.5126 151.3532  4.9916 308.0713
 173335 82626.44 262.665845  60.97   4.6253  1.3012 103.292309 -34.545434   .001  27.5408 150.4501  4.9916 308.0835
 173336 82627.00 259.315041  60.97   4.5922  1.3006 103.291748 -34.547541   .000  27.4984 149.4375  4.9916 308.0713
 173337 82627.56 255.964237  60.97   4.6788  1.3023 103.291186 -34.549647   .000  27.5549 148.3179  4.9916 308.0774
 173338 82628.12 252.602338  60.97   4.7012  1.3027 103.290631 -34.551728   .000  27.4843 147.1003  4.9916 308.0713
 173339 82628.68 249.229344  60.97   4.7945  1.3046 103.290070 -34.553834   .001  27.5408 145.7963  4.9916 308.0713
 173340 82629.24 245.834158  60.97   4.7322  1.3033 103.289515 -34.555915   .000  27.5267 144.4123  4.9916 308.0713
 173341 82629.80 242.527736  60.97   4.5586  1.2999 103.288954 -34.558021   .000  27.5267 143.0060  4.9916 308.0804
 173342 82630.36 239.157251  60.97   4.6743  1.3022 103.288399 -34.560102  -.001  27.5267 141.5227  4.9916 308.0743
 173343 82630.92 235.786766  60.97   4.8790  1.3062 103.287838 -34.562208   .000  27.5549 139.9977  4.9916 308.0652
 173344 82631.48 232.416281  60.97   5.3344  1.3152 103.287283 -34.564289   .000  27.5549 138.4390  4.9916 308.0682
 173345 82632.04 229.025258  60.97   5.5767  1.3199 103.286722 -34.566395   .000  27.5408 136.8440  4.9916 308.0743
 173346 82632.60 225.663358  60.97   5.3478  1.3154 103.286160 -34.568502   .000  27.5267 135.2425  4.9916 308.0774
 173347 82633.16 222.312555  60.97   4.8655  1.3060 103.285606 -34.570583   .000  27.5267 133.6321  4.9916 308.0774
 173348 82633.72 218.983942  60.97   4.7410  1.3035 103.285044 -34.572689   .000  27.5691 132.0234  4.9916 308.0774
 173349 82634.28 215.588756  60.97   5.0633  1.3098 103.284490 -34.574770   .000  27.5408 130.3782  4.9916 308.0743
 173350 82634.84 212.171380  60.97   5.4722  1.3179 103.283929 -34.576876   .000  27.5549 128.7225  4.9916 308.0774
 173351 82635.40 208.853863  60.97   5.0721  1.3100 103.283374 -34.578957   .000  27.5973 127.1195  4.9916 308.0804
 173352 82635.96 205.447582  60.97   4.5256  1.2993 103.282813 -34.581063   .000  27.5126 125.4820  4.9916 308.0682
 173353 82636.52 202.118969  60.97   6.7148  1.3423 103.282258 -34.583144  -.001  27.5126 123.8937  4.9916 308.0865
 173354 82637.08 198.768165  60.97  23.1557  1.6651 103.281697 -34.585251   .000  27.5126 122.3101  4.9916 308.0743
 173355 82637.64 195.350789  60.97  33.5320  1.8688 103.281136 -34.587357  -.001  27.5267 120.7141  4.9916 308.0743
 173356 82638.20 192.022176  60.97   8.6132  1.3795 103.280581 -34.589438   .000  27.5691 119.1814  4.9916 308.0865
 173357 82638.76 188.626991  60.97   4.5499  1.2998 103.280020 -34.591544   .000  27.4984 117.6434  4.9916 308.0743
 173358 82639.32 185.298378  60.97   4.6477  1.3017 103.279466 -34.593625   .000  27.4560 116.1633  4.9916 308.0774
 173359 82639.88 181.892097  60.97   4.4565  1.2979 103.278904 -34.595732   .003  27.5408 114.6803  4.9916 308.0743
 173360 82640.44 178.541293  60.97   4.6010  1.3008 103.278350 -34.597812   .000  27.5267 113.2553  4.9916 308.0774
 173361 82641.00 175.201585  60.97   4.4808  1.2984 103.277789 -34.599919  -.001  27.5408 111.8716  4.9916 308.0804
 173362 82641.56 171.762018  60.97   4.3987  1.2968 103.277227 -34.602025   .000  27.5408 110.4873  4.9916 308.0774
 173363 82642.12 168.422310  60.97   4.3165  1.2952 103.276673 -34.604106  -.001  27.4984 109.1858  4.9916 308.0743
 173364 82642.68 165.060410  60.97   4.8655  1.3060 103.276112 -34.606213   .000  27.5267 107.9206  4.9916 308.0774
 173365 82643.24 161.643034  60.97   4.6234  1.3012 103.275558 -34.608293  -.001  27.7386 106.6837  4.9916 308.0713
 173366 82643.80 158.336612  60.97   4.4273  1.2974 103.274996 -34.610400   .000  27.4984 105.5367  4.9916 308.0865
 173367 82644.36 154.908141  60.97   4.7764  1.3042 103.274442 -34.612481   .001  27.5549 104.4017  4.9916 308.0804
 173368 82644.92 151.568432  60.97   5.1411  1.3114 103.273881 -34.614587   .000  27.5267 103.3519  4.9916 308.0743
 173369 82645.48 148.228724  60.97   5.0653  1.3099 103.273327 -34.616668  -.001  27.5408 102.3596  4.9916 308.0865
 173370 82646.04 144.789157  60.97   4.5456  1.2997 103.272766 -34.618775   .000  27.4984 101.4002  4.9916 308.0713
 173371 82646.60 141.493830  60.97   4.5388  1.2995 103.272205 -34.620881   .001  27.5126 100.5431  4.9916 308.0774
 173372 82647.16 138.076454  60.97   4.2656  1.2942 103.271650 -34.622962   .000  27.5267  99.7204  4.9916 308.0713
 173373 82647.72 134.703460  60.97   4.5388  1.2995 103.271089 -34.625069  -.001  27.4843  98.9767  4.9916 308.0774
 173374 82648.28 131.363751  60.97   4.6831  1.3024 103.270535 -34.627150   .001  27.5691  98.3092  4.9916 308.0804
 173375 82648.84 128.001852  60.97   4.9656  1.3079 103.269974 -34.629256   .008  27.5408  97.7084  4.9916 308.0713
 173376 82649.40 124.651048  60.97   5.4211  1.3169 103.269420 -34.631337   .000  27.5267  97.1820  4.9916 308.0743
 173377 82649.96 121.233672  60.97   4.4410  1.2976 103.268859 -34.633444   .000  27.5832  96.7214  4.9916 308.0743
 173378 82650.52 117.860678  60.97   4.6432  1.3016 103.268305 -34.635524   .001  27.4843  96.3436  4.9916 308.0743
 173379 82651.08 114.498779  60.97   4.7877  1.3044 103.267744 -34.637631   .000  27.5267  96.0440  4.9916 308.0774
 173380 82651.64 111.092498  60.97   4.9855  1.3083 103.267183 -34.639738   .001  27.5408  95.8198  4.9916 308.0743
 173381 82652.20 107.741694  60.97   5.4366  1.3172 103.266629 -34.641818  -.001  27.5549  95.6779  4.9916 308.0743
 173382 82652.76 104.390890  60.97   4.8188  1.3050 103.266068 -34.643925   .000  27.4984  95.6144  4.9916 308.0774
 173383 82653.32 101.006800  60.97   4.8231  1.3051 103.265513 -34.646006   .000  27.5126  95.6299  4.9916 308.0804
 173384 82653.88  97.667092  60.97   4.4454  1.2977 103.264953 -34.648113  -.001  27.4702  95.7237  4.9916 308.0774
 173385 82654.44  94.238621  60.97   5.2456  1.3134 103.264398 -34.650193   .000  27.5126  95.9009  4.9916 308.0713
 173386 82655.00  90.865626  60.97   4.6588  1.3019 103.263838 -34.652300  -.002  27.5408  96.1546  4.9916 308.0743
 173387 82655.56  87.514822  60.97   4.3452  1.2957 103.263283 -34.654381   .000  27.5408  96.4838  4.9916 308.0835
 173388 82656.12  84.141828  60.97   4.0901  1.2907 103.262723 -34.656488   .000  27.4702  96.8920  4.9916 308.0682
 173395 82660.04  60.597438  60.97   4.1100  1.2911 103.258817 -34.671157   .002  27.4984 101.7624  4.9916 308.0713
 173396 82660.60  57.235539  60.97   4.0901  1.2907 103.258263 -34.673238   .000  27.4843 102.7238  4.9916 308.0682
 173397 82661.16  53.851449  60.97   4.0677  1.2903 103.257703 -34.675345   .000  27.5549 103.7520  4.9916 308.0743
 173398 82661.72  50.434073  60.97   4.1032  1.2910 103.257142 -34.677451   .000  27.5408 104.8493  4.9916 308.0774
 173399 82662.28  47.072174  60.97   4.0365  1.2897 103.256588 -34.679532   .000  27.5267 105.9841  4.9916 308.0743
 173400 82662.84  43.688084  60.97   4.2163  1.2932 103.256027 -34.681639  -.001  27.5267 107.1791  4.9916 308.0804
 173401 82663.40  40.337280  60.97   4.0011  1.2890 103.255473 -34.683720  -.001  27.5691 108.4118  4.9916 308.0713
 173402 82663.96  36.975381  60.97   4.0677  1.2903 103.254913 -34.685827  -.001  27.5549 109.6956  4.9916 308.0743
 173403 82664.52  33.580196  60.97   4.0987  1.2909 103.254359 -34.687908   .000  27.4984 111.0368  4.9916 308.0743
 173404 82665.08  30.196106  60.97   4.0123  1.2892 103.253798 -34.690014   .000  27.5549 112.4158  4.9916 308.0682
 173405 82665.64  26.911874  60.97   4.0607  1.2902 103.253244 -34.692095   .000  27.5126 113.7915  4.9916 308.0804
 173406 82666.20  23.461212  60.97   4.1230  1.2914 103.252684 -34.694202   .000  27.5126 115.2738  4.9916 308.0804
 173407 82666.76  20.121504  60.97   4.1385  1.2917 103.252123 -34.696309  -.001  27.5549 116.7415  4.9916 308.0804
 173408 82667.32  16.781795  60.97   4.1678  1.2923 103.251569 -34.698390   .000  27.5126 118.2389  4.9916 308.0682
 173409 82667.88  13.386610  60.97   4.1324  1.2916 103.251009 -34.700496   .000  27.5126 119.7886  4.9916 308.0652
