 118681 47489.82 186.052863  60.97   4.4962  1.2987 264.636965  67.880060   .001  27.4984  32.2046  4.9916 308.2757
 118682 47490.38 182.646583  60.97   4.6641  1.3020 264.635575  67.882202   .000  27.5408  33.3365  4.9916 308.2513
 118683 47490.94 179.340160  60.97   4.5967  1.3007 264.634185  67.884344   .000  27.5126  34.4121  4.9916 308.2696
 118684 47491.50 175.956070  60.97   4.2262  1.2934 264.632795  67.886486   .000  27.5126  35.4882  4.9916 308.2727
 118685 47492.06 172.538694  60.97   3.6082  1.2813 264.631405  67.888628   .000  27.4137  36.5481  4.9916 308.2666
 118686 47492.62 169.176795  60.97   4.3956  1.2967 264.630014  67.890770   .000  27.4843  37.5632  4.9916 308.2818
 118687 47493.18 165.781610  60.97   4.6749  1.3022 264.628623  67.892912  -.007  27.5549  38.5594  4.9916 308.2696
 118688 47493.74 162.452997  60.97   4.1124  1.2912 264.627233  67.895054   .001  27.4137  39.5066  4.9916 308.2696
 118689 47494.30 159.035621  60.97   3.9892  1.2887 264.625833  67.897209   .000  27.5267  40.4477  4.9916 308.2818
 118690 47494.86 155.695912  60.97   4.6080  1.3009 264.624442  67.899351   .000  27.4984  41.3353  4.9916 308.2666
 118691 47495.42 152.311823  60.97   5.0387  1.3094 264.623051  67.901493  -.001  27.4560  42.2014  4.9916 308.2727
 118692 47495.98 148.905542  60.97   4.6569  1.3019 264.621659  67.903635   .000  27.5126  43.0383  4.9916 308.2788
 118693 47496.54 145.599120  60.97   4.0899  1.2907 264.620267  67.905777  -.001  27.5126  43.8160  4.9916 308.2757
 118694 47497.10 142.181744  60.97   4.1013  1.2909 264.618875  67.907919  -.001  27.4843  44.5830  4.9916 308.2727
 118695 47497.66 138.808749  60.97   4.6168  1.3011 264.617483  67.910061  -.001  27.5408  45.3023  4.9916 308.2727
 118696 47498.22 135.446850  60.97   4.4493  1.2978 264.616091  67.912203   .001  27.5267  45.9810  4.9916 308.2757
 118697 47498.78 132.096046  60.97   4.6569  1.3019 264.614699  67.914345  -.001  27.5549  46.6187  4.9916 308.2788
 118698 47499.34 128.767433  60.97   4.9649  1.3079 264.613298  67.916500   .001  27.4843  47.2128  4.9916 308.2757
 118699 47499.90 125.327866  60.97   4.4562  1.2979 264.611905  67.918642  -.001  27.5126  47.7850  4.9916 308.2696
 118700 47500.46 121.965967  60.97   3.8642  1.2863 264.610512  67.920784   .001  27.4843  48.3022  4.9916 308.2818
 118701 47501.02 118.604068  60.97   4.4450  1.2977 264.609119  67.922926   .001  27.5267  48.7772  4.9916 308.2727
 118702 47501.58 115.197787  60.97   4.7507  1.3037 264.607725  67.925068  -.005  27.4702  49.2148  4.9916 308.2788
 118703 47502.14 111.880270  60.97   4.9605  1.3078 264.606332  67.927210   .000  27.5126  49.5980  4.9916 308.2727
 118704 47502.70 108.451798  60.97   4.5118  1.2990 264.604938  67.929352   .000  27.5267  49.9491  4.9916 308.2757
 118705 47503.26 105.078804  60.97   3.8642  1.2863 264.603544  67.931494   .001  27.4419  50.2493  4.9916 308.2818
 118706 47503.82 101.705809  60.97   4.1881  1.2927 264.602150  67.933636   .000  27.3289  50.5042  4.9916 308.2788
 118707 47504.38  98.332815  60.97   4.9137  1.3069 264.600747  67.935791   .000  27.4843  50.7135  4.9916 308.2727
 118708 47504.94  94.993106  60.97   5.1480  1.3115 264.599353  67.937933  -.001  27.4843  50.8755  4.9916 308.2727
 118709 47505.50  91.609016  60.97   4.5631  1.3000 264.597958  67.940074   .002  27.5126  50.9935  4.9916 308.2788
 118710 47506.06  88.213831  60.97   4.2462  1.2938 264.596563  67.942216  -.001  27.4984  51.0650  4.9916 308.2757
 118711 47506.62  84.885218  60.97   4.0944  1.2908 264.595168  67.944358   .001  27.4843  51.0895  4.9916 308.2788
 118712 47507.18  81.456746  60.97   4.2419  1.2937 264.593773  67.946500   .001  27.5549  51.0674  4.9916 308.2727
 118713 47507.74  78.117038  60.97   4.2106  1.2931 264.592378  67.948642   .000  27.4702  50.9997  4.9916 308.2727
 118714 47508.30  74.788425  60.97   4.2750  1.2944 264.590982  67.950784   .000  27.5267  50.8871  4.9916 308.2849
 118715 47508.86  71.359954  60.97   4.0830  1.2906 264.589587  67.952926  -.001  27.4702  50.7241  4.9916 308.2818
 118716 47509.42  68.031341  60.97   4.2575  1.2940 264.588182  67.955081   .000  27.4419  50.5205  4.9916 308.2727
 118717 47509.98  64.658346  60.97   4.3531  1.2959 264.586786  67.957223  -.001  27.5267  50.2689  4.9916 308.2849
 118718 47510.54  61.263161  60.97   4.3556  1.2959 264.585390  67.959365   .000  27.5126  49.9700  4.9916 308.2757
 118719 47511.10  57.945643  60.97   4.3174  1.2952 264.583993  67.961506  -.001  27.4843  49.6341  4.9916 308.2818
 118720 47511.66  54.506076  60.97   4.4069  1.2969 264.582597  67.963648   .001  27.5408  49.2407  4.9916 308.2788
 118721 47512.22  51.166368  60.97   3.7375  1.2838 264.581200  67.965790  -.001  27.4843  48.8151  4.9916 308.2696
 118722 47512.78  47.782278  60.97   4.1256  1.2914 264.579803  67.967932   .000  27.5126  48.3409  4.9916 308.2788
 118723 47513.34  44.375997  60.97   4.0587  1.2901 264.578406  67.970074   .001  27.4702  47.8204  4.9916 308.2757
 118724 47513.90  41.014098  60.97   3.9294  1.2876 264.577008  67.972216  -.001  27.5126  47.2650  4.9916 308.2727
 118725 47514.46  37.607817  60.97   4.1881  1.2927 264.575602  67.974371   .000  27.5126  46.6609  4.9916 308.2788
 118726 47515.02  34.257014  60.97   4.1993  1.2929 264.574205  67.976513   .000  27.4984  46.0267  4.9916 308.2757
 118727 47515.58  30.895114  60.97   4.3444  1.2957 264.572807  67.978654   .000  27.4984  45.3515  4.9916 308.2788
 118728 47516.14  27.544311  60.97   4.2819  1.2945 264.571409  67.980796  -.001  27.5408  44.6407  4.9916 308.2788
 118729 47516.70  24.182412  60.97   4.3131  1.2951 264.570010  67.982938   .002  27.5267  43.8905  4.9916 308.2788
 118730 47517.26  20.787226  60.97   4.4225  1.2973 264.568612  67.985080  -.001  27.4984  43.0962  4.9916 308.2788
 118731 47517.82  17.425327  60.97   4.5293  1.2994 264.567213  67.987222   .000  27.5267  42.2744  4.9916 308.2879
 118732 47518.38  14.063428  60.97   4.7618  1.3039 264.565814  67.989363  -.002  27.4843  41.4186  4.9916 308.2757
 118733 47518.94  10.679338  60.97   4.9425  1.3075 264.564415  67.991505   .000  27.4843  40.5238  4.9916 308.2818
 118734 47519.50   7.317439  60.97   4.7237  1.3032 264.563008  67.993660   .000  27.5408  39.6029  4.9916 308.2818
 118735 47520.06   3.922254  60.97   4.5362  1.2995 264.561608  67.995802   .000  27.4702  38.6417  4.9916 308.2818
 118736 47520.62    .582545  60.97   4.6501  1.3017 264.560209  67.997944   .000  27.5126  37.6667  4.9916 308.2849
 118737 47521.18 357.187360  60.97   4.6413  1.3016 264.558809  68.000085  -.001  27.4984  36.6469  4.9916 308.2788
 118738 47521.74 353.825461  60.97   4.7237  1.3032 264.557409  68.002227   .000  27.4984  35.6098  4.9916 308.2818
 118739 47522.30 350.474657  60.97   4.7507  1.3037 264.556009  68.004369   .001  27.4843  34.5503  4.9916 308.2788
 118740 47522.86 347.035090  60.97   4.7237  1.3032 264.554609  68.006511   .001  27.4560  33.4373  4.9916 308.2818
 118741 47523.42 343.706477  60.97   4.7638  1.3040 264.553208  68.008653  -.002  27.5267  32.3371  4.9916 308.2879
 118742 47523.98 340.322387  60.97   4.7907  1.3045 264.551807  68.010794   .001  27.5126  31.1964  4.9916 308.2849
 118743 47524.54 336.938297  60.97   4.8688  1.3060 264.550398  68.012949   .000  27.5126  30.0351  4.9916 308.2849
 118744 47525.10 333.565303  60.97   5.0363  1.3093 264.548997  68.015091  -.001  27.4702  28.8583  4.9916 308.2818
 118745 47525.66 330.147927  60.97   5.1076  1.3107 264.547596  68.017233   .000  27.4702  27.6482  4.9916 308.2879
 118746 47526.22 326.852600  60.97   5.0832  1.3102 264.546194  68.019374   .000  27.5126  26.4659  4.9916 308.2818
 118747 47526.78 323.501796  60.97   5.0675  1.3099 264.544793  68.021516   .001  27.5126  25.2498  4.9916 308.2818
 118748 47527.34 320.095515  60.97   5.1524  1.3116 264.543391  68.023658  -.002  27.5126  24.0012  4.9916 308.2757
 118755 47531.26 296.473458  60.97   6.8646  1.3452 264.533565  68.038663   .001  27.4843  15.2229  4.9916 308.2818
 118756 47531.82 293.100464  60.97   6.2396  1.3329 264.532162  68.040805  -.001  27.4843  14.0014  4.9916 308.2818
 118757 47532.38 289.716374  60.97   6.8894  1.3457 264.530758  68.042946   .000  27.4843  12.8050  4.9916 308.2879
 118758 47532.94 286.365570  60.97   6.6192  1.3404 264.529355  68.045088   .000  27.5408  11.6618  4.9916 308.2849
 118759 47533.50 282.992575  60.97   7.1615  1.3510 264.527951  68.047230   .000  27.4843  10.5699  4.9916 308.2818
 118760 47534.06 279.619581  60.97  15.0891  1.5067 264.526547  68.049371   .000  27.5126   9.5609  4.9916 308.2940
 118761 47534.62 276.213300  60.97  14.4906  1.4949 264.525134  68.051526   .000  27.4702   8.6591  4.9916 308.2818
 118762 47535.18 272.840306  60.97  10.0573  1.4079 264.523730  68.053668   .002  27.4702   7.9243  4.9916 308.2849
 118763 47535.74 269.511692  60.97  11.9484  1.4450 264.522325  68.055809   .000  27.4984   7.4020  4.9916 308.2849
 118764 47536.30 266.083221  60.97  15.4751  1.5143 264.520921  68.057951   .002  27.4702   7.1232  4.9916 308.2818
 118765 47536.86 262.721322  60.97  14.8500  1.5020 264.519516  68.060093   .000  27.4702   7.1354  4.9916 308.2818
 118766 47537.42 259.392709  60.97  13.7556  1.4805 264.518111  68.062234   .000  27.4984   7.4249  4.9916 308.2910
 118767 47537.98 255.975333  60.97  12.2453  1.4509 264.516705  68.064376   .000  27.5408   7.9767  4.9916 308.2849
 118768 47538.54 252.646720  60.97  11.9327  1.4447 264.515300  68.066517   .000  27.4984   8.7146  4.9916 308.2849
 118769 47539.10 249.240439  60.97  18.6371  1.5764 264.513894  68.068659   .000  27.5408   9.6248  4.9916 308.2849
 118770 47539.66 245.867445  60.97  13.8181  1.4817 264.512480  68.070814  -.001  27.4843  10.6393  4.9916 308.2910
 118771 47540.22 242.505545  60.97  13.5836  1.4771 264.511074  68.072955   .000  27.5267  11.7308  4.9916 308.2910
 118772 47540.78 239.132965  60.97  10.6091  1.4187 264.509668  68.075097   .000  27.4843  12.8832  4.9916 308.2879
 118773 47541.34 235.760385  60.97   8.1507  1.3705 264.508261  68.077239   .000  27.4984  14.0761  4.9916 308.2849
 118774 47541.90 232.387806  60.97   8.5397  1.3781 264.506855  68.079380   .002  27.5126  15.2968  4.9916 308.2940
 118775 47542.46 229.247165  60.97  12.2453  1.4509 264.505448  68.081522  -.001  27.5691  16.4505  4.9916 308.2849
 118776 47543.02 225.907457  60.97   9.3948  1.3949 264.504041  68.083663  -.001  27.5126  17.6884  4.9916 308.2910
 118777 47543.58 222.512271  60.97   9.7292  1.4015 264.502634  68.085805  -.001  27.4984  18.9531  4.9916 308.2849
 118778 47544.14 219.172563  60.97   7.0034  1.3479 264.501226  68.087946   .001  27.5691  20.1988  4.9916 308.2910
 118779 47544.70 215.766282  60.97   6.6953  1.3419 264.499810  68.090101  -.001  27.5267  21.4673  4.9916 308.2940
 118780 47545.26 212.437669  60.97   7.3537  1.3548 264.498403  68.092243  -.001  27.5408  22.7017  4.9916 308.2849
 118781 47545.82 209.031389  60.97   7.2065  1.3519 264.496995  68.094384  -.002  27.4843  23.9569  4.9916 308.2910
 118782 47546.38 205.658394  60.97   7.6847  1.3613 264.495587  68.096526   .001  27.4843  25.1895  4.9916 308.2971
 118783 47546.94 202.296495  60.97  15.2509  1.5099 264.494178  68.098667   .000  27.4843  26.4058  4.9916 308.2879
 118784 47547.50 198.901310  60.97  16.4803  1.5340 264.492770  68.100809  -.001  27.4702  27.6197  4.9916 308.2940
 118785 47548.06 195.561601  60.97  18.3039  1.5698 264.491361  68.102950   .001  27.5549  28.7979  4.9916 308.2910
 118786 47548.62 192.155321  60.97  12.6408  1.4586 264.489953  68.105092   .000  27.5126  29.9816  4.9916 308.2879
 118787 47549.18 188.793421  60.97   5.0184  1.3090 264.488544  68.107233   .001  27.4278  31.1306  4.9916 308.2910
 118788 47549.74 185.464808  60.97   4.6432  1.3016 264.487126  68.109388   .001  27.5126  32.2479  4.9916 308.2910
 118789 47550.30 182.014146  60.97   4.6387  1.3015 264.485716  68.111530   .000  27.5126  33.3834  4.9916 308.2879
 118790 47550.86 178.707724  60.97   4.4981  1.2987 264.484307  68.113671   .000  27.4560  34.4482  4.9916 308.2879
 118791 47551.42 175.279253  60.97   4.0805  1.2905 264.482897  68.115813   .000  27.4984  35.5271  4.9916 308.2910
 118792 47551.98 171.884067  60.97   3.5847  1.2808 264.481487  68.117954   .000  27.4560  36.5688  4.9916 308.2940
 118793 47552.54 168.577645  60.97   4.5026  1.2988 264.480077  68.120096  -.001  27.5691  37.5566  4.9916 308.2910
 118794 47553.10 165.138078  60.97   4.5069  1.2989 264.478667  68.122237   .001  27.4702  38.5549  4.9916 308.2940
 118795 47553.66 161.753988  60.97   4.0380  1.2897 264.477256  68.124379  -.002  27.4984  39.5068  4.9916 308.2940
 118796 47554.22 158.425375  60.97   4.0848  1.2906 264.475846  68.126520   .001  27.5267  40.4126  4.9916 308.2940
 118797 47554.78 155.019095  60.97   4.7057  1.3028 264.474426  68.128675  -.001  27.5267  41.3072  4.9916 308.2910
 118798 47555.34 151.679386  60.97   4.9959  1.3085 264.473015  68.130816  -.001  27.4984  42.1513  4.9916 308.2971
 118799 47555.90 148.284201  60.97   4.4669  1.2981 264.471604  68.132958   .000  27.5832  42.9749  4.9916 308.2879
 118800 47556.46 144.889016  60.97   4.0649  1.2902 264.470193  68.135099   .000  27.4984  43.7627  4.9916 308.2910
 118801 47557.02 141.549307  60.97   4.1362  1.2916 264.468781  68.137241   .000  27.5408  44.5017  4.9916 308.2971
 118802 47557.58 138.131931  60.97   4.5606  1.3000 264.467369  68.139382   .000  27.4702  45.2200  4.9916 308.2879
 118803 47558.14 134.836604  60.97   4.4512  1.2978 264.465957  68.141523  -.001  27.4278  45.8753  4.9916 308.2879
 118804 47558.70 131.452514  60.97   4.6989  1.3027 264.464545  68.143665   .000  27.4702  46.5094  4.9916 308.2971
 118805 47559.26 128.046234  60.97   5.0652  1.3099 264.463124  68.145819   .000  27.5267  47.1071  4.9916 308.2910
 118806 47559.82 124.717621  60.97   4.4443  1.2977 264.461712  68.147961   .000  27.4843  47.6508  4.9916 308.2940
 118807 47560.38 121.255863  60.97   3.8035  1.2851 264.460299  68.150102   .000  27.5126  48.1734  4.9916 308.2940
 118808 47560.94 117.905059  60.97   4.4756  1.2983 264.458886  68.152244  -.001  27.4984  48.6367  4.9916 308.2940
 118809 47561.50 114.565351  60.97   4.7927  1.3045 264.457473  68.154385  -.001  27.4843  49.0563  4.9916 308.2971
 118810 47562.06 111.192356  60.97   4.8508  1.3057 264.456059  68.156527   .001  27.5126  49.4368  4.9916 308.2940
 118811 47562.62 107.819362  60.97   4.4756  1.2983 264.454646  68.158668  -.001  27.4702  49.7731  4.9916 308.2940
 118812 47563.18 104.379795  60.97   3.8948  1.2869 264.453232  68.160809   .000  27.4984  50.0702  4.9916 308.3032
 118813 47563.74 101.028991  60.97   4.3506  1.2958 264.451819  68.162951  -.001  27.4984  50.3146  4.9916 308.2940
 118814 47564.30  97.678187  60.97   4.9602  1.3078 264.450396  68.165105   .000  27.4984  50.5142  4.9916 308.2940
 118815 47564.86  94.316288  60.97   5.1254  1.3111 264.448982  68.167247   .000  27.5267  50.6693  4.9916 308.3001
 118816 47565.42  90.910007  60.97   4.5113  1.2990 264.447567  68.169388   .001  27.5691  50.7799  4.9916 308.2971
 118817 47565.98  87.559204  60.97   4.3057  1.2950 264.446153  68.171529  -.001  27.4560  50.8428  4.9916 308.3063
 118818 47566.54  84.197305  60.97   4.0936  1.2908 264.444738  68.173671   .000  27.4984  50.8602  4.9916 308.3001
 118819 47567.10  80.824310  60.97   4.2412  1.2937 264.443323  68.175812   .000  27.4560  50.8316  4.9916 308.2940
 118820 47567.66  77.484602  60.97   4.2768  1.2944 264.441908  68.177953   .001  27.4843  50.7578  4.9916 308.2971
 118821 47568.22  74.111607  60.97   4.2056  1.2930 264.440492  68.180095   .001  27.5549  50.6376  4.9916 308.2910
 118822 47568.78  70.727517  60.97   4.0736  1.2904 264.439077  68.182236  -.001  27.5267  50.4709  4.9916 308.2971
 118823 47569.34  67.398904  60.97   4.2369  1.2936 264.437652  68.184391   .002  27.4419  50.2623  4.9916 308.2910
 118824 47569.90  63.970433  60.97   4.2880  1.2946 264.436236  68.186532   .001  27.5126  50.0013  4.9916 308.2940
 118825 47570.46  60.608533  60.97   4.2856  1.2946 264.434820  68.188673   .000  27.4984  49.7004  4.9916 308.3032
 118826 47571.02  57.246634  60.97   4.3125  1.2951 264.433404  68.190815  -.001  27.5549  49.3554  4.9916 308.3001
 118827 47571.58  53.807068  60.97   4.2837  1.2945 264.431988  68.192956   .000  27.5126  48.9573  4.9916 308.2910
 118828 47572.14  50.489550  60.97   3.7454  1.2840 264.430571  68.195097   .000  27.4843  48.5306  4.9916 308.2971
 118835 47576.06  26.856397  60.97   4.3081  1.2950 264.420640  68.210099   .000  27.5267  44.3376  4.9916 308.2971
 118836 47576.62  23.516689  60.97   4.4176  1.2972 264.419222  68.212241   .000  27.4560  43.5916  4.9916 308.2971
 118837 47577.18  20.154790  60.97   4.4531  1.2979 264.417804  68.214382  -.001  27.4278  42.8051  4.9916 308.3001
 118838 47577.74  16.770700  60.97   4.5850  1.3004 264.416385  68.216523   .000  27.4419  41.9783  4.9916 308.2940
 118839 47578.30  13.430991  60.97   4.8641  1.3059 264.414966  68.218664   .000  27.5126  41.1289  4.9916 308.3032
 118840 47578.86  10.024711  60.97   4.8752  1.3061 264.413547  68.220806   .000  27.4984  40.2295  4.9916 308.3001
 118841 47579.42   6.673907  60.97   4.6765  1.3022 264.412120  68.222960   .000  27.4702  39.3131  4.9916 308.3032
 118842 47579.98   3.334199  60.97   4.5000  1.2988 264.410700  68.225101  -.001  27.4560  38.3699  4.9916 308.3001
 118843 47580.54 359.894632  60.97   4.5625  1.3000 264.409281  68.227243   .000  27.5126  37.3683  4.9916 308.3001
 118844 47581.10 356.532733  60.97   4.5758  1.3003 264.407861  68.229384   .000  27.4560  36.3610  4.9916 308.3093
 118845 47581.66 353.159738  60.97   4.6966  1.3026 264.406441  68.231525   .000  27.5126  35.3236  4.9916 308.3063
 118846 47582.22 349.764553  60.97   4.7345  1.3034 264.405021  68.233666  -.001  27.4278  34.2535  4.9916 308.3001
 118847 47582.78 346.413749  60.97   4.6833  1.3024 264.403601  68.235808  -.001  27.4843  33.1732  4.9916 308.2971
 118848 47583.34 343.018564  60.97   4.6833  1.3024 264.402180  68.237949   .000  27.4984  32.0554  4.9916 308.2971
 118849 47583.90 339.645569  60.97   4.7814  1.3043 264.400760  68.240090   .000  27.5126  30.9234  4.9916 308.3001
